Año;Mes;Dia; Hora
2020;10;12;18-05-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
187500.0;-187500.02235174447;23456.16650058824;187500.0;187500.0;-628.3969436165028;-27317.430355242534;187500.0;13901.443946533675;2078.0640337543527;-29422.271778854345;-29162.075121650116;-16741.568355747266;-65430.75328239838;-64917.17725004879;-19222.500231564074;
187500.0;-187500.02235174447;23426.05870080694;187500.0;187500.0;-1220.293488537489;-27190.18187405847;187500.0;13734.454063708075;1763.7985067127356;-29674.1535871212;-29321.554818338733;-16246.11958815093;-64926.31911353101;-64425.66238947659;-18740.216641451912;
187500.0;-187500.02235174447;23379.455313617626;187500.0;187500.0;-587.2026785853718;-27314.36816625216;187500.0;13397.054481155215;1570.4335654298743;-29466.17060496457;-29186.81850276214;-16662.28671816429;-65324.0684061132;-64826.04918790451;-19130.053416496925;
187500.0;-187500.02235174447;23165.996154069442;187500.0;187500.0;-1234.5986049888857;-27095.477532801335;187500.0;13639.07917011728;1457.5572559305735;-29588.18877794609;-29243.74839588981;-16260.022373202131;-64896.12190677189;-64415.42529051606;-18714.51213532831;
187500.0;-187500.02235174447;23212.21956160302;187500.0;187500.0;-597.2386118458047;-27300.30891898977;187500.0;12790.29402617145;877.7530047599083;-29556.38224558619;-29246.520012202265;-16582.960377092408;-65229.78874800071;-64755.93176554821;-19060.651249963197;
187500.0;-187500.02235174447;22892.18728449193;187500.0;187500.0;-1191.169165512224;-26976.298031365637;187500.0;13339.185814760425;888.5936008207323;-29497.84302685774;-29143.970208641316;-16236.01659965713;-64832.57589728545;-64364.37390618014;-18663.55015797021;
187500.0;-187500.02235174447;23230.59269554528;187500.0;187500.0;-603.8994316934862;-27377.265975149392;187500.0;12247.593670796594;182.97138011114362;-29594.38021116021;-29289.010678411803;-16528.064492710175;-65165.169854780426;-64704.61216027882;-19023.726168123027;
187500.0;-187500.02235174447;22830.004731417266;187500.0;187500.0;-1212.2915640224892;-27005.40000264645;187500.0;13308.496869623288;613.8012544871873;-29454.63710482563;-29127.72049042231;-16366.528435531669;-64956.09163714548;-64486.1685617171;-18791.29037753229;
187500.0;-187500.02235174447;23298.407888222682;187500.0;187500.0;-668.0936417691281;-27395.214425947004;187500.0;11986.2794263696;-193.63316221632508;-29703.79200026894;-29384.989069102892;-16509.646655279;-65168.74613389327;-64714.89396272826;-19039.998238086493;
187500.0;-187500.02235174447;22665.428836992844;187500.0;187500.0;-1199.4169592162323;-26908.728707877246;187500.0;13242.425113013402;363.9981584546755;-29398.444819264987;-29069.360085649503;-16379.358336849016;-64978.26456764514;-64504.60875089273;-18802.980339882415;
187500.0;-187500.02235174447;23137.564735122294;187500.0;187500.0;-737.5181600473119;-27309.78605863882;187500.0;11491.098879706728;-823.5947279446993;-29752.541154925962;-29395.941423885994;-16364.42737155287;-65053.18761505934;-64585.79028675441;-18919.20941105001;
187500.0;-187500.02235174447;22440.86086045037;187500.0;187500.0;-1200.2886772499892;-26902.537274663126;187500.0;12836.808006382944;-236.45910459269342;-29327.075699219193;-28988.87145386594;-16384.18631365136;-65023.41509144486;-64533.42014949562;-18828.461328561465;
187500.0;-187500.02235174447;23021.045091276777;187500.0;187500.0;-826.9698413574507;-27286.92022406104;187500.0;11009.552897161591;-1483.4852794987298;-29818.05411792447;-29444.6011715652;-16308.346844714504;-65048.963135357284;-64569.518216790944;-18885.279462966857;
187500.0;-187500.02235174447;22332.3207893754;187500.0;187500.0;-1167.0292815004923;-26945.676141461867;187500.0;12515.747549026913;-736.9817181803845;-29254.231364039348;-28948.526555124114;-16439.618639900524;-65107.480002341275;-64605.102193963794;-18884.206579233003;
187500.0;-187500.02235174447;22957.856709701624;187500.0;187500.0;-910.99004876495;-27272.458645398456;187500.0;10743.45537942116;-1957.2752067178735;-29837.500135600585;-29497.239529757444;-16271.377059385428;-65020.97875129923;-64542.9866961225;-18863.799436545305;
187500.0;-187500.02235174447;22296.155666846713;187500.0;187500.0;-1093.6485044537192;-27008.953930014843;187500.0;12258.098990690589;-1160.5025721195427;-29193.43461912091;-28929.460517103736;-16486.333785812116;-65131.865755542014;-64640.619115903275;-18935.50383275793;
187500.0;-187500.02235174447;22939.997665881834;187500.0;187500.0;-978.8946484201728;-27294.184541009017;187500.0;10643.67719217267;-2273.954722160664;-29841.612856580363;-29526.676777205084;-16266.79495177209;-64982.53375083611;-64517.25983825444;-18852.198881173;
187500.0;-187500.02235174447;22383.10395277786;187500.0;187500.0;-946.1046393042374;-27048.44946246737;187500.0;12094.73009046675;-1441.4863516672078;-29165.85256646306;-28930.376938626403;-16537.854556781596;-65161.928851834404;-64675.711354698105;-18975.669917544117;
187500.0;-187500.02235174447;23006.203532958454;187500.0;187500.0;-1030.0577914783707;-27310.97070109495;187500.0;10756.441742949693;-2369.955464596208;-29801.357364816355;-29531.99649238545;-16288.722013082745;-64961.85838721495;-64494.81868682131;-18844.465177591464;
187500.0;-187500.02235174447;22563.638992743374;187500.0;187500.0;-836.9834228734283;-27132.961408252886;187500.0;12053.62523241344;-1565.2032572273324;-29170.457025820855;-28968.620773389433;-16632.067159660717;-65222.01034093027;-64736.84337578337;-19048.804825401883;
187500.0;-187500.02235174447;23117.068185456777;187500.0;187500.0;-1050.3978789327;-27268.278869185317;187500.0;11076.228150871773;-2268.724413958122;-29755.17866077169;-29504.615605427698;-16295.449888163792;-64946.59214575197;-64472.6681080661;-18835.189203642512;
187500.0;-187500.02235174447;22808.032966617702;187500.0;187500.0;-684.4104152215023;-27170.020600559787;187500.0;12124.547317570128;-1566.6114171280167;-29144.976037141805;-28978.187320016306;-16630.81546197122;-65219.61870427355;-64731.009570480535;-19059.734828440527;
187500.0;-187500.02235174447;23223.328378597307;187500.0;187500.0;-1082.0032455925043;-27280.81819782474;187500.0;11567.519493999422;-1990.9592856120214;-29677.081665644848;-29479.671058615575;-16327.61404843498;-64963.15478839336;-64490.5718553748;-18856.44571261951;
187500.0;-187500.02235174447;23024.442556433984;187500.0;187500.0;-570.5059254772575;-27199.591958474157;187500.0;12245.38084809552;-1446.7613633586602;-29206.21981694935;-29041.26394286918;-16648.38393311309;-65245.16674818597;-64762.86080632935;-19092.569541045374;
187500.0;-187500.02235174447;23263.69562908359;187500.0;187500.0;-1102.2315743245572;-27220.15556337304;187500.0;12049.132531777923;-1646.2283308778206;-29593.128513470714;-29404.792714690295;-16323.903658855399;-64937.8302619255;-64474.970337745;-18834.429244331033;
187500.0;-187500.02235174447;23218.299236094863;187500.0;187500.0;-516.1241312174953;-27244.764834018333;187500.0;12286.172781726455;-1326.9783648226696;-29256.89122162953;-29113.348318737546;-16634.794072484263;-65241.03167546174;-64773.12025703434;-19120.330407658865;
187500.0;-187500.02235174447;23300.777173134946;187500.0;187500.0;-1153.4841243605763;-27214.969958659407;187500.0;12495.18394412803;-1259.811372734472;-29513.466896232;-29337.111632479628;-16350.792807435133;-64949.18494810879;-64486.72735532849;-18858.25620392039;
187500.0;-187500.02235174447;23405.517447652514;187500.0;187500.0;-504.3671136340039;-27305.539227192312;187500.0;12345.181387088465;-1139.5366358204647;-29350.09799600816;-29208.700860583886;-16664.946575754475;-65269.12781824206;-64798.4447835022;-19164.65391691374;
187500.0;-187500.02235174447;23319.08325184384;187500.0;187500.0;-1132.4511328281324;-27140.002207756308;187500.0;12946.532719914047;-823.1923965445038;-29434.58759004922;-29260.869832142573;-16374.686822257856;-64956.113988889934;-64478.32309941329;-18850.96953522796;
187500.0;-187500.02235174447;23563.052542573518;187500.0;187500.0;-454.36626128748196;-27316.98332035343;187500.0;12395.718681301914;-950.9773195954942;-29402.24461582239;-29245.670645912964;-16588.257740528315;-65210.946227424894;-64735.18934669368;-19100.794983004926;
187500.0;-187500.02235174447;23282.873425826245;187500.0;187500.0;-1134.6416037847525;-27146.32775143716;187500.0;13303.713596309854;-452.95810138679764;-29380.63047893411;-29201.369488402546;-16416.194011711363;-64986.35589913797;-64511.649550396156;-18864.82761679025;
187500.0;-187500.02235174447;23655.655819851854;187500.0;187500.0;-457.2496363222166;-27321.587779711223;187500.0;12358.30186108373;-841.5878822312216;-29544.357007069233;-29347.125213995605;-16589.978824851372;-65207.3923000565;-64740.106730473846;-19098.40334634821;
187500.0;-187500.02235174447;23241.857974750757;187500.0;187500.0;-1097.8729841557722;-27086.536835019215;187500.0;13541.714971269963;-177.04816783048724;-29334.675292334;-29120.120897307504;-16432.086102019086;-65006.316006936555;-64530.804995394356;-18872.36015467169;
187500.0;-187500.02235174447;23748.95200120831;187500.0;187500.0;-508.5021863582357;-27319.821991899254;187500.0;12311.34084598313;-758.6629103020323;-29652.58415372183;-29403.25044432288;-16522.36479787407;-65171.651860672464;-64703.09224165586;-19061.321802296854;
187500.0;-187500.02235174447;23209.492648779473;187500.0;187500.0;-1084.238420038035;-27045.8343083661;187500.0;13702.312255181343;40.79193363093539;-29283.26628008679;-29021.97438740425;-16445.20657601435;-65025.605562401484;-64533.68837042909;-18869.566186614775;
187500.0;-187500.02235174447;23793.789600585653;187500.0;187500.0;-626.2511761487933;-27319.93375062153;187500.0;12262.61404307056;-695.8768601270748;-29748.875468835293;-29463.331933418744;-16485.395012544992;-65157.14557852097;-64669.45286625062;-19033.04684556089;
187500.0;-187500.02235174447;23182.089410077264;187500.0;187500.0;-1068.7039576415966;-27023.951950544353;187500.0;13771.021517636958;209.8381769464227;-29252.89025937203;-28979.59547991699;-16496.07914639463;-65087.341080587044;-64571.77574298093;-18896.611797405698;
187500.0;-187500.02235174447;23834.67094119441;187500.0;187500.0;-771.6492738305657;-27356.88118420615;187500.0;12255.32737437813;-583.5816959836121;-29826.14544941729;-29518.004300356424;-16458.30469826516;-65158.88901458848;-64656.57826144437;-19002.71552833504;
187500.0;-187500.02235174447;23166.733761636468;187500.0;187500.0;-1048.9673672875604;-27016.955854529842;187500.0;13825.895050274738;407.82992933153264;-29268.782349679754;-28959.814186074043;-16550.08096099865;-65178.1338665645;-64645.9611828281;-18942.83520493927;
187500.0;-187500.02235174447;23759.725542035765;187500.0;187500.0;-1008.0413231898932;-27296.442067199;187500.0;12308.971561070868;-353.8728182164214;-29897.335755507444;-29520.4182887576;-16357.073647627074;-65073.68416472485;-64578.34715585079;-18897.304701483812;
187500.0;-187500.02235174447;23131.23919144144;187500.0;187500.0;-964.8354011577846;-27038.324122229114;187500.0;13601.483535943455;495.4487675963363;-29260.64631469802;-28931.874505504908;-16595.611464454112;-65222.30091360819;-64715.16218366173;-18989.0809642173;
187500.0;-187500.02235174447;23677.672288140333;187500.0;187500.0;-1131.0206211829927;-27276.92899428952;187500.0;12352.87038718109;-294.5959919209471;-29875.408694196787;-29496.16664602359;-16321.75789138769;-65014.51909715166;-64535.32004777432;-18853.91996549606;
187500.0;-187500.02235174447;23151.266354473395;187500.0;187500.0;-924.5575576493213;-27072.20936682336;187500.0;13390.281902585257;424.9960690732085;-29282.483969030854;-28973.06877053604;-16626.278057846794;-65251.358181400086;-64752.400189924265;-19036.82429037384;
187500.0;-187500.02235174447;23605.118525638405;187500.0;187500.0;-1252.256483108578;-27288.373087450636;187500.0;12442.098551046676;-215.69433399371314;-29816.2883301125;-29468.159910221093;-16316.572286674058;-64993.41905038584;-64516.72339638751;-18847.884994493128;
187500.0;-187500.02235174447;23219.126250639707;187500.0;187500.0;-896.2602491689026;-27180.592975687145;187500.0;13195.195876979336;371.48599284720336;-29329.46733587591;-29054.049140697618;-16695.97079705844;-65305.33764425966;-64811.38644354182;-19116.620018079284;
187500.0;-187500.02235174447;23543.51711791958;187500.0;187500.0;-1303.0843499999464;-27252.744406788875;187500.0;12619.102015388253;-60.372061773784374;-29754.284590993477;-29447.953933233493;-16341.963868375287;-64976.07409668853;-64502.23946598047;-18845.940392725515;
187500.0;-187500.02235174447;23314.00940585249;187500.0;187500.0;-811.6812481500207;-27232.29256061227;187500.0;13011.57629627899;310.64454443985755;-29338.13981272457;-29084.67103060139;-16673.797866558776;-65266.46796065188;-64787.96181535266;-19109.288645897945;
187500.0;-187500.02235174447;23474.98666941961;187500.0;187500.0;-1314.1708152497788;-27213.941778414464;187500.0;12835.913936604731;109.43414085318338;-29663.53650850493;-29381.52454871232;-16357.364220304993;-64954.4823115447;-64495.17631473259;-18844.174604913547;
187500.0;-187500.02235174447;23409.227837232094;187500.0;187500.0;-745.9224159625073;-27287.479017672424;187500.0;12826.079169044397;234.26863363607333;-29382.038638834794;-29145.15485109745;-16655.178863427504;-65235.555498070185;-64773.90256809027;-19114.563657589395;
187500.0;-187500.02235174447;23401.71765109511;187500.0;187500.0;-1323.2679752430888;-27177.776655885777;187500.0;13037.996058225162;257.827372291967;-29574.50951033944;-29325.645187574053;-16382.867560728499;-64947.21799459672;-64493.79050657636;-18852.62356431765;
187500.0;-187500.02235174447;23517.209114695685;187500.0;187500.0;-680.4094529640023;-27292.508160174868;187500.0;12639.084474931298;142.26885345802944;-29443.617694809163;-29218.73679384432;-16645.880537734098;-65215.66244550496;-64761.29618421748;-19122.006788493014;
187500.0;-187500.02235174447;23345.10068238982;187500.0;187500.0;-1318.2835362295552;-27148.384111927047;187500.0;13230.154005307437;392.00489425717524;-29465.54475611982;-29231.231418994837;-16401.86654351551;-64948.26852658612;-64490.79537281935;-18854.07642770725;
187500.0;-187500.02235174447;23615.847362976954;187500.0;187500.0;-666.6184266350779;-27326.438108258022;187500.0;12473.61451072866;55.678195438169894;-29515.635015444164;-29304.79100999725;-16635.330514351193;-65193.15423883847;-64750.99203002358;-19117.871715768782;
187500.0;-187500.02235174447;23300.330138245838;187500.0;187500.0;-1299.5304226315527;-27135.621265843067;187500.0;13411.404301095523;526.8529685560428;-29395.941423885994;-29179.576537558623;-16460.584576199602;-64975.71646877724;-64528.972152349015;-18891.40384094761;
187500.0;-187500.02235174447;23717.391338037414;187500.0;187500.0;-670.4629266813906;-27353.148442882117;187500.0;12351.283413324763;-4.202127957597728;-29587.09354246778;-29380.943403356483;-16601.89230464605;-65170.28840426069;-64734.719960060116;-19107.813430763894;
187500.0;-187500.02235174447;23257.437140636106;187500.0;187500.0;-1240.0524306359805;-27103.255939871782;187500.0;13566.279538426345;645.8760077805529;-29295.492684303845;-29101.61365289851;-16487.07139337914;-64990.021585228635;-64544.283097300904;-18896.4106317056;
187500.0;-187500.02235174447;23778.031620744663;187500.0;187500.0;-706.5162904878009;-27393.42628639058;187500.0;12265.832694272125;-56.728727427569325;-29649.141985075712;-29443.751805275897;-16572.410353709503;-65140.49352890177;-64707.182610891185;-19083.315918840875;
187500.0;-187500.02235174447;23229.36334960024;187500.0;187500.0;-1194.231354502601;-27125.160649437985;187500.0;13685.414336373131;743.5978345391553;-29258.634657697043;-29065.85086177002;-16557.70290585791;-65054.5063679822;-64599.91658925016;-18949.160748620125;
187500.0;-187500.02235174447;23836.459080750836;187500.0;187500.0;-768.900009262563;-27433.793536876863;187500.0;12238.943545692391;-71.27971306797423;-29735.017387273;-29522.787573669862;-16553.724295344866;-65130.56935436361;-64689.055346137924;-19064.495750009508;
187500.0;-187500.02235174447;23234.0348641914;187500.0;187500.0;-1107.461882527099;-27106.228721884338;187500.0;13773.346099060309;824.6229081896435;-29232.393709706514;-29035.027806166152;-16597.62312145509;-65105.513048829205;-64638.249830991015;-18981.056687957847;
187500.0;-187500.02235174447;23869.316145100136;187500.0;187500.0;-803.2993439792805;-27383.99385023044;187500.0;12250.09706617559;-74.6771782251809;-29764.499338209553;-29540.020768644903;-16489.328919569125;-65070.64432747893;-64626.89514480772;-19001.2850166899;
187500.0;-187500.02235174447;23226.904657710154;187500.0;187500.0;-1012.176395914125;-27092.013012410764;187500.0;13762.840779166316;827.7074489244758;-29176.78256950171;-28978.45554094977;-16617.225601342394;-65113.626732066485;-64658.05347657842;-18988.544522350374;
187500.0;-187500.02235174447;23851.4794530248;187500.0;187500.0;-884.7491007744195;-27372.393294858135;187500.0;12282.596502613605;-71.97261714608874;-29785.711143697637;-29552.738911239972;-16450.883919106;-65025.49380367921;-64597.30143514889;-18971.624251797708;
187500.0;-187500.02235174447;23234.616009547237;187500.0;187500.0;-941.2543107574357;-27107.011032940274;187500.0;13676.116010679723;789.508317650356;-29184.315107383147;-28980.757770628665;-16654.28479364929;-65153.79281685267;-64702.80166897794;-19032.19747927159;
187500.0;-187500.02235174447;23803.60201640153;187500.0;187500.0;-990.2269828590134;-27377.66830654959;187500.0;12332.306782282209;-67.43521302166141;-29797.199940347666;-29553.90120195165;-16427.25812521674;-65003.00794875717;-64573.58623428181;-18947.082036385782;
187500.0;-187500.02235174447;23266.08726574031;187500.0;187500.0;-880.8151937502854;-27145.61249561459;187500.0;13548.308735884279;730.4997122883454;-29227.99041604882;-29021.862628681974;-16720.378902003635;-65229.14054741151;-64776.11539079135;-19111.143840687735;
187500.0;-187500.02235174447;23763.391228126435;187500.0;187500.0;-1080.9974170920154;-27351.13678588114;187500.0;12447.060638315754;4.626811102248562;-29789.89091991078;-29530.811849929316;-16412.14834596495;-64982.62315781393;-64547.38998978019;-18913.822640636285;
187500.0;-187500.02235174447;23331.42141478317;187500.0;187500.0;-825.7404954124088;-27196.127438083582;187500.0;13387.666748483987;662.5951126331225;-29272.001000881315;-29056.93251573235;-16743.17768134805;-65256.029695991245;-64799.808239913975;-19130.58985836385;
187500.0;-187500.02235174447;23697.453581983278;187500.0;187500.0;-1169.0856419903805;-27297.02321255484;187500.0;12595.11859358771;100.71696051561362;-29799.166893859732;-29520.060660846313;-16429.806224084645;-64991.89913176288;-64552.463835771545;-18918.069472082792;
187500.0;-187500.02235174447;23375.119075193295;187500.0;187500.0;-765.9048755055518;-27198.34026078466;187500.0;13165.60216732051;538.3417652060706;-29328.170934697504;-29086.57092888009;-16734.12522484365;-65249.592393588115;-64795.0920218339;-19128.801718807426;
187500.0;-187500.02235174447;23593.830894688475;187500.0;187500.0;-1235.0456398779918;-27230.571476289213;187500.0;12711.99586534451;148.3708796943283;-29726.97075926909;-29440.06376744077;-16387.650834041935;-64937.76320669213;-64497.14326824466;-18862.458331877988;
187500.0;-187500.02235174447;23415.55338091295;187500.0;187500.0;-721.7825319507757;-27208.443249278458;187500.0;12899.325835624437;364.17697241031794;-29381.2339760344;-29142.651455718453;-16706.699634396988;-65233.07445443564;-64784.9443298512;-19130.1651752192;
187500.0;-187500.02235174447;23479.41231482176;187500.0;187500.0;-1303.710198844695;-27198.273205551293;187500.0;12815.193869494662;178.4786794756269;-29650.57249672085;-29364.00078105936;-16387.494371830748;-64919.88181112788;-64474.74682030045;-18838.25139263289;
187500.0;-187500.02235174447;23464.190776847696;187500.0;187500.0;-719.0779708716835;-27259.382874892104;187500.0;12615.63749499768;170.36499623835044;-29462.370808407166;-29203.850532037086;-16693.042718534794;-65231.46512883486;-64777.63530941431;-19128.332332173864;
187500.0;-187500.02235174447;23380.34938339584;187500.0;187500.0;-1346.223216798689;-27169.707676137412;187500.0;12927.13140572684;229.68652602273536;-29598.224711206523;-29318.738498537365;-16433.561317153137;-64956.65043075686;-64511.068405040314;-18870.080276737248;
187500.0;-187500.02235174447;23526.70860608919;187500.0;187500.0;-694.6028106931223;-27260.92514525952;187500.0;12376.49618107035;7.6442966037150155;-29544.736986724973;-29284.160349865004;-16675.474247392922;-65220.512774051764;-64773.27671924552;-19128.555849618417;
187500.0;-187500.02235174447;23270.8928907982;187500.0;187500.0;-1357.3320337929767;-27128.75928029529;187500.0;13029.189470909772;262.3647764163943;-29512.394012498145;-29221.128430501038;-16436.757616610244;-64952.04597139907;-64492.069422253306;-18857.138616697626;
187500.0;-187500.02235174447;23557.397551226324;187500.0;187500.0;-734.6124332681219;-27313.02706158484;187500.0;12123.608544303006;-186.9946941130989;-29639.038996581912;-29357.362312956135;-16649.233299402393;-65206.38647155601;-64749.136835233796;-19123.68316932716;
187500.0;-187500.02235174447;23173.863968117712;187500.0;187500.0;-1339.2494725286333;-27087.497960030792;187500.0;13094.367157741448;279.68737836925726;-29457.274610671357;-29168.423017075424;-16482.93632065491;-64986.98174798272;-64523.33951274628;-18884.564207144285;
187500.0;-187500.02235174447;23604.71619423821;187500.0;187500.0;-754.1478579220603;-27309.473134216445;187500.0;11922.2640302496;-341.91463493283214;-29709.089363704847;-29417.801429963285;-16596.99727261034;-65172.344764750575;-64707.76375624702;-19084.657023508196;
187500.0;-187500.02235174447;23112.016691209876;187500.0;187500.0;-1285.9182102582706;-27043.59913392057;187500.0;13161.735315529742;319.3840765218826;-29374.72961839791;-29078.591356109544;-16507.07620466664;-65013.28975120661;-64530.5814779498;-18883.625433877165;
187500.0;-187500.02235174447;23663.769503089134;187500.0;187500.0;-833.8094751607747;-27373.488530336446;187500.0;11804.447985225677;-422.06799054956326;-29785.46527450863;-29484.007297039905;-16575.60665316661;-65167.76265713724;-64693.056308395426;-19069.279023322943;
187500.0;-187500.02235174447;23106.33934811823;187500.0;187500.0;-1262.9853204471256;-27065.995581864787;187500.0;13233.685580931377;398.0622170045635;-29375.176653287013;-29076.89262353094;-16594.493877231347;-65111.34685413204;-64626.783386085444;-18969.14320816317;
187500.0;-187500.02235174447;23738.491384803223;187500.0;187500.0;-873.863801224685;-27340.922038665063;187500.0;11778.363499446334;-424.9290138398426;-29853.258115441575;-29512.326957264777;-16517.313303627172;-65117.11360420151;-64645.111816538796;-19016.372444197234;
187500.0;-187500.02235174447;23127.34998790622;187500.0;187500.0;-1217.6112792028523;-27085.68746872991;187500.0;13284.133468167003;480.3613400890041;-29351.3273419532;-29035.22897186625;-16645.791130756275;-65167.91911934842;-64678.37121228829;-19015.076043018824;
187500.0;-187500.02235174447;23796.24829247574;187500.0;187500.0;-973.5302297508991;-27352.097910892717;187500.0;11818.663694699251;-354.5210188056253;-29940.385215328362;-29575.984725473492;-16513.69232102541;-65122.03098798168;-64658.50051146752;-19034.432653717122;
187500.0;-187500.02235174447;23192.840599160267;187500.0;187500.0;-1135.17804565168;-27087.632070497522;187500.0;13300.427889874923;573.9033906344641;-29331.300178921247;-29008.518637242156;-16664.410133887548;-65183.118305578035;-64703.695738756156;-19038.23245027452;
187500.0;-187500.02235174447;23840.01300811923;187500.0;187500.0;-1045.7040125970857;-27336.541096751822;187500.0;11931.629411176375;-225.12677015385273;-29941.614561273407;-29592.39090590369;-16481.192884587395;-65089.53155154367;-64629.1079675088;-19009.42105167163;
187500.0;-187500.02235174447;23271.31757394285;187500.0;187500.0;-1037.2550531929796;-27090.157817620973;187500.0;13307.178116700426;679.9400663304408;-29299.359536094613;-28996.046363836096;-16685.39842193108;-65211.54972452518;-64723.00764596554;-19068.250843078;
187500.0;-187500.02235174447;23856.039208893682;187500.0;187500.0;-1122.7504757345291;-27310.45661097248;187500.0;12121.261611135198;-32.521788182471774;-29908.06459284599;-29558.863289220728;-16440.95974456784;-65050.12542606896;-64574.50265580448;-18965.09754241676;
187500.0;-187500.02235174447;23359.741075008045;187500.0;187500.0;-951.8937411181619;-27117.695166789912;187500.0;13277.115020408037;783.8533263031634;-29316.3692136251;-29018.711032713778;-16712.51108795537;-65261.48352163834;-64765.900643575274;-19120.129241958766;
187500.0;-187500.02235174447;23825.842002134563;187500.0;187500.0;-1219.8688053928383;-27333.45655601699;187500.0;12334.094921838632;188.64872320279161;-29879.52141517656;-29545.429890803087;-16437.785796855187;-65036.58026892904;-64565.897234189186;-18960.716600503518;
