Año;Mes;Dia; Hora
2020;10;12;18-05-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
187500.0;-187500.02235174447;25611.701680624687;187500.0;187500.0;1531.4521230998187;-26308.651424485615;187500.0;14507.869125350611;5766.4594967913035;-36487.591145943545;-30031.870905383934;-15927.987209318544;-63814.25277164612;-65084.904740441416;-18318.528630558092;
187500.0;-187500.02235174447;25014.61953099007;187500.0;187500.0;1435.8090085755598;-26005.3382522271;187500.0;15893.565522857372;6674.096783887957;-35986.956773633574;-29564.60768754574;-16125.62133379237;-63929.364255590954;-65186.85104690207;-18276.753220171122;
187500.0;-187500.02235174447;25572.429665616713;187500.0;187500.0;1469.7613084031711;-26269.11118854418;187500.0;14555.679506740513;5770.169886370884;-36484.52895695317;-30010.90496908486;-15869.515045823462;-63752.58430869393;-65026.23141124623;-18261.66579266379;
187500.0;-187500.02235174447;25045.688455782947;187500.0;187500.0;1502.6854279858385;-26064.033933166735;187500.0;15825.929144135613;6643.69841142874;-35982.709942187066;-29564.026542189902;-16172.96232854871;-63973.1513229789;-65234.03557944723;-18321.30024687055;
187500.0;-187500.02235174447;25529.313150562426;187500.0;187500.0;1374.5875805124738;-26250.536888901817;187500.0;14658.13990332364;5826.004544020241;-36488.97695409977;-30006.255806238154;-15858.786208484915;-63739.03915155401;-65001.80095455658;-18247.450083190215;
187500.0;-187500.02235174447;25094.549369162247;187500.0;187500.0;1603.0447605901672;-26064.21274712238;187500.0;15716.047968393323;6586.723814812161;-35983.71577068756;-29573.011943460937;-16182.551226920037;-63991.41269819888;-65249.83826277713;-18341.662686069332;
187500.0;-187500.02235174447;25492.455123955624;187500.0;187500.0;1308.5605273914966;-26213.164772172546;187500.0;14793.859695656265;5893.059777386163;-36437.83616278603;-29951.203459644734;-15820.430614999606;-63685.283206139;-64948.022657397116;-18193.40356509728;
187500.0;-187500.02235174447;25155.03318965831;187500.0;187500.0;1659.6170258065495;-26122.662558873006;187500.0;15574.382612035586;6508.023322585025;-36032.86725674477;-29616.4413829376;-16210.513259233627;-64031.57878298507;-65289.82553360767;-18383.438096456302;
187500.0;-187500.02235174447;25412.927617183643;187500.0;187500.0;1229.4800555086204;-26184.532187525296;187500.0;14948.53376728699;5979.292807494737;-36429.87894175994;-29918.2122848287;-15824.94566737958;-63687.1831044177;-64938.21024158123;-18180.037221913008;
187500.0;-187500.02235174447;25230.71619638398;187500.0;187500.0;1730.7402766633365;-26137.571172424698;187500.0;15401.156592506957;6404.802966690418;-36079.85062358983;-29642.883496628227;-16209.261561544128;-64036.540870254146;-65287.25508299531;-18406.63920720091;
187500.0;-187500.02235174447;25344.866555317232;187500.0;187500.0;1208.1564912982574;-26103.194189452435;187500.0;15128.062978752016;6090.515087904345;-36355.112356556936;-29843.400996136785;-15814.84267888578;-63664.51843554002;-64907.677758655285;-18150.622326209825;
187500.0;-187500.02235174447;25311.8753805012;187500.0;187500.0;1774.9520271959339;-26178.631326989096;187500.0;15207.523430290632;6279.4320320406005;-36110.58427221588;-29676.20994761109;-16168.782552335568;-64004.3543582385;-65260.656507093496;-18401.02891934263;
187500.0;-187500.02235174447;25264.646144467133;187500.0;187500.0;1160.4802203750874;-26086.497436344318;187500.0;15306.116975082992;6205.067778237793;-36312.822856047496;-29815.595426034382;-15848.236185102009;-63681.37165085932;-64934.90218340185;-18164.30159381647;
187500.0;-187500.02235174447;25384.45149474758;187500.0;187500.0;1807.8090915452353;-26198.457324320952;187500.0;15027.033093814027;6157.927949181551;-36179.9417352607;-29748.920172324204;-16146.140235202342;-63979.633328870936;-65239.91408823897;-18401.475954231733;
187500.0;-187500.02235174447;25189.32076565275;187500.0;187500.0;1174.4500606596544;-26026.393595504;187500.0;15479.96884345637;6310.456253344567;-36232.08835507493;-29737.990169285556;-15853.42178981564;-63675.76136300104;-64923.346331518456;-18140.00524759355;
187500.0;-187500.02235174447;25476.764199348;187500.0;187500.0;1810.2901351797743;-26245.261877210367;187500.0;14859.350306910314;6044.649308282055;-36249.76858493908;-29809.22517886462;-16108.656359750792;-63963.58477635203;-65223.463204319865;-18405.320454278048;
187500.0;-187500.02235174447;25134.670750459525;187500.0;187500.0;1210.7939971439837;-25968.212004686833;187500.0;15654.603022885683;6443.762057276018;-36170.01756072254;-29674.332401076845;-15881.696746551605;-63690.357052130355;-64935.86330841343;-18128.605857921346;
187500.0;-187500.02235174447;25532.174173852705;187500.0;187500.0;1777.4777743193836;-26280.91290961658;187500.0;14705.927932969087;5933.829359272642;-36307.39138214486;-29851.13469971832;-16047.703152621169;-63908.800650692065;-65169.86372111604;-18369.177683493817;
187500.0;-187500.02235174447;25083.217034723406;187500.0;187500.0;1199.2157935161345;-25998.923301568426;187500.0;15774.386021421675;6535.761837454062;-36139.26156035204;-29656.383950279233;-15960.643107967748;-63763.80488441049;-65008.260608704164;-18179.970166679643;
187500.0;-187500.02235174447;25580.25277617607;187500.0;187500.0;1743.9278058919676;-26281.270537527864;187500.0;14600.60651309568;5864.918931116931;-36378.96166789075;-29922.325005808474;-16009.191096924675;-63879.83278987799;-65136.201993966344;-18358.67236359982;
187500.0;-187500.02235174447;25044.637923793547;187500.0;187500.0;1257.643253522307;-25993.514179410242;187500.0;15869.224473145543;6615.468158181687;-36065.36669318279;-29605.019641520936;-15998.797535752958;-63789.86701844538;-65037.429635218345;-18193.627082541836;
187500.0;-187500.02235174447;25615.009738804074;187500.0;187500.0;1690.6859505994262;-26288.713668431483;187500.0;14532.903079140555;5812.325276413593;-36431.57767433854;-29971.498843610152;-15974.25532034103;-63840.091388236455;-65105.13306917347;-18345.887165771386;
187500.0;-187500.02235174447;25029.975179430865;187500.0;187500.0;1334.8908823598483;-25993.782400343705;187500.0;15924.612095905793;6672.688623987273;-36032.062593944385;-29580.790350531384;-16053.358143968362;-63842.37126617089;-65092.861961467504;-18229.099300992406;
187500.0;-187500.02235174447;25619.3459772284;187500.0;187500.0;1621.507301510251;-26291.55233997731;187500.0;14516.608657432636;5780.719909753789;-36464.12181426547;-29981.177148959297;-15922.667494138183;-63790.11288763439;-65049.656039435395;-18300.267255338105;
187500.0;-187500.02235174447;25031.606856776103;187500.0;187500.0;1432.8585783074593;-25987.792132829683;187500.0;15927.026084306966;6689.27361837311;-35998.33381156133;-29539.238457588966;-16094.306539810485;-63868.03106880559;-65122.589781593066;-18251.696914636723;
187500.0;-187500.02235174447;25629.113689555372;187500.0;187500.0;1565.5832368830727;-26246.178298733033;187500.0;14554.248995095373;5789.4147383469035;-36477.04112256064;-29983.88171003839;-15874.968871470557;-63729.070273526944;-64993.664919574854;-18266.314955510494;
187500.0;-187500.02235174447;25060.23944142335;187500.0;187500.0;1524.8360067410479;-25993.938862554893;187500.0;15892.000900745501;6683.573923537007;-35965.61085767876;-29514.003338098926;-16111.696196996714;-63881.71033641224;-65134.391502665465;-18262.85043511992;
187500.0;-187500.02235174447;25596.25662520607;187500.0;187500.0;1453.7127558842608;-26261.019857051357;187500.0;14621.058359272285;5818.203785205339;-36499.99636411624;-29992.621242120415;-15870.90085397969;-63716.86622105435;-64977.97399496723;-18252.680391392754;
187500.0;-187500.02235174447;25099.53380817578;187500.0;187500.0;1608.923269381913;-26008.646310406486;187500.0;15805.544353192372;6659.121115102901;-36002.46888428556;-29540.60191400074;-16173.431715182272;-63942.26121214166;-65194.160067338955;-18314.125336900393;
187500.0;-187500.02235174447;25542.701845491156;187500.0;187500.0;1394.547688311063;-26205.185199402;187500.0;14730.939535014575;5879.536971990701;-36457.99743628471;-29940.094642650445;-15808.98652183849;-63649.05102837695;-64905.95667433223;-18179.769000979544;
187500.0;-187500.02235174447;25134.11195684814;187500.0;187500.0;1687.5790581201386;-26038.798813676694;187500.0;15667.187055014021;6582.566390343474;-36019.187989138125;-29561.970181700013;-16184.071145542997;-63971.07261074455;-65216.37770132753;-18335.11362494393;
187500.0;-187500.02235174447;25472.40560917921;187500.0;187500.0;1319.5799374079631;-26172.3281350527;187500.0;14870.593234371334;5956.583435128145;-36444.944017522816;-29914.613653971395;-15818.530716720907;-63653.0743423789;-64899.67583414028;-18164.07807637192;
187500.0;-187500.02235174447;25193.925225010542;187500.0;187500.0;1761.4068700560179;-26067.163177390477;187500.0;15511.015416504792;6494.388758467288;-36049.72047206408;-29592.636775092695;-16183.15472402033;-63979.074535259555;-65225.38545434302;-18353.375000163913;
187500.0;-187500.02235174447;25392.162846584662;187500.0;187500.0;1272.0377769515248;-26123.042538528745;187500.0;15030.184689782225;6043.710535014932;-36408.91300546086;-29862.891717301813;-15803.108013046744;-63639.41742651671;-64876.80999956251;-18136.45132022516;
187500.0;-187500.02235174447;25254.274935039874;187500.0;187500.0;1781.724605765892;-26140.90158234854;187500.0;15322.07612062408;6372.97408258606;-36138.12162138482;-29662.083645115334;-16206.713462676224;-64011.439861230836;-65256.11910296907;-18395.038651828607;
187500.0;-187500.02235174447;25290.95414769103;187500.0;187500.0;1205.1613575412462;-26087.793837522728;187500.0;15198.67213948633;6142.594652485211;-36392.88680468641;-29843.065719969956;-15853.80176947138;-63671.045144920965;-64907.43188946628;-18151.091712843387;
187500.0;-187500.02235174447;25323.788860295877;187500.0;187500.0;1810.5360043687826;-26178.09488512217;187500.0;15134.276763710592;6247.290223513869;-36203.85810182787;-29725.9649307686;-16189.100288045442;-64005.360186738995;-65250.75468429979;-18405.633378700422;
187500.0;-187500.02235174447;25215.204085731995;187500.0;187500.0;1179.6803688621962;-26056.613154007573;187500.0;15385.018633010226;6264.881046400195;-36336.4262981923;-29794.696544968672;-15883.842514019314;-63686.89253173978;-64927.01201760913;-18160.680611214713;
187500.0;-187500.02235174447;25403.36107055677;187500.0;187500.0;1827.2551092213523;-26220.451440864974;187500.0;14959.731991259097;6134.480969247934;-36266.21946885818;-29780.547890728463;-16161.048848754031;-63973.03956425662;-65226.43598633242;-18410.483707247222;
187500.0;-187500.02235174447;25143.298523819274;187500.0;187500.0;1203.686142407196;-26008.311034239654;187500.0;15567.118295087612;6393.0683008513815;-36272.612067772396;-29730.614093615306;-15913.0562440224;-63695.56500858844;-64937.47263401421;-18158.98187863611;
187500.0;-187500.02235174447;25467.532928887955;187500.0;187500.0;1834.877054080612;-26241.663246353062;187500.0;14799.06765211435;6024.577441761189;-36312.889911280865;-29819.0375946805;-16096.8993421673;-63923.6869124993;-65168.634375170994;-18378.230139998217;
187500.0;-187500.02235174447;25069.29189792775;187500.0;187500.0;1246.847360950394;-25972.034152988694;187500.0;15702.458107764496;6480.083642015892;-36187.58603186441;-29646.39272050771;-15920.901706326213;-63704.57276160393;-64932.622305467405;-18137.92653535921;
187500.0;-187500.02235174447;25518.517257990512;187500.0;187500.0;1822.9188707970227;-26262.29390648531;187500.0;14661.894996392131;5914.182175896428;-36375.00540912216;-29870.759531350082;-16048.17253925473;-63887.141810314875;-65135.41968291041;-18365.511997403144;
187500.0;-187500.02235174447;25016.72059496887;187500.0;187500.0;1283.0795387124467;-25969.776626798706;187500.0;15822.151699322665;6566.786058758028;-36124.3752985448;-29595.833074549806;-15965.20286383663;-63744.42592196774;-64974.75534376566;-18163.49693101608;
187500.0;-187500.02235174447;25562.661953289742;187500.0;187500.0;1765.9666259249004;-26267.211290265477;187500.0;14571.12456215913;5845.271747740716;-36446.01690125667;-29931.176296612775;-16007.760585279535;-63868.58986241697;-65107.971740719295;-18365.176721236316;
187500.0;-187500.02235174447;24992.26778653476;187500.0;187500.0;1337.1484085498344;-25960.85828076104;187500.0;15902.886200295236;6647.609966708418;-36088.32193473839;-29563.870079978715;-16013.281466159997;-63801.512277306596;-65019.034149531624;-18200.667882045258;
187500.0;-187500.02235174447;25585.706601823164;187500.0;187500.0;1697.7714535917585;-26257.1977087495;187500.0;14529.572669216714;5819.209613705828;-36510.12170435449;-29964.234526662178;-15961.11249460131;-63824.17694618428;-65068.72207745577;-18347.943526261275;
187500.0;-187500.02235174447;24982.500074207794;187500.0;187500.0;1412.6302495754064;-25937.299542105146;187500.0;15936.883203611756;6702.9975894686695;-36057.34241692334;-29528.733137694973;-16061.583585927916;-63835.44222538975;-65068.342097800036;-18237.257687718593;
187500.0;-187500.02235174447;25593.663822849256;187500.0;187500.0;1628.0116591467452;-26231.89553402609;187500.0;14530.779663417301;5802.95989548682;-36511.55221599963;-29956.187898658267;-15879.573330828349;-63740.827291110436;-64984.43364911481;-18285.29158655305;
187500.0;-187500.02235174447;24991.977213856844;187500.0;187500.0;1503.1995181083105;-25944.273286375203;187500.0;15924.142709272232;6710.485423861197;-36024.1053729183;-29506.381393239666;-16092.652510720793;-63860.27501347959;-65097.24290338074;-18256.211967016694;
187500.0;-187500.02235174447;25572.228499916615;187500.0;187500.0;1550.8087337981146;-26218.61859781964;187500.0;14574.924358716531;5803.5633925871125;-36526.21496036231;-29962.938125483768;-15851.030153158923;-63697.84488652288;-64946.01100039614;-18254.110903037894;
187500.0;-187500.02235174447;25012.272597822262;187500.0;187500.0;1581.8553068465362;-25986.383972929;187500.0;15846.448045545585;6668.84412394096;-36024.21713164057;-29506.001413583926;-16129.555240816504;-63898.27297905362;-65128.870621785005;-18293.76289770161;
187500.0;-187500.02235174447;25533.67174073121;187500.0;187500.0;1462.2064187772773;-26209.09675468168;187500.0;14657.156426567606;5838.521520915213;-36539.178972146394;-29961.529965583082;-15842.0894553768;-63681.2822438815;-64920.30649427253;-18239.023475530565;
187500.0;-187500.02235174447;25061.33467690166;187500.0;187500.0;1657.4489065943847;-26030.975703117336;187500.0;15736.25394538092;6619.558527417008;-36062.90800129271;-29550.123757138703;-16171.218892481196;-63952.61006982447;-65187.99098586929;-18354.850215297964;
187500.0;-187500.02235174447;25480.541644160945;187500.0;187500.0;1379.7508334816496;-26182.207606101943;187500.0;14781.186256550105;5906.716693248355;-36535.200361633346;-29941.659264762315;-15823.626914456716;-63658.662278492724;-64898.98293006217;-18219.443347387714;
187500.0;-187500.02235174447;25125.841811399678;187500.0;187500.0;1740.1280093345654;-26052.25456383879;187500.0;15601.763498993338;6550.648099261296;-36095.29567900845;-29573.078998694302;-16189.30145374554;-63966.53520662012;-65200.77618369773;-18379.07950628752;
187500.0;-187500.02235174447;25415.52041954046;187500.0;187500.0;1325.9501845777256;-26134.911314834513;187500.0;14947.326773086403;6006.673694452488;-36497.98470711526;-29899.570929952974;-15810.886420117191;-63629.64971418974;-64865.14238895684;-18192.26362613006;
187500.0;-187500.02235174447;25204.60935886018;187500.0;187500.0;1811.9218125250118;-26082.719991531372;187500.0;15439.668648203451;6457.821304538406;-36149.58806629039;-29619.794144605894;-16194.06237531452;-63974.47007590176;-65216.400053071986;-18414.529372993635;
187500.0;-187500.02235174447;25342.318456449328;187500.0;187500.0;1283.3701113903655;-26087.88324450055;187500.0;15130.119339241905;6111.4363207145125;-36453.72825309375;-29839.131812945823;-15816.988446353489;-63622.16187979721;-64860.04619122102;-18175.633928255313;
187500.0;-187500.02235174447;25281.186435364063;187500.0;187500.0;1869.164630075053;-26112.961901779403;187500.0;15263.983936784738;6345.593195628309;-36216.196264767204;-29665.436406783632;-16190.150820034842;-63971.98903226722;-65214.298989093186;-18425.906410921387;
187500.0;-187500.02235174447;25266.076656112273;187500.0;187500.0;1269.064994938969;-26031.15451707298;187500.0;15318.991579889249;6230.168787261104;-36397.67007799984;-29776.18930055968;-15834.221641328531;-63614.53993493795;-64851.21725216118;-18151.851672154866;
187500.0;-187500.02235174447;25362.904413092663;187500.0;187500.0;1884.9226099160446;-26166.2261088164;187500.0;15079.090306650438;6228.425351193589;-36270.95803868271;-29721.047546988437;-16158.567805119492;-63946.79861626609;-65195.23295107281;-18423.514774264666;
187500.0;-187500.02235174447;25178.74839052539;187500.0;187500.0;1245.6850702387178;-26008.065165050648;187500.0;15501.426518133465;6366.469724949566;-36358.66628392533;-29754.21753576011;-15904.607284618294;-63666.150112885254;-64905.80021212104;-18187.525056305534;
187500.0;-187500.02235174447;25426.092794667817;187500.0;187500.0;1905.3744560926505;-26179.52539676731;187500.0;14907.00422608903;6120.332315007725;-36338.84028659348;-29787.342821042876;-16132.170394917775;-63921.36233107595;-65173.50705546225;-18429.21446910077;
187500.0;-187500.02235174447;25111.514343203824;187500.0;187500.0;1290.008579493592;-25942.46279507432;187500.0;15657.642860131606;6470.315929688923;-36262.978465912165;-29658.887345658226;-15903.377938673251;-63645.78767368647;-64889.6175491354;-18161.753494948567;
187500.0;-187500.02235174447;25493.550359433935;187500.0;187500.0;1899.5406507898153;-26198.81495223224;187500.0;14759.661526639644;6011.8816509105745;-36377.21823182324;-29822.971501704636;-16063.75170514008;-63855.35762969943;-65113.31380764411;-18386.947320335785;
187500.0;-187500.02235174447;25037.932400456953;187500.0;187500.0;1331.9404520917478;-25912.198533081835;187500.0;15788.400565195152;6561.48869532212;-36198.985421536614;-29607.85831306676;-15940.615944935793;-63667.73708674158;-64917.959561104726;-18164.949794405675;
187500.0;-187500.02235174447;25535.77280471001;187500.0;187500.0;1848.4222112205282;-26226.732281056917;187500.0;14630.960182065986;5911.298800861693;-36453.25886646019;-29890.987860082136;-16038.516585650039;-63827.641466574845;-65093.86778996799;-18389.428363970324;
187500.0;-187500.02235174447;25002.12490583955;187500.0;187500.0;1374.3417113234655;-25925.140193121457;187500.0;15880.66856630666;6639.071600326491;-36146.369415088826;-29559.019751431915;-15987.956939692134;-63703.1869534477;-64956.04693365657;-18193.515323819556;
187500.0;-187500.02235174447;25579.15754069776;187500.0;187500.0;1773.0968324061434;-26281.516406716873;187500.0;14565.536626045303;5867.534085218202;-36526.05849815113;-29950.532907311073;-16008.766413780024;-63805.33442560845;-65079.76383921669;-18397.519695463146;
187500.0;-187500.02235174447;24990.524350467247;187500.0;187500.0;1407.6011070729623;-25971.989449499782;187500.0;15948.662572939704;6721.303668177566;-36151.532668058004;-29565.121777668213;-16089.702080452691;-63801.355815095405;-65060.18371107385;-18277.021441104585;
187500.0;-187500.02235174447;25598.87177930734;187500.0;187500.0;1700.1630902484765;-26280.82350263876;187500.0;14555.59009976269;5858.459276969347;-36593.7395803618;-29982.585308859983;-15981.430230311184;-63781.23924508563;-65054.19344355982;-18374.139770762893;
187500.0;-187500.02235174447;24990.256129533784;187500.0;187500.0;1508.9215646888692;-25950.88940273397;187500.0;15964.375849291784;6755.367726727453;-36113.31118503943;-29520.530047479875;-16100.341510813418;-63836.0680742345;-65091.09617365553;-18273.713382925198;
187500.0;-187500.02235174447;25601.285767708516;187500.0;187500.0;1627.6093277465498;-26252.973229047446;187500.0;14581.473419841937;5853.810114122643;-36577.60162086506;-29954.757387013127;-15887.307034409885;-63718.7884710775;-64985.126553192924;-18295.23811283566;
187500.0;-187500.02235174447;25010.171533843462;187500.0;187500.0;1595.825147131103;-25939.065329917114;187500.0;15928.456595952106;6748.3716307129425;-36086.84671960434;-29495.719611134486;-16125.174298903263;-63876.88235960989;-65127.84244154006;-18286.09624935344;
187500.0;-187500.02235174447;25568.853386503863;187500.0;187500.0;1539.1634749368995;-26208.873237237127;187500.0;14638.716237391978;5861.432058981903;-36582.07196975613;-29940.653436261826;-15829.192498826087;-63677.99653744657;-64939.841918926475;-18237.078873762952;
187500.0;-187500.02235174447;25042.358045859106;187500.0;187500.0;1641.0874296531;-25978.359696669544;187500.0;15823.023417356422;6698.817813255527;-36105.55512971344;-29524.039271359357;-16161.540587132049;-63935.15335740487;-65194.85297141707;-18333.25843015414;
187500.0;-187500.02235174447;25511.699975931642;187500.0;187500.0;1452.1481337723892;-26134.374872967586;187500.0;14729.710189069534;5905.7555682367765;-36571.276077184215;-29905.047107344522;-15784.086678515278;-63639.48448175007;-64900.50284868513;-18188.352070850382;
187500.0;-187500.02235174447;25084.53578764627;187500.0;187500.0;1698.687875114426;-26013.273121508733;187500.0;15684.911988367081;6617.345704715933;-36104.549301212945;-29515.74677416644;-16147.727209058668;-63942.46237784176;-65206.18530585591;-18336.655895311345;
187500.0;-187500.02235174447;25440.263800652483;187500.0;187500.0;1343.1833795527673;-26145.528393450786;187500.0;14867.151065725217;5972.833153347154;-36540.94475995836;-29885.377572223853;-15774.766001077414;-63628.53212696697;-64892.500924170134;-18168.615480496344;
187500.0;-187500.02235174447;25148.193555854985;187500.0;187500.0;1745.268910559286;-26084.955165976902;187500.0;15526.013437034302;6533.794883941995;-36161.36743561833;-29579.449245864063;-16192.385994480372;-63995.10073603401;-65256.0520477357;-18385.561512179556;
187500.0;-187500.02235174447;25364.91607009364;187500.0;187500.0;1265.1757914037457;-26135.425404956986;187500.0;15049.228376058147;6100.34985546468;-36523.19747486085;-29865.685685358727;-15818.597771954272;-63662.596185516864;-64920.48530822818;-18181.378326580325;
187500.0;-187500.02235174447;25222.13312651314;187500.0;187500.0;1809.3513619126513;-26110.436154655952;187500.0;15359.023554208703;6446.9583567331265;-36222.96884333716;-29630.478278455532;-16171.330651203472;-63986.31650046307;-65252.96750700087;-18388.31077674756;
187500.0;-187500.02235174447;25281.47700804198;187500.0;187500.0;1237.5266835125308;-26077.91436647348;187500.0;15221.135642663914;6206.23006894947;-36458.355064196;-29799.56922525993;-15813.881553874202;-63639.797406172445;-64893.66321488181;-18133.769110890524;
187500.0;-187500.02235174447;25290.261243612917;187500.0;187500.0;1850.3891647325952;-26136.520640435298;187500.0;15167.670269926819;6326.817730285851;-36263.78312871255;-29674.22064235457;-16153.471607383683;-63979.38745968193;-65236.024884703744;-18386.723802891232;
187500.0;-187500.02235174447;25189.32076565275;187500.0;187500.0;1240.1418376138017;-26005.24884524928;187500.0;15395.009862781748;6311.752654522974;-36365.64002819539;-29706.049526458923;-15802.45981245754;-63617.66917916169;-64866.75171455762;-18089.82558129139;
