Año;Mes;Dia; Hora
2020;10;12;18-04-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
187500.0;-187500.02235174447;20940.94704877699;187500.0;187500.0;-3196.7688437424713;-27076.88088141452;187500.0;12899.83992574691;-1709.4167124529736;-27702.886188374305;-27739.118366136358;-16571.94096707594;-66428.53515488328;-64443.342619340736;-19267.0472582635;
187500.0;-187500.02235174447;21287.756715745534;187500.0;187500.0;-2643.80903766263;-27433.793536876863;187500.0;11914.239753990145;-2127.6178512117685;-27848.99954187865;-27917.597045611987;-16884.641872005686;-66789.09114469185;-64808.65953071827;-19654.402989673974;
187500.0;-187500.02235174447;20863.364143772622;187500.0;187500.0;-3191.8291082178484;-27035.15017451646;187500.0;13052.189415954283;-1607.470405992318;-27627.918437471206;-27677.360496206344;-16606.60852272612;-66460.92283259903;-64481.13941921466;-19292.885874853837;
187500.0;-187500.02235174447;21339.03161752601;187500.0;187500.0;-2698.3696458780346;-27466.181214592605;187500.0;11740.074961194392;-2238.1695792877176;-27911.62912984242;-27959.81949088806;-16791.099821460226;-66721.00773108099;-64752.46724515763;-19589.73939296477;
187500.0;-187500.02235174447;20821.812250830204;187500.0;187500.0;-3200.523936810963;-27047.465985711337;187500.0;13154.538053815133;-1532.122675433478;-27564.26066926249;-27640.3236556439;-16667.49467462238;-66526.39109210862;-64547.702914202564;-19347.15591039132;
187500.0;-187500.02235174447;21395.983862398134;187500.0;187500.0;-2766.1401350665255;-27499.753534764473;187500.0;11632.96540176456;-2309.5610510779684;-27997.504532039708;-28034.519020857697;-16756.856948954697;-66689.24590221;-64731.12132920281;-19561.39738099544;
187500.0;-187500.02235174447;20790.45275335941;187500.0;187500.0;-3154.9710816110473;-27046.750729888765;187500.0;13235.76429316572;-1465.8050496345818;-27518.908979762673;-27611.579312274374;-16752.945393675018;-66598.11784006571;-64617.753281325495;-19405.091632019477;
187500.0;-187500.02235174447;21413.798202729013;187500.0;187500.0;-2834.067086466204;-27514.505686104978;187500.0;11576.214322592536;-2361.2829877475488;-28042.208020950322;-28052.914506544414;-16683.275006207827;-66623.42001478911;-64665.83188364886;-19476.751324743193;
187500.0;-187500.02235174447;20778.002831697802;187500.0;187500.0;-3091.916810502626;-27052.31631425814;187500.0;13252.86337767403;-1433.8644068079482;-27485.046086912884;-27579.906890381208;-16813.22804847098;-66664.21194842005;-64684.98732864706;-19455.539519255104;
187500.0;-187500.02235174447;21431.701950037714;187500.0;187500.0;-2921.1718346085354;-27526.329758921835;187500.0;11576.370784803723;-2374.537572209546;-28065.006800294734;-28068.89600382996;-16623.998179912352;-66569.21703448499;-64617.39565341421;-19424.02355957312;
187500.0;-187500.02235174447;20803.93085526596;187500.0;187500.0;-3038.116161598702;-27101.624262526544;187500.0;13223.873165115496;-1417.7935025445822;-27466.225918081513;-27583.79609391643;-16887.659357507153;-66738.3526847783;-64757.67520161572;-19521.38775842044;
187500.0;-187500.02235174447;21424.459984834193;187500.0;187500.0;-3005.952001327515;-27500.33468012031;187500.0;11646.3988001822;-2341.009955526585;-28083.581099937095;-28086.129198805;-16587.922464361487;-66530.92849623306;-64578.25774887297;-19377.934262506278;
187500.0;-187500.02235174447;20831.110576523613;187500.0;187500.0;-2961.1367536946245;-27133.564905353178;187500.0;13136.366085572969;-1440.4581714222636;-27459.76626393393;-27581.426809004166;-16933.905116785183;-66782.72089752209;-64797.97539686864;-19557.999915838234;
187500.0;-187500.02235174447;21386.506722749084;187500.0;187500.0;-3077.2317143954892;-27451.741987674475;187500.0;11750.870853766306;-2298.1393096613065;-28071.824082353603;-28073.187538765378;-16548.94102203143;-66486.2473590669;-64536.63880069719;-19324.893572913836;
187500.0;-187500.02235174447;20889.783905718792;187500.0;187500.0;-2864.688976369974;-27138.862268789086;187500.0;13008.916438688808;-1494.6611517263832;-27451.38435976319;-27579.191634558636;-16930.95468651708;-66792.33214763786;-64813.5992662429;-19566.73944792026;
187500.0;-187500.02235174447;21335.120062246333;187500.0;187500.0;-3146.7009361625837;-27410.5700743878;187500.0;11897.16302122629;-2227.8877768382763;-28014.58126480356;-28031.25566616722;-16506.293893610706;-66431.01619851783;-64486.28032043938;-19270.08709550942;
187500.0;-187500.02235174447;20942.914002289057;187500.0;187500.0;-2828.568557330198;-27236.38292984759;187500.0;12834.751645893055;-1575.7532806102372;-27509.58830232481;-27641.865926011316;-16998.099326860825;-66857.21926179163;-64882.97908103217;-19641.193108700885;
187500.0;-187500.02235174447;21263.996811389545;187500.0;187500.0;-3175.266465576466;-27313.94348310751;187500.0;12088.091622363523;-2128.08723784533;-27979.10904635299;-27983.713505710784;-16499.051928407185;-66401.93657898148;-64454.943174713044;-19233.921972980737;
187500.0;-187500.02235174447;21015.467764790985;187500.0;187500.0;-2724.677649101931;-27242.82023225072;187500.0;12627.103939903252;-1684.8297935521357;-27530.375424668244;-27645.777481290996;-16960.324878731357;-66820.98708402958;-64844.86935673587;-19609.520686807715;
187500.0;-187500.02235174447;21175.975641724544;187500.0;187500.0;-3252.0000042915353;-27301.78413412382;187500.0;12274.058136231677;-2036.0204024339203;-27910.2880251751;-27931.969217296748;-16515.03342569273;-66402.0706894482;-64445.13075889716;-19221.717920508137;
187500.0;-187500.02235174447;21081.494817911964;187500.0;187500.0;-2717.793311809696;-27335.915247907073;187500.0;12401.731300560392;-1804.4339781324838;-27638.915495743215;-27755.792767500017;-16986.990509866537;-66870.3844392758;-64890.66808112479;-19653.486568151304;
187500.0;-187500.02235174447;21084.735820857983;187500.0;187500.0;-3275.4469842251524;-27228.224543121403;187500.0;12481.303510821284;-1918.4502265990052;-27862.075312385;-27892.89836798887;-16536.535803858736;-66424.02010250332;-64454.3620293572;-19214.744176238084;
187500.0;-187500.02235174447;21164.978583452536;187500.0;187500.0;-2696.715616788342;-27386.497245609433;187500.0;12185.902856099947;-1925.4016191246058;-27720.901694405282;-27822.244503765643;-16973.13242830425;-66859.00740134805;-64877.88288329636;-19644.568222113638;
187500.0;-187500.02235174447;21012.29381707833;187500.0;187500.0;-3269.747289389049;-27143.489079891337;187500.0;12690.694652878601;-1788.2289634023862;-27787.219320204178;-27826.80425963453;-16557.70290585791;-66432.53611714079;-64470.85761676522;-19219.549801295972;
187500.0;-187500.02235174447;21234.179584286165;187500.0;187500.0;-2667.345424574068;-27411.352385443734;187500.0;11972.466048296219;-2051.286643896895;-27782.525453868566;-27860.46598678422;-16886.541770284388;-66791.6168918153;-64822.383501813834;-19580.910453904922;
187500.0;-187500.02235174447;20926.552525347775;187500.0;187500.0;-3278.777394148993;-27126.010015727286;187500.0;12848.006230355053;-1701.6830088714373;-27700.91923486224;-27759.503157079598;-16595.745574920842;-66462.62156517763;-64486.682651839576;-19232.692627035693;
187500.0;-187500.02235174447;21309.840239267378;187500.0;187500.0;-2704.4046168809673;-27464.415426780633;187500.0;11779.436383180187;-2167.6945290201343;-27881.968364950226;-27958.72425540975;-16885.15596212816;-66797.40599362922;-64821.08710063543;-19589.53822726467;
187500.0;-187500.02235174447;20877.579853246196;187500.0;187500.0;-3222.138073699245;-27050.505822957257;187500.0;13003.23909559716;-1590.8854116064801;-27607.04190814995;-27683.70839163165;-16627.641514258565;-66485.12977184412;-64498.506724656436;-19235.397188114785;
187500.0;-187500.02235174447;21370.480521974627;187500.0;187500.0;-2701.2977244016797;-27452.25607779695;187500.0;11634.284154687424;-2259.3590330313486;-27921.28508344711;-27982.797084188114;-16783.16495217859;-66702.63459713872;-64731.34484664737;-19494.34214762952;
187500.0;-187500.02235174447;20824.092128764645;187500.0;187500.0;-3186.397634315209;-27060.27353528423;187500.0;13096.870553120441;-1523.4949020737295;-27529.056671745384;-27625.616207792307;-16678.759953827852;-66525.27350488586;-64545.35598103476;-19273.886892066825;
187500.0;-187500.02235174447;21423.655322033803;187500.0;187500.0;-2792.4257865459667;-27528.900209534197;187500.0;11539.512758196923;-2323.441484384714;-28010.826171735072;-28060.08941651457;-16762.82486472426;-66685.96019577506;-64720.593657564365;-19488.843618493513;
187500.0;-187500.02235174447;20814.391471671042;187500.0;187500.0;-3134.072200545335;-27052.31631425814;187500.0;13175.101658714017;-1448.5271511706294;-27512.941063993105;-27610.55113202943;-16770.826789239265;-66606.1197645807;-64625.375226184755;-19352.609736038416;
187500.0;-187500.02235174447;21451.840871791945;187500.0;187500.0;-2836.4363713784664;-27512.382270381724;187500.0;11507.99679851494;-2361.3723947253698;-28046.41014890792;-28077.769646378714;-16685.621939375633;-66612.73588093948;-64649.20218577411;-19409.807850099547;
187500.0;-187500.02235174447;20815.464355404896;187500.0;187500.0;-3031.991783617948;-27025.985959289785;187500.0;13188.222132709281;-1428.6340986054063;-27455.854708654253;-27576.79999790192;-16811.55166763683;-66649.57155580183;-64661.60740394681;-19380.527064863094;
187500.0;-187500.02235174447;21464.62606962038;187500.0;187500.0;-2910.1077211031584;-27510.482372103022;187500.0;11520.558478898822;-2380.6172467013894;-28048.533564631172;-28072.449931198353;-16603.81455466921;-66534.21420266798;-64571.68633600311;-19322.367825790385;
187500.0;-187500.02235174447;20837.3690649711;187500.0;187500.0;-2953.984195468926;-27035.59720940557;187500.0;13140.590565275023;-1432.2774329516212;-27444.85765038224;-27576.375314757268;-16867.67689796411;-66711.32942573183;-64725.60044832235;-19426.839879374493;
187500.0;-187500.02235174447;21452.37731365887;187500.0;187500.0;-2984.3602161836884;-27470.428046039113;187500.0;11583.791563962885;-2364.2781215045597;-28041.582172105573;-28061.83285258208;-16545.99059176333;-66467.27072802433;-64513.81766960832;-19253.05506623448;
187500.0;-187500.02235174447;20888.50985628484;187500.0;187500.0;-2890.661703427041;-27099.50084680329;187500.0;13033.749226778655;-1476.1092038284785;-27444.164746304126;-27589.227567819067;-16926.30552367038;-66769.06398165989;-64770.90743433326;-19480.931100956335;
187500.0;-187500.02235174447;21426.71751102418;187500.0;187500.0;-3045.4922372689534;-27418.817868091806;187500.0;11709.74364396854;-2307.9740772216414;-28040.35282616053;-28061.2740589707;-16518.475594338848;-66433.83251831919;-64472.6681080661;-19215.593542527386;
187500.0;-187500.02235174447;20953.620487883152;187500.0;187500.0;-2811.3353623551566;-27149.61345787209;187500.0;12896.196591400694;-1537.4870941027516;-27461.040313367885;-27602.66096623671;-16955.563957162376;-66785.09018243435;-64803.518629493556;-19508.736671058738;
187500.0;-187500.02235174447;21381.075248846442;187500.0;187500.0;-3118.783607337905;-27380.79755077333;187500.0;11874.632462815342;-2224.4903116810697;-28016.570570060085;-28033.9155237574;-16506.092727910607;-66401.10956443663;-64455.25609913542;-19179.920158376714;
187500.0;-187500.02235174447;21014.081956634756;187500.0;187500.0;-2736.4570184298777;-27193.936967126963;187500.0;12721.070673593364;-1615.9417171408793;-27513.96924423805;-27639.161364932224;-16969.556149191398;-66804.08916522136;-64829.4019495728;-19527.802709079115;
187500.0;-187500.02235174447;21299.40197460675;187500.0;187500.0;-3165.5434567384073;-27318.01150059837;187500.0;12054.675764402838;-2133.7422291925227;-27955.63971467492;-27967.307325280588;-16484.188018344405;-66361.88225291757;-64412.11723233667;-19125.22543969458;
187500.0;-187500.02235174447;21072.375306174195;187500.0;187500.0;-2682.4775555703113;-27240.272133382816;187500.0;12511.791290258323;-1725.0182300827778;-27575.21302404559;-27695.174836537226;-16986.83404765535;-66828.00553178854;-64856.156987685805;-19549.595659923038;
187500.0;-187500.02235174447;21204.183543227144;187500.0;187500.0;-3195.785366986438;-27247.469395097425;187500.0;12248.0407056857;-2032.3323645987946;-27891.37844936591;-27909.796286797082;-16491.474687036836;-66351.68985744595;-64404.204714799496;-19102.761936516996;
187500.0;-187500.02235174447;21164.33038286333;187500.0;187500.0;-2660.8857704264847;-27348.78985271333;187500.0;12290.28550270623;-1847.8634176091455;-27648.638504581275;-27764.800520515506;-16986.230550555058;-66836.32038072591;-64867.310508169;-19561.799712395634;
187500.0;-187500.02235174447;21135.206059838067;187500.0;187500.0;-3245.5179983994963;-27232.15845014554;187500.0;12484.119830622654;-1889.392958807106;-27858.968419905716;-27906.220007684235;-16568.118818774085;-66412.24073317536;-64463.95092772853;-19156.428474954188;
187500.0;-187500.02235174447;21243.321447768387;187500.0;187500.0;-2640.7692004167084;-27391.16876020059;187500.0;12085.76704094017;-1953.0283752713651;-27757.69266577872;-27855.190975092766;-16973.400649237712;-66833.30289522445;-64870.17153145928;-19567.946442120843;
187500.0;-187500.02235174447;21043.675666293584;187500.0;187500.0;-3237.851350051326;-27154.84376607463;187500.0;12677.171847483141;-1771.7780794832802;-27767.21450891668;-27814.711965884206;-16577.305385745214;-66410.45259361895;-64462.52041608339;-19148.98534405057;
187500.0;-187500.02235174447;21312.79066953548;187500.0;187500.0;-2634.1754358023927;-27442.3766067477;187500.0;11884.981320498147;-2072.476097640526;-27821.395137476342;-27909.32690016352;-16928.495994627;-66790.09697319234;-64835.16869964227;-19532.787148092648;
187500.0;-187500.02235174447;20969.870206102158;187500.0;187500.0;-3208.6376200482396;-27097.578596780135;187500.0;12872.771963211533;-1645.311909355153;-27693.5878626809;-27758.340866367922;-16622.67942698949;-66455.2901929963;-64488.850771051744;-19166.665573914717;
187500.0;-187500.02235174447;21386.059687859975;187500.0;187500.0;-2637.4611422373227;-27461.442644768078;187500.0;11729.860213978316;-2163.291235362439;-27901.928472748816;-27974.325773039553;-16865.687592707585;-66746.93575464914;-64791.18046655422;-19494.58801681853;
187500.0;-187500.02235174447;20921.23281016741;187500.0;187500.0;-3147.617357685251;-27027.841154079575;187500.0;13021.00873243913;-1544.8408180285476;-27592.334460298356;-27672.309001959446;-16647.5792703127;-66451.62450690562;-64489.3201576853;-19166.46440821462;
187500.0;-187500.02235174447;21443.05663622101;187500.0;187500.0;-2662.830372194096;-27476.261851341947;187500.0;11590.362976832745;-2259.917826642731;-27928.72821435073;-27984.920499911368;-16766.60230953721;-66646.06233192234;-64693.45863979562;-19406.902123320357;
187500.0;-187500.02235174447;20885.492370783373;187500.0;187500.0;-3105.2608019424442;-27026.79062209018;187500.0;13107.73350092572;-1484.736977188227;-27516.696157061597;-27617.480172810578;-16691.433392934014;-66497.15501036108;-64532.05669308385;-19207.122231378824;
187500.0;-187500.02235174447;21483.62505240739;187500.0;187500.0;-2719.424989154934;-27496.289014373902;187500.0;11505.739272324952;-2326.2354524416273;-27995.87285469447;-28049.673503598395;-16720.378902003635;-66605.13628782467;-64662.74734291403;-19367.026611212088;
187500.0;-187500.02235174447;20860.905451882536;187500.0;187500.0;-3043.815856434805;-27032.87029658202;187500.0;13158.851940495008;-1438.670031865839;-27472.707923973554;-27593.161474843204;-16755.69465824302;-66551.02271449837;-64584.002147197985;-19258.173615714742;
187500.0;-187500.02235174447;21509.284855042086;187500.0;187500.0;-2783.6191992305758;-27508.35895637977;187500.0;11471.652862030609;-2364.166362782283;-28031.568590589595;-28075.378009721997;-16645.791130756275;-66531.35317937771;-64590.215932156556;-19303.68176742575;
187500.0;-187500.02235174447;20877.93748115748;187500.0;187500.0;-2972.6031986001967;-27058.239526538793;187500.0;13164.864559753485;-1404.382455871398;-27451.093787085272;-27594.36846904379;-16842.62059242971;-66632.45011954906;-64669.09523833934;-19343.87020395639;
187500.0;-187500.02235174447;21516.079785356498;187500.0;187500.0;-2848.7521825733406;-27486.431895069112;187500.0;11510.5672491273;-2349.8388945864317;-28058.524794402696;-28102.17775132391;-16601.132345334572;-66475.56322521725;-64542.472606000025;-19254.686743579718;
187500.0;-187500.02235174447;20904.670167526026;187500.0;187500.0;-2860.1962757344577;-27032.266799481728;187500.0;13125.033751134128;-1398.2804296350992;-27423.645844894156;-27568.507500708998;-16871.543749754877;-66656.29943088286;-64692.54221827295;-19365.573747822495;
187500.0;-187500.02235174447;21500.63472993788;187500.0;187500.0;-2910.3535902921667;-27446.71284517203;187500.0;11599.236619381503;-2317.339458148415;-28037.514154614706;-28064.515061916718;-16521.69424554041;-66396.16982891201;-64465.224977162485;-19178.064963586923;
187500.0;-187500.02235174447;20937.817804553248;187500.0;187500.0;-2801.813519217196;-27108.329785863138;187500.0;13013.05151141304;-1436.0548777645681;-27438.777975890396;-27603.622091248286;-16928.831270793828;-66721.16419329216;-64763.50900691855;-19441.07794059252;
187500.0;-187500.02235174447;21449.806863046513;187500.0;187500.0;-2979.576942870253;-27401.763487072407;187500.0;11732.877699479783;-2250.507742227047;-28020.63858755095;-28058.07775951359;-16503.41051857597;-66357.43425577096;-64433.64196224714;-19143.59857363684;
187500.0;-187500.02235174447;20992.33370927974;187500.0;187500.0;-2698.906087744962;-27125.630036071547;187500.0;12864.524169507524;-1502.4842622857407;-27461.800272679364;-27619.08949841136;-16951.49593967151;-66741.54898423541;-64777.52355069203;-19457.305307067076;
187500.0;-187500.02235174447;21389.747725695102;187500.0;187500.0;-3028.236690549456;-27322.191276811514;187500.0;11893.005596757603;-2178.445718103137;-27972.090598594023;-28005.59586353253;-16459.981079099307;-66311.88140057104;-64378.187284253516;-19078.622052505263;
187500.0;-187500.02235174447;21061.221785691;187500.0;187500.0;-2657.488305269278;-27212.935949913975;187500.0;12660.02805948592;-1611.6725339499158;-27502.81572375485;-27655.120510473313;-16965.443428211624;-66774.67426951817;-64804.569161482956;-19482.406316090386;
187500.0;-187500.02235174447;21312.58950383538;187500.0;187500.0;-3086.150060433157;-27281.511101902855;187500.0;12081.430802515843;-2076.275894197928;-27942.832165102027;-27976.62800271845;-16473.59329147259;-66323.05727279869;-64381.62945289964;-19076.319822826365;
187500.0;-187500.02235174447;21130.13221384671;187500.0;187500.0;-2586.4097579014015;-27256.14187194608;187500.0;12438.99165856739;-1724.8170643826802;-27578.27521303597;-27718.957092637673;-16978.11686731778;-66787.52652257998;-64826.362112326875;-19507.261455924687;
187500.0;-187500.02235174447;21232.950238341124;187500.0;187500.0;-3115.073217758324;-27220.37908081759;187500.0;12284.988139270323;-1960.7397271084462;-27873.698219501763;-27923.900237548383;-16505.846858721598;-66335.66365667149;-64392.80532512729;-19074.86695943677;
187500.0;-187500.02235174447;21228.189316772143;187500.0;187500.0;-2542.6673940023657;-27305.628634170134;187500.0;12227.946487420379;-1826.2716324653188;-27644.548135345955;-27774.858805520395;-16950.579518148843;-66773.60138578432;-64811.96758889766;-19491.347013872506;
187500.0;-187500.02235174447;21154.294449602898;187500.0;187500.0;-3139.1907500256;-27172.814568616697;187500.0;12503.588200043227;-1824.7964173312687;-27801.010346533105;-27861.181242606788;-16526.566925831667;-66339.59756369563;-64396.850990873696;-19077.48211353804;
187500.0;-187500.02235174447;21305.749870032058;187500.0;187500.0;-2516.9852396232177;-27343.805413699796;187500.0;12017.683627329307;-1944.0429740003317;-27728.993025898104;-27839.231829551678;-16914.280285153425;-66738.03976035592;-64792.20864679917;-19477.95831894378;
187500.0;-187500.02235174447;21081.763038845427;187500.0;187500.0;-3106.691313587584;-27081.530044261224;187500.0;12697.936618082122;-1710.8695758425686;-27689.22927251211;-27756.351561111398;-16515.145184415007;-66317.31287447368;-64373.918101062554;-19049.497729479997;
187500.0;-187500.02235174447;21394.03926063052;187500.0;187500.0;-2521.790864681109;-27399.170684715595;187500.0;11825.10099710238;-2058.3050916558614;-27792.673145851273;-27902.17434193782;-16876.215264346036;-66707.99901580799;-64765.43125694171;-19459.585185001517;
187500.0;-187500.02235174447;21029.996398686933;187500.0;187500.0;-3093.526136103408;-27057.39016024949;187500.0;12875.811800457455;-1589.924286594902;-27633.349911373843;-27721.996929883593;-16595.94674062094;-66378.62370951459;-64433.73136922495;-19107.232285408056;
187500.0;-187500.02235174447;21471.24218597915;187500.0;187500.0;-2540.4769230457455;-27441.3260747583;187500.0;11669.175227782158;-2149.5002090335142;-27867.79735896556;-27970.749493926705;-16822.10169101974;-66654.1313116707;-64718.38083486329;-19418.435623459296;
187500.0;-187500.02235174447;20980.777857396348;187500.0;187500.0;-3047.4815425254756;-27018.25225570825;187500.0;13016.739549248166;-1493.2976953146097;-27554.247087746513;-27681.62967939731;-16652.11667443713;-66411.70429130844;-64471.6175760767;-19138.88235555677;
187500.0;-187500.02235174447;21532.10598613095;187500.0;187500.0;-2559.252388388203;-27440.633170680187;187500.0;11549.503987968445;-2232.8051606184436;-27931.075147518535;-28021.934988729357;-16749.03383839534;-66587.8136858718;-64661.04861033543;-19353.056770927524;
187500.0;-187500.02235174447;20961.71181937597;187500.0;187500.0;-2985.477803406454;-27000.63908107747;187500.0;13093.45073621878;-1425.8848340374034;-27500.625252798232;-27640.70363529964;-16718.70252116949;-66479.69829794149;-64538.3822367647;-19193.711184705637;
187500.0;-187500.02235174447;21576.831826786023;187500.0;187500.0;-2622.5525286856328;-27462.493176757478;187500.0;11470.110591663193;-2291.3443793468928;-27982.037124876635;-28062.637515382474;-16678.692898594487;-66524.13356591863;-64602.48703986252;-19292.975281831656;
187500.0;-187500.02235174447;20943.584554622717;187500.0;187500.0;-2904.76565417834;-26982.489464579758;187500.0;13123.200908088793;-1390.993760942669;-27452.367836519225;-27611.489905296556;-16777.286443386845;-66521.63017053965;-64574.74852499348;-19233.296124135988;
187500.0;-187500.02235174447;21591.963957782264;187500.0;187500.0;-2701.610648824054;-27481.313345588846;187500.0;11455.447847300513;-2321.206309939183;-28019.74451777274;-28096.679222187904;-16645.187633655984;-66471.7410769154;-64557.80590269637;-19254.731447068625;
187500.0;-187500.02235174447;20949.597173881197;187500.0;187500.0;-2849.8027145627398;-27029.87516282501;187500.0;13122.239783077215;-1358.7178419492056;-27444.25415328195;-27599.866998179794;-16858.177406570605;-66591.07704056228;-64651.75028464202;-19305.469906982173;
187500.0;-187500.02235174447;21578.21763494225;187500.0;187500.0;-2739.8544835870844;-27426.70803388453;187500.0;11503.481746134967;-2300.396835851292;-28041.93980001686;-28093.013536097234;-16577.28303400076;-66398.56146556872;-64495.10925949923;-19185.61985321282;
187500.0;-187500.02235174447;20976.553377694294;187500.0;187500.0;-2737.8428265861066;-27032.73618611529;187500.0;13048.613136841434;-1381.5389730380743;-27410.055984265327;-27589.831064919363;-16878.33868006929;-66621.56481999932;-64688.34009031536;-19342.037360911057;
187500.0;-187500.02235174447;21561.185605667306;187500.0;187500.0;-2806.686199508453;-27401.584673116766;187500.0;11594.229828623513;-2267.9421029021864;-28018.91750322789;-28084.49752145976;-16517.805042005188;-66337.0047613388;-64437.5088140379;-19132.288590942455;
187500.0;-187500.02235174447;21016.138317124645;187500.0;187500.0;-2656.3483663020575;-27077.037343625707;187500.0;12942.531757656547;-1421.5932991019845;-27424.42815595009;-27616.47434431009;-16929.3453609163;-66669.88929151169;-64732.46243387013;-19396.575617382005;
187500.0;-187500.02235174447;21512.279988799095;187500.0;187500.0;-2886.8842586140945;-27385.938451998052;187500.0;11732.967106457605;-2209.4922911515587;-27996.72222098377;-28069.141873018965;-16502.494097053303;-66310.74146160381;-64405.61287470018;-19104.84064875134;
187500.0;-187500.02235174447;21065.222747948497;187500.0;187500.0;-2579.1901444423374;-27135.42010014297;187500.0;12781.398031878238;-1499.2879628286319;-27469.936307661093;-27657.13216747429;-16968.438561968633;-66704.80271635088;-64771.93561457821;-19446.911745895355;
187500.0;-187500.02235174447;21443.72718855467;187500.0;187500.0;-2929.441980056999;-27311.01540458386;187500.0;11909.367073698888;-2116.5313859619364;-27962.14407231141;-28039.592866849052;-16497.88963769551;-66288.0991444706;-64382.590577911214;-19083.047697907412;
187500.0;-187500.02235174447;21146.38193206572;187500.0;187500.0;-2503.529489461123;-27190.85242639213;187500.0;12593.844544153757;-1586.057434804134;-27492.310403860858;-27686.18943526619;-16956.748599618506;-66704.48979192851;-64773.164960523245;-19458.221728589742;
187500.0;-187500.02235174447;21376.046106343998;187500.0;187500.0;-2950.2067506559792;-27219.976749417398;187500.0;12108.92344819587;-2005.644381719158;-27887.824521997514;-27974.459883506286;-16462.886805878497;-66238.74649271328;-64346.47015887144;-19043.082778821325;
187500.0;-187500.02235174447;21234.604267430816;187500.0;187500.0;-2454.065078981528;-27241.054444438752;187500.0;12370.26004436732;-1699.8725175705574;-27547.385102198736;-27724.857953173872;-16932.4969568845;-66679.54524511639;-64776.27185300254;-19459.495778023695;
187500.0;-187500.02235174447;21291.578864047395;187500.0;187500.0;-2990.596352886719;-27157.32480970917;187500.0;12308.368063970574;-1889.7282349739355;-27835.23086729418;-27916.166533966847;-16483.271596821738;-66239.37234155803;-64359.233004955415;-19043.57451719934;
187500.0;-187500.02235174447;21308.297968899962;187500.0;187500.0;-2428.71820076921;-27282.986317036906;187500.0;12144.395666646442;-1823.4776644084054;-27634.266332896514;-27797.076439508968;-16917.901267755184;-66680.99810850598;-64785.63723392931;-19462.71442922526;
187500.0;-187500.02235174447;21210.598493885816;187500.0;187500.0;-3025.0850945812576;-27132.55907685269;187500.0;12506.873906478157;-1777.008387685822;-27744.438081316723;-27842.56223947552;-16486.892579423496;-66245.7425887278;-64359.05419099977;-19022.027435544423;
187500.0;-187500.02235174447;21405.930388680743;187500.0;187500.0;-2441.391639875369;-27374.38260011466;187500.0;11945.956879372226;-1928.3073459037955;-27737.35257832439;-27890.305565632054;-16902.478564081022;-66693.40332667867;-64805.23971381661;-19472.32567934104;
187500.0;-187500.02235174447;21143.990295409;187500.0;187500.0;-3042.9441384010483;-27088.190864108907;187500.0;12712.822879889356;-1641.0650779086445;-27689.22927251211;-27800.608015132908;-16535.775844547254;-66295.4975718853;-64421.01322662988;-19065.59098548782;
187500.0;-187500.02235174447;21069.581338117285;187500.0;187500.0;-3037.5126644984084;-27052.897459613974;187500.0;12871.184989355206;-1530.8486259995254;-27612.74160298605;-27737.173764368745;-16588.682423672966;-66345.163148065;-64470.79056153185;-19105.77942201846;
187500.0;-187500.02235174447;21550.345009606484;187500.0;187500.0;-2507.2398790407037;-27463.05197036886;187500.0;11611.172450920636;-2120.957031364087;-27879.867300971426;-27986.328659812054;-16768.010469437893;-66594.85448537522;-64724.9745994776;-19382.471666630707;
187500.0;-187500.02235174447;21039.45118659153;187500.0;187500.0;-3005.281448993856;-27025.49422091177;187500.0;13016.940714948263;-1421.4368368907974;-27555.923468580662;-27677.695772373176;-16639.95732545344;-66405.64696856105;-64528.279248270905;-19149.20886149512;
187500.0;-187500.02235174447;21607.654882389892;187500.0;187500.0;-2563.387461112435;-27471.188005350592;187500.0;11513.495327650944;-2182.8713635052877;-27958.34427575401;-28036.441270880852;-16704.531515184823;-66554.01784825539;-64689.43532579367;-19335.68946548575;
187500.0;-187500.02235174447;21018.68641599255;187500.0;187500.0;-2960.4214978720547;-27006.405831146938;187500.0;13110.750986427187;-1337.126056805379;-27501.698136532086;-27645.84453652436;-16693.60151214618;-66461.36986748813;-64579.19652214009;-19181.641242699774;
187500.0;-187500.02235174447;21652.157205600408;187500.0;187500.0;-2619.736208884264;-27457.173461577117;187500.0;11466.243739872425;-2213.470901664603;-28008.412183333898;-28083.759913892736;-16625.00400841284;-66485.66621371105;-64628.86209831978;-19260.408790160276;
187500.0;-187500.02235174447;21000.33563379474;187500.0;187500.0;-2896.7860814077953;-27003.500104367748;187500.0;13133.058027393583;-1300.0445127540247;-27445.170574804615;-27598.79411444594;-16719.037797336317;-66486.22500732244;-64611.22657194455;-19197.600388240862;
187500.0;-187500.02235174447;21658.438045792347;187500.0;187500.0;-2742.894320833006;-27507.844866257296;187500.0;11461.102838647705;-2230.7488001285556;-28050.098186743046;-28122.204914355865;-16594.76209816481;-66456.02780056332;-64601.324749150845;-19223.2378391311;
187500.0;-187500.02235174447;21017.81469795879;187500.0;187500.0;-2846.673470338997;-27011.926712027398;187500.0;13129.794672703109;-1259.7890209900168;-27451.317304529824;-27615.312053598413;-16808.42242341309;-66585.48910444845;-64701.371157332804;-19278.91603456927;
