Año;Mes;Dia; Hora
2020;10;12;18-04-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
187500.0;-187500.02235174447;15291.74480339823;187500.0;187500.0;-5131.401733327119;-25833.453337365787;187500.0;3577.799031472091;-1127.4443420701436;-26280.041191582823;-25872.390076206935;-16618.074967631695;-65539.74038836246;-64067.18511190237;-22717.843677740537;
187500.0;-187500.02235174447;15970.611985994816;187500.0;187500.0;-5473.182257793219;-26313.054718143314;187500.0;2591.8635835484965;-1930.4978168604157;-26976.789769743657;-26393.94568132707;-16248.064189918541;-65313.40662400802;-63895.814287163535;-22581.095705162967;
187500.0;-187500.02235174447;15246.68368657633;187500.0;187500.0;-5026.996734976379;-25834.570924588555;187500.0;3689.8036229376344;-1185.4471189316653;-26327.69511076154;-25901.42499225438;-16647.400456357056;-65566.85305438675;-64104.04313850917;-22739.234297184266;
187500.0;-187500.02235174447;15863.100095164787;187500.0;187500.0;-5548.462933118693;-26274.34149674672;187500.0;2856.3517756881447;-1971.7814888693679;-26912.52850443465;-26331.137279407656;-16195.694052659757;-65224.021997931246;-63810.83295474446;-22498.371898933878;
187500.0;-187500.02235174447;15295.097565066526;187500.0;187500.0;-4969.1727720705;-25903.302538788623;187500.0;3712.8706232155114;-1272.5071635850863;-26395.286785994387;-25990.720211353328;-16721.630599693133;-65627.82861326082;-64171.947738164396;-22826.942542426892;
187500.0;-187500.02235174447;15765.35591666173;187500.0;187500.0;-5596.273314508595;-26220.294978653787;187500.0;3075.0635951833247;-1924.2840319018403;-26854.592782806492;-26287.01493585288;-16201.259637029128;-65183.58769221159;-63785.910759676786;-22469.82872126445;
187500.0;-187500.02235174447;15359.47058909781;187500.0;187500.0;-4883.878515229048;-25925.095489632546;187500.0;3630.3926861754285;-1370.6983769772503;-26473.38378112123;-26050.377017304545;-16724.111643327673;-65636.65755232067;-64197.048747187706;-22849.495452582294;
187500.0;-187500.02235174447;15663.744886367904;187500.0;187500.0;-5624.347105544461;-26157.441873245465;187500.0;3275.8269638808924;-1880.586371491715;-26757.385046170362;-26189.42721956101;-16160.445351653738;-65122.433319381875;-63734.389988707306;-22399.599540185875;
187500.0;-187500.02235174447;15458.466465290365;187500.0;187500.0;-4858.509285272275;-25981.243071704277;187500.0;3521.8749668449127;-1489.2967330571096;-26583.287308607974;-26146.713035906916;-16731.77829167584;-65672.42034344916;-64246.826082089676;-22897.685813627937;
187500.0;-187500.02235174447;15562.290318285266;187500.0;187500.0;-5623.833015421988;-26058.356590075087;187500.0;3465.9509022177344;-1813.3076206812407;-26676.27056554205;-26125.03184378527;-16170.011898280609;-65124.13205196048;-63731.05957878347;-22379.728839365107;
187500.0;-187500.02235174447;15543.961887831914;187500.0;187500.0;-4850.730878201828;-26029.500487983285;187500.0;3375.895723807302;-1618.1545398419548;-26676.203510308686;-26211.55544657176;-16698.630654648623;-65683.26093950999;-64252.14579727004;-22895.33888046013;
187500.0;-187500.02235174447;15433.901898133981;187500.0;187500.0;-5594.06049180752;-25942.66396077442;187500.0;3632.918433298878;-1733.1319133200543;-26576.78295097148;-26041.548078244698;-16181.746564119645;-65134.01152300972;-63731.305447972474;-22361.75803682304;
187500.0;-187500.02235174447;15603.03754842729;187500.0;187500.0;-4880.257532627289;-26085.178683421458;187500.0;3223.1215504552783;-1754.1202013635877;-26747.10324372092;-26267.501862943398;-16630.636648015578;-65653.4437124066;-64240.79111108674;-22877.703354084893;
187500.0;-187500.02235174447;15288.615559174486;187500.0;187500.0;-5544.417267372282;-25852.69818934181;187500.0;3743.3584026525505;-1657.85123799458;-26482.1009614588;-25975.38691465699;-16219.856288415944;-65153.971630808315;-63763.268442543565;-22366.965993281126;
187500.0;-187500.02235174447;15657.754618853882;187500.0;187500.0;-4919.820120313182;-26130.64213164355;187500.0;3036.1492080866346;-1891.5387262748154;-26824.88731442539;-26318.575599023774;-16554.79717907872;-65600.26891234743;-64214.14783169602;-22835.592667531095;
187500.0;-187500.02235174447;15188.502095759166;187500.0;187500.0;-5484.3581300208725;-25821.07047093755;187500.0;3831.6030897621026;-1584.2022400143433;-26383.395657944162;-25894.27243402868;-16243.795006727578;-65172.81415138414;-63781.775686952555;-22367.725952592606;
187500.0;-187500.02235174447;15737.818567492792;187500.0;187500.0;-4972.726699438894;-26158.782977912782;187500.0;2885.409043480044;-1991.2051548010297;-26903.99013805272;-26381.853387576746;-16497.867285951055;-65557.53237694889;-64174.4958370323;-22809.932864896404;
187500.0;-187500.02235174447;15122.340932171457;187500.0;187500.0;-5400.472033080106;-25771.76252266914;187500.0;3894.679712614979;-1506.507576287696;-26301.655328471104;-25834.190944932812;-16303.787088845622;-65199.09980286358;-63803.81450698549;-22399.510133208052;
187500.0;-187500.02235174447;15785.204265738043;187500.0;187500.0;-5065.441735439508;-26219.467964108942;187500.0;2781.831059674151;-2092.0338740389197;-26959.109539879508;-26418.55495197236;-16435.461215431835;-65496.1097831857;-64117.45418518236;-22765.564652152618;
187500.0;-187500.02235174447;15066.998012900116;187500.0;187500.0;-5316.3624186947845;-25759.267897518625;187500.0;3948.9050446635542;-1466.7438229017048;-26267.166586776566;-25810.20752313227;-16369.344755333039;-65260.00830650429;-63854.6200221324;-22447.365218086867;
187500.0;-187500.02235174447;15828.432539514608;187500.0;187500.0;-5184.911809553124;-26266.026647809347;187500.0;2747.8787598465397;-2175.271770390483;-27000.63908107747;-26455.837661723814;-16370.082362900062;-65454.89316641011;-64083.725402799304;-22722.157564420413;
187500.0;-187500.02235174447;15066.662736733288;187500.0;187500.0;-5209.498728453962;-25717.492487131654;187500.0;3970.5638850407468;-1406.930554739303;-26261.176319262544;-25837.05196822309;-16459.623451188025;-65375.589177082686;-63971.22907295574;-22535.721663918695;
187500.0;-187500.02235174447;15836.36740879624;187500.0;187500.0;-5269.021423938444;-26240.52330738584;187500.0;2740.0109457982717;-2205.871308549799;-26985.68576403687;-26427.115670098745;-16266.705544794268;-65358.35598210764;-63995.771288367665;-22624.547496384086;
187500.0;-187500.02235174447;15042.589907954922;187500.0;187500.0;-5096.421253254563;-25698.001765966626;187500.0;3932.476512488903;-1408.1822524288002;-26231.359092159164;-25821.67396803784;-16488.70307072438;-65403.21593322944;-63992.843209844024;-22568.64578350136;
187500.0;-187500.02235174447;15790.054594284844;187500.0;187500.0;-5359.30011979343;-26216.38342337411;187500.0;2744.928329578439;-2257.8167626639324;-26952.739292709746;-26386.055515534346;-16183.981738565177;-65264.210434461886;-63908.97946464771;-22538.001541853137;
187500.0;-187500.02235174447;15052.089399348426;187500.0;187500.0;-4990.496336280863;-25693.866693242395;187500.0;3846.9810899473537;-1451.3658227164535;-26225.34647290069;-25817.047156935594;-16509.691358767912;-65412.2907414783;-64015.060843832594;-22590.259920389646;
187500.0;-187500.02235174447;15735.002247691424;187500.0;187500.0;-5429.283431682996;-26179.056010133747;187500.0;2815.60454554612;-2263.248236566572;-26887.740419833714;-26333.998302697935;-16129.845813494423;-65172.27770951721;-63824.24400141764;-22449.175709387746;
187500.0;-187500.02235174447;15101.598513316932;187500.0;187500.0;-4930.88423381856;-25776.925775638316;187500.0;3770.046385532187;-1499.0644453840787;-26263.545604174808;-25878.60386116551;-16573.013850809795;-65461.66574498007;-64069.01795494771;-22652.48717695322;
187500.0;-187500.02235174447;15693.651520449106;187500.0;187500.0;-5467.326100745929;-26117.812230326206;187500.0;2959.7732972828508;-2226.278451237494;-26819.76876494512;-26276.48726421443;-16098.463964279172;-65069.88436816745;-63735.97696256363;-22376.487836419088;
187500.0;-187500.02235174447;15221.336808364013;187500.0;187500.0;-4798.248982220767;-25780.077371606516;187500.0;3722.660687286936;-1585.6774551483936;-26299.084877858746;-25889.89149211544;-16551.265603454784;-65414.81648860175;-64029.85769866201;-22636.170403500844;
187500.0;-187500.02235174447;15659.72157236595;187500.0;187500.0;-5516.119958891864;-26093.851160270115;187500.0;3188.655160505195;-2203.1443957262513;-26739.43659537275;-26180.03948688978;-16071.217187788152;-65015.1449459964;-63683.71858402713;-22310.32667283138;
187500.0;-187500.02235174447;15350.529891315688;187500.0;187500.0;-4805.937982313393;-25880.056724555103;187500.0;3652.5432649306376;-1683.5110406292727;-26449.37800757623;-26031.042758350704;-16643.48890107738;-65533.6160103817;-64165.62219448355;-22767.486902175773;
187500.0;-187500.02235174447;15592.196952366467;187500.0;187500.0;-5594.775747630089;-26071.4547123259;187500.0;3378.063843019467;-2115.413798739171;-26707.56300777948;-26166.091998349668;-16129.24231639413;-65058.08264709505;-63734.81467185196;-22355.61130709783;
187500.0;-187500.02235174447;15460.00873565778;187500.0;187500.0;-4804.842746835083;-25943.08864391907;187500.0;3476.500925600639;-1776.0249109297886;-26593.300890123952;-26155.161995311024;-16673.663756092043;-65609.12020315173;-64247.25076523433;-22857.117397441554;
187500.0;-187500.02235174447;15486.49555283732;187500.0;187500.0;-5561.024613502576;-25960.388894127478;187500.0;3516.0635132865327;-2037.0709344233198;-26612.903370011256;-26067.96784019087;-16105.974150416156;-65032.758120627186;-63696.906113255754;-22307.13037337427;
187500.0;-187500.02235174447;15547.247594266844;187500.0;187500.0;-4800.953543299859;-26003.90774058196;187500.0;3318.4964440460735;-1911.0741509287539;-26660.736103145613;-26214.774097773327;-16616.219772841905;-65573.06683934532;-64220.65218933251;-22832.128147140524;
187500.0;-187500.02235174447;15372.479304370798;187500.0;187500.0;-5534.627203300858;-25897.915768374893;187500.0;3664.076765069576;-1952.067250259787;-26517.662586887192;-26011.842609863594;-16149.940031759745;-65057.12152208347;-63725.82927058092;-22315.780498478474;
187500.0;-187500.02235174447;15629.546717351284;187500.0;187500.0;-4835.174064060934;-26064.928002944947;187500.0;3160.022575857947;-2022.676410994102;-26770.974906799187;-26305.030441883857;-16587.69894691693;-65573.87150214572;-64232.498613893826;-22838.52074605474;
187500.0;-187500.02235174447;15263.380439684444;187500.0;187500.0;-5474.255141527074;-25809.402860331877;187500.0;3790.9899700868095;-1841.6272809061147;-26440.99610340549;-25953.213984157323;-16197.325730004995;-65080.25557759471;-63744.20240452319;-22331.873754486296;
187500.0;-187500.02235174447;15683.995566844413;187500.0;187500.0;-4875.206038380389;-26092.063020713693;187500.0;3017.105521810713;-2146.2368543430393;-26844.98153269071;-26355.098349463744;-16511.993588446807;-65508.1126699582;-64160.771865936746;-22789.972757097814;
187500.0;-187500.02235174447;15160.987098334683;187500.0;187500.0;-5427.0706089819205;-25784.748886197674;187500.0;3889.1811834789737;-1781.5234400657941;-26358.898146021147;-25892.79721889463;-16255.708486522257;-65118.00767397972;-63767.89525364581;-22356.348914664857;
187500.0;-187500.02235174447;15744.524090829384;187500.0;187500.0;-4993.983208415891;-26164.236803559877;187500.0;2880.7598806333403;-2249.9042451267537;-26957.29904857863;-26450.04855990989;-16513.73702451432;-65526.70932134501;-64187.10222090509;-22818.337120811597;
187500.0;-187500.02235174447;15102.693748795242;187500.0;187500.0;-5347.408991743207;-25732.490507661165;187500.0;3952.8613034321434;-1700.207793737387;-26315.73692747795;-25865.81866333707;-16329.938629858332;-65188.0356893582;-63832.69296082175;-22415.268113049045;
187500.0;-187500.02235174447;15794.614350153728;187500.0;187500.0;-5095.370721265164;-26242.154984731078;187500.0;2805.479205307866;-2338.3277461919483;-26989.642022805456;-26467.393513607207;-16416.395177411458;-65440.588049958715;-64114.83903108109;-22753.181785724377;
187500.0;-187500.02235174447;15066.059239632994;187500.0;187500.0;-5255.699784243082;-25735.798565840552;187500.0;3983.4608415914586;-1642.6073482760607;-26285.874996885657;-25875.184044263846;-16428.286305461683;-65278.962585802394;-63912.35457806046;-22501.367032690887;
187500.0;-187500.02235174447;15828.030208114411;187500.0;187500.0;-5195.93121956959;-26286.81377015278;187500.0;2758.0711553181595;-2393.0671683629953;-27021.359148187537;-26501.122295990266;-16380.900607216432;-65390.29662493428;-64070.56022531512;-22714.088584672045;
187500.0;-187500.02235174447;15061.723001208664;187500.0;187500.0;-5139.537768308851;-25728.28837970357;187500.0;3982.83499274671;-1607.9621443703347;-26261.33278147373;-25874.289974485633;-16493.486344037814;-65320.58153397817;-63965.52937811964;-22548.193937324755;
187500.0;-187500.02235174447;15842.84941468828;187500.0;187500.0;-5268.28381637142;-26294.525121989864;187500.0;2776.354882282601;-2442.598634075956;-26980.90249072343;-26456.441158824106;-16264.425666859826;-65263.651640850505;-63950.01726746766;-22595.959615225747;
187500.0;-187500.02235174447;15096.636426047853;187500.0;187500.0;-5059.227950480932;-25781.44082801829;187500.0;3969.513353051347;-1619.406237531452;-26266.965421076467;-25907.50466674622;-16576.99246132284;-65402.81360182925;-64046.19682385884;-22634.67283662234;
187500.0;-187500.02235174447;15833.439330272597;187500.0;187500.0;-5361.311776794408;-26281.44935148351;187500.0;2839.0738772241925;-2452.2098841917377;-26974.889871464955;-26448.863917453757;-16232.239154844185;-65220.22220137384;-63917.09314788499;-22557.78283569608;
187500.0;-187500.02235174447;15142.658667881331;187500.0;187500.0;-4965.529437724285;-25794.24837759118;187500.0;3914.2821925022836;-1649.9610722018567;-26293.362831278188;-25927.777698967184;-16614.364578052115;-65467.298384582806;-64111.128641501506;-22699.716412987284;
187500.0;-187500.02235174447;15787.819419839314;187500.0;187500.0;-5419.158091444742;-26200.826609233216;187500.0;2944.6411662866076;-2444.00679397664;-26914.651920157903;-26380.668745120616;-16162.993450521642;-65167.98617458179;-63855.00000178815;-22484.290299927034;
187500.0;-187500.02235174447;15203.410709310856;187500.0;187500.0;-4856.050593382191;-25775.495263993176;187500.0;3841.907243955999;-1720.5702329361718;-26308.226741340965;-25932.493917047253;-16594.203304553426;-65480.7541347449;-64121.768071862236;-22707.383061335455;
187500.0;-187500.02235174447;15717.053796893812;187500.0;187500.0;-5490.124880090342;-26152.524489465297;187500.0;3080.1597929191344;-2417.587032030467;-26819.388785289382;-26297.67671795806;-16120.569839545471;-65110.45278435383;-63797.66777726028;-22423.58296198642;
187500.0;-187500.02235174447;15277.149114268914;187500.0;187500.0;-4822.388866232499;-25842.371683403457;187500.0;3694.050454384143;-1805.9091932665342;-26395.46559995003;-26013.42958371992;-16643.06421793273;-65556.05716181484;-64189.73972675082;-22780.048582559655;
187500.0;-187500.02235174447;15644.745903580893;187500.0;187500.0;-5525.440636329728;-26081.960032219893;187500.0;3209.5093380819962;-2350.9564818091967;-26740.28596166205;-26214.41646986204;-16089.769135686058;-65071.71721121278;-63750.550299948496;-22361.690981589676;
187500.0;-187500.02235174447;15389.131353990002;187500.0;187500.0;-4800.2829909662005;-25920.021643641194;187500.0;3547.668879946337;-1875.5125255003604;-26484.783170793435;-26105.719936575882;-16666.19827344397;-65602.59349377078;-64243.898003566035;-22832.99986517428;
187500.0;-187500.02235174447;15562.245614796355;187500.0;187500.0;-5544.283156905551;-26024.67251118094;187500.0;3352.1134677068553;-2247.892588125776;-26661.361951990362;-26162.47101574791;-16110.802127218501;-65069.862016422994;-63747.55516619148;-22345.776539537495;
187500.0;-187500.02235174447;15495.659768063995;187500.0;187500.0;-4778.355929655544;-25978.069123991627;187500.0;3373.302921450487;-1982.935009352566;-26575.888881193267;-26182.475827035407;-16631.307200349238;-65597.02790940141;-64240.00880003081;-22823.723891225327;
187500.0;-187500.02235174447;15469.843503218115;187500.0;187500.0;-5515.605868769392;-25943.200402641345;187500.0;3494.158803720332;-2166.085203419352;-26553.693598949147;-26081.803570008706;-16107.605827761392;-65039.106016052494;-63714.56399137545;-22289.5619022324;
187500.0;-187500.02235174447;15600.690615259484;187500.0;187500.0;-4803.076959023114;-26071.16413964798;187500.0;3213.555003828407;-2112.2398510265175;-26654.07528329793;-26256.19188024901;-16601.400566268036;-65579.50414174845;-64225.793090557236;-22804.389632271486;
187500.0;-187500.02235174447;15388.036118511693;187500.0;187500.0;-5521.439674072227;-25941.03228342918;187500.0;3636.5841193895485;-2063.0660132248418;-26475.976583478045;-26035.82603166414;-16188.072107800497;-65099.76865050419;-63759.89332913081;-22321.502545059033;
187500.0;-187500.02235174447;15705.341482799231;187500.0;187500.0;-4847.042840366703;-26137.012378813313;187500.0;3053.0024234059365;-2200.1939654581506;-26775.065276034507;-26362.49677687845;-16582.915673603497;-65586.70140346306;-64234.48791915035;-22821.533420268708;
187500.0;-187500.02235174447;15301.691329680842;187500.0;187500.0;-5472.84698162639;-25878.246233254224;187500.0;3755.1154202360417;-1951.396697926128;-26402.30523375335;-25983.701763594363;-16251.97574519822;-65150.79768309566;-63787.318919577476;-22350.716275062117;
187500.0;-187500.02235174447;15796.670710643615;187500.0;187500.0;-4910.722960319872;-26172.305783308242;187500.0;2915.6733054725296;-2293.6913125147003;-26856.515032829648;-26417.32560602732;-16523.951771730397;-65548.21169951103;-64178.36268882307;-22782.529626194195;
187500.0;-187500.02235174447;15244.87319527545;187500.0;187500.0;-5379.886076436767;-25788.280461821614;187500.0;3859.6992325424235;-1850.2550542658632;-26312.026537898368;-25913.852562171527;-16278.864893777954;-65165.572186180616;-63782.267425330574;-22346.067112215416;
187500.0;-187500.02235174447;15867.212816144565;187500.0;187500.0;-4982.025025132301;-26196.669184764527;187500.0;2829.574385830687;-2377.0409675885403;-26900.905597317887;-26448.036902908912;-16440.95974456784;-65477.87075971017;-64109.40755717845;-22721.866991742492;
187500.0;-187500.02235174447;15189.843200426485;187500.0;187500.0;-5306.929982534645;-25758.15031029586;187500.0;3945.105248106152;-1773.6109225286154;-26257.91296457207;-25888.68449791485;-16357.565386005092;-65241.65752430649;-63856.229347733184;-22408.00379610107;
187500.0;-187500.02235174447;15899.488735138028;187500.0;187500.0;-5095.9518666210015;-26240.031569007824;187500.0;2780.4005480290116;-2454.713279570732;-26943.217449571785;-26463.23608913852;-16362.795694207633;-65415.911724080055;-64051.20361461683;-22664.44536023681;
187500.0;-187500.02235174447;15141.697542869753;187500.0;187500.0;-5240.522949757928;-25761.25720277515;187500.0;3975.54832405428;-1733.1542650645097;-26231.023815992336;-25873.21709075178;-16434.187165997882;-65313.138403074554;-63911.70637747126;-22473.203834677202;
187500.0;-187500.02235174447;15899.399328160207;187500.0;187500.0;-5234.107999099255;-26286.523197474864;187500.0;2746.5600069236766;-2506.837547640508;-26987.831531504577;-26504.072726258368;-16345.674257954868;-65402.99241578489;-64036.674980720876;-22647.838014106514;
187500.0;-187500.02235174447;15125.648990350843;187500.0;187500.0;-5137.30259386332;-25733.071653017003;187500.0;3966.1382396385957;-1694.2175262233648;-26231.984941003913;-25884.102390301516;-16507.36677734456;-65398.164438982545;-63983.7013463618;-22532.055977828026;
187500.0;-187500.02235174447;15879.081592450333;187500.0;187500.0;-5305.454767400595;-26237.550525373284;187500.0;2769.9846351128385;-2525.5459577496003;-26960.160071868908;-26462.34201936031;-16250.656992275357;-65301.895475613535;-63938.21554639525;-22544.729416934184;
187500.0;-187500.02235174447;15130.454615408733;187500.0;187500.0;-5057.99860453589;-25754.48462420519;187500.0;3916.785587881278;-1713.4400264549288;-26233.862487538157;-25897.401678252423;-16565.458961183904;-65447.27122155085;-64033.031646374664;-22594.082068691503;
187500.0;-187500.02235174447;15835.987429140501;187500.0;187500.0;-5423.1367019577865;-26250.402778435087;187500.0;2816.5656705576985;-2527.423504283846;-26941.27284780417;-26446.89696394169;-16239.83874795899;-65273.46405666639;-63901.17870583281;-22511.60413165142;
187500.0;-187500.02235174447;15171.045383339571;187500.0;187500.0;-4973.93369363948;-25787.878130421417;187500.0;3830.105522883597;-1728.9744888513671;-26280.354116005197;-25942.976885196793;-16615.05748213023;-65508.15737344711;-64085.15591444444;-22642.33948497051;
187500.0;-187500.02235174447;15782.49970465895;187500.0;187500.0;-5499.311447061473;-26208.1356296701;187500.0;2908.5878024801973;-2488.598524164978;-26882.398352908895;-26386.301384723352;-16171.844741325946;-65198.96569239685;-63821.87471650538;-22427.293351566;
187500.0;-187500.02235174447;15222.67791303133;187500.0;187500.0;-4930.839530329648;-25847.445529394812;187500.0;3694.788061951168;-1782.752786010836;-26355.1207012082;-26026.77357515974;-16681.911549796052;-65612.16004039765;-64176.283976588726;-22734.92041050439;
187500.0;-187500.02235174447;15683.682642422038;187500.0;187500.0;-5559.974081513176;-26149.618762686106;187500.0;2998.844146590727;-2447.7395353006764;-26823.25563708015;-26337.373416110688;-16147.23547068065;-65180.883131132505;-63789.9564254232;-22380.75701961005;
187500.0;-187500.02235174447;15279.920730581372;187500.0;187500.0;-4874.647244769007;-25892.014907838693;187500.0;3539.5551967090605;-1884.0508918822877;-26427.89798115468;-26085.290442143734;-16672.21089270245;-65644.34655241329;-64202.32375887916;-22759.88730906097;
187500.0;-187500.02235174447;15569.88991140007;187500.0;187500.0;-5613.953544372743;-26107.79864881023;187500.0;3109.597040366774;-2384.1935258142385;-26743.52696460807;-26271.43576996753;-16136.596040319926;-65179.765543909736;-63769.973965880155;-22347.005885482537;
187500.0;-187500.02235174447;15316.152908343425;187500.0;187500.0;-4867.852314454593;-25965.105112207548;187500.0;3323.3020691039646;-1978.1070325502196;-26520.38949971074;-26177.60314674415;-16658.464569862434;-65691.91106461419;-64235.27023020628;-22790.777419898204;
187500.0;-187500.02235174447;15388.684319100896;187500.0;187500.0;-5613.998247861654;-26016.871752366038;187500.0;3174.595913242807;-2307.370580121348;-26634.40574817726;-26181.42529504601;-16089.65737696378;-65163.02408731271;-63721.82830832343;-22275.882634625752;
187500.0;-187500.02235174447;15320.891478167949;187500.0;187500.0;-4841.946642630893;-26037.77063343175;187500.0;3036.4844842534644;-2107.7471503910006;-26598.508846582037;-26238.422243407043;-16596.930217376976;-65731.60776276681;-64231.22456445987;-22756.467492159307;
187500.0;-187500.02235174447;15199.67796798682;187500.0;187500.0;-5621.083750853986;-25994.005917788258;187500.0;3168.225666073044;-2220.377590701293;-26549.44676750264;-26127.0658525307;-16106.577647516448;-65255.44855063541;-63757.032305840534;-22265.5561286874;
187500.0;-187500.02235174447;15330.390969561455;187500.0;187500.0;-4959.025080087791;-26111.777259323273;187500.0;2719.15676822147;-2221.830454090888;-26741.9623424962;-26362.45207338954;-16552.785522077742;-65778.09939123386;-64262.5170066973;-22780.83089361559;
187500.0;-187500.02235174447;15005.754233092575;187500.0;187500.0;-5798.735415784767;-25982.315955438135;187500.0;3161.1178113362566;-2132.222310569562;-26471.260365397975;-26045.034950379726;-16106.354130071895;-65221.89858220799;-63732.780663106525;-22248.434692434632;
187500.0;-187500.02235174447;15304.060614593103;187500.0;187500.0;-5248.726039973026;-26237.215249206456;187500.0;2455.361480159936;-2313.0926267019067;-26880.632565096923;-26457.983429191525;-16533.47361486836;-65718.82256493838;-64220.94276201043;-22803.093231093077;
187500.0;-187500.02235174447;14784.918997874141;187500.0;187500.0;-5614.11000658393;-25904.017794611194;187500.0;3165.230532316033;-1983.4267477305827;-26429.239085822;-25991.18959798689;-16125.196650647718;-65150.86473832902;-63670.84397922087;-22253.463834937076;
187500.0;-187500.02235174447;15236.334828893523;187500.0;187500.0;-5016.983153460402;-26305.991566895435;187500.0;2246.6855939251896;-2382.8300694024647;-26906.538236920624;-26450.85322271028;-16385.639177040957;-65501.49655359943;-64068.68267878088;-22675.48712199773;
