Año;Mes;Dia; Hora
2020;10;12;18-04-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
187500.0;-187500.02235174447;22195.528113308923;187500.0;187500.0;-1983.158526797119;-27163.918574323485;187500.0;12542.144959228632;-294.3054192430281;-28152.424472859442;-28562.154300469676;-16672.81438980274;-65953.53823346357;-64685.47906702508;-18717.909600485516;
187500.0;-187500.02235174447;22667.082866082535;187500.0;187500.0;-1467.2802647686322;-27554.98469531354;187500.0;11261.479408917357;-968.7022529485528;-28432.24596169543;-28854.984504578653;-16828.874269589694;-66172.49592214775;-64913.556267447035;-18975.446400099565;
187500.0;-187500.02235174447;22153.082150588292;187500.0;187500.0;-1944.869988545178;-27137.11883272157;187500.0;12652.115541948742;-214.5767467709478;-28091.47126572982;-28519.797744726868;-16730.83951840872;-66003.94141721027;-64738.11742521733;-18775.308880246746;
187500.0;-187500.02235174447;22701.996290921725;187500.0;187500.0;-1507.6922187438272;-27546.043997531415;187500.0;11169.323166528126;-1040.2501869499906;-28469.48396795797;-28883.19240608125;-16751.045495396316;-66096.0976595995;-64844.39997010231;-18919.678797683573;
187500.0;-187500.02235174447;22127.33294097578;187500.0;187500.0;-1879.558191246771;-27120.71265229138;187500.0;12717.360284013783;-172.06372881695376;-28026.517096342697;-28463.73956963296;-16770.22329213897;-66045.85093806397;-64771.24271050009;-18812.278665575825;
187500.0;-187500.02235174447;22712.948645704826;187500.0;187500.0;-1593.2770482631981;-27568.753369898008;187500.0;11124.507918895235;-1095.88367889925;-28513.159276623643;-28914.842476229966;-16670.758029312852;-66043.68281885181;-64792.70038517719;-18869.4544278925;
187500.0;-187500.02235174447;22119.062795527316;187500.0;187500.0;-1824.2152719754306;-27138.638751344533;187500.0;12731.28542080944;-149.26494947254056;-28010.49089556824;-28453.614229394705;-16823.398092198146;-66107.07236612706;-64841.27072587857;-18880.02680301986;
187500.0;-187500.02235174447;22710.244084625734;187500.0;187500.0;-1652.9785577033233;-27521.613540841765;187500.0;11141.785817359189;-1091.2568677970014;-28549.749082296978;-28930.48869734868;-16620.064272888216;-65976.44877153025;-64734.00470423755;-18815.698482477485;
187500.0;-187500.02235174447;22143.694417917064;187500.0;187500.0;-1725.9570033499008;-27131.37443439656;187500.0;12691.678129634634;-151.99186229608802;-27968.514319481175;-28411.369432374173;-16845.772188397907;-66130.83227048305;-64855.665249307785;-18893.236683992945;
187500.0;-187500.02235174447;22702.68919499984;187500.0;187500.0;-1729.8909103740348;-27501.29580513189;187500.0;11212.283219371226;-1068.1228122857585;-28542.41771011564;-28917.122354164407;-16557.769961091275;-65920.2564859696;-64672.917386641195;-18752.465397413423;
187500.0;-187500.02235174447;22175.4338950436;187500.0;187500.0;-1653.4255925924294;-27171.115836038094;187500.0;12598.381948278184;-199.64578147480267;-27988.67559297986;-28430.18960120554;-16890.92271219763;-66185.01289904272;-64909.93528484527;-18947.75258871944;
187500.0;-187500.02235174447;22656.57754618854;187500.0;187500.0;-1793.6157338161152;-27444.4776707265;187500.0;11318.006970644828;-1026.9285472546276;-28533.477012333515;-28892.75895270812;-16504.997492432296;-65873.02724993555;-64619.00497901499;-18691.914521683993;
187500.0;-187500.02235174447;22227.960494513572;187500.0;187500.0;-1601.4577867338405;-27253.683180056;187500.0;12458.907062877068;-274.6582358668132;-28018.425764849875;-28462.376113221184;-16931.02174175045;-66234.85728917805;-64960.65139301436;-19003.877819046716;
187500.0;-187500.02235174447;22610.085917721502;187500.0;187500.0;-1865.8342201512123;-27405.42917316308;187500.0;11480.884132490652;-934.5934909097542;-28533.36525361124;-28883.28181305907;-16507.92557095594;-65866.99227893261;-64616.45688014709;-18693.389736818044;
187500.0;-187500.02235174447;22304.202294850624;187500.0;187500.0;-1514.5542042916065;-27269.575270363723;187500.0;12304.210639501887;-349.9612629367427;-28041.582172105573;-28483.29734603135;-16936.140291230713;-66247.91070793995;-64969.39092509639;-19016.05951977486;
187500.0;-187500.02235174447;22557.402856040342;187500.0;187500.0;-1896.0537786547875;-27319.531419221334;187500.0;11664.526064935455;-833.3400885272132;-28460.45386319803;-28811.152733701794;-16463.691468678888;-65816.45498471917;-64562.7903417099;-18638.046817546703;
187500.0;-187500.02235174447;22405.00866234406;187500.0;187500.0;-1476.3550730174868;-27350.242716102926;187500.0;12112.320913353076;-450.9687961302753;-28096.209835554342;-28540.294294392384;-16949.193709992614;-66270.73183902883;-64995.58716959801;-19048.648363190696;
187500.0;-187500.02235174447;22499.735355345652;187500.0;187500.0;-1948.647433358125;-27267.63066859611;187500.0;11879.348680895411;-690.0877583131503;-28410.67652829606;-28760.16840459924;-16473.07920135012;-65819.9865603431;-64561.270423086935;-18629.3966924425;
187500.0;-187500.02235174447;22482.993898748628;187500.0;187500.0;-1417.324115911021;-27366.291268621837;187500.0;11912.69748362273;-548.3329949775929;-28154.056150204677;-28595.65956540818;-16922.461023624066;-66258.52778655622;-64983.04784095858;-19041.562860198363;
187500.0;-187500.02235174447;22422.48772650811;187500.0;187500.0;-1990.4004920006387;-27241.903810728054;187500.0;12076.379308268943;-565.6779486749111;-28333.518306436337;-28707.038308028976;-16492.88284693752;-65833.39760701629;-64568.71355399055;-18632.905916321983;
187500.0;-187500.02235174447;22555.882937417384;187500.0;187500.0;-1401.9461157257697;-27425.590446661765;187500.0;11707.106138122814;-661.9245602994633;-28237.15993608951;-28668.548604076936;-16883.077249893817;-66232.35389379905;-64971.335526864;-19036.15373804018;
187500.0;-187500.02235174447;22347.251754671546;187500.0;187500.0;-1995.2955240363508;-27188.125513568582;187500.0;12274.616929843061;-433.71324941077825;-28276.051971441746;-28657.596249293834;-16537.27341142576;-65858.7444852286;-64609.12550796575;-18668.109913839093;
187500.0;-187500.02235174447;22630.33659819801;187500.0;187500.0;-1408.383418128898;-27484.263775856947;187500.0;11516.199888730036;-773.2362476868925;-28313.379384682106;-28744.097500335873;-16848.208528543535;-66209.48805922127;-64950.81662545403;-19017.445327931087;
187500.0;-187500.02235174447;22290.433620266154;187500.0;187500.0;-1985.5278117093817;-27150.41812067248;187500.0;12451.821559884735;-311.4268554957933;-28211.947168343922;-28608.936501614633;-16587.207208538915;-65911.78517482104;-64648.46457820709;-18698.016547920295;
187500.0;-187500.02235174447;22700.83400021005;187500.0;187500.0;-1431.3610114289536;-27515.91384600566;187500.0;11365.459724123446;-855.6694812380649;-28396.818446733767;-28815.17604770375;-16816.156126994625;-66190.28791073417;-64931.25884905564;-19001.91086553465;
187500.0;-187500.02235174447;22244.813709832873;187500.0;187500.0;-1930.1848924380413;-27096.03632641272;187500.0;12604.305160558839;-198.52819425203734;-28150.926905980934;-28543.535297338403;-16617.53852576477;-65937.35557047791;-64676.7171831986;-18720.010664464317;
187500.0;-187500.02235174447;22753.0700270021;187500.0;187500.0;-1477.0032736066908;-27564.5065384515;187500.0;11242.79335055272;-934.9734705654944;-28464.499528944438;-28859.723074403177;-16735.26516381087;-66122.62918026796;-64875.40183966182;-18948.669010242105;
187500.0;-187500.02235174447;22214.504744351478;187500.0;187500.0;-1911.230613139941;-27122.277274403248;187500.0;12706.676150164147;-113.18923392167497;-28116.907550919957;-28521.228256372007;-16695.07672728023;-66016.65955980534;-64753.808349824954;-18796.76655492384;
187500.0;-187500.02235174447;22782.28375700519;187500.0;187500.0;-1532.4355998558522;-27563.59011692883;187500.0;11176.363966031548;-975.7207007075192;-28541.300122892873;-28915.15540065234;-16684.437296919503;-66079.33385125802;-64832.46413856318;-18915.968408103992;
187500.0;-187500.02235174447;22202.613616301252;187500.0;187500.0;-1852.914911856045;-27125.98766398283;187500.0;12765.461238081603;-54.359442515306775;-28068.851300341048;-28476.770636650403;-16749.793797706818;-66065.63223190693;-64797.416603257254;-18846.92386948155;
187500.0;-187500.02235174447;22794.152533310957;187500.0;187500.0;-1594.4616907193292;-27545.708721364586;187500.0;11162.148256557974;-987.9471049245722;-28585.08719028082;-28950.649970847368;-16627.507403791835;-66033.02103674664;-64782.195065283195;-18870.996698259914;
187500.0;-187500.02235174447;22199.81964824434;187500.0;187500.0;-1762.211532856409;-27114.11888767706;187500.0;12763.00254619152;-33.10293353830976;-28035.055462724624;-28452.541345660848;-16792.08329821626;-66115.40956680888;-64843.148272412815;-18886.1064775117;
187500.0;-187500.02235174447;22778.59571917006;187500.0;187500.0;-1649.536389057206;-27506.05672670087;187500.0;11195.139431374006;-982.0238926439158;-28575.766512842958;-28934.44495611727;-16530.880812511543;-65945.69277115974;-64704.723919001095;-18785.14364780708;
187500.0;-187500.02235174447;22216.426994374633;187500.0;187500.0;-1677.721938815348;-27140.024559500762;187500.0;12695.187353514119;-63.07662285287653;-28002.511322797698;-28428.468516882484;-16797.671234330086;-66139.4153403539;-64880.07335425298;-18915.968408103992;
187500.0;-187500.02235174447;22746.431558898876;187500.0;187500.0;-1727.365163250585;-27487.281261358414;187500.0;11265.793295597232;-958.4651539880222;-28572.23493721902;-28925.14663042386;-16474.330899039614;-65893.81437227898;-64661.3615347578;-18740.529565874287;
187500.0;-187500.02235174447;22253.888518081727;187500.0;187500.0;-1607.4927577367732;-27192.595862459646;187500.0;12593.732785431479;-107.02015245201022;-28020.2139044063;-28460.364456220206;-16844.632249430688;-66203.18486728489;-64938.74668344816;-18978.329775134298;
187500.0;-187500.02235174447;22701.705718243804;187500.0;187500.0;-1795.6497425615482;-27448.97037136202;187500.0;11407.615114166156;-877.4177285930788;-28552.610105587257;-28910.908569205832;-16427.951029294854;-65862.83485446392;-64623.98941802853;-18701.458716566412;
187500.0;-187500.02235174447;22303.777611705973;187500.0;187500.0;-1513.3695618354752;-27229.789165233276;187500.0;12445.36190573715;-181.0267783435319;-28024.55014283063;-28469.26045051342;-16825.856784088228;-66204.43656497438;-64943.395846294865;-18981.66018505814;
187500.0;-187500.02235174447;22625.530973140118;187500.0;187500.0;-1853.2948915117852;-27401.85289405023;187500.0;11557.461208994533;-808.3284864817247;-28505.984366653487;-28865.75804540611;-16396.05508995713;-65820.05361557647;-64582.61633904176;-18661.672611435963;
187500.0;-187500.02235174447;22377.89599631977;187500.0;187500.0;-1450.7176221272496;-27281.86872981414;187500.0;12254.120380177545;-290.1703465187963;-28090.71130641834;-28539.959018225556;-16863.407714773144;-66241.71927472584;-64997.10708822097;-19044.289773021912;
187500.0;-187500.02235174447;22566.41060905583;187500.0;187500.0;-1898.8924502006116;-27335.26704731787;187500.0;11749.105065954336;-702.6047352081222;-28450.283819470864;-28809.588111589925;-16375.491485058248;-65777.76411506702;-64556.15187360667;-18633.26354423327;
187500.0;-187500.02235174447;22449.1980611322;187500.0;187500.0;-1392.2454586321662;-27326.50516349139;187500.0;12047.52320617714;-414.51310092366947;-28131.056205160166;-28571.743198841003;-16835.289220248367;-66220.64157970448;-64979.15863742336;-19033.739749639004;
187500.0;-187500.02235174447;22523.562314935007;187500.0;187500.0;-1391.8878307208813;-27424.159935016625;187500.0;11817.121424331835;-563.2416085292826;-28215.8587236236;-28646.48743229955;-16835.66919990411;-66226.45303326286;-64997.017681243145;-19050.235337047023;
187500.0;-187500.02235174447;22333.237210898067;187500.0;187500.0;-1980.3645587402057;-27178.08958030815;187500.0;12313.173689028465;-377.1409841943961;-28266.440721325962;-28639.133708373753;-16466.82071290263;-65855.54818577149;-64634.85236583381;-18671.574434229664;
187500.0;-187500.02235174447;22655.214089776768;187500.0;187500.0;-1409.2327844181998;-27494.411467839658;187500.0;11431.442073755512;-797.6443526320878;-28353.679579935026;-28772.417160560748;-16755.091161142725;-66180.96723329631;-64963.870044215924;-18999.653339344663;
187500.0;-187500.02235174447;22270.384105489746;187500.0;187500.0;-1968.4063754566164;-27139.957504267397;187500.0;12482.018766643854;-273.1383172438523;-28206.180418274453;-28595.90543459719;-16516.03925419322;-65907.42658465226;-64684.33912805786;-18694.641434507543;
187500.0;-187500.02235174447;22709.0594421696;187500.0;187500.0;-1437.641851620895;-27515.48916286101;187500.0;11273.504647434313;-909.5595371198103;-28439.018540265388;-28835.694949113724;-16694.49558192439;-66151.8652620155;-64932.152918833846;-18955.195719623058;
187500.0;-187500.02235174447;22225.412395645668;187500.0;187500.0;-1937.1586367080972;-27100.439620070414;187500.0;12593.621026709203;-201.45627277568255;-28141.85209773208;-28527.866724475232;-16553.27726045576;-65956.64512594284;-64724.28169539949;-18722.13408018757;
187500.0;-187500.02235174447;22755.55107063664;187500.0;187500.0;-1503.0877593860341;-27542.847698074307;187500.0;11157.454390222358;-994.6749800056195;-28497.982442138487;-28879.6161269684;-16637.319819607714;-66098.8469241675;-64885.34836594443;-18909.575809189773;
187500.0;-187500.02235174447;22210.68259604962;187500.0;187500.0;-1916.907956231589;-27120.33267263564;187500.0;12676.41188817166;-140.88304530180042;-28104.681146702904;-28497.64716597166;-16628.87086020361;-66025.28733316509;-64794.0414898445;-18779.28749075979;
187500.0;-187500.02235174447;22791.358565254042;187500.0;187500.0;-1581.6764928908938;-27552.74952086801;187500.0;11099.00457847173;-1041.6806985951303;-28569.820948817844;-28923.000862956153;-16577.573606678678;-66049.71778985474;-64837.493281065625;-18856.579823086242;
187500.0;-187500.02235174447;22199.193799399593;187500.0;187500.0;-1883.9391331600111;-27149.836975316644;187500.0;12701.13291753923;-112.04929495445431;-28083.04465807017;-28480.905709374634;-16704.106832040172;-66096.7011566998;-64860.493226110135;-18845.62746830314;
187500.0;-187500.02235174447;22794.487809477785;187500.0;187500.0;-1670.7481945452923;-27545.060520775383;187500.0;11099.295151149649;-1062.8254488498508;-28607.03660333593;-28952.97455227072;-16523.527088585746;-66005.21546664422;-64787.58183569692;-18806.62367422863;
187500.0;-187500.02235174447;22219.176258942636;187500.0;187500.0;-1787.40194885754;-27124.758318037788;187500.0;12683.475039419538;-111.53520483198224;-28051.46164315482;-28461.48204344297;-16748.519748272865;-66148.24427941373;-64909.287084256066;-18882.97723328796;
187500.0;-187500.02235174447;22787.156437296446;187500.0;187500.0;-1733.9589278649007;-27513.410450626667;187500.0;11141.15996851444;-1057.3269197138452;-28580.50508266748;-28918.038775687073;-16447.218233015326;-65916.94842779022;-64699.24774160955;-18721.441176109456;
187500.0;-187500.02235174447;22248.16647150117;187500.0;187500.0;-1717.7986166237138;-27163.739760367844;187500.0;12603.656959969636;-151.2542547290629;-28023.387852118954;-28438.63856060965;-16783.83550451225;-66175.31224194911;-64940.28895381558;-18921.46693724;
187500.0;-187500.02235174447;22762.658925373427;187500.0;187500.0;-1833.6924116244809;-27496.713697518553;187500.0;11252.382248924047;-1005.2697068774352;-28590.13868452772;-28925.079575190495;-16446.413570214936;-65906.46545964068;-64696.14084913026;-18715.786184762263;
187500.0;-187500.02235174447;22316.60751302332;187500.0;187500.0;-1672.5810375906276;-27234.415976335524;187500.0;12494.781612727835;-196.538888995515;-28064.917393316915;-28480.525729718895;-16855.919880380618;-66245.22849860531;-65018.07302452005;-18997.038185243393;
187500.0;-187500.02235174447;22720.16825916389;187500.0;187500.0;-1901.5746595352484;-27432.474783954;187500.0;11414.074768313738;-912.4652638990002;-28570.17857672913;-28902.48196154618;-16419.122090235007;-65866.52289229905;-64666.45773249361;-18679.531655255756;
187500.0;-187500.02235174447;22376.264318974536;187500.0;187500.0;-1596.9650860983238;-27284.997974037884;187500.0;12326.070645579177;-284.94003831625446;-28086.129198805;-28508.55481726585;-16863.318307795325;-66258.19251038939;-65032.1993270158;-19020.77573785493;
187500.0;-187500.02235174447;22656.801063633095;187500.0;187500.0;-1982.4209192300941;-27413.00641453343;187500.0;11586.764345975442;-818.1409022976044;-28537.32151237983;-28870.362504763903;-16428.733340350787;-65859.12446488434;-64657.06999982238;-18676.46946626538;
187500.0;-187500.02235174447;22444.10186339639;187500.0;187500.0;-1540.1693034373884;-27336.518745007368;187500.0;12152.464646394808;-382.9971412416865;-28148.982304213325;-28564.814158059857;-16902.366805358746;-66282.53356010122;-65055.22162380477;-19051.643496947705;
187500.0;-187500.02235174447;22577.09474290547;187500.0;187500.0;-2026.453855807049;-27356.970591183974;187500.0;11801.408147979755;-699.0731595841837;-28478.804645395834;-28814.706661070188;-16435.617677643022;-65844.75229319958;-64640.84263334783;-18652.508396209287;
187500.0;-187500.02235174447;22511.671186884785;187500.0;187500.0;-1507.7145704882826;-27412.537027899867;187500.0;11954.562300987518;-493.28064838417157;-28212.282444510754;-28632.33877805934;-16893.046127920883;-66284.92519675795;-65065.2575570652;-19059.421904018152;
187500.0;-187500.02235174447;22503.222227480677;187500.0;187500.0;-2070.5314958729145;-27324.6499687016;187500.0;12010.888697014892;-565.521486463724;-28444.561772890305;-28797.495817839605;-16483.11513461055;-65885.38776461933;-64670.07871509537;-18676.69298370993;
187500.0;-187500.02235174447;22589.52231282262;187500.0;187500.0;-1467.2132095352663;-27449.417406251123;187500.0;11756.727010813596;-599.6526002469778;-28302.40467815455;-28706.43481092868;-16869.95677589855;-66279.2478536663;-65057.6579639504;-19050.77177891395;
187500.0;-187500.02235174447;22429.52852601153;187500.0;187500.0;-2048.582082817803;-27221.63077850709;187500.0;12213.149632590967;-440.23995879172793;-28361.100359094187;-28711.5757121534;-16484.54564625569;-65868.89217721131;-64659.014601589995;-18657.336373011636;
187500.0;-187500.02235174447;22655.661124665872;187500.0;187500.0;-1464.8215728785483;-27489.963470693052;187500.0;11557.371802016713;-727.996316909351;-28349.320989766242;-28756.569773741936;-16821.319379963803;-66229.85049842007;-65017.58128614203;-19019.1887639986;
187500.0;-187500.02235174447;22355.276030931;187500.0;187500.0;-2036.5568443008476;-27176.90493785202;187500.0;12381.92765497299;-339.8806261873992;-28293.73220130589;-28659.63025803927;-16534.792367791222;-65910.26525619808;-64698.04074740896;-18684.002004146816;
187500.0;-187500.02235174447;22716.144945161934;187500.0;187500.0;-1470.2977502700985;-27527.357939166777;187500.0;11372.411116649046;-846.9075974115846;-28422.8582290242;-28823.6026553634;-16769.03864968284;-66194.19946601384;-64983.85250375897;-18983.873007759215;
187500.0;-187500.02235174447;22292.802905178418;187500.0;187500.0;-2015.4791492794932;-27170.110007537605;187500.0;12523.883584008645;-252.5747123449698;-28229.001549363322;-28609.003556847998;-16588.034223083763;-65956.93569862077;-64742.16309096374;-18726.760891289818;
187500.0;-187500.02235174447;22769.207986498834;187500.0;187500.0;-1513.2578031131989;-27585.539529983944;187500.0;11236.244289427315;-937.2086450110252;-28511.706413234046;-28902.638423757366;-16745.636373238132;-66172.87590180349;-64968.02746868462;-18975.80402801085;
187500.0;-187500.02235174447;22260.79520711842;187500.0;187500.0;-1953.0507270158205;-27128.044024472718;187500.0;12639.486806331493;-166.8110688699566;-28169.121225967556;-28561.640210347203;-16642.416017343523;-66000.58865554199;-64781.85978911636;-18761.33903996218;
187500.0;-187500.02235174447;22808.234132317797;187500.0;187500.0;-1541.1304284489668;-27571.010896087995;187500.0;11150.748866885766;-1001.760482997952;-28541.88126824871;-28926.420679857813;-16673.01555550284;-66094.62244446545;-64891.092764269444;-18904.300797498323;
187500.0;-187500.02235174447;22237.839965562816;187500.0;187500.0;-1886.5766390057372;-27117.248131900804;187500.0;12707.816089131367;-117.54782409045984;-28104.47998100281;-28502.653956729646;-16693.847381335185;-66044.91216479686;-64821.04239714651;-18800.074613103225;
187500.0;-187500.02235174447;22830.541173284197;187500.0;187500.0;-1625.2400428342871;-27600.04581213544;187500.0;11118.003561258742;-1033.8799397802281;-28594.005536318487;-28956.34966568347;-16616.063310630718;-66046.76735958665;-64848.98207771565;-18867.912157525083;
187500.0;-187500.02235174447;22235.135404483724;187500.0;187500.0;-1847.1928652754864;-27156.386036442047;187500.0;12734.705237711101;-75.43713753666134;-28105.195236825377;-28506.92313992061;-16784.103725445715;-66131.6592850279;-64915.70203491474;-18893.773125859872;
187500.0;-187500.02235174447;22822.718062724838;187500.0;187500.0;-1687.8919825425128;-27546.803956842898;187500.0;11146.882015094998;-1022.9946402304936;-28627.28728381244;-28970.49831992368;-16552.584356377647;-65976.53817850807;-64788.29709151949;-18804.030871871815;
187500.0;-187500.02235174447;22247.384160445235;187500.0;187500.0;-1762.0550706452216;-27159.51528066579;187500.0;12691.342853467806;-85.49542254154952;-28059.08358801408;-28479.251680284942;-16808.981217024473;-66158.92841326338;-64942.345314305465;-18919.79055640585;
187500.0;-187500.02235174447;22795.35952751154;187500.0;187500.0;-1753.270835074286;-27500.759363264962;187500.0;11209.131623403027;-1003.0345324319044;-28607.19306554712;-28960.507090152158;-16494.6933382384;-65917.59662837943;-64724.68402679969;-18743.27883044229;
187500.0;-187500.02235174447;22282.18582656215;187500.0;187500.0;-1683.0863574846219;-27190.070115336195;187500.0;12591.363500519217;-136.30093768846245;-28042.78916630616;-28467.40525572363;-16838.217298772015;-66190.80200085664;-64965.85934947245;-18946.79146370786;
187500.0;-187500.02235174447;22759.909660805424;187500.0;187500.0;-1837.2463389928746;-27468.52814776041;187500.0;11326.634744004577;-951.536113206877;-28594.56432992987;-28943.67622657731;-16469.30175653717;-65890.9533489887;-64686.484895525566;-18708.11953641409;
187500.0;-187500.02235174447;22330.46559458561;187500.0;187500.0;-1621.2614323212424;-27238.372235104114;187500.0;12464.696164690991;-202.8867844208222;-28072.874614343003;-28501.379907295694;-16877.690479480087;-66240.42287354742;-65015.45787041877;-18999.206304455558;
187500.0;-187500.02235174447;22703.87383745597;187500.0;187500.0;-1890.8011187077905;-27396.309661425315;187500.0;11485.645054059632;-872.8579727241961;-28574.626573875736;-28911.646176772854;-16444.580727169603;-65856.75517997208;-64653.51607245399;-18672.826131919162;
187500.0;-187500.02235174447;22393.3857552273;187500.0;187500.0;-1535.408381868408;-27259.00289523636;187500.0;12294.95701729739;-304.02842808108664;-28081.636498169482;-28505.06794513082;-16859.47380774901;-66221.49094599378;-64998.67171033284;-18987.739859549984;
187500.0;-187500.02235174447;22631.56594414305;187500.0;187500.0;-1939.6396803426362;-27312.177695295537;187500.0;11666.671832403164;-774.8232215432193;-28503.63743348568;-28845.46266144069;-16414.987017510775;-65815.00212132957;-64615.83103130234;-18630.357817454078;
