Año;Mes;Dia; Hora
2020;10;12;18-04-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
187500.0;-187500.02235174447;14083.945940011257;187500.0;187500.0;-6888.159440536433;-24539.91318224826;187500.0;3269.2108475221216;-1405.0083047161465;-27639.22842016559;-24366.664810975173;-16168.11200000191;-64338.44588261198;-62567.78539035146;-23486.251948625082;
187500.0;-187500.02235174447;14838.116149677773;187500.0;187500.0;-6445.281975898979;-25064.06158972521;187500.0;2133.7422291925227;-2079.583952377314;-28415.459801609493;-24995.352327269597;-16370.48469430026;-64662.94850861413;-62894.63494952142;-23878.122732415526;
187500.0;-187500.02235174447;14034.168605109287;187500.0;187500.0;-6796.62904699195;-24522.79174599549;187500.0;3376.968607541157;-1335.0696963154908;-27558.806843615395;-24305.175161978623;-16239.101140391964;-64366.25145271438;-62592.551123207944;-23526.395681666814;
187500.0;-187500.02235174447;14924.080958852883;187500.0;187500.0;-6526.999953627581;-25127.808764911744;187500.0;2183.117232694296;-2118.341877262816;-28441.76780483339;-25039.787595246744;-16297.819173076055;-64575.329670349325;-62835.3804749704;-23832.458118493334;
187500.0;-187500.02235174447;14038.370733066886;187500.0;187500.0;-6663.211484338222;-24450.528556171485;187500.0;3566.8913801779013;-1282.6995590567064;-27524.295750176403;-24282.622251823217;-16319.679179153345;-64408.36213926818;-62634.035960917;-23575.591871212946;
187500.0;-187500.02235174447;14981.100258958371;187500.0;187500.0;-6584.980378744648;-25100.561988420726;187500.0;2296.954667205175;-2162.9112557066987;-28392.951594943;-24982.745943396803;-16177.29856697304;-64433.64196224714;-62702.63346465033;-23698.92879711733;
187500.0;-187500.02235174447;14049.21132912771;187500.0;187500.0;-6597.184431217245;-24476.054248339446;187500.0;3539.421086242329;-1304.1125302448906;-27521.367671652755;-24309.556103891864;-16431.750825852254;-64525.66409416963;-62745.235889582145;-23692.916177858853;
187500.0;-187500.02235174447;14980.943796747184;187500.0;187500.0;-6679.997644424158;-25081.63006086708;187500.0;2261.8400766658874;-2186.5817530848685;-28371.65038247709;-24973.402914214483;-16134.472624596672;-64370.81120858326;-62650.01745820254;-23640.903668511353;
187500.0;-187500.02235174447;14075.854608518435;187500.0;187500.0;-6494.612275911842;-24478.825864651903;187500.0;3405.9811718441456;-1349.0395366000578;-27546.893363820716;-24316.351034206276;-16469.637032704002;-64574.01091742646;-62805.362082166925;-23734.602181268;
187500.0;-187500.02235174447;14959.016735436528;187500.0;187500.0;-6764.286072765121;-25065.693267070445;187500.0;2268.3220825579265;-2168.990930198542;-28310.138381736087;-24939.02593124222;-16050.363010211351;-64307.980454919394;-62599.65897794473;-23580.732772437666;
187500.0;-187500.02235174447;14135.489062725195;187500.0;187500.0;-6441.392772363755;-24559.135682479824;187500.0;3229.1788732026666;-1392.6254382879065;-27619.80475423393;-24402.047622447924;-16555.825359323666;-64672.000965118525;-62907.73307177223;-23829.32887426959;
187500.0;-187500.02235174447;14868.112190736794;187500.0;187500.0;-6801.34526507202;-24966.65268738898;187500.0;2302.9672864636527;-2100.1922607651068;-28245.094805371144;-24884.53237826018;-16025.597277354871;-64238.779454085765;-62545.70186682962;-23494.65620454028;
187500.0;-187500.02235174447;14162.758190960669;187500.0;187500.0;-6381.668911179175;-24630.325988569974;187500.0;3040.597205233241;-1479.3055032855873;-27694.034897570004;-24469.885166869783;-16608.15079309354;-64704.12042190081;-62949.307316459104;-23861.96242117434;
187500.0;-187500.02235174447;14778.057012326362;187500.0;187500.0;-6870.032175783179;-24957.622582629036;187500.0;2381.980703113163;-2050.4372776075934;-28151.597458314594;-24825.52377289817;-15989.029823425988;-64155.83213041212;-62484.88277016673;-23433.81475613293;
187500.0;-187500.02235174447;14279.702517950836;187500.0;187500.0;-6321.5203668499435;-24710.121716275422;187500.0;2904.989171622893;-1571.7076148638266;-27805.480695424165;-24585.644851403817;-16634.39174108407;-64720.41484360872;-62991.14978207944;-23924.368491693556;
187500.0;-187500.02235174447;14688.582979271769;187500.0;187500.0;-6876.067146786112;-24885.292337571664;187500.0;2602.234792975759;-1947.8204188132786;-28031.07685221158;-24737.74847242218;-16024.74791106557;-64109.31815020063;-62419.97330426852;-23377.19778742764;
187500.0;-187500.02235174447;14442.66908677448;187500.0;187500.0;-6246.9102438581285;-24774.204167628788;187500.0;2852.4402204084663;-1655.7948775046918;-27898.10632444696;-24644.765215488103;-16614.90101991904;-64704.61216027882;-62951.45308392681;-23914.4443171554;
187500.0;-187500.02235174447;14640.258507759394;187500.0;187500.0;-6879.9787020657905;-24843.941610329344;187500.0;2911.6723432150297;-1833.9606325579446;-27912.29968217608;-24644.25112536563;-16034.448568159172;-64080.81967602011;-62366.70909723152;-23353.05790341591;
187500.0;-187500.02235174447;14648.305135763305;187500.0;187500.0;-6245.524435701899;-24887.549863761647;187500.0;2894.0815203287034;-1745.7382971928475;-28015.609445048507;-24759.63083024393;-16615.66097923052;-64697.43725030867;-62936.03038025265;-23949.223631527857;
187500.0;-187500.02235174447;14607.759071321378;187500.0;187500.0;-6842.025439980679;-24739.916591634345;187500.0;3261.8571235963254;-1709.1931950084204;-27813.482619939165;-24562.801368570494;-16069.406696487273;-64063.385315344975;-62328.19704153503;-23339.132766620252;
187500.0;-187500.02235174447;14837.870280488763;187500.0;187500.0;-6207.861746294707;-24923.17854442341;187500.0;2864.219589736413;-1849.3833362321063;-28095.22635879831;-24823.422708919374;-16579.13822879055;-64628.0574355194;-62863.36485902844;-23904.855418784075;
187500.0;-187500.02235174447;14543.274288567816;187500.0;187500.0;-6788.783584688138;-24649.772006246094;187500.0;3457.3678323468966;-1627.4975690242732;-27684.736571876598;-24445.767634602504;-16080.090830336909;-64038.99956214423;-62301.240837721925;-23317.451574498606;
187500.0;-187500.02235174447;14990.979730007617;187500.0;187500.0;-6242.261081011425;-24995.531141225238;187500.0;2745.6212336565536;-1948.2451019579296;-28177.167853971467;-24892.668413241914;-16494.492172538303;-64582.5939872973;-62841.86248086244;-23900.563883848656;
187500.0;-187500.02235174447;14450.492197333837;187500.0;187500.0;-6762.363822741964;-24585.600147914905;187500.0;3547.51241773515;-1535.6318993129612;-27618.910684455717;-24400.0583171914;-16167.307337201517;-64105.25013270976;-62365.211530353015;-23384.171531697695;
187500.0;-187500.02235174447;15119.971647259194;187500.0;187500.0;-6278.29209307338;-25003.466010506872;187500.0;2588.6449323469324;-2029.7619139864344;-28261.970372434902;-24954.292172705194;-16439.48452943379;-64533.666018684635;-62803.23866644367;-23867.192729376882;
187500.0;-187500.02235174447;14414.327074805151;187500.0;187500.0;-6659.456391269731;-24469.661649425227;187500.0;3589.801918244591;-1442.8051045900709;-27526.508572877476;-24310.807801581363;-16192.296587502551;-64124.11500503004;-62384.54578930686;-23390.05004048944;
187500.0;-187500.02235174447;15196.258151085158;187500.0;187500.0;-6353.908044565684;-25030.690435253437;187500.0;2482.0941665284836;-2103.1203392887523;-28280.79054126627;-24962.182338497918;-16316.482879696237;-64426.7576249549;-62719.59843869191;-23781.093809735037;
187500.0;-187500.02235174447;14342.309754170152;187500.0;187500.0;-6627.538100187552;-24463.492567955564;187500.0;3611.661924321881;-1395.4641098337306;-27490.92459570463;-24299.94485377608;-16287.582074115524;-64199.70860477789;-62464.833255390324;-23459.49691051208;
187500.0;-187500.02235174447;15231.260982902168;187500.0;187500.0;-6432.295612370445;-25027.650598007513;187500.0;2398.8562701769197;-2140.1348281067408;-28311.390079425586;-24993.675946435447;-16267.018469216642;-64366.60908062567;-62657.03590596151;-23710.529352489633;
187500.0;-187500.02235174447;14294.991111158266;187500.0;187500.0;-6577.023157718559;-24460.184509776176;187500.0;3571.0041011576777;-1360.193057083256;-27492.019831182937;-24309.779621336416;-16366.595490765036;-64302.191353105474;-62557.816512324396;-23557.732827393156;
187500.0;-187500.02235174447;15234.457282359277;187500.0;187500.0;-6538.801674699984;-25054.62915356507;187500.0;2347.7378306076325;-2167.672177275679;-28331.394890713083;-25005.924702396955;-16179.8690175854;-64293.49652451236;-62598.60844595533;-23662.607212377457;
187500.0;-187500.02235174447;14264.63744218796;187500.0;187500.0;-6512.918354620738;-24460.676248154195;187500.0;3525.965336080234;-1364.5516472520408;-27515.265645416457;-24328.53273493442;-16418.33977917907;-64370.83356032772;-62621.295466577474;-23625.168040414817;
187500.0;-187500.02235174447;15199.700319731275;187500.0;187500.0;-6619.714989628195;-25012.160839099986;187500.0;2441.9057299978413;-2173.707148278612;-28314.586378882694;-24978.99085032831;-16143.212156678697;-64228.721169080876;-62523.14895667422;-23577.7152869362;
187500.0;-187500.02235174447;14286.005709887233;187500.0;187500.0;-6405.3617603018;-24432.200125718133;187500.0;3578.447232061295;-1381.0025311711468;-27556.102282536303;-24356.58417422583;-16490.222989347338;-64442.24738386243;-62670.62576659033;-23675.839445094996;
187500.0;-187500.02235174447;15133.650914865842;187500.0;187500.0;-6698.795461511071;-24974.833425859622;187500.0;2623.379543230479;-2147.5556072659024;-28231.951979631423;-24906.861770971034;-16024.971428510122;-64141.59406919409;-62424.555411881855;-23479.814646221956;
187500.0;-187500.02235174447;14299.372053071505;187500.0;187500.0;-6386.206315303602;-24509.60421676686;187500.0;3518.857481343446;-1437.194816731789;-27626.242056637057;-24421.985378502057;-16518.02855944974;-64532.280210528406;-62747.51576751659;-23753.17648091036;
187500.0;-187500.02235174447;15012.25859072907;187500.0;187500.0;-6786.77192768716;-24923.46911710133;187500.0;2722.733047334319;-2086.669455369646;-28206.359232230097;-24893.517779531216;-16034.94030653719;-64160.637755470016;-62436.44653993208;-23468.012925149553;
187500.0;-187500.02235174447;14348.925870528921;187500.0;187500.0;-6328.53881460891;-24562.935479037224;187500.0;3415.1677388152766;-1491.4201487803637;-27721.460488016666;-24506.206751609654;-16564.207263494405;-64602.62115032926;-62822.19294574177;-23817.39304273046;
187500.0;-187500.02235174447;14866.435809902647;187500.0;187500.0;-6824.412265349897;-24822.998025774723;187500.0;2845.757048816329;-2003.7668351849122;-28092.879425630505;-24797.33822314003;-16009.191096924675;-64098.81283030663;-62379.65075727115;-23383.29981366394;
187500.0;-187500.02235174447;14413.812984682678;187500.0;187500.0;-6292.820726969329;-24643.513517798605;187500.0;3181.815526701871;-1586.727987137793;-27806.754744858117;-24577.419409444265;-16524.734082786334;-64625.41992967367;-62864.437742762304;-23847.925525656407;
187500.0;-187500.02235174447;14710.621799304701;187500.0;187500.0;-6858.252806455232;-24755.004019141677;187500.0;2858.3187292002117;-1913.5104910743823;-27993.145941870924;-24718.101289045968;-16007.246495157064;-64087.145219700964;-62370.4194868111;-23357.416493584693;
187500.0;-187500.02235174447;14494.569837399702;187500.0;187500.0;-6272.368880792723;-24722.66104491485;187500.0;2870.120450272614;-1693.725787845348;-27919.89927529088;-24673.93424200228;-16561.547405904224;-64657.65114517822;-62898.94883620129;-23876.267537625736;
187500.0;-187500.02235174447;14570.699879014479;187500.0;187500.0;-6862.521989646196;-24690.094553243467;187500.0;2863.1467060025584;-1810.6030596021485;-27878.883824215394;-24635.288075839053;-16033.152166980764;-64089.514504613224;-62375.40392582464;-23331.04143512743;
187500.0;-187500.02235174447;14628.479138431447;187500.0;187500.0;-6274.7381657049855;-24841.035883550154;187500.0;2608.806205845619;-1787.8266320021908;-28025.93595098686;-24779.590938042515;-16518.40853910548;-64668.62585170578;-62920.4512143673;-23886.48228484181;
187500.0;-187500.02235174447;14464.104409707119;187500.0;187500.0;-6862.276120457187;-24639.82547996348;187500.0;2937.3992010830884;-1666.94839798789;-27786.4593608927;-24568.165787239766;-16061.360068483362;-64124.338522474594;-62404.88587676119;-23341.412644554694;
187500.0;-187500.02235174447;14752.553671902857;187500.0;187500.0;-6283.164773364637;-24914.573122808117;187500.0;2430.7969130035535;-1866.460068995961;-28137.024120929735;-24876.97748863429;-16501.577675530636;-64660.7133341686;-62919.71360680027;-23875.239357380793;
187500.0;-187500.02235174447;14353.887957798;187500.0;187500.0;-6822.557070560107;-24569.350429695896;187500.0;3099.6505140841623;-1536.9059487469137;-27688.42460971172;-24503.99392890858;-16134.763197274591;-64170.29370907471;-62436.20067074307;-23359.405798841217;
187500.0;-187500.02235174447;14856.645745831222;187500.0;187500.0;-6312.512613834455;-24997.721612181856;187500.0;2398.4092352878138;-1949.966186280988;-28223.748889416325;-24946.0890824901;-16450.928622594907;-64605.43747013062;-62868.32694629752;-23836.190859817372;
187500.0;-187500.02235174447;14277.266177805208;187500.0;187500.0;-6751.992613314702;-24519.014301182546;187500.0;3377.326235452442;-1418.5981653449733;-27612.5180855415;-24437.475137409587;-16211.049701100554;-64215.80186078571;-62473.88571189472;-23390.7205928231;
187500.0;-187500.02235174447;14971.220787909126;187500.0;187500.0;-6340.362887425767;-25032.76914748778;187500.0;2478.450832182268;-1995.9213728810994;-28285.59616632416;-25000.247359305307;-16379.313633360105;-64544.8865944012;-62816.38149218339;-23793.588434885554;
187500.0;-187500.02235174447;14221.47622364476;187500.0;187500.0;-6679.260036857133;-24486.22429206661;187500.0;3608.063293464577;-1313.5673181494853;-27537.10329974929;-24381.998107671512;-16270.058306462564;-64267.54614919975;-62523.19366016313;-23444.25302079356;
187500.0;-187500.02235174447;15030.251745015592;187500.0;187500.0;-6390.877829894761;-25069.046028738743;187500.0;2512.1572628208714;-2049.878483996211;-28316.0839457612;-25020.520391526272;-16305.239952235217;-64454.47378807948;-62730.39433126382;-23708.249474555192;
187500.0;-187500.02235174447;14176.772734734146;187500.0;187500.0;-6632.410780478809;-24526.72565301963;187500.0;3689.244829326252;-1253.843456964905;-27508.604825568775;-24399.432468346655;-16416.618694856013;-64394.45935421698;-62630.8843649488;-23557.352847737417;
187500.0;-187500.02235174447;15061.36537329738;187500.0;187500.0;-6480.418918182721;-25096.91865407451;187500.0;2447.6277765784;-2046.1010391832638;-28355.80299565828;-25079.23842421036;-16280.004832745175;-64422.42138653057;-62698.72190937065;-23687.93173884532;
187500.0;-187500.02235174447;14158.734876958713;187500.0;187500.0;-6509.364427252344;-24480.390486763776;187500.0;3597.9156014818673;-1195.0360173029921;-27495.39494459569;-24380.075857648357;-16449.45340746086;-64446.203642631015;-62664.88136826532;-23595.931958667275;
187500.0;-187500.02235174447;15035.347942751401;187500.0;187500.0;-6483.212886239635;-24984.243510275308;187500.0;2368.5920081844342;-2051.2419404079847;-28293.240462927875;-24997.028708103742;-16145.38027589086;-64270.518931212304;-62546.081846485366;-23534.08468175944;
187500.0;-187500.02235174447;14173.79995272159;187500.0;187500.0;-6411.352027815822;-24497.444867783175;187500.0;3486.670969327804;-1221.9028141382712;-27443.80711839284;-24321.469583686543;-16468.854721648066;-64441.107444895206;-62665.93190025472;-23599.28472033557;
187500.0;-187500.02235174447;14984.542427604489;187500.0;187500.0;-6592.848192792916;-24989.60792894458;187500.0;2346.977871296152;-2035.1039809112528;-28251.0180176518;-24971.36890546905;-16112.858487708389;-64217.43353813095;-62496.48332553903;-23484.97789919113;
187500.0;-187500.02235174447;14206.969941493267;187500.0;187500.0;-6355.427963188644;-24573.351391953398;187500.0;3329.2029296401656;-1270.3166926284664;-27528.028491500438;-24415.056337720915;-16582.714507903398;-64558.901138174675;-62781.04338419955;-23733.37283532296;
187500.0;-187500.02235174447;14916.816641904908;187500.0;187500.0;-6665.469010528209;-24942.244582443785;187500.0;2380.952522868219;-1994.2449920469514;-28197.016203047777;-24940.50114637627;-16082.08013559343;-64159.31900254715;-62447.488301693;-23440.8332038919;
187500.0;-187500.02235174447;14274.53926498166;187500.0;187500.0;-6274.224075582514;-24601.3581277559;187500.0;3171.5337242524297;-1334.3991439818317;-27601.83395169186;-24478.200015807157;-16608.57547623819;-64608.85728703228;-62826.9315155663;-23785.027716759174;
187500.0;-187500.02235174447;14813.88685868822;187500.0;187500.0;-6722.1977379557775;-24883.37008754851;187500.0;2441.391639875369;-1926.3403923917285;-28102.267158301733;-24852.234107522265;-16037.063722260444;-64090.2744639247;-62367.75962922092;-23358.265859873994;
187500.0;-187500.02235174447;14341.885071025501;187500.0;187500.0;-6254.934520117584;-24722.929265848314;187500.0;2935.633413271119;-1455.120915784945;-27711.4916099896;-24583.85671184739;-16660.29741290777;-64683.065078623906;-62895.70783325528;-23871.596023034577;
187500.0;-187500.02235174447;14680.111668123207;187500.0;187500.0;-6765.113087309967;-24805.273092421663;187500.0;2482.2506287396704;-1854.36777524564;-28029.892209755446;-24817.208923960796;-16065.092809807398;-64104.71369084284;-62372.58760602327;-23360.590441297347;
187500.0;-187500.02235174447;14420.272638830262;187500.0;187500.0;-6214.388455675657;-24792.756115526692;187500.0;2682.8351834815962;-1599.2226122883096;-27815.293111240044;-24668.033381466077;-16655.7823605278;-64693.48099154008;-62914.50565034219;-23894.4395058679;
187500.0;-187500.02235174447;14550.136274115595;187500.0;187500.0;-6788.2024393323;-24711.70869013175;187500.0;2548.881178960941;-1778.170678397498;-27918.781688068117;-24729.74654790718;-16086.505780995582;-64100.153934973954;-62365.993841408956;-23338.03753114194;
187500.0;-187500.02235174447;14514.68640740948;187500.0;187500.0;-6194.137775199149;-24840.030055049665;187500.0;2446.19726493326;-1758.657605488015;-27916.32299617803;-24750.019580128144;-16609.268380316305;-64675.912520398204;-62899.597036790496;-23883.95653771836;
187500.0;-187500.02235174447;14412.628342226548;187500.0;187500.0;-6795.086776624535;-24622.10054661042;187500.0;2597.742092340242;-1706.4215786959624;-27801.54678840003;-24657.550413316538;-16127.454176837706;-64129.524127188226;-62380.164847393615;-23351.20270862612;
187500.0;-187500.02235174447;14606.306207931782;187500.0;187500.0;-6206.095958482738;-24920.853963000056;187500.0;2165.9957964415307;-1921.7359330339352;-28025.51126784221;-24829.658845622405;-16572.410353709503;-64650.78915963044;-62868.81868467554;-23862.34240083008;
187500.0;-187500.02235174447;14307.821012475611;187500.0;187500.0;-6791.197573089311;-24580.43689494573;187500.0;2631.716743912309;-1619.048609620167;-27711.04457510049;-24603.928578368257;-16185.25578799913;-64198.9039419775;-62437.295906221385;-23409.96544479912;
187500.0;-187500.02235174447;14693.567418285302;187500.0;187500.0;-6217.405941177123;-24958.695466362893;187500.0;1922.9205754900665;-2042.413001348138;-28124.909475434957;-24909.968663450323;-16492.34640507059;-64594.23924615851;-62821.25417247465;-23831.318179526115;
187500.0;-187500.02235174447;14191.234313396732;187500.0;187500.0;-6760.95566284128;-24545.18819393971;187500.0;2655.7225174573086;-1538.4929226032405;-27610.93111168517;-24519.975426194123;-16251.685172520301;-64229.57053537018;-62460.9440518551;-23427.19863977416;
187500.0;-187500.02235174447;14774.234864024505;187500.0;187500.0;-6251.805275893841;-24989.317356266663;187500.0;1714.691724144426;-2159.0667556603858;-28216.2610550238;-24982.768295141257;-16440.423302700914;-64547.792321180386;-62784.99964296814;-23793.633138374465;
187500.0;-187500.02235174447;14135.779635403114;187500.0;187500.0;-6691.866420729926;-24518.991949438092;187500.0;2702.9294017469174;-1488.7379394457269;-27516.182066939124;-24450.12622477129;-16275.467428620748;-64273.53641671377;-62501.15484013019;-23449.63979120729;
187500.0;-187500.02235174447;14847.660344560189;187500.0;187500.0;-6323.241451173002;-25059.591240834146;187500.0;1589.5890104280725;-2247.8478846368653;-28276.54370981976;-25053.35510413112;-16382.599339795035;-64511.090756784775;-62755.093008886935;-23757.5574228236;
187500.0;-187500.02235174447;14098.005187273644;187500.0;187500.0;-6606.728626099662;-24487.677155456204;187500.0;2717.793311809696;-1436.5689678870401;-27474.987801907995;-24431.775442573482;-16352.603298736012;-64353.62271709713;-62579.564759679415;-23520.94185601972;
187500.0;-187500.02235174447;14879.355118197815;187500.0;187500.0;-6389.559076971898;-25069.82833979468;187500.0;1505.2111751092882;-2304.9342399757197;-28302.114105476634;-25061.491139112848;-16276.003870487675;-64420.92381965206;-62678.38182191632;-23665.714104856743;
187500.0;-187500.02235174447;14073.485323606174;187500.0;187500.0;-6556.638366775319;-24531.84420249989;187500.0;2689.428948095912;-1431.539825384596;-27468.416389038135;-24435.821108319895;-16451.599174928568;-64469.561215586815;-62680.68405159522;-23600.983452914174;
187500.0;-187500.02235174447;14883.42313568868;187500.0;187500.0;-6476.730880347595;-25077.182063720473;187500.0;1448.5047994261743;-2328.98471700963;-28328.377405211617;-25094.906997073533;-16243.21386137174;-64393.25236001639;-62644.04954243297;-23619.043662434062;
187500.0;-187500.02235174447;14075.11700095141;187500.0;187500.0;-6462.112839473825;-24541.32134214894;187500.0;2631.0461915786495;-1435.8537120644703;-27455.51943248742;-24438.100986254336;-16505.668044765956;-64535.72237917452;-62740.340857546435;-23656.77340707462;
187500.0;-187500.02235174447;14854.70114406361;187500.0;187500.0;-6561.958081955681;-25060.127682701073;187500.0;1450.38234596042;-2320.2228331831498;-28284.9256139905;-25078.947851532444;-16173.096439015442;-64324.54309756078;-62582.29167250296;-23546.355789465404;
187500.0;-187500.02235174447;14109.181059501298;187500.0;187500.0;-6397.31513229789;-24594.809066630492;187500.0;2535.447780543301;-1474.8575061389813;-27486.700116002576;-24482.89388214277;-16572.56681592069;-64622.31303719438;-62824.33871320948;-23728.209582353782;
187500.0;-187500.02235174447;14805.013216139463;187500.0;187500.0;-6627.001658320625;-25004.784763429736;187500.0;1488.0673871120678;-2266.9362744016976;-28233.762470932303;-25041.776900503268;-16127.52123207107;-64260.57240492969;-62522.6572182962;-23471.41039030676;
187500.0;-187500.02235174447;14153.862196667456;187500.0;187500.0;-6326.504805863477;-24669.21802392221;187500.0;2420.0904274094614;-1535.117809190489;-27544.904058564196;-24529.921952476736;-16622.031226400286;-64671.91155814071;-62881.04508889259;-23788.00049877173;
187500.0;-187500.02235174447;14723.831680277788;187500.0;187500.0;-6680.2211618687115;-24954.560393638658;187500.0;1578.4801934337847;-2184.033654216964;-28170.283516679232;-25016.832353691145;-16109.751595229101;-64220.78629979924;-62493.622302248754;-23437.078110823408;
187500.0;-187500.02235174447;14214.636589841437;187500.0;187500.0;-6230.749932616942;-24714.502658188663;187500.0;2285.667036255245;-1621.373191043519;-27604.60556800432;-24577.397057699807;-16606.988502381864;-64658.031124833964;-62879.72633596973;-23800.3163099666;
187500.0;-187500.02235174447;14616.453899914492;187500.0;187500.0;-6699.197792911267;-24888.086305628578;187500.0;1703.1358722610323;-2101.8239381103444;-28039.995198249246;-24914.662529785935;-16064.198740029186;-64130.0382173107;-62409.55739135235;-23359.7634267525;
187500.0;-187500.02235174447;14298.835611204579;187500.0;187500.0;-6223.351505202235;-24867.9697356188;187500.0;2113.8268248828444;-1729.8909103740348;-27711.4916099896;-24692.754410833648;-16666.712363566443;-64713.44109933867;-62941.46185415529;-23884.090648185094;
187500.0;-187500.02235174447;14517.502727210847;187500.0;187500.0;-6747.991651057202;-24838.443081193338;187500.0;1816.1909957159753;-1962.3714044536835;-27973.789331172626;-24888.600395751047;-16114.132537142343;-64155.96624087886;-62440.67101963414;-23386.29494742095;
187500.0;-187500.02235174447;14404.537010733726;187500.0;187500.0;-6157.5703212702665;-24891.9755091638;187500.0;1924.1052179461979;-1823.9694027864223;-27819.830515364472;-24776.573452541048;-16631.70953174943;-64691.71520372811;-62937.907926786895;-23883.82242725163;
187500.0;-187500.02235174447;14414.99762713881;187500.0;187500.0;-6730.199662470778;-24756.18866159781;187500.0;1959.6221398856808;-1848.8692461096343;-27826.066652067504;-24768.169196625855;-16098.083984623432;-64123.04212129619;-62411.077309975306;-23343.021970155474;
187500.0;-187500.02235174447;14526.264611037328;187500.0;187500.0;-6143.712239707976;-24983.41649573046;187500.0;1760.2892828332524;-1944.713526333991;-27911.874999031428;-24840.566496916592;-16594.67269118699;-64669.296404039436;-62926.7544063037;-23877.3851248485;
187500.0;-187500.02235174447;14340.767483802734;187500.0;187500.0;-6726.176348468823;-24708.870018585923;187500.0;2097.5324031749255;-1720.1679015359762;-27723.53920025101;-24700.80103883756;-16150.163549204297;-64171.29953757519;-62460.5417204549;-23385.91496776521;
187500.0;-187500.02235174447;14632.480100688947;187500.0;187500.0;-6132.6257744581435;-25014.351310056605;187500.0;1583.9340190808796;-2049.3643938737387;-28018.49282008324;-24921.97155022282;-16536.960487003387;-64636.99813330152;-62908.11305142797;-23851.72532221381;
187500.0;-187500.02235174447;14249.482959447261;187500.0;187500.0;-6693.1404701638785;-24641.233639864164;187500.0;2202.29502943695;-1621.7531706992593;-27597.430658034165;-24608.801258659514;-16182.327709475483;-64203.821325757664;-62485.55332250039;-23391.458200390127;
187500.0;-187500.02235174447;14726.223316934505;187500.0;187500.0;-6175.7646412568865;-25087.933252803476;187500.0;1419.447531634275;-2158.217389371084;-28097.66269894394;-25002.817809917666;-16468.16181756995;-64607.60558934279;-62881.51447552616;-23819.4717549648;
187500.0;-187500.02235174447;14201.069080957066;187500.0;187500.0;-6650.515693487608;-24617.026700619066;187500.0;2276.92750417322;-1520.0750851720675;-27519.512476862965;-24575.139531509823;-16261.251719147172;-64309.321559586715;-62574.96030032162;-23461.285050068505;
187500.0;-187500.02235174447;14819.206573868583;187500.0;187500.0;-6186.135850684149;-25080.91480504451;187500.0;1291.4614428831867;-2222.5233581690027;-28161.901612508493;-25049.220031406883;-16373.546883290635;-64544.43955951209;-62818.77312884011;-23741.73238774924;
187500.0;-187500.02235174447;14161.126513615432;187500.0;187500.0;-6557.979471442637;-24545.076435217434;187500.0;2352.2975864765153;-1443.4980086681853;-27424.986949561473;-24493.84623692587;-16275.355669898472;-64352.88510953011;-62609.35963503834;-23471.969183918143;
187500.0;-187500.02235174447;14863.41832440118;187500.0;187500.0;-6256.990880607472;-25105.50172394535;187500.0;1219.1759013147237;-2278.805050707466;-28192.232929734342;-25068.554290360724;-16267.17493142783;-64463.883872495164;-62745.34764830442;-23656.907517541353;
187500.0;-187500.02235174447;14122.905030596858;187500.0;187500.0;-6495.819270112428;-24533.453528100676;187500.0;2392.0389881180513;-1401.1861564142891;-27394.52152186889;-24485.866664155325;-16369.05418265512;-64447.321229853784;-62694.31861571296;-23539.963190551185;
187500.0;-187500.02235174447;14886.32886246787;187500.0;187500.0;-6316.737093536508;-25078.903148043533;187500.0;1208.5364709539977;-2298.4969375725914;-28211.72365089937;-25080.378363177584;-16199.762070150624;-64392.112421049176;-62678.51593238306;-23573.55786246751;
187500.0;-187500.02235174447;14121.072187551521;187500.0;187500.0;-6412.581373760864;-24535.57694382393;187500.0;2416.894127952353;-1391.999589443158;-27353.528422537856;-24454.037780050967;-16411.96953200931;-64484.00044250494;-62734.1047208434;-23565.57828969697;
187500.0;-187500.02235174447;14873.878940806264;187500.0;187500.0;-6417.252888352024;-25082.993517278854;187500.0;1215.4431599906875;-2304.3307428754265;-28205.420458962973;-25099.176180264498;-16148.375409647871;-64336.05424595526;-62639.31097260845;-23521.880629286843;
187500.0;-187500.02235174447;14132.203356290265;187500.0;187500.0;-6372.884675608239;-24612.042261605533;187500.0;2357.282025490049;-1416.675915321817;-27388.866530521696;-24505.536199275997;-16503.83520172062;-64579.107115162275;-62837.950925582765;-23662.607212377457;
187500.0;-187500.02235174447;14848.59911782731;187500.0;187500.0;-6513.208927298657;-25071.929403773476;187500.0;1237.7054974681732;-2256.6097684633455;-28197.306775725698;-25117.39285199557;-16144.19563343473;-64306.84051595218;-62619.95436191015;-23497.249006897095;
187500.0;-187500.02235174447;14180.885455713924;187500.0;187500.0;-6283.4329942981;-24645.435767821764;187500.0;2266.444536023681;-1458.674843153339;-27426.797440862352;-24519.170763393733;-16549.835091809644;-64620.10021449331;-62880.68746098131;-23704.427326253335;
187500.0;-187500.02235174447;14793.032681111417;187500.0;187500.0;-6569.1106401813795;-25011.84791467761;187500.0;1312.0473995265245;-2203.5243753819914;-28114.828838685615;-25032.612685276592;-16090.238522319618;-64223.7590818118;-62535.800044035925;-23394.855665547333;
