Año;Mes;Dia; Hora
2020;10;12;18-05-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
187500.0;-187500.02235174447;25466.102417242815;187500.0;187500.0;713.0206481242953;-26979.33786861156;187500.0;12616.911544431632;4427.053562051483;-32862.585230181845;-29981.89240478187;-16545.141225474028;-63853.21186223172;-65101.22151389379;-19245.321362652943;
187500.0;-187500.02235174447;25120.812668897233;187500.0;187500.0;101.9463064606555;-26774.35002021194;187500.0;13395.5122107878;4731.596080255042;-32742.3775485012;-29799.256300837555;-16276.964995499255;-63533.00077116499;-64773.3884779678;-18924.730291930475;
187500.0;-187500.02235174447;25515.56682772241;187500.0;187500.0;678.2860372407481;-27038.07825304011;187500.0;12474.732097951424;4291.758452863509;-32927.114716424316;-30040.90101014388;-16510.943056457407;-63824.82514677348;-65078.86976943848;-19240.76160678406;
187500.0;-187500.02235174447;25045.48729008285;187500.0;187500.0;145.66631861523612;-26735.368577881884;187500.0;13519.139709370103;4798.137223498491;-32716.404821444135;-29764.521689954006;-16335.370103760972;-63588.32133869187;-64823.74695822561;-18964.158769149635;
187500.0;-187500.02235174447;25560.896165477774;187500.0;187500.0;636.3541646425921;-27062.06167484065;187500.0;12360.917015185001;4181.005559087463;-32975.75211235906;-30072.081693659034;-16445.363038225536;-63770.08572460243;-65023.77271935615;-19191.207789326643;
187500.0;-187500.02235174447;25000.89555989451;187500.0;187500.0;196.09185410640887;-26717.57658929546;187500.0;13620.571925708286;4865.930064431437;-32669.823785999273;-29718.633558587262;-16385.706232274322;-63622.00541758602;-64862.12490345537;-18982.93423449209;
187500.0;-187500.02235174447;25593.12738098233;187500.0;187500.0;590.2872193202043;-27057.703084671866;187500.0;12294.062947519178;4110.217584397506;-33013.05717385497;-30105.989289997735;-16381.48175257227;-63704.17043020373;-64965.501721561166;-19139.865832312804;
187500.0;-187500.02235174447;24980.242548017806;187500.0;187500.0;248.01495647608718;-26733.513383092093;187500.0;13662.235577372978;4907.861937029593;-32639.201896095503;-29701.087439189847;-16445.430093458905;-63677.39304034627;-64919.79240415006;-19044.043903832902;
187500.0;-187500.02235174447;25611.299349224493;187500.0;187500.0;527.4117621674254;-27049.298828756673;187500.0;12264.08925820461;4068.6656914550895;-33060.19700291121;-30129.190400742344;-16334.453682238303;-63657.343525569864;-64913.13158430238;-19098.291587625932;
187500.0;-187500.02235174447;24986.545739954203;187500.0;187500.0;331.90105341685455;-26726.763156266592;187500.0;13674.059650189836;4937.075667032679;-32615.73256441743;-29681.842587213825;-16498.6943004959;-63722.81178507946;-64965.54642505007;-19077.169189115666;
187500.0;-187500.02235174447;25620.82119236245;187500.0;187500.0;418.22349050325045;-27088.88376818702;187500.0;12288.989101527823;4067.3692902766816;-33095.42335217278;-30161.175747057885;-16316.08054829604;-63640.423255017195;-64896.54658991654;-19087.719212498574;
187500.0;-187500.02235174447;25017.011167646786;187500.0;187500.0;402.13023449542936;-26754.747540324635;187500.0;13638.3192108058;4953.1689230405;-32646.37680606566;-29715.057279474415;-16570.555158919713;-63807.77076575408;-65042.77170214316;-19150.326448717886;
187500.0;-187500.02235174447;25604.660881121265;187500.0;187500.0;354.1857426387957;-27041.028683308206;187500.0;12358.838302950657;4102.863860471709;-33088.33784918045;-30142.48968869325;-16270.728858796223;-63580.453524643606;-64832.19591762972;-19027.86124084726;
187500.0;-187500.02235174447;25060.10533095662;187500.0;187500.0;498.98034322027485;-26759.73197933817;187500.0;13553.360230131178;4924.7822075822605;-32621.767535420364;-29692.191444896634;-16568.78937110774;-63801.24405637313;-65037.60844917398;-19144.11266375931;
187500.0;-187500.02235174447;25569.479235348612;187500.0;187500.0;270.8360875649557;-27030.277494225204;187500.0;12467.199560069987;4161.268968733427;-33079.374799653866;-30119.847371560023;-16255.775541755624;-63562.34861163481;-64811.63231273083;-19009.264589460443;
187500.0;-187500.02235174447;25118.152811307053;187500.0;187500.0;584.0510826171735;-26778.753313869634;187500.0;13430.917374005006;4882.358596606087;-32645.460384542992;-29721.27106443299;-16610.251857072337;-63841.05251324803;-65075.65111823692;-19186.1786468242;
187500.0;-187500.02235174447;25493.95269083413;187500.0;187500.0;209.61465950186962;-26979.069647678098;187500.0;12596.817326166312;4231.922832956652;-33031.340900819414;-30071.27703085864;-16224.661913473836;-63517.62277097974;-64753.78599808049;-18950.300687587343;
187500.0;-187500.02235174447;25177.87667249163;187500.0;187500.0;617.6010510445894;-26869.903727758377;187500.0;13270.945938938374;4798.852479321061;-32680.70908554901;-29781.93369888469;-16641.544299309768;-63873.82017061951;-65101.42267959389;-19226.389435099296;
187500.0;-187500.02235174447;25427.322140612858;187500.0;187500.0;128.29901317346253;-26973.86169122001;187500.0;12762.354345602316;4345.715563978621;-33025.90942691677;-30084.598670554005;-16266.727896538723;-63537.67228575615;-64773.14260877879;-18982.487199602987;
187500.0;-187500.02235174447;25262.030990365864;187500.0;187500.0;685.4609472109017;-26882.577166864536;187500.0;13111.712111438765;4740.916757692905;-32756.57090623032;-29874.738141863127;-16665.728886810408;-63906.140793101884;-65141.0746742576;-19281.19591250371;
187500.0;-187500.02235174447;25362.770302625933;187500.0;187500.0;114.30682114444032;-26899.229216483738;187500.0;12941.145949500316;4471.064146883982;-32960.28470519599;-30003.66300388134;-16254.568547555036;-63509.59849472028;-64740.598468851866;-18949.138396875667;
187500.0;-187500.02235174447;25349.49336641948;187500.0;187500.0;721.6484214840439;-26914.674271902357;187500.0;12931.422940662258;4650.526303115643;-32791.417275836146;-29895.882892117846;-16620.935990921975;-63876.0776968095;-65105.9153802294;-19267.226072219142;
187500.0;-187500.02235174447;25274.369153305193;187500.0;187500.0;85.38366381927298;-26861.588878821003;187500.0;13109.365178270958;4590.24364831968;-32897.58806199885;-29943.156831640823;-16261.296422636084;-63512.41481452165;-64735.65873332724;-18953.13935913317;
187500.0;-187500.02235174447;25421.734204499033;187500.0;187500.0;709.5114242448121;-26989.172636171894;187500.0;12739.62262149127;4544.5343309085765;-32864.59688718282;-29978.494939624663;-16615.884496675077;-63875.965938087225;-65104.529572073174;-19288.01319456258;
187500.0;-187500.02235174447;25197.970890756955;187500.0;187500.0;98.88411747027844;-26799.20516004624;187500.0;13273.225816872815;4708.752597421718;-32856.23733475654;-29900.48735147564;-16301.775431844644;-63531.860832197766;-64753.11544574684;-18956.916803946115;
187500.0;-187500.02235174447;25496.456086213126;187500.0;187500.0;710.4278457674797;-27014.49716263976;187500.0;12577.460715468016;4443.035059337028;-32926.622978046296;-30032.27323678413;-16576.43366771146;-63845.45580690573;-65075.11467636999;-19270.757647843082;
187500.0;-187500.02235174447;25119.985654352386;187500.0;187500.0;102.84037623886779;-26786.755238384634;187500.0;13416.120519175593;4811.101235282568;-32795.887624727206;-29833.163897176255;-16331.436196736837;-63544.780140492934;-64763.84428308538;-18969.456132585543;
187500.0;-187500.02235174447;25547.038083915482;187500.0;187500.0;676.2296767508599;-27042.995636820277;187500.0;12431.190899752486;4348.5765872689;-33000.18256904872;-30105.47519987526;-16550.259774954295;-63825.04866421803;-65053.16526331488;-19277.887854324326;
187500.0;-187500.02235174447;25059.8147582787;187500.0;187500.0;142.47001915812723;-26764.761121840613;187500.0;13529.466215308454;4899.077701458657;-32751.72057768352;-29794.584786246396;-16390.511857332214;-63594.848048072825;-64808.41366152927;-19011.90209530617;
187500.0;-187500.02235174447;25591.24983444808;187500.0;187500.0;630.8332837621313;-27080.88184367202;187500.0;12333.53612822725;4278.548571890423;-33059.43704359973;-30156.571287700095;-16511.7477192578;-63785.39666955432;-65015.63668437442;-19256.273717436045;
187500.0;-187500.02235174447;25005.544722741215;187500.0;187500.0;207.021857145054;-26744.82336578648;187500.0;13607.83143136876;4974.537190739774;-32714.527274909888;-29761.235983519076;-16446.793549870676;-63638.65746720523;-64846.79160675903;-19050.81648240286;
187500.0;-187500.02235174447;25614.853276592887;187500.0;187500.0;550.232893256294;-27111.257864386782;187500.0;12261.071772703144;4224.814978219864;-33120.92669259628;-30195.84330270807;-16478.17539908593;-63760.675640186746;-64981.28205314661;-19240.71690329515;
187500.0;-187500.02235174447;24985.85283587609;187500.0;187500.0;282.2801807260729;-26724.9079614768;187500.0;13646.74581846545;5040.564243860751;-32714.19199874306;-29758.84434686236;-16530.12085320006;-63714.76515707555;-64923.972180363206;-19119.45868962511;
187500.0;-187500.02235174447;25624.12925054184;187500.0;187500.0;517.3534771625373;-27068.096645843583;187500.0;12245.55966205116;4197.031759861918;-33123.67595716428;-30196.133875385985;-16397.01621496871;-63684.813819505434;-64907.36483423291;-19172.74524840656;
187500.0;-187500.02235174447;24972.441789202905;187500.0;187500.0;346.563797779536;-26755.418092658296;187500.0;13635.011152626414;5051.695412599494;-32667.633315042654;-29740.448861175642;-16568.47644668537;-63761.368544264864;-64963.043029671084;-19157.099027287844;
187500.0;-187500.02235174447;25607.63366313382;187500.0;187500.0;435.09905756700726;-27055.646724181977;187500.0;12277.43324964443;4198.529326740423;-33142.4737742512;-30201.78886673318;-16356.201929593317;-63651.26385107802;-64861.14142669934;-19133.920268287693;
187500.0;-187500.02235174447;24990.47964697834;187500.0;187500.0;417.754103869689;-26785.30237499504;187500.0;13586.887846814137;5040.720706071938;-32670.09200693274;-29736.805526829427;-16614.23046758538;-63816.01855945809;-65004.88549529142;-19192.83946667188;
187500.0;-187500.02235174447;25586.891244279297;187500.0;187500.0;336.9972511526646;-27064.252145797273;187500.0;12354.21149184841;4220.545795028901;-33160.91396342683;-30215.088154684086;-16335.28069678315;-63624.709978665116;-64836.442749076225;-19119.92807625867;
187500.0;-187500.02235174447;25041.19575514743;187500.0;187500.0;519.812169052621;-26781.457874948726;187500.0;13505.259276063356;5014.27859238131;-32684.263012917403;-29760.543079440962;-16641.074912676206;-63834.05641723352;-65034.36744622797;-19236.17949917072;
187500.0;-187500.02235174447;25548.781519982997;187500.0;187500.0;275.19467773374055;-27031.752709359254;187500.0;12467.490132747906;4272.7594700764985;-33119.74205014015;-30169.378837272983;-16295.718109097257;-63565.81313202538;-64778.46232395915;-19069.547244256406;
187500.0;-187500.02235174447;25084.20051147944;187500.0;187500.0;596.903335678975;-26820.305206812052;187500.0;13382.928178659462;4955.7170219084055;-32713.81201908732;-29793.713068212637;-16674.937805525995;-63875.07186830901;-65075.5617112591;-19283.67695613825;
187500.0;-187500.02235174447;25478.015897037494;187500.0;187500.0;205.50193852209313;-26993.91120599642;187500.0;12603.9251809031;4328.884700403774;-33092.45057016022;-30133.750156611226;-16280.183646700818;-63542.992000936516;-64758.546919649474;-19057.924337139648;
187500.0;-187500.02235174447;25159.302372849274;187500.0;187500.0;648.2452926928154;-26877.056285984076;187500.0;13224.253144771237;4867.070003398658;-32747.205525303547;-29844.362121148366;-16679.743430583887;-63879.78808638908;-65092.05729866711;-19325.184145591753;
187500.0;-187500.02235174447;25404.41160254617;187500.0;187500.0;154.7187751196355;-26952.828699687565;187500.0;12765.61770029279;4423.387875960812;-33070.210584427194;-30117.634548858947;-16309.397376703904;-63544.6013265373;-64760.20094873917;-19074.62109024776;
187500.0;-187500.02235174447;25231.878487095655;187500.0;187500.0;707.7009329439322;-26911.433268956338;187500.0;13037.459616358236;4762.642653303463;-32804.78361902042;-29899.63798518634;-16681.4868666514;-63883.20790329074;-65098.382842347964;-19349.860471470412;
187500.0;-187500.02235174447;25309.975482222497;187500.0;187500.0;153.06474602994277;-26876.832768539523;187500.0;12924.359789414382;4511.118472947893;-33015.35940353387;-30042.197411322286;-16298.400318431894;-63503.85409639527;-64726.18159367819;-19029.470566448043;
187500.0;-187500.02235174447;25309.036708955373;187500.0;187500.0;749.4763433309012;-26933.04740584462;187500.0;12840.652506429256;4638.836340765517;-32874.386951254244;-29953.148061412343;-16647.5792703127;-63861.772580358105;-65089.35273758802;-19350.955706948724;
187500.0;-187500.02235174447;25235.94650458652;187500.0;187500.0;106.55076581844877;-26882.42070465335;187500.0;13080.844352345986;4597.507965267654;-32971.30411521246;-29994.07410551001;-16308.749176114701;-63508.90559064217;-64737.62568683931;-19040.937011353613;
187500.0;-187500.02235174447;25405.21626534656;187500.0;187500.0;737.741677491865;-26999.946176999354;187500.0;12671.673318347135;4543.1261710078925;-32982.748208373574;-30065.018542411155;-16678.268215449836;-63898.809420920545;-65133.18450846488;-19407.12564076491;
187500.0;-187500.02235174447;25167.684277020013;187500.0;187500.0;116.27377465650734;-26826.809564448544;187500.0;13252.393991040468;4712.686504445852;-32929.93103622568;-29937.97122692719;-16347.887080655943;-63533.17958512063;-64758.32340220492;-19046.189671300614;
187500.0;-187500.02235174447;25499.294757758948;187500.0;187500.0;716.0157818813065;-27043.420319964927;187500.0;12515.546383326815;4427.59000391841;-33035.811249710474;-30110.01260399969;-16636.738674251876;-63873.68606015278;-65103.210819150314;-19368.613585068415;
187500.0;-187500.02235174447;25114.554180449748;187500.0;187500.0;134.91512953223344;-26783.804808116533;187500.0;13399.848449212128;4809.804834104161;-32875.12455882127;-29884.25998500109;-16394.691633545357;-63581.4593531441;-64802.736318437615;-19064.808674431883;
187500.0;-187500.02235174447;25577.078828463418;187500.0;187500.0;681.2364675088487;-27068.722494688333;187500.0;12388.83434400968;4331.544557993956;-33075.373837396364;-30141.39445321494;-16555.154806990005;-63828.53553635306;-65056.42861800535;-19327.77694794857;
187500.0;-187500.02235174447;25073.91870903;187500.0;187500.0;166.22992351411864;-26764.73877009616;187500.0;13520.05613089277;4902.721035804872;-32824.07317448535;-29836.58371407792;-16429.716817106822;-63639.21626081661;-64853.02774346206;-19088.233302621044;
187500.0;-187500.02235174447;25644.759910674085;187500.0;187500.0;629.6933447949106;-27072.745808690288;187500.0;12307.272828492265;4276.6933771006325;-33134.33773926947;-30187.327288070595;-16508.998454689798;-63798.96417843869;-65027.43840544682;-19292.215322520176;
187500.0;-187500.02235174447;25037.10538591211;187500.0;187500.0;235.4756278366599;-26711.67572875926;187500.0;13598.77897486436;4980.996844887358;-32762.11413885524;-29769.684942923184;-16447.933488837898;-63661.56800527192;-64869.45627563671;-19084.232340363546;
187500.0;-187500.02235174447;25652.87359391136;187500.0;187500.0;561.3640619950369;-27072.745808690288;187500.0;12243.95033645038;4211.649800735689;-33128.54863745554;-30178.297183310653;-16403.922904005398;-63720.93423854521;-64942.92645966131;-19207.56926626793;
187500.0;-187500.02235174447;25000.582635472136;187500.0;187500.0;288.73983487365666;-26704.67963274475;187500.0;13624.930515877071;5012.244583635877;-32727.401879716144;-29754.88808809377;-16502.60585577558;-63721.15775598976;-64918.294837271555;-19113.714291300093;
