Año;Mes;Dia; Hora
2020;10;12;19-27-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;5;11;4;-2;1;-1;0;
-4;-5;-6;-5;0;0;0;-1;
-1;-1;-31;4;2;-1;0;-1;
-1;1;4;-9;-2;-2;0;-2;
1;-1;-3;0;1;3;-1;-1;
-1;-4;-25;4;-4;-5;-3;-1;
1;1;34;-7;-2;0;0;0;
1;-4;-4;-7;-2;-2;0;-1;
-4;5;8;4;0;-1;-1;-3;
1;-1;-5;-3;7;4;2;1;
-2;-1;3;-4;-3;-2;-1;0;
1;12;4;9;-1;-2;-3;0;
-2;-35;-8;-13;2;2;0;-2;
-1;3;12;5;4;4;1;-2;
-1;2;-4;-33;-20;-11;-3;-1;
0;-3;21;38;17;6;5;3;
5;20;40;-6;-3;-5;-3;0;
-5;-8;-3;-12;-16;-7;-8;-5;
-2;-6;-9;13;16;6;3;2;
3;-1;-16;-6;4;4;4;1;
6;29;2;-6;8;3;0;3;
3;23;-8;7;-3;0;3;3;
-9;-13;-16;7;-7;-5;-6;-6;
-3;-25;-9;-4;6;5;3;3;
2;24;62;10;4;7;-2;-2;
-4;-26;-53;-51;-16;-8;-2;-4;
8;8;-19;52;0;-2;-4;-3;
-16;-76;-16;12;10;2;-2;0;
-13;6;3;-5;-8;-5;-23;-15;
8;22;51;17;24;14;8;6;
11;-24;65;-13;5;-2;17;19;
0;16;-49;-16;-25;-15;-2;-8;
2;58;29;-8;0;4;1;2;
-22;-79;-85;10;-13;-16;-8;-8;
0;20;83;-25;-8;-5;-9;-6;
5;-19;-63;-1;10;9;1;3;
-4;-45;24;-1;9;4;5;3;
7;28;-13;2;-5;-1;-2;-3;
1;23;-54;-8;0;1;-1;1;
-8;-24;-34;-29;-9;-1;-3;-15;
10;-8;-11;22;1;-4;3;17;
4;-14;6;36;25;11;3;6;
-13;15;20;-31;-10;-6;-7;-8;
2;38;-5;12;-12;-7;-10;-3;
-14;-33;-35;-26;-4;0;6;-7;
3;35;54;-10;-13;-8;-2;2;
-12;-33;-65;-14;-5;4;-3;0;
4;52;81;18;16;9;1;-7;
-1;-11;-61;4;-16;-11;6;-4;
1;26;104;1;0;-1;-5;-8;
-1;-8;-59;-19;0;1;3;7;
7;-13;-20;29;4;5;2;6;
-3;-5;-16;-7;8;8;-1;-3;
1;25;19;13;-12;-14;-21;-26;
11;21;-10;-22;12;7;16;15;
-8;-16;26;3;-6;-9;-13;2;
-1;-1;-7;6;-1;5;17;0;
7;-43;78;-6;14;7;3;2;
1;41;-42;17;0;-7;-12;-10;
-12;-11;19;-7;-8;-1;-5;-13;
-2;1;-15;-5;-3;-9;-12;1;
4;-28;-25;9;3;12;5;7;
-14;-15;65;10;4;-3;5;3;
-9;8;-53;-26;-20;-15;-6;-9;
11;-37;13;6;2;5;-1;3;
-17;-20;-26;0;-7;-4;5;-6;
-4;-14;-15;-1;6;9;3;5;
10;15;6;-9;17;11;5;4;
-2;44;47;-3;-16;-12;-9;-8;
0;-12;-29;13;8;0;-2;-4;
4;-1;27;-5;-10;-11;9;9;
0;2;-14;0;4;1;-4;0;
-3;-12;-4;26;9;9;-2;-1;
3;-12;10;-22;-3;-8;-5;2;
2;18;42;16;-3;1;-1;-4;
-3;-70;-70;-11;-11;-9;0;-1;
-1;-3;-22;20;4;6;-1;-4;
-2;24;16;10;4;2;0;0;
-3;-20;21;-1;5;5;11;2;
-6;-26;-29;-43;-9;-8;-1;16;
-5;-2;-16;16;2;3;3;-2;
11;29;-11;11;11;8;4;7;
-1;30;38;5;-4;-8;-8;-9;
-11;-50;-74;13;-2;-2;-2;-9;
0;31;25;-44;-15;-9;-3;-3;
0;-63;-33;-16;-1;4;-6;-1;
2;50;0;13;10;9;13;0;
1;-18;23;8;5;-1;2;3;
2;32;-8;19;-2;8;2;-2;
-4;-26;-14;-34;-5;1;1;-3;
6;-1;30;5;-2;-1;-3;1;
-6;26;32;-15;-8;-7;-4;-3;
-2;-23;-46;3;0;1;1;-3;
-6;2;21;-3;-6;-5;-8;-3;
6;-15;-35;16;4;-2;2;6;
3;37;27;-8;-3;-3;-3;-3;
-3;-18;-19;9;2;-2;1;1;
-2;18;16;-2;-1;-1;0;-3;
0;4;-5;-8;-6;-9;-4;-2;
3;-13;-34;4;3;8;-4;-1;
4;8;2;-11;-3;-12;3;-1;
-13;-5;-1;10;4;14;2;-1;
1;7;30;-1;-1;-2;1;0;
-2;11;7;-7;-3;0;-4;-3;
2;16;6;-13;-7;-8;-5;2;
3;9;-25;2;-2;-6;-1;1;
-3;-8;6;-9;-4;-5;-5;-3;
-3;7;-3;8;4;1;2;0;
1;7;-2;-13;0;4;-2;-1;
1;-6;-14;0;-5;-6;0;-1;
2;0;9;1;2;3;-2;0;
-2;-7;-2;-3;-6;-12;-3;-3;
-2;4;15;7;4;4;2;1;
0;16;17;4;0;-2;-1;-2;
-6;-13;-13;-7;-5;-5;-4;-2;
1;7;9;-3;-2;-1;0;0;
-2;-3;27;2;-1;2;-3;-4;
3;12;6;1;-2;-9;-2;0;
1;5;12;-2;1;7;-1;0;
-1;-14;-28;-4;1;3;2;-2;
1;6;7;-1;-3;-2;-2;1;
3;-2;1;3;-2;-2;0;-1;
-1;-2;-7;1;-1;-2;-2;-1;
0;-2;-13;-1;-2;-4;-1;-2;
-2;-1;-1;-4;-5;-2;-3;-1;
-1;4;-5;-1;0;0;0;-1;
1;13;10;-5;-3;0;-1;-2;
0;13;0;0;0;-2;0;-2;
0;0;-16;-1;-1;1;-1;1;
-2;12;30;-2;-2;0;-1;-2;
-3;-8;-7;-3;-1;3;0;-1;
0;2;11;1;-1;-1;0;-1;
-2;8;11;-1;-1;-3;-2;-3;
2;-1;-13;2;0;-1;0;-2;
-1;23;43;1;-1;-2;-2;-2;
-1;5;-3;-4;-6;-4;-3;-1;
-6;-3;-1;-1;0;2;-2;-1;
3;1;0;2;0;-2;-1;-1;
-3;-10;0;0;-1;0;3;-2;
-2;-12;-17;-1;-1;2;0;-4;
-1;19;31;-3;-3;-5;-2;-2;
4;-1;-4;1;2;2;1;1;
1;-3;4;2;2;-2;0;1;
0;-8;-6;3;1;1;0;0;
-2;7;22;2;2;0;-1;-2;
0;-9;-11;-1;-3;-1;-2;0;
-3;10;37;1;1;-1;-1;-1;
0;-13;-13;-3;-3;-3;0;-2;
1;-13;-23;-1;0;2;-2;1;
-3;1;25;-1;-2;-1;0;-2;
0;2;6;1;-1;-3;-2;-2;
-2;-20;-34;-1;-1;6;-2;-1;
-4;-1;-13;-9;-4;-4;-4;-3;
-1;2;-9;-4;-2;-4;-2;-2;
1;-1;4;-1;-3;-1;0;-2;
-2;-4;-3;0;0;-6;-1;-2;
-2;-1;10;1;0;8;2;-1;
1;2;4;-2;1;1;0;0;
-1;1;3;-4;-2;-1;-2;-1;
0;-7;-19;-2;-2;-5;-2;-1;
0;-1;-4;-2;1;-2;-2;0;
-3;-11;-3;-2;-2;0;0;-2;
-1;1;-10;3;0;-2;-1;-1;
2;8;10;-1;-1;0;1;-2;
1;-1;4;-1;-3;-1;0;-2;
-2;-4;-3;0;0;-6;-1;-2;
-2;-1;10;1;0;8;2;-1;
1;2;4;-2;1;1;0;0;
-1;1;3;-4;-2;-1;-2;-1;
0;-7;-19;-2;-2;-5;-2;-1;
0;-1;-4;-2;1;-2;-2;0;
-3;-11;-3;-2;-2;0;0;-2;
-1;1;-10;3;0;-2;-1;-1;
2;8;10;-1;-1;0;1;-2;
0;3;-8;-3;-2;-2;-3;-1;
-2;-5;-14;-3;-3;-3;-2;-1;
-1;-16;-15;2;1;1;-1;-1;
0;22;49;-3;-4;-6;-3;-2;
-2;-10;-25;0;0;0;-1;-1;
-1;5;14;-1;-3;0;-1;0;
-1;9;4;-1;0;-1;-2;0;
-1;-9;-21;-1;0;0;0;0;
-1;-1;4;0;0;0;-1;0;
1;2;5;-1;-1;0;-2;0;
-1;3;21;4;0;0;0;-1;
-3;-12;-36;-6;-4;-3;-3;-1;
0;-2;-9;1;1;2;1;-1;
-1;6;4;1;-1;-1;0;-1;
-9;-47;-62;-10;-4;-2;-2;-3;
2;9;24;1;1;0;2;2;
-1;8;-3;3;0;-3;-2;-2;
3;5;7;-5;-2;-1;-1;0;
-7;-5;0;1;-2;4;-3;-3;
-5;-10;-9;1;0;-2;-1;-1;
-3;-1;2;-2;-1;-3;-2;-1;
2;-1;-14;0;0;-1;0;-1;
4;18;9;2;0;-4;-1;0;
-2;-5;9;-2;-3;-1;0;0;
1;6;-1;3;0;2;1;1;
-3;-23;-43;-3;-3;-2;-2;-2;
1;15;35;0;-2;-3;0;0;
1;-1;-7;-2;-3;-2;-2;2;
-3;0;11;0;2;0;-2;0;
0;2;-4;0;0;-2;-2;-1;
0;-4;-14;1;1;-2;0;-1;
-1;-5;0;-1;0;-2;0;1;
-5;0;2;-6;-3;1;-3;-2;
0;5;14;1;0;-3;-1;0;
0;6;8;8;0;-2;-1;-2;
-3;-13;-22;-2;1;-1;-2;-4;
2;1;17;0;1;-1;-1;-1;
-8;-12;-9;-5;-5;-2;-4;-4;
0;0;-10;0;-1;-2;-1;-2;
0;4;9;-4;-2;-1;-2;-2;
-2;0;1;-1;0;-1;-1;-1;
4;11;13;2;1;-1;-1;1;
-5;-47;-48;-7;-3;1;-2;-2;
-1;2;7;4;-1;-2;-1;-1;
-3;1;3;-3;-2;-3;-1;-2;
0;-1;1;-1;-2;0;0;0;
0;8;4;3;2;-3;-3;-1;
2;-1;-1;-5;-1;-1;1;2;
-1;-18;-24;0;0;4;2;-1;
0;15;44;1;-2;-1;-1;-1;
-1;-1;3;-2;-1;6;-1;0;
0;2;5;0;0;-2;2;0;
2;0;-9;-6;0;-2;-1;1;
1;9;13;5;0;-1;-1;-1;
0;-8;-9;-7;0;-3;-2;0;
0;2;-6;-1;-1;-1;-1;-1;
-2;-5;-18;-4;-2;-1;-1;-2;
4;14;18;1;1;0;0;0;
-2;-8;-16;1;-2;-2;-2;-2;
3;10;3;-1;0;2;-1;2;
-8;-16;-12;-3;-4;-4;-1;-4;
3;12;16;2;1;7;3;1;
-4;-3;1;-1;-3;-4;-1;-2;
-1;-3;17;-4;0;0;-2;-2;
0;-6;-18;-2;-2;-1;0;-1;
0;20;6;1;-1;-2;0;0;
-4;-30;-27;-4;0;-2;-2;-5;
-3;-11;-3;-2;-4;-4;-3;-2;
1;-2;-12;-1;2;1;0;-1;
-1;3;30;-1;-1;1;0;0;
0;8;3;4;0;-1;-1;1;
-4;-6;-18;-6;-2;-2;-3;-3;
1;1;0;-3;-1;1;-1;1;
1;-4;4;3;3;0;0;1;
-3;-1;7;2;-3;-2;-3;-2;
-2;-1;-2;-2;-2;-1;0;-2;
5;12;13;0;1;-1;0;1;
2;13;-3;-1;0;0;0;0;
-4;-8;2;0;-5;-2;-2;0;
-1;-7;-12;-3;-1;2;0;-1;
2;9;17;-3;-2;-2;-3;-2;
-1;1;-1;0;-2;-1;1;-3;
-2;2;-2;2;-3;-1;-2;-1;
3;-1;-4;-1;-1;-1;-2;-1;
-3;-11;-10;2;0;-2;-4;-3;
-1;-1;11;1;-2;-2;-2;-1;
2;8;-10;-4;-1;-3;1;-1;
1;3;21;4;1;-1;-1;0;
0;10;13;-6;-5;-3;1;-2;
-1;-11;-21;-1;1;-2;-3;0;
-2;7;26;-3;-1;-1;-2;-1;
-1;6;-5;0;-1;-2;-2;1;
0;-6;-13;0;-2;-2;-1;-1;
-3;-6;-18;-5;-4;1;-2;-2;
2;5;15;1;0;1;-1;1;
-8;-10;-11;-3;-4;-5;-2;-4;
1;2;0;2;2;0;-1;1;
0;1;5;-1;-1;0;0;0;
2;0;-8;1;2;3;0;-1;
0;4;2;-3;-3;-3;-2;-2;
0;3;12;0;-1;-3;-2;-1;
-1;-3;-4;0;2;4;2;1;
1;-3;8;0;-1;0;2;0;
-2;-1;-18;-2;0;1;-3;-2;
0;11;26;-6;-4;-3;1;-1;
0;0;-3;5;2;-4;-1;0;
-2;-5;-7;-5;-2;-2;-3;0;
-4;-5;11;-3;0;1;0;2;
3;13;8;7;4;1;0;0;
-8;-20;-26;-8;-4;-2;0;-2;
2;2;-1;3;1;2;-1;0;
0;-5;-7;3;-2;-3;-2;-1;
2;21;39;5;1;0;1;0;
-1;-3;-42;-4;-4;-3;-2;-2;
-4;-15;-2;-3;-1;-1;-3;-3;
1;0;11;1;1;-1;-2;-1;
-1;0;17;-3;-2;-2;-2;0;
3;9;1;6;1;4;0;-1;
-8;-9;-7;-3;-2;-1;0;-3;
0;1;2;-2;-2;-2;1;-1;
-3;-15;-26;-2;0;1;1;0;
0;6;32;1;0;-3;-3;-1;
0;-1;2;0;-3;-2;0;-1;
-2;-8;-7;-5;-2;-1;-1;0;
-1;-2;-20;-1;-3;-3;-2;-1;
-2;-2;-9;-4;0;-4;0;-2;
4;16;11;4;1;-2;1;0;
0;0;2;-2;-1;1;0;-1;
-4;-14;-29;-1;-1;-1;0;-1;
-3;1;35;0;0;-2;0;-2;
-2;-3;-5;-1;-1;0;-1;0;
1;6;6;0;-1;-1;-3;-1;
-4;-19;-32;-3;-1;-1;-1;0;
-1;3;17;-1;-6;-3;-2;-2;
-2;-1;-12;-3;-2;-1;0;-2;
0;-1;-3;-2;-3;-3;1;0;
0;4;8;0;-2;-1;-3;-2;
-5;-12;-18;-2;-2;-3;-2;0;
2;-2;-16;2;2;1;2;1;
-3;-3;-1;-1;-1;-2;0;-3;
0;6;18;-2;1;1;-1;-1;
2;1;-4;1;0;-1;0;-2;
-2;-10;-19;-2;-2;-2;-4;-2;
0;5;7;-1;-2;-2;-1;-3;
-1;4;3;-5;-3;-3;-2;0;
-1;-4;-23;0;0;0;-2;1;
-2;-1;2;0;-1;-3;-1;-2;
-2;-4;-8;-1;-2;-3;0;-1;
-1;1;3;2;1;-3;1;-2;
-2;4;11;-2;0;4;1;1;
0;6;10;0;-3;-3;-2;-3;
-2;-5;-10;-3;0;-1;0;1;
1;4;9;0;0;-2;-2;-1;
-1;-1;-11;3;-1;-1;-1;1;
1;23;47;-6;-2;0;-1;1;
-5;-39;-38;-4;-1;-1;-1;-2;
-5;-6;-2;-3;-5;-1;-5;-3;
1;-2;-2;-2;0;0;1;0;
-2;-9;-23;0;-1;-1;-1;0;
1;0;-14;-1;-2;0;0;-1;
-1;0;12;-4;-2;-2;-3;-1;
0;-13;-18;-1;-2;-1;0;-2;
-2;1;9;-3;0;0;-1;-1;
-3;-7;0;-3;-1;-2;-1;-3;
0;9;7;4;1;-2;-1;-1;
-4;-2;-9;-3;-2;0;0;-1;
3;4;-17;1;0;3;0;0;
-1;8;50;-3;1;0;1;-1;
-1;-10;-26;-3;-1;-1;-1;-1;
2;4;16;2;1;-1;-2;1;
1;3;-11;1;-2;0;-1;-1;
-8;-21;-21;-3;-3;-1;-2;-1;
1;2;4;0;-1;-1;-1;-1;
-1;0;-2;3;0;0;-1;-1;
-5;-7;1;-6;-4;1;0;-2;
2;4;-5;0;2;2;0;0;
3;4;10;-2;-1;-1;-1;-1;
-1;-6;-18;-3;-3;-1;-2;-3;
-1;9;13;2;1;-1;-1;-1;
-1;4;-2;-1;-2;0;0;0;
-4;-1;4;3;1;-2;1;-2;
-4;-39;-28;-15;-4;-2;-1;-2;
1;5;15;1;0;0;-2;-2;
0;-2;-9;1;-2;-3;-1;-1;
0;6;11;0;-2;-1;-2;-2;
-1;1;-2;4;-1;-1;-1;-2;
-2;1;7;0;0;0;-1;1;
-1;-2;-6;-1;-3;-4;-1;1;
3;-7;-32;1;0;0;0;-3;
-5;2;18;0;-3;-2;-2;-1;
-1;4;-2;-1;-2;0;0;0;
-4;-1;4;3;1;-2;1;-2;
-4;-39;-28;-15;-4;-2;-1;-2;
1;5;15;1;0;0;-2;-2;
0;-2;-9;1;-2;-3;-1;-1;
0;6;11;0;-2;-1;-2;-2;
-1;1;-2;4;-1;-1;-1;-2;
-2;1;7;0;0;0;-1;1;
-1;-2;-6;-1;-3;-4;-1;1;
3;-7;-32;1;0;0;0;-3;
-5;2;18;0;-3;-2;-2;-1;
1;8;3;-2;0;-2;-1;-2;
2;-4;-9;-3;-2;-1;-1;1;
-1;12;14;0;-2;-1;-1;-3;
-2;-4;-1;1;-3;-3;-3;-3;
-1;0;14;-4;-1;0;-2;0;
-4;-8;-4;3;2;-1;0;0;
-1;2;-1;-1;-4;1;-1;-1;
1;11;28;-1;-1;-2;0;0;
4;2;-20;3;1;2;2;1;
-10;-6;21;-8;-6;-4;-2;-4;
0;13;19;4;3;2;0;0;
-5;-12;8;-4;-4;0;-2;-2;
0;-3;-11;-2;-1;-3;-4;-1;
1;3;-2;3;1;-1;-2;2;
2;9;-1;-1;1;-1;1;1;
0;1;-19;-4;-2;-3;-2;0;
-2;-7;-13;-2;-1;1;-1;-2;
0;0;1;3;-2;-1;-3;1;
1;1;14;-6;-2;0;-3;-1;
1;-2;-14;0;2;2;0;0;
-1;1;11;1;-2;-2;-1;-1;
1;-3;-12;-3;1;1;1;0;
-3;-9;-19;2;1;-1;-2;0;
-3;1;40;-4;-1;-1;-2;-2;
-3;6;6;0;-1;-2;-2;-1;
3;10;7;3;-1;1;-1;0;
-5;-14;-16;-3;-3;-4;-1;-1;
1;-1;-7;5;0;-1;1;1;
-4;-3;3;-7;-3;-1;-1;-1;
7;13;16;3;1;0;-1;2;
5;3;-25;4;0;-1;0;-1;
-5;-8;4;-3;-1;-1;-1;-4;
-2;-8;-29;-5;-1;-2;0;-1;
-4;-2;-5;-5;-2;-1;0;-3;
-1;-1;-8;-1;-3;-1;-1;-1;
2;4;8;1;1;0;-1;0;
-1;0;3;3;-1;-1;-1;-1;
-3;-7;5;0;-1;0;1;0;
0;-3;-13;-5;-4;0;-1;-2;
0;2;18;-2;-1;-1;-1;-1;
-2;-8;-14;-1;-1;-2;-1;-3;
3;1;6;-3;1;-2;-1;2;
-6;-8;-7;-2;-2;-2;0;-3;
-2;-7;-6;-3;-2;0;0;-1;
1;4;-14;-1;-2;-2;-3;-1;
3;5;-1;6;2;-1;0;-1;
-8;-34;-15;-6;-4;-3;-3;-2;
-2;0;1;-2;-2;-1;-1;-2;
-2;-1;7;-5;-3;-2;-2;-1;
-2;-10;-10;3;4;1;0;-2;
7;9;-4;1;0;1;-1;3;
-1;-8;-11;-3;-4;-2;-1;-3;
-2;-4;6;2;2;0;-1;-1;
-5;-4;-11;-5;-4;-1;-1;0;
1;10;21;3;-1;-3;-1;0;
-1;-2;-2;-5;-2;5;-1;-2;
0;2;-13;1;1;-1;0;-2;
-2;3;27;-1;-4;-2;-1;-2;
0;5;-4;-2;-1;1;0;-1;
1;1;-1;1;-1;-5;-2;1;
0;2;8;2;-1;0;0;1;
-3;0;0;-2;-1;1;-1;2;
-4;-5;-4;-1;-2;-1;-2;-1;
1;11;16;6;1;2;-1;-1;
1;1;3;1;-2;-1;-1;-2;
0;-4;-11;1;2;0;0;-1;
1;7;7;-4;-2;-2;-1;-1;
-1;6;17;-2;1;-2;-1;-1;
0;7;11;1;-2;1;-1;-2;
-1;-8;-17;-3;-2;0;-1;-3;
-2;3;13;3;0;0;0;-1;
-2;-7;-9;1;0;-1;0;0;
2;2;-12;-2;-2;-2;-1;0;
-6;-10;9;-4;-3;-2;-1;-3;
1;3;0;3;1;1;0;1;
-2;-6;-12;-3;-5;-3;-1;-2;
-2;-2;-8;0;-1;-2;-2;-2;
3;3;-1;-2;-2;1;0;-2;
0;31;37;-2;0;-2;0;-1;
-7;-41;-46;-6;-2;-4;-4;-3;
2;8;16;1;0;2;1;0;
-1;-14;-39;1;1;4;1;0;
-2;17;49;-7;-5;-4;-2;-2;
0;-1;0;0;-1;-2;-2;-1;
2;1;3;1;2;1;-2;0;
3;-6;-32;-2;3;1;0;-1;
-2;3;12;-1;0;0;0;-2;
-9;-24;-16;-3;-3;-2;-2;-4;
1;13;13;1;-3;-1;0;-2;
-2;-8;-13;1;0;-1;-1;-2;
0;4;-6;-2;1;1;0;1;
1;4;7;-2;0;-2;-2;0;
2;4;-7;2;0;-1;0;0;
-3;-5;19;2;-1;-2;0;-1;
2;1;-23;1;-2;-1;-1;-1;
0;-7;-26;-2;0;1;-1;-1;
-3;5;4;-1;-2;-2;-1;-1;
-4;-16;-14;-4;-3;-1;-2;-2;
2;4;3;3;-1;-2;-1;-1;
0;-4;16;1;2;0;0;-1;
-4;-11;-6;0;-3;0;-4;0;
-1;7;8;0;-2;-3;-1;-2;
3;4;-14;3;2;2;0;0;
-7;-12;-14;-2;-1;-2;0;-1;
0;0;1;-4;-1;0;0;-1;
3;7;5;0;-2;-2;-1;0;
1;4;-2;1;-1;0;-1;0;
1;-7;-7;-4;-1;-2;1;-1;
0;8;-1;1;-2;-1;-1;0;
1;0;4;0;2;0;0;-1;
1;5;5;1;-1;0;1;-1;
-3;5;2;-1;-2;-3;-3;-2;
-1;-3;14;-1;-1;1;0;-3;
-2;-4;9;3;-2;-2;-1;-1;
-2;-1;-18;-5;-2;-1;1;0;
2;-5;-9;0;-1;2;2;0;
2;5;6;3;0;-3;2;1;
-3;-3;-12;-2;-1;-1;-1;-2;
-1;-5;-10;-1;2;-1;-1;-1;
-1;-2;-9;-3;-1;-2;-2;0;
-3;-4;-5;-3;-4;0;-2;-2;
1;3;18;0;-1;-1;-2;-1;
-1;1;-11;-2;-2;0;-1;1;
-3;-3;-13;0;1;-1;-2;-2;
0;-15;-20;-3;-1;0;-2;0;
-3;3;10;-8;-3;-3;-3;-2;
0;4;8;0;-2;-1;-1;-2;
-2;1;4;-2;-1;1;0;-1;
-2;1;2;0;-2;-1;-1;-2;
-3;13;31;2;-1;1;0;-1;
-4;-53;-80;-10;-2;-1;-2;-3;
2;6;19;-1;-3;-1;-1;1;
0;-2;-2;-3;0;-1;-2;-2;
-1;-9;-3;0;0;0;-2;0;
2;21;29;5;2;0;0;0;
-3;-9;-17;-2;-3;-2;-2;-3;
1;2;-6;-2;1;0;0;1;
-3;-6;2;0;-1;-2;-2;-1;
-2;-7;-16;-2;-1;2;-2;-2;
1;10;21;4;2;2;-1;-1;
-2;-3;-19;-5;-5;-4;-2;-3;
3;12;25;2;-1;-1;-2;2;
-1;-3;13;2;-1;0;-2;-2;
-1;-5;-6;-5;-2;-3;-1;-1;
0;-1;-1;0;1;0;0;0;
-2;6;16;-1;-1;-1;-1;-3;
-3;5;22;2;-1;-2;-2;-1;
3;3;-21;-3;-4;1;-1;0;
-10;-19;-11;0;0;-2;-2;-3;
-2;-24;-18;-6;-3;-2;-1;-1;
0;0;-8;1;-1;0;-2;-2;
-2;3;20;2;1;0;0;0;
-1;7;-2;-5;-3;-2;-2;-2;
1;0;0;1;0;-1;0;-1;
-3;-4;13;-3;-2;-4;-3;-2;
3;7;-4;0;-2;1;-1;0;
0;9;6;2;-1;-3;-2;-1;
0;5;12;-3;-1;-2;-2;0;
-4;2;5;-2;0;0;0;-1;
-2;-11;-13;-2;-2;-1;1;-2;
-1;11;21;1;-2;-1;-2;-1;
1;1;-2;-1;0;-3;-1;-1;
1;-3;-3;-5;-2;1;-1;0;
-2;-1;-5;-1;-1;-1;-3;-1;
2;4;-6;-1;-1;0;-2;-1;
-5;-4;1;3;1;0;-1;2;
-1;1;21;0;0;-1;0;-1;
-4;-15;-26;-2;-1;-1;1;-1;
0;12;7;2;-2;0;-1;0;
1;4;14;-3;-2;-1;0;0;
-2;-3;-14;-3;0;-2;0;-1;
0;-2;0;1;0;-2;1;-1;
0;2;-1;-1;0;0;0;-1;
-2;16;5;-1;-3;-3;-3;-1;
-7;-42;-53;-3;-3;-3;-3;-3;
1;12;14;-2;0;0;-2;0;
-1;-4;3;-3;-3;-1;-1;1;
0;-4;-14;3;-1;1;0;-1;
1;10;8;-1;-1;2;-1;1;
-2;-4;3;2;-1;-2;-2;-1;
1;-2;-13;1;-3;-2;-2;-1;
0;-2;-2;-7;-2;-1;-1;1;
-1;6;7;2;0;-3;-3;-1;
0;0;3;-3;0;0;1;3;
-1;-3;-8;2;1;1;0;-2;
2;9;1;0;-1;0;1;0;
2;0;-1;5;1;1;-2;0;
-2;6;12;-5;-1;-1;0;-2;
-2;-8;-10;-3;-3;-2;-2;0;
