Año;Mes;Dia; Hora
2020;10;12;19-27-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;-15;-18;-3;-1;1;1;
0;8;28;6;0;-1;-1;-1;
-5;-24;-54;0;-2;4;-5;-3;
3;-7;-15;3;6;3;13;4;
-1;5;15;6;-6;-8;-6;-1;
-2;-7;-44;-13;-6;2;-2;-3;
2;4;68;-4;7;-1;-3;3;
-13;-13;-19;2;5;-4;-7;-6;
1;1;-6;11;1;-3;1;2;
-3;-34;-12;-33;-3;-1;-4;-2;
-7;0;-31;-24;-6;-5;-1;-4;
0;14;-5;2;-4;-4;-3;-3;
-6;-29;40;-21;-4;-1;-5;-1;
0;-11;7;-37;-18;-10;0;-6;
0;-5;-15;7;13;12;1;2;
2;8;5;-13;-10;-7;-6;0;
6;93;63;36;7;8;11;1;
6;-12;35;42;10;2;9;5;
19;50;22;1;5;1;3;3;
-6;-9;-6;1;4;0;3;3;
0;-17;23;-9;-15;-11;-7;-3;
-6;2;-42;-7;8;10;3;-1;
-3;-13;36;6;-11;-10;-13;-23;
7;10;-1;10;16;13;4;12;
-2;17;-25;24;10;11;10;6;
-11;-27;-42;-17;-13;-16;-1;0;
4;-50;-60;-25;3;0;-7;7;
-7;-11;26;-1;-7;-1;-6;-3;
-17;5;-17;16;-10;-16;-19;-21;
10;6;21;-10;13;14;13;17;
-6;17;42;-11;7;-3;-2;0;
0;-32;-20;6;-11;-6;-3;4;
3;13;32;-7;4;2;5;4;
-8;-67;-46;-4;-12;-13;-19;-13;
13;70;44;6;21;28;14;8;
-8;3;10;47;11;-2;5;-3;
10;-23;-8;-47;-21;-20;-4;-6;
-2;17;37;-9;-4;-4;-7;25;
3;-33;5;-5;-10;-5;1;-14;
7;61;68;-6;16;21;6;1;
-2;-33;-15;24;2;-19;-16;-10;
-1;96;34;-5;-22;-11;-7;-11;
-2;-75;-3;-20;-4;1;15;19;
3;56;-3;42;-8;-12;-7;-14;
5;24;-44;9;17;15;4;7;
8;22;37;6;-5;-8;-3;-3;
-15;7;13;-10;-17;-11;-13;-5;
1;-34;6;-1;9;8;7;-3;
-6;-19;-26;-8;13;10;6;11;
3;22;56;14;-7;-7;-7;-9;
-33;-88;-104;-6;-14;-1;1;-15;
-3;33;27;-28;-10;-12;-8;-3;
1;-12;6;9;21;14;-1;-7;
3;9;-16;-9;-3;-2;11;15;
6;18;52;0;-8;-8;-12;2;
2;-19;-83;-18;7;6;9;4;
-4;-63;6;6;-9;8;-1;-7;
3;83;8;15;9;-1;12;1;
0;22;2;-18;-15;-16;-5;-4;
-13;-58;-29;-10;-10;-4;-13;-8;
16;30;-1;-15;-6;-8;0;5;
-11;-126;-47;-16;3;12;3;-9;
7;72;54;33;14;8;-3;8;
10;46;25;20;-4;0;-2;-7;
-25;-67;-27;11;-6;-9;-4;-2;
-2;12;36;-20;2;5;2;0;
0;-32;-4;-11;-16;-12;-9;-10;
2;29;-15;1;-9;-2;4;1;
-8;-26;18;1;13;8;3;0;
7;-40;10;37;-4;-5;3;4;
-3;48;6;-26;8;7;1;3;
6;55;2;-11;-7;-7;-13;-3;
2;0;33;6;11;2;6;3;
-12;-3;-30;11;-21;-19;-14;-10;
-2;-27;-23;-8;-3;-2;-5;-7;
10;-1;36;-7;0;7;20;32;
24;99;40;11;5;7;2;-7;
2;13;7;19;19;2;3;10;
-10;-13;-22;-6;-4;0;-4;-5;
3;44;51;-13;1;4;1;-4;
-9;-74;-77;0;-9;-7;-4;-2;
4;7;-9;-20;1;1;-1;-5;
-8;-31;6;-6;-5;1;-1;-3;
3;3;-17;3;0;-12;-5;-6;
-12;-28;11;16;-4;2;-3;-3;
-1;5;-2;6;-3;-6;0;-3;
3;-11;-6;-27;4;-10;-5;4;
-4;-5;-10;3;-2;16;11;0;
-12;-24;-24;-3;-3;-8;-5;-8;
-2;-8;-33;-10;2;5;3;-1;
3;3;16;14;-2;-10;3;4;
-5;1;17;-6;-9;-30;-18;-9;
-6;-21;-35;-5;-1;20;3;-2;
1;25;31;-10;4;17;4;1;
-3;-2;27;12;1;2;3;2;
-7;-40;-66;-17;-3;-5;-4;-7;
4;6;0;2;5;6;1;4;
-6;-6;-37;-9;-9;-4;-1;-3;
-1;9;4;14;3;6;1;0;
2;4;6;-18;-7;-12;-7;-3;
-1;-6;-26;-14;-5;-5;-2;-1;
-2;4;55;11;6;4;4;2;
2;3;-7;-7;-2;-3;1;0;
-6;-18;-5;9;0;-9;-5;-2;
-6;-3;-6;2;-4;-2;-4;-3;
-1;-17;-36;-11;4;21;10;2;
-2;16;28;3;-1;2;-2;-3;
-3;-6;8;-7;-3;-1;-1;-3;
-1;0;-8;-3;0;-3;-3;-1;
-1;-17;-14;8;-2;-12;-3;-2;
-5;-2;24;-6;1;1;0;-2;
3;10;10;9;1;1;1;1;
0;0;-20;0;-1;-4;-3;-1;
-4;-10;-26;-5;-2;0;-1;0;
-3;18;17;-4;-1;-2;-1;-3;
-1;4;12;16;2;-1;-1;-2;
1;14;-9;-23;-2;-4;1;0;
3;16;18;6;0;-1;-1;-2;
-1;-13;-41;-8;-1;3;-1;-4;
-8;-18;-10;1;-4;-2;-3;-3;
1;-3;-2;6;1;-2;1;0;
2;-2;4;-2;-1;-1;-2;1;
-1;-9;-20;-7;-2;-5;-2;-1;
1;9;12;-1;-1;0;-1;1;
3;13;27;3;0;0;2;0;
-3;0;4;1;1;-3;-1;0;
-1;-5;-44;5;-1;0;1;-2;
1;2;17;-10;-2;0;-1;0;
0;1;5;0;0;-1;0;1;
-4;-48;-61;-1;-4;-8;-2;-3;
-9;-17;1;-4;-1;-1;-2;-1;
0;0;6;-1;0;0;0;0;
-3;-4;4;-2;-3;-6;-3;-5;
2;14;24;0;-2;-1;-2;0;
-3;-9;4;-3;0;0;0;-1;
-1;-8;-6;5;3;0;-1;0;
2;9;4;3;1;3;-1;0;
-1;-7;-5;-3;-4;2;-1;0;
0;10;19;2;2;2;1;0;
2;-4;-5;-1;-1;0;-1;0;
-2;1;7;4;3;8;2;-1;
1;2;5;-2;2;-3;-1;-1;
1;-5;-24;-1;0;-2;-1;-1;
1;0;11;3;-1;-2;2;-1;
-4;-6;-1;-3;-2;0;-1;-2;
1;3;4;1;0;0;-1;1;
3;1;-12;0;4;-1;-1;0;
-2;-12;-18;0;-2;-2;-2;-1;
0;6;21;-3;-3;-2;-2;-3;
-1;-4;-9;-1;-2;0;0;-2;
2;27;34;2;-1;-3;0;2;
-2;-2;-19;-3;-1;2;-1;-1;
2;12;5;1;0;-2;1;-1;
-2;-6;-3;0;0;-2;-3;-1;
-2;2;0;-4;-3;0;-1;0;
-1;6;-5;3;1;2;-3;-1;
-2;8;23;-3;-2;-1;-1;-1;
2;12;32;-2;-1;-1;-1;0;
-3;-8;6;-2;-2;-3;2;-2;
-3;1;21;0;-3;-3;-1;-2;
1;-3;-27;-4;-3;-4;-1;0;
0;-4;-13;4;0;2;0;1;
-1;-3;1;-1;-2;-2;-2;-1;
0;-3;-13;3;0;-6;-1;1;
0;0;6;-2;-2;-1;0;0;
1;-7;-19;0;2;1;0;-1;
-1;-2;3;-6;-3;2;2;-1;
-3;-7;-12;-3;-1;-2;-2;-3;
-6;-13;-6;0;-1;-2;-1;-4;
2;7;10;-1;-4;-3;1;-1;
-1;-37;-53;-5;0;-2;-3;1;
-1;2;12;-1;1;1;-1;-1;
0;2;-5;1;1;0;1;0;
-2;-10;-15;-6;-3;-1;-2;-2;
1;10;4;1;-1;-3;0;-1;
-1;-7;-17;-1;-3;0;-1;0;
-3;-5;-14;-1;-2;0;-1;-1;
1;-3;-16;1;1;-3;-2;-1;
-1;0;-3;-1;2;7;3;0;
0;1;2;0;0;-2;1;-1;
3;5;3;2;0;-3;1;1;
-2;-4;-2;1;-2;-2;-1;-2;
-3;6;-5;-2;-3;-3;-3;-4;
-1;-5;5;-6;-1;-4;-2;-2;
-2;12;42;0;-3;2;-1;0;
1;-9;-32;6;1;1;0;1;
-1;3;32;-3;-2;-5;-1;0;
-2;-25;-31;0;1;3;0;-1;
4;10;6;-3;0;-2;-1;0;
-10;-22;-24;0;-4;0;-2;-3;
0;9;12;7;-1;-1;-2;-1;
0;7;22;-2;-3;-3;-1;1;
-1;-7;-24;-8;-1;-2;-2;-2;
-1;-6;-19;-4;-2;-4;-3;0;
-1;3;2;1;-2;-1;-2;-2;
-2;-11;-17;-1;-1;-1;-1;-2;
3;17;25;2;0;-2;0;-2;
1;-7;-20;0;-1;-1;-1;-2;
1;4;29;-3;-1;3;0;1;
0;2;-10;-3;-3;-2;-3;-2;
0;10;21;0;1;-2;-1;-1;
-3;-20;-34;-5;-2;-2;-2;-2;
3;30;39;6;1;1;-1;0;
-2;-13;-8;-3;-3;-4;-1;-3;
-6;-16;-54;-6;-5;-3;-1;-4;
-1;4;-11;-2;-1;2;1;0;
-2;-1;-3;-6;-2;-1;-1;0;
0;-4;-15;1;2;1;0;1;
2;7;21;-2;-3;-4;-3;0;
2;12;19;5;0;0;-1;0;
-10;-22;-17;-1;-3;-2;-3;-4;
0;-4;0;0;0;-1;0;1;
0;9;55;-1;-4;-1;-1;-1;
1;5;14;2;-1;1;-2;-1;
2;0;-2;-3;-1;-4;-2;-2;
-3;-2;-1;-1;-3;-4;-3;-3;
-2;1;15;-2;-1;1;0;1;
0;0;-3;2;0;-1;0;0;
-1;-2;-11;-1;-1;-1;-1;-1;
0;-5;-12;0;-3;-3;-2;-2;
-2;0;-3;-4;-4;-3;0;0;
3;17;29;2;1;0;2;1;
-6;-22;-19;-6;-4;-3;-2;-2;
-1;-7;-4;-5;-2;0;-1;-1;
-2;5;29;4;1;0;0;-2;
-2;-1;-31;-4;-2;-1;0;0;
3;24;39;7;4;0;0;1;
-3;-7;-3;-2;-3;-2;-1;-1;
1;-2;-9;-2;0;-1;1;1;
-3;-7;-14;-1;-3;1;-2;-2;
1;1;-17;1;-1;-3;-2;-1;
4;11;-8;1;3;-1;1;-1;
-10;-27;-25;0;-3;-1;-3;-2;
0;4;3;-6;-4;-3;-1;-2;
-4;4;15;-4;-1;-1;-2;0;
0;-2;-5;-4;-1;0;0;-1;
2;11;13;-1;2;5;1;1;
0;-5;-13;-3;1;0;1;0;
1;4;1;-1;-5;-5;0;-1;
-3;-33;-49;-2;0;0;-1;-2;
5;2;-7;4;0;-1;0;0;
-1;21;45;0;-3;-2;-2;-2;
-3;-12;-35;-5;-1;0;0;-2;
-3;2;5;0;-2;-2;-2;-1;
0;-2;3;2;-1;-2;-2;-2;
1;2;-7;4;1;1;0;0;
1;6;2;6;2;-1;-1;0;
0;-2;6;2;0;1;-1;0;
-2;-3;-16;-3;-2;-2;0;-1;
0;1;7;0;0;1;2;1;
-1;0;-3;-1;-2;1;-1;0;
-6;-10;-5;-5;-2;-4;-2;-3;
-2;-4;-3;-2;-3;-2;-1;-2;
2;1;9;3;1;-1;-3;0;
0;-9;-30;-1;-1;0;1;-1;
-2;13;44;-5;-2;0;-3;-2;
-7;-51;-69;-7;-2;-1;0;-1;
0;4;12;-1;-1;0;-1;-2;
2;5;-10;4;0;-1;-1;0;
-1;3;1;-5;-1;-1;-3;0;
-1;9;5;-3;0;-1;-1;0;
-4;-11;7;-3;-2;0;-1;-1;
-4;-5;-8;1;-1;-3;0;-1;
-1;-2;-11;-2;-2;-2;0;-1;
2;7;9;2;0;-1;0;-1;
0;-1;-8;-3;-2;-2;-1;-2;
0;1;-12;3;2;0;0;1;
-1;-1;11;-2;-2;-3;-3;-1;
-2;6;18;-1;-2;-2;-2;-1;
-2;9;5;2;-1;-1;-2;1;
0;-3;-22;-5;-1;-1;0;0;
-1;-7;29;-6;-2;-1;-1;0;
-2;-5;-34;1;-3;0;-2;-1;
0;0;22;1;1;0;-1;0;
0;-1;-4;0;-5;-2;-1;-2;
-2;-6;1;-1;0;-1;-1;-2;
1;11;1;-2;-1;-1;-2;-1;
-3;-5;5;5;2;3;-1;0;
1;32;48;-2;-1;-1;-2;1;
-3;-9;-25;-1;-4;-4;-1;-1;
-1;4;13;0;-1;-1;-1;-2;
3;3;9;0;1;-3;-1;-1;
0;1;9;-1;-1;-2;-1;-1;
-1;1;-1;2;-1;1;-1;-2;
2;-1;14;-4;-1;-2;1;0;
-3;0;-19;-6;-5;-3;-2;-2;
-1;-2;19;-5;-1;0;-2;-4;
1;-8;-21;5;2;0;0;0;
-3;10;16;-3;-2;-1;-2;-1;
2;6;3;0;-1;-1;-2;0;
-3;-11;-15;-1;0;-3;-1;-3;
4;8;7;-1;0;2;0;0;
-6;15;28;1;0;-1;-1;-1;
-7;-27;-17;-8;-4;-2;-1;-3;
1;-2;-12;-3;-1;-1;-1;0;
1;10;15;1;0;2;-1;-2;
1;1;1;0;-1;0;-1;-1;
0;2;7;0;0;-2;0;-2;
-3;-15;-34;0;1;-1;-1;0;
-1;2;-12;-2;-2;-2;-2;-2;
-4;-16;13;-9;-5;-2;-1;-2;
1;1;-25;2;3;2;0;-1;
0;1;-7;1;-1;-1;-1;-1;
-4;-10;-7;-3;-2;0;0;1;
1;-7;-23;2;2;0;-1;-1;
1;13;24;-2;-2;-1;0;0;
-3;-14;-17;-1;-4;-2;-3;-1;
0;6;18;-2;0;0;1;-1;
1;4;9;1;-4;-3;-2;-1;
-2;-3;-20;-2;-2;-2;-1;-2;
-1;-3;-15;1;1;2;-1;0;
1;0;-15;2;1;0;1;0;
1;0;-14;-2;0;1;-1;1;
1;3;9;2;0;-4;-3;-1;
-2;-9;-8;-5;-2;-3;0;-2;
3;36;38;-1;-2;-2;-2;-1;
-2;-13;-21;-3;-3;1;-1;-2;
-3;-8;-13;-6;1;3;0;0;
-2;2;10;1;0;-3;-1;-1;
-1;-9;-26;1;1;0;-1;-1;
-3;1;25;-5;-2;-2;0;-2;
-2;1;7;-1;-3;-3;-1;-1;
-1;-1;-7;-2;-2;-5;-2;0;
0;-9;-7;4;2;11;1;0;
0;-2;-25;4;0;-2;-2;0;
-5;-1;14;-9;-2;-1;-1;-2;
1;-1;-3;0;-3;-4;-1;-2;
1;-6;-7;0;-1;-6;-3;-2;
-5;-8;8;-4;0;2;-1;-1;
3;16;16;2;1;0;-1;-1;
-4;-11;-8;1;-1;-1;-1;0;
-6;1;4;-9;-6;-6;-2;-5;
3;10;14;-1;-1;0;0;0;
1;-1;-5;-1;-2;-2;-1;0;
0;9;21;-2;3;-1;0;0;
2;11;15;1;1;-4;0;-1;
-7;-15;4;-2;-2;-1;-1;-3;
2;8;-2;3;-2;-1;0;-1;
-4;-9;-11;-10;-2;0;-1;-3;
-5;-6;-3;-2;2;0;-3;-1;
3;6;-6;5;0;4;2;0;
-3;-5;12;-2;-3;-1;-2;-1;
0;3;4;2;-1;-4;0;0;
0;-11;-2;-3;-2;3;0;-1;
-1;-3;-13;-3;-1;-1;-3;-1;
-3;-3;-9;-3;-2;-1;-1;-2;
1;-8;-9;2;-2;-1;0;0;
-1;7;9;4;2;-1;-2;-1;
-1;4;13;1;-2;0;1;-1;
0;-3;-11;1;-3;-1;-2;-2;
-1;-2;10;-1;-1;0;0;-1;
0;2;3;1;0;-1;0;-1;
-1;-27;-57;-5;-1;-1;-1;-1;
-3;10;30;-5;-2;0;-2;-3;
-1;-8;-26;-1;-2;-1;-2;1;
-2;-7;13;-3;-2;-1;0;0;
0;10;12;1;-1;-2;-1;-1;
1;-5;-15;-6;-1;0;0;1;
4;1;-8;2;2;1;1;0;
-4;3;-4;-6;-5;-3;-3;-2;
-1;-1;10;-1;0;0;1;-1;
-4;-11;-12;-2;-1;-2;-1;-1;
-4;3;-4;-6;-5;-3;-3;-2;
-1;-1;10;-1;0;0;1;-1;
-4;-11;-12;-2;-1;-2;-1;-1;
-1;21;40;-1;0;2;-1;-2;
2;0;-11;0;-2;-2;-1;1;
1;5;9;-2;-1;0;2;-1;
-2;-9;-15;-2;-2;-2;-1;-1;
-1;-7;-10;2;1;0;-1;0;
-2;-2;14;-3;-2;-2;-1;-1;
0;1;-6;-2;-2;-2;-2;-1;
3;22;50;3;1;2;2;0;
-3;-9;-23;-4;-4;-2;-2;-2;
1;5;-8;1;1;2;0;2;
-4;13;35;3;0;0;-2;-1;
-5;-41;-62;-5;-1;-1;-1;-3;
-2;-3;10;-5;-1;-1;-1;0;
0;-7;-23;-1;-4;-6;-2;-2;
-2;-1;-4;-3;-2;-2;-1;1;
-2;0;-18;1;2;2;-2;0;
-2;-1;-1;-1;-1;-4;-1;-3;
3;0;-2;0;0;0;0;-2;
0;0;-5;4;0;-2;1;-2;
-1;2;8;-2;-1;-3;-1;-1;
0;-11;-29;2;1;-1;-1;0;
-1;21;62;4;-1;0;-2;0;
-4;-10;-25;-3;-3;-2;-1;-2;
-3;-5;-3;-5;-5;-2;-1;-1;
-1;-1;5;0;-2;-2;0;0;
0;-7;-12;0;1;1;-1;-1;
0;7;11;1;0;-1;-2;-2;
3;3;-8;3;0;-1;1;1;
-1;1;2;-2;-3;-1;-1;-2;
0;-6;-10;-3;-4;-3;-1;0;
-8;-13;5;-3;0;1;-2;-4;
0;8;3;2;-3;-2;0;-1;
0;21;26;2;1;0;0;-1;
-3;-9;0;-5;-2;-2;-1;0;
3;8;14;0;-2;-2;-3;0;
0;-2;-20;4;3;5;1;0;
-4;-16;-18;-4;-1;-2;-1;-2;
0;-3;-7;-3;-2;-3;-2;0;
-1;4;12;-2;0;1;-1;-3;
-1;-10;-17;-1;-1;-2;-2;-1;
-1;8;0;2;-2;0;-1;-2;
1;-10;-7;-2;2;2;1;0;
2;-1;0;0;-1;-2;-1;-1;
-5;-9;-2;-4;-3;-4;0;-3;
-3;0;-9;0;0;-1;-1;-1;
1;8;10;1;1;-2;-2;1;
0;5;5;0;-1;2;-2;0;
-2;-5;3;-4;-2;-2;-3;-2;
-1;4;14;-6;-1;-2;-1;-2;
4;0;-2;2;1;-1;2;1;
-9;-13;29;-1;-2;-3;-3;-3;
2;18;19;1;-5;-4;-2;-1;
-2;-6;-20;-1;-3;1;0;1;
-1;10;34;-2;-1;0;-2;-3;
2;-2;-13;-2;-1;-1;0;1;
1;5;13;1;1;-1;0;0;
0;-2;3;0;-2;-1;-1;-1;
-1;-6;-34;-2;-1;0;0;-1;
-2;7;9;2;-1;-1;-1;-1;
-2;-10;-9;-3;0;-1;-1;-1;
-2;-2;-8;-3;-1;-2;-1;-2;
-2;-9;-10;0;-2;-1;-2;-3;
1;0;-19;-1;1;-1;-1;1;
-2;0;26;0;-2;1;-1;-1;
-6;-1;11;1;0;-1;2;-2;
2;3;-7;-2;-1;0;1;-1;
0;2;10;-6;-4;-4;-2;-2;
-3;-5;-3;-2;-1;-3;0;-2;
0;0;-7;1;-1;-2;-2;-1;
2;18;31;4;2;0;-2;0;
-2;-14;-30;-9;-1;-2;-3;-2;
-1;4;10;4;-2;1;-1;-2;
-3;-6;-16;-3;-5;0;-2;-1;
1;7;14;7;1;-1;0;-1;
-3;-10;-8;-3;0;1;-1;-3;
-1;-3;-11;1;1;-3;0;-2;
-2;5;39;0;1;-1;0;0;
-5;-23;-70;-11;-4;-3;-2;-3;
0;4;-13;-1;0;-1;-2;0;
2;-1;-1;0;-1;-3;0;1;
-6;-13;-8;-5;-2;0;-1;-2;
0;-1;8;0;1;0;-1;-2;
0;-1;-9;0;-1;-3;-2;-2;
2;0;13;-2;1;-1;-1;1;
-2;3;19;-5;-3;-3;-1;-2;
-2;-9;-17;0;0;4;-1;0;
2;0;6;3;0;-2;0;-1;
-1;1;-8;2;-1;-2;0;-2;
1;-6;-5;3;1;-1;1;-1;
-1;17;51;3;0;1;1;0;
-3;-32;-25;-4;-1;-2;-1;-2;
-4;-15;-46;-10;-3;-2;-2;-2;
-1;-1;1;3;-2;-3;-1;0;
3;2;-13;2;1;2;2;1;
2;15;26;3;2;0;-1;1;
-1;-1;-6;0;0;-1;0;0;
0;-1;0;-1;-1;3;1;0;
0;-11;-45;-2;0;-1;-2;-1;
-5;-12;-8;-5;-3;-3;-1;-3;
2;0;2;-2;-3;-2;0;0;
1;4;13;-2;-4;-2;-2;-2;
-1;-5;-7;5;2;-2;-2;0;
0;6;1;-1;-1;0;0;0;
2;10;16;1;-2;-5;-4;-3;
-5;-15;-31;-4;0;2;0;-2;
-1;3;29;-2;-3;-4;-1;0;
0;6;-2;-1;0;0;-1;-1;
0;22;38;1;-5;1;-1;0;
1;2;-11;0;1;0;0;0;
0;4;16;0;-2;-1;-1;0;
-3;-4;-4;-3;-1;-2;0;0;
1;1;-9;-1;1;1;-1;-3;
0;10;12;0;-1;-2;0;0;
-1;-2;-17;-3;-2;-1;2;0;
-3;0;16;-2;-2;-1;-1;-2;
-1;-8;-21;4;0;-1;-1;0;
-6;-20;-16;-11;-5;-1;-3;-3;
0;0;0;0;0;0;-1;-1;
-1;-2;-18;0;-3;-1;-1;0;
0;-2;26;-6;2;1;1;1;
-2;0;1;2;-1;-1;-1;-1;
-1;-1;-3;-2;-3;-3;-2;-1;
-1;-6;-15;1;0;-1;1;-1;
-6;-7;-1;-5;-2;-3;-2;-3;
2;8;23;-1;-1;-2;1;-1;
-9;-15;-2;-6;-2;-2;-3;-3;
2;4;6;-1;1;-2;-1;0;
3;28;12;3;1;2;-1;0;
0;8;22;1;-3;-2;-3;-1;
-1;-14;-47;1;0;1;1;0;
2;8;15;0;-2;-3;-2;-1;
-7;-8;1;-3;-1;-2;-3;-4;
1;1;-6;4;1;1;1;0;
-4;-10;15;-5;-3;-3;-1;-2;
-2;-10;-1;-3;-1;0;1;0;
-1;-7;-12;-1;2;1;-1;-1;
-2;-6;-12;-6;-3;-4;-2;-1;
-2;5;5;0;-1;-2;0;-3;
1;-11;-24;0;-3;-2;-2;-1;
-2;-2;0;-1;-1;0;-2;-1;
1;8;15;2;-1;-1;0;0;
-1;0;16;-3;0;-3;1;-2;
0;-7;-12;-1;2;3;0;-1;
3;34;53;2;-4;-2;-2;-1;
0;-5;-9;0;0;-2;0;-3;
3;8;12;0;0;0;-3;1;
-6;-18;-23;-1;-2;-1;-1;-2;
-3;-14;-8;-3;-1;1;0;-1;
-1;5;8;2;0;-2;-2;-1;
0;1;2;0;-1;-2;-1;-1;
2;3;-5;-1;-1;-1;0;0;
1;-1;0;0;-2;-3;-2;-1;
-5;1;11;-3;-1;0;-2;-3;
-3;-15;-24;-2;0;2;-2;-3;
0;7;9;-2;-3;-3;0;-2;
-4;-11;30;-5;0;2;0;-3;
1;1;-19;-1;-3;-1;-2;-2;
-1;5;13;-2;-2;0;0;-1;
1;-4;-11;3;-1;-5;-2;0;
-2;-16;-44;3;-1;1;-1;0;
1;13;39;-2;0;-3;-1;-1;
-1;6;0;2;0;-2;0;0;
-7;-29;-43;-2;0;-3;-1;-3;
-3;-7;-2;-3;-2;0;-2;-2;
-1;3;1;0;-1;-1;-1;-2;
-1;-2;-13;-5;-2;0;-1;0;
2;7;-12;-4;0;-1;0;0;
1;11;8;2;0;1;0;2;
-2;-9;-19;-1;-2;-1;-1;1;
-3;-2;24;1;-1;-1;-1;-4;
-1;4;-23;-3;-1;-3;-2;-1;
1;5;12;1;1;-1;-1;-3;
-3;2;-1;0;-1;0;-2;-1;
1;-11;-33;2;-1;1;0;1;
-2;8;36;-4;-4;-1;-1;0;
0;-7;-19;1;1;-3;0;0;
3;4;3;-2;-1;-3;1;0;
0;8;25;-2;1;3;-1;-1;
1;5;1;0;1;-3;0;-1;
-2;-13;-19;1;-1;1;1;0;
-4;0;30;-5;-3;-3;0;-2;
0;5;11;-2;-2;-3;0;0;
5;30;34;0;0;-1;-1;0;
-5;-46;-75;-4;-2;-1;-2;-1;
1;0;16;2;1;1;0;0;
-2;-4;-2;-6;-4;-3;0;-3;
1;3;2;2;-2;0;-2;-1;
3;9;13;1;1;1;1;-1;
2;-9;-31;-2;-2;0;-2;1;
-4;-17;-24;-1;0;-1;-1;-4;
3;22;30;6;-1;0;0;1;
-1;-6;-22;3;0;0;-1;-1;
-7;-5;13;-6;-2;-3;0;-2;
0;-2;-8;-1;-2;-3;-1;0;
-1;2;5;-2;-1;-1;-1;-2;
3;8;4;-1;-2;0;1;0;
-1;-7;-6;4;2;-2;-3;-2;
