Año;Mes;Dia; Hora
2020;06;07;20-58-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6827.697971784827;-13027.110758675428;-54585.776279661215;-50418.94172655842;-47034.64174683592;-45960.796887969605;-48517.9035088901;-47473.406490493595;-52220.96171628973;-47299.66638084249;-52012.46464401062;-46866.064890154;-49867.70300480164;-51097.49598473263;-47887.04787338351;-51242.156474847376;
6478.787240837484;-13636.687533460563;-54522.14086319695;-50338.922481408415;-47001.0917784085;-45867.85833452443;-48603.488338409465;-47466.700967157005;-52480.174896737924;-47585.16521277013;-52276.39404253889;-47090.252887040726;-50128.4808073617;-51164.1265349539;-47051.74083134423;-51031.84891126739;
6740.526168409129;-13126.151338356894;-54553.70152636785;-50383.35774938557;-47006.5456040556;-45923.9388613628;-48497.451662713494;-47442.2481587229;-52235.356239718945;-47310.819901325696;-52031.79890296447;-46908.48850113017;-49885.986731766076;-51191.75329110066;-47964.83194408798;-51339.36421148351;
6574.2738931505555;-13530.829671720228;-54539.441113405366;-50364.582284043114;-47012.647630291896;-45887.81844232303;-48602.88484130918;-47476.491031228434;-52465.489800630785;-47573.69876786456;-52253.4835044722;-47055.764145346184;-50107.4254640848;-51083.190868281235;-46995.526194039136;-50963.787849400986;
6664.396126794354;-13219.358112735525;-54514.943601482344;-50338.54250175268;-46964.6360832019;-45881.783471320094;-48464.8404675532;-47401.43387334751;-52225.789693092076;-47297.49826163033;-52023.93108891619;-46918.16680647931;-49869.96053099162;-51241.66473646936;-47973.92910408129;-51369.874342665;
6659.188170336267;-13422.535469834265;-54580.34480575858;-50406.29063919671;-47041.32491842806;-45934.6900504458;-48619.73805662848;-47512.65615375712;-52456.414992381935;-47570.83774457428;-52240.29597524357;-47032.428924134845;-50094.036769156075;-51028.920832743745;-46971.72158619423;-50916.49155813355;
6572.821029760961;-13332.994381546305;-54506.7628630117;-50317.53186196469;-46949.90628360585;-45861.66690131032;-48456.056231982264;-47383.775995227814;-52250.39896373737;-47326.71199163342;-52048.80858049495;-46957.32706276501;-49891.66407485773;-51314.2632024602;-47969.414051701315;-51418.71290429985;
6738.089828263501;-13316.141166227004;-54605.53522175971;-50423.233261493835;-47061.64265413793;-45959.41107981338;-48618.21813800551;-47527.251842886435;-52450.380021379;-47576.44803243256;-52232.405809450844;-47018.03440070563;-50094.930838934284;-50998.00837016206;-46993.425130060336;-50897.157299179715;
6500.490784703587;-13440.103940976136;-54458.28192928815;-50272.67191084289;-46909.89666103085;-45822.32783106898;-48428.11655141313;-47345.28629127578;-52247.47088521372;-47350.94128262297;-52052.69778403018;-46975.00729262916;-49893.69808360316;-51353.69167967936;-47935.32764140698;-51428.23474743781;
6817.192651890833;-13211.982037065272;-54628.62457378204;-50453.2069508084;-47079.30053225762;-45993.63160057445;-48617.43582694958;-47544.239168672466;-52417.053570396136;-47569.809564329335;-52200.28635266857;-46987.121938123935;-50064.80068740853;-50955.115372552325;-47020.78366527363;-50875.2078861246;
6438.040010695459;-13538.831596235228;-54441.02638256865;-50250.45427685431;-46897.31262890252;-45799.41729300228;-48424.51792055582;-47326.041439299755;-52277.73514720621;-47393.96839069944;-52084.25844720107;-47013.139368669916;-49925.86224387434;-51405.0336366932;-47888.50073677311;-51441.86931155554;
6896.720158662815;-13103.933704368319;-54644.650774556496;-50473.8152591962;-47096.93605863286;-46014.93281304036;-48613.39016120317;-47553.93982576607;-52394.388901518454;-47550.98939549797;-52172.369023843894;-46960.25514128866;-50047.56749243349;-50930.55080539594;-47088.285933528656;-50879.58882803784;
6402.366626544789;-13613.084091315759;-54409.06338799756;-50210.24348857922;-46873.82094547999;-45769.84593508791;-48419.01939141982;-47309.344686191645;-52284.26185658716;-47404.18313791551;-52089.108775747874;-47022.571804830055;-49934.869996889836;-51412.4320641079;-47804.502881110064;-51419.83049152261;
6947.65978427646;-13019.555869049535;-54663.87327478806;-50470.12722136107;-47102.412236024415;-46019.1125892535;-48601.45432966403;-47551.36937515371;-52355.519217910674;-47510.890365945146;-52133.58874721394;-46921.18429198078;-50012.27408793856;-50905.98623823956;-47171.85910604705;-50888.21660139759;
6361.105306280292;-13686.978958485004;-54416.23829796771;-50207.71774145577;-46883.25338164013;-45766.44846993071;-48443.65101380957;-47324.70033463244;-52320.13640643792;-47438.71658309896;-52125.385656998835;-47047.13637198644;-49970.163401384765;-51422.02096247923;-47706.08815027335;-51389.63328476349;
6965.742345540803;-12978.898045885331;-54680.905304063;-50496.25641062933;-47125.61334676902;-46047.16402854491;-48614.10541702574;-47575.53161090989;-52346.60087187301;-47493.768929692385;-52126.27972677705;-46919.597318124455;-50004.89801226831;-50932.00366878554;-47306.64012511255;-50946.08526779238;
6355.696184122108;-13727.882650838215;-54411.991466521205;-50207.4495205223;-46879.99002694965;-45755.56317038097;-48444.16510393204;-47314.731456605376;-52364.92930232636;-47484.44825225452;-52169.0609656645;-47083.63677068195;-50014.062227494986;-51429.59820384958;-47607.785178158905;-51359.72665068229;
6972.470220621851;-12941.928260556253;-54670.779963824745;-50490.60141928213;-47111.04000938416;-46039.720897641295;-48578.32027415279;-47549.223607686;-52305.16073765287;-47442.87400756765;-52083.789060567506;-46887.58962006446;-49961.759145469565;-50938.12804676629;-47425.37259165914;-50983.74795719957;
6352.2763672204455;-13751.933127872126;-54420.641591625405;-50218.17835786085;-46890.49534684364;-45774.67391189026;-48457.82201979423;-47334.17747428149;-52396.44526200835;-47526.38012485267;-52201.13571895787;-47102.054608113125;-50046.785181377556;-51400.764453502234;-47472.19949629301;-51293.118452205475;
6971.106764210077;-12926.594963859912;-54645.79071352372;-50461.49944800132;-47084.150860804424;-46016.63154561896;-48541.41754405708;-47520.23339512746;-52271.87899015892;-47414.95667874297;-52055.536455576;-46877.55368680402;-49930.444351487684;-50977.35535828536;-47564.53455263789;-51053.194827222214;
6380.484268723044;-13740.377275988732;-54441.07108605756;-50235.97034644728;-46910.38839940887;-45785.42510097326;-48475.703415358475;-47349.75664016684;-52410.482157526276;-47544.19446518356;-52208.8247190505;-47090.34229401855;-50056.82111463799;-51331.65285964643;-47319.91706131901;-51202.75034937267;
6929.5772230121165;-12953.37235371737;-54634.59248955161;-50449.22834029536;-47079.27818051317;-46008.1602344704;-48530.17461659606;-47504.27424958638;-52252.343565504976;-47384.84887896167;-52037.1856733782;-46876.726672259174;-49910.26072624454;-51030.77602753354;-47694.77816757896;-51130.77773222658;
6422.214975621102;-13711.208249474555;-54456.53849322063;-50249.67196579838;-46930.5273211631;-45804.40173201582;-48500.670313915056;-47377.159878869046;-52444.881492242996;-47581.25365749045;-52235.982088563695;-47100.75820693472;-50090.5722487655;-51282.0543387001;-47202.88332735102;-51142.15477015433;
6886.304245746643;-12989.38101403487;-54602.696550213885;-50416.01364803477;-47044.18594171834;-45973.53738230913;-48488.06393004226;-47461.38125197664;-52219.53120464459;-47346.71680292092;-52006.6755421967;-46870.17761113377;-49876.71075781713;-51085.895429360324;-47811.40957014675;-51209.366465731444;
6484.688101373685;-13651.260870845423;-54477.07974637506;-50283.28898945916;-46947.53699869359;-45826.574662515486;-48512.0026483539;-47391.7332162539;-52449.821227767614;-47596.76576814244;-52241.57002467752;-47087.48127072827;-50099.02120816961;-51207.86889885294;-47086.87777362797;-51058.80511508049;
6813.996352433724;-13065.354593438458;-54569.30304399766;-50381.34609238459;-47011.373580857944;-45947.922283163345;-48464.236970452905;-47442.00228953389;-52214.85969005343;-47331.4729132024;-52004.70858868463;-46889.869497998894;-49868.26179841302;-51159.96911048521;-47899.38603632284;-51282.501373589206;
6545.507198036576;-13585.256169468901;-54529.583994100576;-50327.590146969575;-46990.698217236786;-45878.31895092952;-48556.01323318639;-47443.38809769012;-52463.79106805218;-47615.541233484895;-52254.17640855032;-47081.53570670315;-50115.60620255545;-51148.547369068554;-47009.987772701716;-50995.57203001643;
6721.102502477468;-13172.17358019037;-54558.95418631485;-50364.78344974321;-47001.2929441086;-45926.30814627506;-48467.47797339893;-47425.55140561479;-52226.30378321455;-47343.922834864;-52022.85820518234;-46924.693515860265;-49883.036301497974;-51244.92809115983;-47967.4247464448;-51356.84327564756;
6635.40591423582;-13481.924054852016;-54555.86964558002;-50358.59201652909;-47022.88472925243;-45909.36552397794;-48584.690521322555;-47479.01677835188;-52467.4344023984;-47616.07767535182;-52256.94802486277;-47063.92253207237;-50125.083342204496;-51089.471708473175;-46982.45042353278;-50949.50508469404;
6643.765466662106;-13265.246244102269;-54501.800775742624;-50308.99349558276;-46949.14632429437;-45865.26553216762;-48427.69186826848;-47371.61664624413;-52220.6264401229;-47325.415590455006;-52020.42186503671;-46930.46026592973;-49874.96732174961;-51290.99503648222;-47987.96599959922;-51394.148337143466;
6715.648676830373;-13371.059402353694;-54599.16497458994;-50405.7989008187;-47060.59212214853;-45945.95532965128;-48611.06557977982;-47512.47733980147;-52454.157466191944;-47597.011637331445;-52237.34554497547;-47027.176264187845;-50106.44198732877;-51016.96264946016;-46962.333853523;-50893.75983402251;
6546.8035992149835;-13385.588036249643;-54479.00199639821;-50283.624265625986;-46931.73431536368;-45845.75245925814;-48429.412952591534;-47358.205599570945;-52244.60986192344;-47342.98406159688;-52045.277004871015;-46964.0325861016;-49897.72139760511;-51347.656708676426;-47979.94172333977;-51430.17934920542;
6797.880744681447;-13259.792418455174;-54631.843224983604;-50444.780343148755;-47086.386035249954;-45983.17098416937;-48624.09664679726;-47543.054526216336;-52439.695887529364;-47577.67737837761;-52220.93936454527;-47001.62822027543;-50093.63443775588;-50974.13670708379;-46988.15011836888;-50879.70058676012;
6482.072947272414;-13484.00276708636;-54430.990449308214;-50233.84693072402;-46888.01430320911;-45791.21420278719;-48404.8260336907;-47316.40783743952;-52255.29399577308;-47345.39804999805;-52057.14578117678;-46981.534002010114;-49903.35403720785;-51379.28442708069;-47937.339298407955;-51442.89749180049;
6871.283873472676;-13148.816007234574;-54655.37961189504;-50463.68991895794;-47104.580355236576;-46011.53534788315;-48625.21423402002;-47559.550113624355;-52397.473442253286;-47528.704706276025;-52177.21935239069;-46954.86837087493;-50049.713259901204;-50918.614973856806;-47037.659232337384;-50855.49364751502;
6402.724254456074;-13598.443698697532;-54431.23631849722;-50229.22011962177;-46894.27279165659;-45790.007208586605;-48428.362420602134;-47327.2707852448;-52290.7438624792;-47375.058814890246;-52095.054339772985;-47021.00718271818;-49937.26163354655;-51417.95294498837;-47875.179097077744;-51444.976204034836;
6927.945545666879;-13061.666555603333;-54664.655585844;-50478.59853250963;-47110.592974495055;-46025.326374212076;-48614.73126587049;-47564.8251253158;-52377.5133344547;-47503.000200152426;-52155.69462248023;-46934.707097376246;-50028.61321313539;-50901.02415097048;-47129.70371600434;-50875.006720424506;
6354.511541665976;-13677.077135691303;-54416.305353201074;-50207.11424435547;-46877.08430017046;-45766.24730423061;-48425.0320106783;-47310.50697690332;-52309.809900499575;-47394.437777333;-52115.64029641632;-47039.02268874916;-49955.03127038852;-51420.903375256465;-47782.50876456604;-51417.416503121436;
6952.554816312172;-13003.350854319437;-54690.11422277859;-50508.102835190635;-47126.61917526951;-46053.2213512923;-48614.395989703655;-47573.20702948654;-52357.3073574671;-47478.83796439624;-52138.46142750519;-46920.17846348029;-50011.201204204706;-50904.08633996086;-47239.80840919118;-50908.15435745172;
6320.715704049552;-13744.691162668607;-54419.255783469176;-50223.20750036329;-46883.70041652923;-45773.221048500665;-48448.8366185232;-47326.108494533124;-52352.90406380941;-47443.701022112495;-52159.24854984863;-47076.528915945164;-49996.82903251994;-51434.046200996185;-47676.29327491442;-51389.16389812993;
6978.728709069337;-12950.019592049073;-54673.797449326215;-50499.38565485307;-47108.201337838334;-46041.30787149762;-48584.31054166681;-47551.5258373649;-52319.57761282654;-47444.125705257145;-52099.45763343068;-46896.306800402024;-49972.823258974946;-50915.753950566526;-47365.71578570793;-50957.84228537587;
6309.472776588533;-13781.459782297587;-54424.7990160941;-50220.81586370658;-46886.315570630504;-45770.11415602138;-48461.42065065153;-47330.33297423518;-52378.00507283272;-47477.83213589575;-52183.50019258264;-47090.14112831845;-50023.11468399938;-51409.0345989507;-47536.192540668555;-51322.60040314202;
6970.637377576516;-12932.361713929382;-54671.204646969396;-50488.388596581055;-47101.69698020184;-46039.60913891902;-48571.88297174966;-47546.809619284824;-52293.71664449175;-47405.50189083837;-52076.01065349706;-46880.437061838755;-49946.00116562858;-50947.694593393164;-47496.96522914949;-51020.85185299538;
6327.242413430502;-13783.49379104302;-54431.571594664056;-50225.73324748674;-46888.32722763148;-45771.23174324414;-48470.71897634494;-47338.13373305008;-52407.73289295827;-47511.89619444564;-52212.04337025206;-47100.75820693472;-50051.590806435444;-51372.333034555086;-47393.1860796435;-51260.70842274528;
6959.305043137675;-12925.767949315066;-54640.0463151987;-50469.166096349494;-47068.54934317462;-46013.81522581759;-48536.32134632127;-47510.44333105604;-52253.97524285022;-47364.017053129326;-52039.331440845905;-46864.03088140856;-49903.64460988577;-50987.30188456797;-47631.679192981625;-51089.739929406634;
6375.343367498323;-13752.268404038956;-54428.3976469514;-50232.595233034524;-46889.91420148781;-45770.96352231068;-48480.28552297181;-47343.43109648599;-52416.628887251485;-47525.88838647466;-52213.51858538611;-47082.00509333672;-50052.797800636035;-51293.16315569439;-47241.328327814146;-51162.6289680754;
6903.626847699506;-12968.37037424688;-54633.83253024013;-50451.93290137445;-47060.77093610417;-46000.96297275579;-48528.81116018429;-47501.14500536263;-52234.08219028499;-47336.30089000474;-52023.34994356036;-46865.684910498254;-49882.45515614214;-51047.91981553076;-47759.70998522163;-51165.78056404359;
6416.872908696283;-13716.282095465911;-54471.894141661425;-50269.788535808155;-46931.980184552696;-45814.57177574298;-48525.01136362689;-47391.71086450945;-52457.64433832697;-47566.74737533896;-52253.57291145002;-47093.69505568684;-50097.322475591005;-51240.32363180204;-47132.385925338975;-51096.87013588788;
6855.6153006095055;-13009.966970678208;-54579.696605169374;-50389.01274073276;-47009.04899943459;-45946.178847095834;-48478.38562469312;-47444.416277935066;-52206.410730649324;-47297.43120639696;-51997.26545778102;-46858.84527669493;-49856.72829827408;-51106.48138600367;-47873.7485854326;-51238.75900969017;
6502.614200426841;-13624.617591454697;-54487.272141846675;-50289.927457562386;-46943.1784085248;-45827.200511360235;-48532.99093639743;-47402.305591381264;-52448.14484693347;-47565.54038113837;-52237.457303697745;-47057.61934013598;-50089.23114409819;-51146.513360323115;-47013.42994134784;-50998.745977729086;
6763.034375075624;-13108.40405325938;-54567.805477119146;-50374.90878998146;-46996.95670568427;-45939.42862027033;-48476.2398572254;-47437.129609242635;-52202.85680328093;-47292.67028482798;-51993.77858564599;-46873.61977977989;-49849.06164992591;-51173.76013681414;-47936.24406292964;-51303.71317907729;
6576.039680962525;-13538.831596235228;-54538.94937502735;-50336.95552789635;-46992.17343237084;-45879.190668963274;-48576.24156191845;-47451.56883616076;-52465.60155935306;-47588.339160482785;-52249.37078349242;-47050.1538574879;-50109.03478968558;-51090.2093160402;-46957.61763544293;-50952.18729402868;
6676.1754961223005;-13215.692426644853;-54525.2701074207;-50329.11006559254;-46959.517533721635;-45885.67267485532;-48443.85217950967;-47388.35810284116;-52210.36698941791;-47293.340837161646;-52004.10509158434;-46896.91029750232;-49856.46007734061;-51240.27892831313;-47981.796918129556;-51362.63237746148;
6670.878132686393;-13431.207946682925;-54571.091183554076;-50378.79799351669;-47026.617470576464;-45919.46851247174;-48597.14044298416;-47485.34232203273;-52456.52675110421;-47584.51701218093;-52238.507835687145;-47023.599985075;-50103.02217042711;-51019.71191402816;-46929.43208568479;-50894.51979333399;
6587.036739234536;-13326.981762287827;-54482.175944110866;-50285.32299820459;-46926.41460018332;-45846.31125286952;-48425.63550777859;-47355.94807338096;-52216.08903599847;-47301.163947721005;-52013.40341727775;-46920.67020185831;-49864.6184640668;-51298.14759470792;-48003.679275951305;-51405.525375071215;
6773.249122291699;-13298.080956707116;-54590.91718088594;-50404.90483104048;-47044.32005218507;-45946.38001279593;-48606.014085532915;-47511.247993856436;-52423.960259432824;-47561.360604925234;-52206.1201579714;-46983.568010755545;-50077.49647825915;-50956.925863853205;-46946.330004493;-50858.10880161629;
6503.552973693964;-13435.812406040717;-54447.46368497178;-50245.9615762188;-46891.30000964404;-45806.2122233167;-48410.01163840433;-47325.84027359966;-52216.04433250956;-47304.98609602286;-52017.806710935445;-46935.444704943264;-49865.423126867194;-51331.33993522405;-47965.9718830552;-51422.0880177126;
6844.6405940819495;-13192.580722878067;-54627.35052434809;-50447.37314550557;-47075.45603221131;-45989.36241738348;-48620.25214675095;-47541.154627937634;-52403.195488833844;-47537.89127324716;-52184.01428270511;-46954.98012959721;-50056.88816987135;-50909.45075863013;-46974.64966471788;-50842.01554560847;
6420.113911642303;-13555.885977254628;-54421.71447535926;-50227.29786959862;-46875.11734665839;-45783.72636839466;-48413.09617913916;-47311.53515714826;-52255.11518181744;-47342.91700636352;-52056.743449776586;-46978.248295575184;-49900.49301391757;-51379.41853754742;-47909.69019051674;-51439.54473013219;
6903.470385488318;-13092.10963155146;-54655.692536317416;-50475.22341909688;-47097.00311386622;-46017.43620841935;-48623.47079795251;-47558.700747335046;-52380.93315135636;-47508.38697056616;-52159.717936482186;-46925.02879202709;-50033.95528006021;-50881.37696759427;-47054.17717148986;-50846.195321821615;
6363.988681315027;-13639.548556750842;-54395.92056225784;-50202.107453597484;-46851.93858765824;-45754.758507580584;-48408.24585059236;-47294.6148865956;-52283.50189727568;-47368.66621597603;-52087.544153636;-47007.037342433614;-49927.62803168631;-51399.937438957386;-47829.246262222085;-51425.15020670297;
6953.0912581791;-13007.508278788124;-54658.33004216314;-50479.447898798935;-47097.24898305524;-46029.215577747294;-48607.04226577786;-47560.28772119137;-52342.62226135997;-47468.91378985808;-52124.24571803161;-46895.45743411272;-49997.81250927598;-50860.254569084;-47149.84263775857;-50866.043670897925;
6328.002372741982;-13709.688330851595;-54398.73688205921;-50197.23477330623;-46859.046442395025;-45756.61370237037;-48430.95522295895;-47304.650819856026;-52307.68648477632;-47397.5893733012;-52116.69082840572;-47031.378392145445;-49955.187732599705;-51397.81402323413;-47708.368028207784;-51387.912200440434;
6975.33124391213;-12957.641536908333;-54668.34362367912;-50494.84825072864;-47102.7698639357;-46041.866665109;-48601.543736641856;-47560.801811313846;-52316.56012732508;-47435.85555980868;-52096.50720316258;-46877.33016935947;-49969.045814162;-50866.602464509306;-47273.5595433187;-50913.54112786545;
6320.715704049552;-13751.597851705295;-54394.24418142369;-50197.23477330623;-46857.63828249434;-45753.998548269105;-48440.94645273047;-47306.03662801226;-52346.06443000608;-47436.1461324866;-52152.297157323024;-47056.6582151244;-49989.78823301652;-51387.576924273606;-47581.8795063352;-51349.15427555493;
6985.009549261278;-12919.062425978474;-54660.58756835313;-50483.06888140069;-47092.10808183051;-46034.267071994196;-48580.935428254066;-47544.84266577276;-52281.66905423034;-47390.30270460877;-52058.77745852202;-46852.65384348081;-49930.64551718778;-50884.863839729296;-47402.26088789236;-50969.644006448274;
6331.5563001103765;-13762.080819854835;-54406.805861807574;-50208.678866467344;-46872.32337860148;-45756.300777947996;-48462.47118264093;-47319.067695029706;-52375.05464256462;-47466.32098750127;-52177.75579425762;-47066.13535477345;-50019.27018395307;-51352.21646454531;-47431.13934172861;-51279.86386774348;
6973.341938655608;-12906.880725250332;-54643.8461117561;-50454.50335198681;-47083.815584637596;-46016.720952596785;-48564.50689607941;-47525.37429635219;-52249.92957710381;-47345.621567442606;-52032.5812140204;-46835.53240722804;-49903.08581627438;-50923.510005892516;-47540.19350292606;-51036.274556669545;
6362.804038858895;-13745.67463942464;-54417.42294042384;-50216.859604937985;-46886.09205318595;-45773.13164152284;-48489.36033122067;-47346.69445117646;-52395.730006185775;-47482.2577812979;-52198.49821311214;-47062.17909600486;-50044.393544720835;-51298.32640866356;-47294.45842438441;-51198.57057315953;
6908.141900079478;-12959.876711353865;-54632.60318429508;-50470.55190450572;-47070.5610001756;-46023.04649627763;-48555.543846552835;-47525.24018588546;-52228.293088471066;-47330.712953890914;-52016.48795801258;-46846.59652073342;-49881.53873461947;-50990.02879739151;-47678.28258017094;-51118.0148861426;
6380.350158256311;-13746.456950480575;-54463.24401655722;-50281.880829558475;-46929.63325138489;-45825.92646192628;-48535.74020096543;-47397.768187256836;-52440.94758521886;-47557.98549151248;-52243.112295044935;-47095.86317489901;-50086.07954812999;-51258.0485651551;-47175.949475282374;-51135.13632239537;
6866.83587632607;-13001.875639185386;-54595.94632338838;-50418.919374813966;-47026.57276708756;-45973.17975439785;-48506.12413956215;-47467.81855437977;-52222.48163491269;-47318.73241886287;-52014.789225433975;-46865.70726224271;-49872.910961259724;-51069.757469863594;-47815.43288414871;-51213.23331752221;
6466.784354064984;-13655.820626714305;-54464.22749331326;-50284.45128017083;-46932.65073688635;-45825.03239214807;-48530.286375318334;-47394.683646522004;-52426.73187574529;-47541.646366315654;-52224.56034714703;-47052.38903193343;-50072.28852180106;-51153.46475284872;-47053.43956392283;-51028.496149599094;
6800.652360993906;-13067.410953928347;-54560.339994471076;-50388.81157503266;-46999.77302548564;-45941.641442971406;-48477.20098223698;-47431.83224580673;-52197.64884682284;-47286.2106306804;-51991.81163213392;-46863.20386686372;-49845.999460935534;-51118.08194137597;-47879.06830061296;-51266.00578618119;
6544.613128258363;-13573.20857920749;-54504.192412399345;-50313.46384447382;-46964.07728959052;-45854.64845355135;-48554.85094247472;-47422.91389976906;-52437.86304448403;-47555.43739264458;-52231.53409141709;-47039.78264806064;-50083.50909751763;-51085.33663574894;-46970.04520536008;-50963.787849400986;
6720.119025721434;-13157.26496663868;-54521.00092422974;-50341.96231865434;-46960.47865873321;-45897.6308581389;-48447.69667955598;-47393.3872453436;-52197.402977633836;-47273.201915407415;-51995.76789090251;-46876.97254144819;-49842.55729228941;-51182.34320668498;-47933.49479836164;-51327.9648218113;
6634.288327013055;-13469.00474655685;-54536.89301453746;-50358.39085082899;-46994.00627541617;-45892.93699180329;-48576.42037587409;-47457.62615890815;-52428.60942227953;-47550.4753053755;-52221.74402734567;-47011.82061574705;-50073.47316425719;-51013.87810872532;-46911.95302152074;-50904.86865101679;
6637.037591581058;-13261.804075456152;-54477.37031905298;-50304.254925758236;-46922.01130652563;-45856.43659310778;-48422.61802227712;-47355.90336989205;-52203.3708934034;-47283.10373820111;-52005.93793462968;-46904.219317939205;-49847.00528943602;-51249.28668132862;-47952.94081603776;-51381.11727012602;
