Año;Mes;Dia; Hora
2020;06;07;20-59-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6571.457573349187;-13468.960043067938;-53875.19197168255;-49673.57810420729;-46325.845578413675;-45649.50414294054;-47628.16996910214;-46531.526330891415;-51408.118177428034;-46671.29178897045;-51297.946429007825;-46299.716389145426;-49291.51973623273;-50536.73541983789;-46969.30759779306;-50645.186083935034;
6613.523556414075;-13660.156865138635;-53974.3890135752;-49761.93455003912;-46438.87835012416;-45718.81690249645;-47842.187922261706;-46680.83598385286;-51681.547067349806;-47003.68458076532;-51562.52402812529;-46424.75204762841;-49575.029262903845;-50250.65544255441;-45720.87326298634;-50083.03971088406;
6457.798952793951;-13606.177402279069;-53826.152244347606;-49614.12246395618;-46282.25967672583;-45592.373084112776;-47603.940678112594;-46488.05218792584;-51426.42425613693;-46685.57455367739;-51319.56056589611;-46338.83194194221;-49308.55176550768;-50602.762472958864;-46972.6380077169;-50689.48724144545;
6733.731238094716;-13505.549848741275;-53998.484194098026;-49782.18523051563;-46455.30688229881;-45744.2978911755;-47832.91194831276;-46693.24120202556;-51654.836732725715;-46968.54763848158;-51531.522158565786;-46380.98733198492;-49543.8932828776;-50179.37572948643;-45732.76439103656;-50038.447980695724;
6358.4007452012;-13737.62801142073;-53800.11246205717;-49577.3538443272;-46254.63292057907;-45557.79493544042;-47590.864907606236;-46457.25148406643;-51440.81877956614;-46692.68240841418;-51336.190263770855;-46358.769697996344;-49318.185367367914;-50643.77792403435;-46928.29214671757;-50701.691293918055;
6831.6095270645055;-13377.519056501276;-54029.016677023974;-49817.76920768848;-46479.62558026619;-45778.83133635895;-47838.32107047094;-46713.58128947989;-51626.02533412282;-46940.786771868086;-51502.844870429624;-46344.442229800494;-49519.37341921013;-50131.38653414089;-45787.19088878523;-50024.94752704472;
6262.131781832192;-13872.319623508409;-53776.39726119009;-49554.62212021615;-46237.15385641502;-45525.20609202458;-47596.586954186794;-46440.68884142504;-51471.75359389229;-46725.874748930306;-51369.58376998708;-46396.0524077478;-49350.617748572564;-50685.35216872122;-46861.97452091867;-50705.111110819715;
6901.838708143081;-13267.839046459085;-54054.09533430282;-49850.62627203778;-46499.093949686765;-45806.12281633888;-47837.69522162619;-46729.69689723216;-51608.25569728085;-46920.17846348029;-51483.75648066479;-46321.308174289254;-49502.877831802114;-50111.49348157567;-45880.15179397485;-50036.57043416148;
6196.79763278933;-13973.81889507996;-53758.49351388139;-49535.243157773395;-46220.077123651165;-45501.15561499067;-47601.52668971142;-46427.52366394087;-51502.19666984042;-46759.51412433555;-51403.021979692225;-46424.19325401703;-49380.70319660941;-50702.85358462973;-46759.53647608;-50682.33468321976;
6947.145694153988;-13184.5117431297;-54069.96507286609;-49873.15683044873;-46510.426284125606;-45830.10623813942;-47831.81671283444;-46737.743525236074;-51573.2752172083;-46882.94045721775;-51448.75364884778;-46292.787348364276;-49468.25497964084;-50100.54112679257;-46002.929926267854;-50066.45471649823;
6155.111629380182;-14058.375544354385;-53758.00177550338;-49528.2917652478;-46220.27828935126;-45497.489928899995;-47621.73266669901;-46435.391477989135;-51543.70385929393;-46811.83955810542;-51450.631195382026;-46466.70627197102;-49428.155950088025;-50719.729151693486;-46631.17040767317;-50650.81872353777;
6973.878380522536;-13127.000704646196;-54073.11666883429;-49878.00715899553;-46511.052132970355;-45845.66305228032;-47818.629183605815;-46743.82319972792;-51533.265594633296;-46853.01147139209;-51416.433026365405;-46277.0740720122;-49436.604909492125;-50117.14847292286;-46153.22305598534;-50123.764589281636;
6143.131094352138;-14100.419175674819;-53758.38175515911;-49527.82237861423;-46219.518330039784;-45495.56767887684;-47632.126227870736;-46444.75685891591;-51578.416118433015;-46861.16985811828;-51481.297788774704;-46491.98609494998;-49458.80019173625;-50703.635895685664;-46486.24169662496;-50597.53216475632;
6973.3642904000635;-13091.997872829184;-54067.28286353146;-49871.74867054805;-46496.925830474596;-45837.23644462066;-47787.26968613502;-46723.81838844042;-51496.09464360412;-46813.31477323947;-51374.29998806715;-46256.82339153569;-49390.180336258454;-50146.07163024803;-46308.14299680507;-50192.13857557042;
6156.855065447697;-14110.298646724064;-53765.93664478501;-49538.551215952786;-46226.156798143005;-45503.61430688075;-47644.28557685442;-46450.992995618944;-51611.85432813816;-46911.28246918708;-51514.89246069104;-46509.80043528086;-49494.16065146455;-50673.34928194872;-46313.909746874546;-50520.128073707594;
6957.47220009234;-13086.521695437634;-54036.54921490541;-49837.17052187568;-46465.1640016036;-45818.55038625603;-47746.67891820418;-46691.9224491027;-51455.57093090665;-46788.5937438719;-51337.28549924916;-46245.9157402415;-49349.701327049894;-50200.47577625225;-46466.28158882637;-50270.056756741615;
6195.255362421914;-14099.45805066324;-53780.66644438106;-49550.487047491915;-46239.6125483051;-45517.226519254036;-47656.936664216126;-46464.04641438084;-51628.23815682389;-46960.076327333016;-51529.44344633144;-46509.66632481413;-49512.243212728885;-50613.536013786324;-46143.00830876927;-50422.87563358255;
6911.561716981139;-13118.752910942187;-54012.00699949348;-49813.43296926415;-46439.884178624656;-45793.33761851044;-47704.43412118365;-46650.4599631381;-51418.98112523331;-46753.34504286588;-51304.04845524412;-46243.14412392904;-49317.33600107861;-50270.32497767508;-46616.820587732866;-50356.133324639006;
6256.610900951731;-14054.173416396789;-53811.86947964066;-49581.3548065847;-46271.55319113174;-45544.42859225614;-47683.57994360685;-46490.712045516026;-51666.21377065346;-47008.78077850113;-51559.14891471254;-46516.61771733972;-49552.18578007052;-50553.14160026808;-45984.10975743649;-50334.787408684184;
6849.155646461922;-13173.671147068877;-53965.06833613734;-49765.51082915197;-46396.96882927047;-45742.6438620858;-47656.69079502711;-46596.56990725636;-51398.21635463433;-46724.35483030735;-51282.635484055936;-46248.06150770921;-49291.22916355481;-50344.97980415581;-46747.95827245215;-50436.06316281118;
6350.577634641842;-13967.33688918792;-53834.17652060706;-49602.857184750705;-46295.33544723218;-45571.45185130261;-47703.8082723389;-46516.30479291735;-51667.979558465435;-47023.599985075;-51558.7689350568;-46493.37190310621;-49556.209094072474;-50458.83959041114;-45844.41135459082;-50231.187073133835;
6758.228750017733;-13265.335651080091;-53929.17143454211;-49718.12513090672;-46363.664730032055;-45704.37767557832;-47626.940623157105;-46557.16378178165;-51381.65371199295;-46702.40541725224;-51271.169039150365;-46261.96429276041;-49277.37108199252;-50424.46260743888;-46844.718974199175;-50520.53040510779;
6446.041935210459;-13863.423629215196;-53880.80225954083;-49656.30020574334;-46340.77654370982;-45619.37399141479;-47744.667261203205;-46566.59621794179;-51675.601503324695;-47034.798209047105;-51562.21110370292;-46474.842306952756;-49569.03899538982;-50387.939856998906;-45757.48542040413;-50165.04826129058;
6651.700335943739;-13381.83294318115;-53893.02866375788;-49680.84242115527;-46331.34410754968;-45671.364149017834;-47611.38380901621;-46537.7848193389;-51388.13571788499;-46699.00795209503;-51276.37699560845;-46289.47929018489;-49278.46631747083;-50511.70146604794;-46913.6741058438;-50597.19688858949;
6559.588797043419;-13736.309258497866;-53915.51451867992;-49696.823918440816;-46368.917389979055;-45655.40500347674;-47762.839229445366;-46599.02859914644;-51673.142811434605;-47031.06546772307;-51552.73396405387;-46446.94732987253;-49562.869913920156;-50316.61544044202;-45707.12694014632;-50104.74325475017;
6541.863863690361;-13513.082386622715;-53847.051125413316;-49639.7152113575;-46288.69697912896;-45619.70926758162;-47580.024311545414;-46483.82770822379;-51392.8295842206;-46699.25382128404;-51281.54024857763;-46312.12160731812;-49275.85116336956;-50575.985083101405;-46932.85190258645;-50640.15694143259;
6669.760545463628;-13602.824640610772;-53959.70391746806;-49735.671250304134;-46416.168977757574;-45699.4379400537;-47789.37075011382;-46634.165541430186;-51664.55974156377;-47023.24235716371;-51538.80882725821;-46415.476073679456;-49553.52688473784;-50252.22006466628;-45697.06865514143;-50055.34589950394;
6435.246042638546;-13646.74581846545;-53801.87824986914;-49578.24791410541;-46253.224760678386;-45572.4576798031;-47561.56177062533;-46442.56638795929;-51408.74402627278;-46710.496748745056;-51297.387635396444;-46338.83194194221;-49291.22916355481;-50634.077266940745;-46926.54871065006;-50670.89059005864;
6783.732090441238;-13459.035868529782;-53983.642635779695;-49764.482648907026;-46432.15047504312;-45733.725516048136;-47789.30369488045;-46657.27724519697;-51630.54038650279;-46994.69917949429;-51506.063521631186;-46374.68414004852;-49525.83307335772;-50188.58464820202;-45724.27072814354;-50017.414989163284;
6337.300698435391;-13779.805753207893;-53768.93177854202;-49550.688213192014;-46223.45223706392;-45539.3994497537;-47555.973834511504;-46424.59558541723;-51422.736218301805;-46728.1322751203;-51315.44784491633;-46366.056366688776;-49302.56149799365;-50672.186991237046;-46875.00558793612;-50678.53488666235;
6860.979719278779;-13342.091541539616;-54032.794121836916;-49822.775998446465;-46478.887972699165;-45798.27735403507;-47819.187977217196;-46712.62016446831;-51609.328581014706;-46977.01894963014;-51481.945989363914;-46349.38196532512;-49507.97402953792;-50154.25236871867;-45789.359007997395;-50018.82314906397;
6251.313537515824;-13908.909429181747;-53757.93472027001;-49527.911785592056;-46217.75254222781;-45519.81932161085;-47570.01073002943;-46418.44885569201;-51472.46884971486;-46779.20601120067;-51366.49922925225;-46418.694724881025;-49356.58566434213;-50726.635840730174;-46811.48193019413;-50699.433767728064;
6929.979554412313;-13245.62141247051;-54054.49766570302;-49845.574777790884;-46498.19987990855;-45823.93715666976;-47811.74484631358;-46720.3762197943;-51578.32671145519;-46946.41941147082;-51451.458209926874;-46319.16240682154;-49481.24134316938;-50128.234938172696;-45890.388892935385;-50039.38675396285;
6203.5925631037435;-13998.830497125447;-53732.453731590955;-49501.15674747906;-46197.345399540114;-45487.34223691729;-47564.646311360164;-46396.16416647007;-51504.52125126377;-46818.16510178627;-51402.35142735856;-46450.97064387448;-49391.07440603667;-50742.39382057117;-46705.24408879806;-50676.43382268355;
6985.277770194742;-13153.107542169993;-54059.52680820547;-49849.419277837194;-46498.53515607538;-45832.05083990703;-47791.31535188143;-46714.52006274701;-51530.046943431735;-46889.06483519851;-51401.12208141352;-46274.30245569974;-49432.71570595691;-50107.604278040446;-46017.63737411945;-50064.21954205269;
6169.237931875937;-14071.004279971634;-53747.563510842745;-49506.588221381695;-46212.16460611398;-45498.71927484504;-47592.92126809613;-46412.257422477895;-51539.904062736525;-46855.067831881985;-51438.69536384289;-46474.64114125266;-49428.915909399504;-50737.208215857536;-46562.19292428409;-50626.7011912705;
7008.188308261431;-13103.30785552357;-54053.82711336936;-49848.167580147696;-46488.40981583713;-45829.79331371705;-47769.43299405969;-46700.61727769581;-51504.610658241596;-46860.11932612888;-51376.8257351906;-46263.23834219436;-49408.82169113418;-50136.16980745433;-46174.7477858958;-50132.839397530486;
6162.308891094791;-14107.392919944874;-53752.458542878456;-49515.30540171926;-46216.97023117188;-45496.037065510405;-47614.33423928431;-46425.15437902861;-51567.12848748309;-46890.96473347721;-51468.51259094627;-46489.639161782165;-49457.68260451348;-50702.384197996165;-46406.93770729753;-50556.3826032141;
6981.768546315258;-13092.936646096308;-54048.0603632999;-49847.07234466939;-46482.508955300924;-45828.20633986072;-47756.53603750897;-46693.777643892485;-51474.1005270601;-46816.73459014113;-51349.84717963305;-46249.96140598791;-49378.78094658625;-50170.099755537485;-46346.52094203484;-50208.92473565635;
6177.46337383549;-14115.104271781955;-53767.50126689688;-49534.93023335102;-46234.78457150276;-45510.699809873084;-47639.926986685634;-46446.12031532769;-51616.92817412951;-46939.11039103394;-51515.96534442489;-46514.315487660824;-49506.6329248706;-50661.56991262078;-46244.84285650765;-50484.00765466782;
6957.919234981446;-13091.260265262159;-54013.81749079436;-49817.07630361037;-46448.534303728855;-45797.137415067846;-47712.41369395419;-46654.43857365115;-51430.87225328353;-46764.72208079363;-51311.44688265883;-46233.48817032435;-49333.92099546445;-50217.66426773838;-46506.40297012365;-50291.35796920752;
6222.390380190656;-14088.997434258155;-53803.95696210348;-49567.78729770033;-46269.787403319766;-45543.288653288924;-47683.088205228836;-46490.46617632701;-51638.966994162445;-46967.58651347;-51535.59017605665;-46505.48654860098;-49530.348125737684;-50584.031711105315;-46064.73249968678;-50382.77660402973;
6888.271199258709;-13149.665373523876;-54012.92342101615;-49803.419387748174;-46443.438105993046;-45791.08009232046;-47707.83158634086;-46647.21896019208;-51424.56906134714;-46744.56080729495;-51308.89878379092;-46251.68249031097;-49325.315573849155;-50299.650466400446;-46654.03624225095;-50392.87959252353;
6293.133651391703;-14029.765311451592;-53824.43116002455;-49581.93595194053;-46287.266467483816;-45563.51698202098;-47704.255307228006;-46510.24747016996;-51674.84154401321;-46997.71666499575;-51563.28398743677;-46507.18528117958;-49559.13717259612;-50517.132939950585;-45938.46749525875;-50308.43470197138;
6807.2461256082215;-13223.873165115496;-53974.09844089728;-49757.30773893687;-46408.077646264755;-45754.28912094702;-47679.48957437153;-46612.79727373091;-51399.736273257295;-46698.739731161564;-51283.01546371168;-46252.44244962245;-49293.151413577965;-50370.21492364585;-46780.21183970116;-50473.74820396283;
6371.275350007457;-13953.344697158898;-53869.40286986862;-49642.978566047976;-46331.07588661622;-45612.75787505601;-47747.036546115465;-46562.21527602855;-51687.89496277511;-47026.23749092072;-51579.44429867796;-46500.904440987644;-49583.29940835231;-50444.69093617093;-45830.84384570645;-50228.683677754845;
6716.6768570753175;-13317.504622638777;-53924.56697518432;-49725.56826181034;-46361.295445119795;-45712.15608264877;-47639.83757970781;-46571.13362206622;-51391.332017342094;-46694.00116133704;-51283.328388134054;-46278.191659234966;-49289.0833960871;-50457.45378225491;-46876.48080307017;-50557.34372822568;
6449.797028278951;-13860.003812313535;-53927.45035021906;-49711.57606978132;-46387.13406171013;-45675.499221742066;-47794.019912960524;-46619.59220404532;-51689.88426803163;-47041.19080796133;-51577.83497307718;-46482.12897564519;-49584.595809530714;-50369.23144688982;-45750.55637962298;-50151.34664193948;
6589.070747979969;-13452.889138804572;-53907.04320753136;-49696.51099401844;-46346.31977633474;-45684.81989917993;-47633.154408115675;-46543.86449383074;-51427.5865468486;-46725.6288797413;-51318.39827518443;-46334.249834328875;-49316.2407656003;-50554.61681540213;-46943.33487073599;-50637.2512146534;
6560.214645888168;-13727.972057816036;-53966.320033826836;-49739.9404334951;-46420.54991967081;-45708.89272795829;-47813.376523658815;-46648.44830613712;-51692.700587833;-47037.74863931521;-51573.40932767503;-46456.49152475495;-49585.73574849794;-50300.03044605618;-45730.81978926895;-50102.03869367107;
6502.3683312378325;-13562.770314546862;-53840.211491609996;-49618.83868203624;-46284.27133372681;-45614.948346012636;-47588.60738141625;-46480.206725622025;-51421.21629967884;-46704.52883297549;-51310.88808904745;-46337.42378204153;-49305.64603872848;-50596.548688000286;-46958.15407730986;-50673.2598749709;
6703.04229295758;-13562.524445357854;-53976.62418802073;-49753.03855574591;-46430.74231514244;-45732.00443172508;-47812.348343413876;-46666.84379182384;-51647.37125007764;-46995.61560101695;-51528.638783531045;-46396.700608337;-49546.82136140125;-50210.93639265733;-45709.9879634366;-50043.700640642724;
6404.400635290222;-13692.164563198634;-53798.77135738985;-49575.11866988167;-46247.23449316436;-45569.19432511262;-47572.29060796388;-46448.333138028764;-51412.29795364117;-46700.39376025126;-51312.00567627021;-46349.7395932364;-49303.41086428295;-50633.60788030719;-46915.596355866954;-50682.3123314753;
6810.39772157642;-13424.301257646235;-53999.75824353198;-49782.878134593746;-46447.95315837302;-45756.233722714634;-47806.246317177574;-46676.38798670626;-51612.949563616465;-46963.071461090025;-51492.45130925791;-46357.07096541774;-49516.020657541834;-50150.094944249984;-45737.72647830564;-50013.74930307261;
6305.9635527090495;-13828.621963098285;-53776.66548212356;-49548.56479746876;-46228.34726909963;-45540.51703697647;-47572.31295970833;-46429.15534128611;-51441.80225632218;-46725.98650765258;-51336.63729865996;-46381.32260815175;-49326.58962328311;-50671.96347379249;-46847.78116318955;-50687.45323270002;
6887.175963780399;-13312.833108047618;-54035.096351515815;-49828.00630664901;-46477.36805407621;-45800.93721162525;-47814.51646262604;-46707.05458009894;-51602.5783541892;-46944.407754469845;-51476.02277708326;-46332.17112209453;-49500.26267770084;-50124.2786794041;-45816.02463913258;-50024.18756773324;
6233.476845440489;-13937.586717317907;-53747.3846968871;-49519.79810235478;-46202.57570774266;-45506.162405748655;-47570.77068934091;-46411.67627712206;-51472.89353285951;-46759.38001386882;-51373.13769735548;-46413.82204458977;-49358.306748665185;-50701.13250030667;-46762.15163018127;-50679.98775005195;
6949.202054643876;-13209.769214364198;-54052.083677301845;-49849.44162958165;-46489.59445829326;-45826.37349681539;-47808.906174767755;-46722.320821561916;-51558.3219001677;-46899.592506836954;-51433.82268355163;-46293.05556929774;-49460.096592914655;-50096.20488836824;-45923.06714332905;-50037.3080417285;
6187.767528029386;-14020.042302613534;-53740.500359594866;-49508.51047140485;-46201.078140864156;-45494.58420212081;-47586.595724415274;-46412.816216089275;-51509.37157981057;-46800.21665098866;-51407.60408730556;-46443.795733904335;-49393.80131886021;-50710.47552948899;-46645.36376540229;-50649.99170899293;
6986.305950439686;-13131.69457098181;-54057.60455818231;-49843.49606555654;-46493.10368217274;-45834.28601435256;-47794.019912960524;-46721.06912387242;-51528.32585910867;-46855.827791193464;-51397.45639532285;-46263.171286961;-49425.78666517576;-50093.746196478154;-46063.19022931936;-50077.9211614038;
6169.12617315366;-14072.635957316872;-53742.62377531812;-49504.15188123607;-46208.43186478995;-45493.444263153586;-47608.03104734791;-46421.64515514913;-51543.65915580501;-46830.14563681432;-51439.924709787934;-46460.00074863443;-49425.898423898034;-50691.633008913166;-46495.83059499629;-50587.384472773614;
7013.329209486153;-13076.709279621755;-54036.437456183136;-49829.347411316325;-46471.53424877337;-45809.74379894064;-47757.34070030936;-46684.05463505443;-51475.62044568306;-46800.64133413331;-51350.49538022225;-46230.87301622308;-49377.037510518734;-50103.402150082846;-46206.62137348907;-50132.32530740801;
6169.394394087123;-14099.860382063436;-53745.84242651969;-49515.70773311946;-46213.23748984784;-45491.25379219697;-47622.42557077713;-46427.03192556286;-51569.69893809545;-46865.08141339796;-51468.55729443518;-46473.52355402989;-49455.29096785677;-50653.27741542786;-46323.36453477914;-50507.544041579255;
6982.19322945991;-13076.195189499282;-54027.36264793428;-49832.32019332889;-46463.59937949174;-45814.12474085388;-47741.13568557927;-46682.35590247583;-51449.96064304837;-46767.09136570589;-51328.836539845055;-46228.2131586329;-49352.07061196215;-50156.42048793084;-46372.98540746992;-50217.619564249464;
6187.991045473939;-14101.536762897584;-53769.512923897855;-49538.953547352976;-46238.316147126694;-45519.05936229937;-47661.96580671857;-46466.84038243775;-51607.60749669165;-46910.634268597874;-51508.499861776814;-46489.169775148606;-49497.96044802194;-50606.58462126072;-46163.460154945875;-50438.0077645788;
6935.165159125943;-13103.173745056838;-54007.33548490232;-49814.259983808995;-46442.119353070186;-45804.24526980463;-47721.98024058107;-46667.62610287978;-51423.20560493536;-46736.91651069123;-51307.445920401326;-46231.85649297911;-49327.77426573924;-50227.29786959862;-46539.97529029552;-50318.20241429835;
6227.03954303736;-14078.82739053099;-53811.55655521829;-49582.33828334073;-46275.15182198904;-45554.464525516574;-47699.494385659025;-46498.37869386419;-51648.62294776714;-46965.932484380304;-51545.64846106154;-46507.29703990186;-49541.36753575415;-50555.86851309163;-46012.47412115027;-50358.16733338444;
6868.31109146012;-13156.773228260665;-53987.66594978165;-49780.68766363712;-46416.41484694658;-45768.70599612069;-47688.69849308712;-46622.073247679866;-51405.97240996032;-46707.903946388244;-51292.8055277831;-46243.45704835142;-49308.37295155203;-50307.16065253743;-46693.017684581006;-50410.73863634332;
6297.782814238408;-14016.086043844945;-53840.72558173246;-49613.07193196678;-46302.644467669066;-45579.78905198444;-47724.70715340461;-46527.25714770045;-51672.13698293412;-46990.20647885877;-51567.48611539437;-46498.84808049775;-49563.87574242065;-50473.6140934961;-45878.81068930754;-50264.24530318324;
6767.974110600247;-13246.962517137828;-53956.6864319666;-49758.02299475944;-46391.38089315664;-45740.67690857374;-47668.671330055164;-46597.799253201396;-51398.86455522353;-46686.580382177875;-51289.65393181491;-46260.15380145953;-49294.201945567365;-50383.91654299695;-46810.520805182554;-50494.35651235063;
6390.184925816647;-13913.156260628255;-53870.7663262804;-49646.4207346941;-46332.79697093928;-45610.00861048802;-47748.89174090526;-46559.33190099381;-51677.903733003586;-46996.219098117246;-51568.2237229614;-46473.81412670781;-49570.76007971288;-50389.41507213296;-45782.8546503609;-50181.007406831675;
6669.961711163725;-13351.300460255201;-53911.781777355885;-49701.65189524316;-46350.3430903367;-45691.503070772065;-47632.8414836933;-46550.97234856753;-51385.16293587243;-46664.27334121148;-51280.62382705496;-46272.96135103242;-49281.86378262804;-50455.59858746512;-46887.500213086634;-50562.03759456129;
6490.030168298504;-13804.079747686357;-53922.71178039453;-49695.84044168478;-46378.41688137256;-45665.284474525986;-47788.007293702045;-46614.20543363159;-51681.99410223891;-47002.723455753745;-51570.25773170683;-46454.39046077615;-49576.772698971356;-50312.41331248442;-45709.83150122542;-50113.68395253229;
6546.960061426171;-13490.820049145228;-53888.982998011474;-49676.327368775295;-46328.79600868178;-45672.16881181822;-47626.2924225679;-46534.58851988179;-51410.17453791792;-46682.35590247583;-51307.13299597895;-46318.26833704333;-49301.46626251534;-50541.80926582924;-46932.20370199725;-50633.92080472956;
6610.148443001323;-13664.426048329598;-53955.25592032146;-49732.00556421347;-46409.66462012108;-45702.72364648863;-47805.64282007728;-46642.838018278846;-51675.48974460241;-46998.364865584954;-51559.08185947918;-46428.484788952446;-49570.60361750169;-50253.60587282251;-45694.65466674026;-50073.540219490555;
6464.906807530739;-13599.628341153662;-53820.765473933876;-49612.647248822126;-46276.850554567645;-45605.53826159695;-47596.76576814244;-46483.6712460126;-51394.88594471049;-46661.90405629922;-51295.39833013992;-46321.15171207806;-49289.26221004275;-50588.233839062916;-46933.09777177546;-50668.00721502391;
6724.745836823683;-13519.586744259208;-53992.62803705073;-49780.5982566593;-46445.740335671944;-45751.58455986793;-47826.876977309825;-46688.882611856774;-51638.5870145067;-46965.12782157992;-51523.252013117315;-46380.54029709582;-49544.273262533345;-50179.196915530796;-45704.13180638931;-50035.743419616636;
6334.573785611843;-13758.43748550862;-53801.02888357984;-49583.72409149696;-46251.95071124443;-45572.4576798031;-47583.578238913804;-46456.089193354754;-51423.69734331338;-46690.089606057365;-51323.89680432044;-46355.23812237241;-49309.579945752615;-50631.909147728584;-46895.412730623815;-50688.23554375596;
6795.310294069087;-13413.170088907491;-54037.756209105995;-49827.69338222664;-46482.68776925657;-45795.32692376697;-47836.6893931257;-46713.424827268704;-51639.391677307096;-46963.71966167923;-51516.16651012499;-46367.48687833391;-49533.23150077242;-50144.75287732517;-45758.93828379372;-50022.48883515464;
6252.341717760768;-13878.108725322334;-53759.588749359704;-49528.58233792571;-46211.8069782027;-45511.057437784366;-47566.099174749754;-46411.698628866514;-51473.11705030406;-46729.518083276525;-51367.95209264185;-46399.80750081629;-49349.76838228326;-50680.70300587452;-46831.62085194836;-50692.37061648019;
6879.062280543123;-13283.015880944238;-54046.04870629892;-49826.24051883704;-46478.50799304342;-45795.7069034227;-47811.54368061348;-46703.81357715292;-51586.73096737039;-46897.42438762479;-51455.19095125091;-46298.799967622756;-49474.1781919215;-50079.418728282304;-45834.50953179712;-49999.578297087945;
6169.193228387026;-13991.968511577668;-53760.6392813491;-49515.79714009728;-46213.61746950358;-45501.58029813532;-47586.19339301508;-46415.49842542392;-51511.159719366995;-46755.5355138225;-51400.47388082432;-46421.555748171304;-49374.84703956211;-50685.48627918796;-46717.33638254838;-50658.15009571912;
6909.304190791153;-13217.838194112563;-54067.4616774871;-49850.402754593226;-46498.177528164095;-45829.54744452804;-47809.15204395677;-46723.974850651604;-51574.90689455353;-46871.362253589905;-51441.48933189981;-46284.964237804925;-49455.78270623478;-50078.70347245973;-45963.00971067068;-50044.818227865486;
6131.374076768646;-14063.896425234847;-53742.08733345119;-49496.90991603255;-46194.082044849645;-45475.20523967806;-47584.025273802916;-46403.875518307155;-51548.37537388509;-46794.06992126345;-51437.86834929805;-46452.84819040873;-49407.54764170023;-50690.47071820149;-46587.27158156295;-50624.98010694744;
6931.834749202103;-13148.614841534478;-54050.87668310126;-49830.33088807236;-46477.88214419867;-45809.38617102935;-47767.91307543672;-46688.7708531345;-51522.089722405646;-46806.2963254805;-51383.710072482834;-46239.63490004956;-49395.05301654971;-50063.75015541913;-46093.83447096759;-50078.70347245973;
