Año;Mes;Dia; Hora
2020;06;07;20-59-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6251.76057240493;-14058.643765287849;-53647.025364282774;-49710.25731685845;-45987.350760382506;-45617.965831514106;-47367.88390492009;-45400.28219226387;-51406.41944484943;-46577.05683434688;-51091.997455596626;-46121.729448047816;-49161.991377114224;-50111.13585366438;-45215.3215068962;-49976.28777936551;
6552.72681149564;-13534.54006129981;-53758.85114179268;-49830.129722372265;-46069.89575265595;-45737.27944341653;-47345.822733142704;-45455.33453885729;-51233.28283229862;-46386.08352972073;-50912.02120924249;-45951.02917564263;-48992.475747165176;-50008.42958789225;-45804.98287737166;-50096.406054068335;
6299.168622394636;-14005.826593139958;-53663.07391680169;-49726.171758910634;-46004.561603613096;-45636.897759067746;-47386.05587316226;-45423.32684079729;-51415.114273442545;-46592.16661359866;-51099.9099731338;-46113.07932294361;-49170.596798729515;-50049.13211454536;-45136.08457280214;-49915.133406535795;
6501.161337037246;-13586.820791580772;-53724.25064137586;-49780.93353282613;-46034.35647897202;-45698.67798074221;-47317.436017684464;-45423.84093091976;-51224.00685834967;-46368.64916904559;-50906.29916266193;-45958.405251312885;-48977.76829931358;-50060.50915247311;-45854.49199134016;-50148.37385992693;
6353.639823632219;-13941.542976086495;-53697.227382329394;-49760.05700350487;-46033.95414757182;-45666.044433837465;-47409.54755658479;-45454.507524312445;-51407.22410764982;-46587.62920947423;-51093.1597463083;-46086.81602320862;-49164.15949632639;-49975.50546830958;-45076.092490684096;-49849.285167370464;
6434.061400182414;-13662.503798306441;-53700.28957131977;-49758.961768026566;-46016.58684213005;-45675.36511127533;-47304.67317160049;-45400.77393064189;-51228.097227584985;-46371.711358035966;-50912.89292727625;-45979.86292598998;-48984.69734009473;-50121.28354564709;-45900.22366049572;-50201.481604752735;
6412.26844933849;-13866.12819029429;-53725.56939429872;-49787.08026255134;-46061.13386882948;-45699.30382958696;-47427.2948416823;-45481.44137638109;-51405.30185762666;-46591.94309615411;-51089.42700498427;-46070.00751137824;-49167.78047892815;-49922.37537173932;-45054.85833345155;-49816.58456523235;
6359.607739401787;-13757.565767474864;-53683.9727978674;-49740.45452361757;-45999.241888432734;-45654.55563718744;-47297.230040696864;-45382.33374146625;-51241.77649519164;-46388.8998495221;-50929.656735617726;-46009.523690882175;-48997.75075885663;-50179.01810157515;-45909.969021078236;-50246.363907618994;
6465.42089765321;-13793.619131281273;-53765.64607210709;-49832.52135902898;-46093.052159911655;-45735.31248990446;-47446.40558319159;-45511.77269360694;-51407.11234892754;-46597.03929388992;-51089.85168812892;-46060.887999640465;-49169.36745278448;-49880.13057471879;-45062.234409121804;-49787.99668407401;
6300.845003228785;-13839.909594048215;-53652.210968996405;-49713.81124422685;-45973.76089975368;-45624.4701891506;-47289.272819670776;-45363.02183425687;-51255.81339070957;-46400.83568106123;-50948.83453236038;-46034.334127227565;-49011.25121250763;-50218.960668916785;-45898.12259651692;-50267.195733451335;
6527.737561194606;-13709.442461662587;-53785.22620024994;-49859.18699016416;-46108.921898474924;-45759.63118787184;-47450.451248938;-45525.34020249131;-51392.06962490912;-46584.49996525049;-51073.87019084337;-46037.37396447348;-49154.3023770216;-49836.49996954203;-45093.81742403715;-49768.08127976433;
6257.192046307569;-13913.871516450825;-53618.437483124435;-49667.811354137826;-45942.28964356061;-45590.1602614117;-47273.827764252164;-45330.63415654113;-51262.16128613488;-46410.49163466592;-50954.623634174306;-46044.86179886601;-49015.09571255395;-50236.730305758756;-45843.85256097944;-50265.20642819482;
6597.363245172888;-13612.100614559724;-53786.81317410627;-49853.6661092837;-46103.87040422802;-45760.32409194995;-47428.52418762734;-45518.411161710166;-51350.56243545561;-46539.4835519175;-51031.82655952294;-45992.446958118315;-49115.81267306956;-49790.14245154172;-45133.22354951186;-49754.29025343541;
6210.320438184791;-13984.972415563157;-53613.58715457763;-49660.88231335668;-45940.38974528191;-45579.006740928504;-47285.920058002484;-45331.77409550835;-51272.53249556214;-46419.6558498926;-50967.632349447296;-46057.043499594154;-49029.0208493496;-50242.83233199505;-45773.645731645316;-50251.6612710549;
6618.552698916519;-13554.880148754139;-53810.774244162356;-49874.944970005155;-46120.544805591686;-45788.26377251909;-47428.613594605165;-45532.515112461464;-51341.48762720676;-46522.27270868692;-51021.41064660677;-45976.19723989931;-49105.91085027586;-49780.71001538158;-45214.13686444007;-49781.6487886487;
6179.229161647459;-14039.711837734205;-53595.25872412428;-49643.5150079149;-45926.12933231942;-45564.09812737681;-47281.69557830043;-45319.1453598911;-51302.908516276904;-46445.740335671944;-50995.81789920544;-46076.46716552581;-49053.160733361336;-50251.99654722173;-45688.977323648614;-50232.84110222353;
6639.161007304312;-13506.555677241764;-53815.02107560886;-49883.90801953173;-46128.434971384406;-45793.60583944391;-47423.0927137247;-45531.129304305236;-51306.0601122451;-46483.17950763458;-50984.23969557759;-45947.11762036296;-49068.02464342411;-49773.26688447796;-45305.667257984554;-49805.319286026875;
6168.656786520099;-14082.64953883285;-53597.8515264811;-49644.63259513767;-45938.66866095885;-45564.65692098819;-47305.142558234045;-45336.02092695486;-51330.7140863793;-46475.55756277533;-51025.299850141986;-46101.165843148934;-49083.44734709828;-50247.81677100858;-45594.00476145801;-50196.27364829465;
6633.55071944603;-13490.976511356415;-53828.92386066006;-49890.56883937941;-46140.99665176829;-45806.23457506116;-47432.10046674019;-45546.19438006811;-51292.64906557192;-46459.464306767506;-50973.93554138369;-45943.00489938318;-49060.201532864754;-49801.877117380754;-45429.60768098923;-49861.55627507642;
6164.767582984875;-14109.404576945852;-53608.379198119546;-49658.0212900664;-45950.20216109779;-45577.15154613871;-47330.243567257356;-45358.17150571007;-51368.466182764314;-46517.69060107358;-51062.91783606027;-46126.84799752808;-49123.63578362892;-50235.16568364688;-45500.95444929057;-50156.35343269747;
6639.608042193418;-13467.350717467156;-53801.118290557664;-49873.78267929348;-46109.70420953086;-45779.300722992506;-47391.7332162539;-45508.21876623855;-51254.53934127562;-46424.03679180584;-50938.23980548856;-45925.32466951903;-49022.15886380182;-49831.53788227295;-45546.641414957216;-49916.675676903214;
6173.797687744819;-14116.46772819373;-53635.87184379958;-49688.95610439254;-45971.92805670835;-45603.39249412924;-47355.18811406948;-45388.74869212493;-51381.58665675958;-46537.40483968316;-51073.669025143274;-46124.65752657146;-49135.19163551231;-50181.141517298405;-45370.77788958286;-50078.032920126076;
6610.997809290625;-13479.621825173119;-53788.668368896055;-49851.185065649166;-46092.426311066905;-45765.01795828557;-47369.94026540998;-45484.95060026057;-51252.41592555236;-46404.0543322628;-50933.143607752754;-45937.90870164737;-49014.916898598305;-49893.92160104771;-45663.183410547186;-49997.29841915351;
6205.291295682347;-14095.099460494455;-53649.32759396167;-49698.94733416407;-45987.86485050498;-45614.657773334715;-47373.941227667485;-45401.84681437574;-51401.36795060253;-46555.6885666476;-51093.33856026394;-46125.015154482746;-49157.09634507851;-50124.74806603767;-45264.04830980877;-50011.91646002728;
6570.541151826519;-13514.19997384548;-53771.815153576754;-49834.42125730768;-46076.22129633681;-45750.57873136744;-47353.69054719097;-45466.71157678504;-51236.702649200284;-46377.25459066089;-50920.13489247977;-45941.909663904866;-48997.303723967525;-49956.35002331138;-45758.29008320452;-50058.85512338342;
6250.732392159986;-14051.670021017793;-53670.33823374966;-49724.9871164545;-46006.30503968061;-45639.93759631367;-47392.15789939855;-45424.84675942025;-51410.59922106257;-46570.10544182127;-51101.18402256776;-46116.38738112299;-49167.512257994684;-50063.66074844131;-45170.84153543014;-49942.536645238004;
6515.62291569983;-13565.117247714668;-53753.442019634494;-49815.04229486493;-46062.05029035214;-45730.48451310212;-47340.68183191799;-45447.10909689774;-51227.62784095143;-46364.98348295492;-50913.69759007664;-45951.45385878728;-48987.78188082956;-50016.31975368497;-45833.79427597455;-50122.714057292236;
6309.405721355167;-13993.555485433995;-53682.564637966716;-49741.70622130707;-46021.884205565955;-45652.45457320864;-47402.596164059185;-45437.63195724868;-51414.957811231354;-46580.61076171527;-51108.22482207118;-46102.37283734952;-49175.49183076523;-50001.52289885556;-45107.00495326579;-49884.4221096542;
6449.75232479004;-13638.408617783622;-53739.62864156111;-49797.38441674524;-46053.131944314475;-45714.45831232766;-47341.285329018276;-45436.71553572602;-51222.33047751552;-46356.60157878418;-50914.5693081104;-45967.3012456061;-48986.12785173987;-50075.59657998045;-45879.83886955248;-50175.21830501775;
6365.195675515613;-13925.203850889666;-53721.32256285221;-49779.83829734782;-46053.82484839259;-45686.69744571417;-47426.691344582;-45469.4831930975;-51423.38441889101;-46589.73027345303;-51110.95173489473;-46090.30289534365;-49183.806679702604;-49945.330613294915;-45073.45498483837;-49844.23367312356;
6394.744681685529;-13711.834098319305;-53706.34689406716;-49755.0949162358;-46016.11745549649;-45671.87823914031;-47311.17752923698;-45397.532927695866;-51242.089419614014;-46366.72691902243;-50932.271889719;-45995.15151919741;-49000.32120946899;-50133.06291497504;-45914.90875660286;-50226.49320679822;
6428.562871046409;-13845.385771439764;-53753.2855574233;-49810.37078027377;-46078.14354635996;-45714.54771930548;-47442.382269189635;-45495.612382365754;-51412.40971236345;-46577.30270353588;-51100.13349057836;-46063.72667118629;-49174.26248482019;-49884.667978843216;-45058.79224047568;-49799.7537016575;
6336.697201335097;-13788.72409924556;-53665.778477880776;-49711.06197965884;-45978.834745745036;-45633.76851484401;-47286.903534758516;-45364.76527032439;-51249.42079179535;-46367.68804403401;-50941.70432587914;-46011.66945834988;-49002.80225310353;-50176.35824398497;-45908.40439896636;-50254.09761120053;
6495.528697434509;-13750.122636571246;-53765.40020291808;-49821.4125420347;-46087.93361043139;-45732.674984058736;-47441.35408894469;-45510.923327317636;-51385.0288254057;-46554.77214512493;-51071.63501639784;-46028.20974924681;-49149.11677230797;-49831.85080669532;-45059.6863102539;-49763.74504134;
6264.791639422374;-13880.679175934694;-53641.169207235485;-49691.25833407144;-45958.91934143536;-45611.55088085543;-47281.20383992241;-45350.66131957308;-51248.90670167288;-46381.38966338512;-50946.66641314822;-46029.95318531432;-49003.65161939283;-50209.863508923474;-45879.637703852386;-50262.12188745998;
6542.57911951293;-13673.52320832291;-53794.03278756533;-49860.72926053158;-46104.20568039485;-45769.95769381019;-47439.14126624361;-45527.553025192385;-51373.83060143359;-46561.231799272515;-51059.98975753663;-46022.666516621895;-49133.51525467816;-49808.38147501725;-45104.16628171996;-49759.47585814904;
6209.001685261927;-13963.62649960834;-53627.98167800685;-49663.475115713496;-45941.03794587111;-45587.16512765469;-47272.26314214029;-45324.01804018236;-51277.36047236448;-46425.66846915108;-50974.13670708379;-46069.001682877744;-49026.0704190815;-50255.438715867844;-45825.92646192628;-50268.96152126331;
6580.219457175667;-13604.590428422742;-53830.5555380053;-49877.247199684054;-46127.47384637283;-45794.052874333014;-47438.85069356569;-45532.06807757236;-51356.93268262538;-46549.49713343348;-51040.27551892705;-45999.86773727748;-49120.685353360815;-49796.46799522257;-45171.53443950826;-49768.103631508784;
6184.303007638813;-14023.238602070644;-53608.84858475311;-49632.94263278755;-45919.51321596065;-45565.88626693324;-47266.54109555973;-45308.68474348602;-51305.59072561154;-46461.02892887937;-51001.71875974164;-46091.64400001097;-49058.50280028615;-50280.60678012452;-45758.29008320452;-50255.68458505686;
6637.395219492343;-13530.829671720228;-53809.991933106416;-49860.818667509404;-46103.043389683175;-45783.502850950106;-47402.48440533691;-45504.26250746995;-51320.454635674316;-46521.982136009;-51001.20466961917;-45967.16713513937;-49087.80593726706;-49781.112346781774;-45247.30685321175;-49774.85385833429;
6161.593635272221;-14082.895408021857;-53607.06044519669;-49636.1165805002;-45924.58706195201;-45574.5587437819;-47284.64600856853;-45317.11135114567;-51312.67622860387;-46492.500185072444;-51010.86062322386;-46107.60314555206;-49072.00325393716;-50274.79532656614;-45648.498314440054;-50210.51170951268;
6640.792684649549;-13508.276761564823;-53834.19887235152;-49886.38906316627;-46126.11038996105;-45813.52124375358;-47415.20254793198;-45525.51901644695;-51314.15144373792;-46523.43499939859;-50997.31546608394;-45978.678283533845;-49088.588248322994;-49825.70407697011;-45364.117069735184;-49839.29393759894;
6153.725821223953;-14115.372492715418;-53612.290753399226;-49640.34106020225;-45930.62203295494;-45576.011607171495;-47296.55948836321;-45326.83435998373;-51348.416667987905;-46529.425266912614;-51042.26482418356;-46131.60891909706;-49107.251954943174;-50275.68939634436;-45557.482011018044;-50183.35433999948;
6650.560396976519;-13474.61503441513;-53818.61970646617;-49861.13159193177;-46105.010343195245;-45792.44354873223;-47382.6360562606;-45496.86408005525;-51285.09417594602;-46486.53226930288;-50964.70427092365;-45959.36637632446;-49055.15003861786;-49844.83717022386;-45473.75237628846;-49888.579534122895;
6168.500324308911;-14122.547402685572;-53617.4540063684;-49646.93482481657;-45937.48401850272;-45579.78905198444;-47309.32233444719;-45335.64094729912;-51363.21352281732;-46549.47478168902;-51057.039327268525;-46132.86061678656;-49119.85833881597;-50229.868320210975;-45423.90798615313;-50113.21456589873;
