Año;Mes;Dia; Hora
2020;06;07;20-59-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5927.861443503076;-14347.383600161505;-53216.64252479584;-49201.30809561111;-45554.196304583114;-45367.49218314793;-46843.89195965433;-44992.966353054806;-50870.78224072245;-46163.12487877904;-50672.47756391497;-45861.21986642121;-48784.336302797354;-49971.57156128545;-45021.28601327968;-49891.48526090208;
6841.712515558304;-13335.207204247381;-53554.08681083761;-49575.54335302632;-45863.7232618002;-45735.98304223813;-47046.26465395268;-45316.10552264518;-50822.770693632454;-46185.29780927871;-50615.68178125403;-45635.020212533505;-48774.88151489276;-49271.336110989585;-44540.07530690137;-49340.71592577886;
5930.811873771176;-14384.152219790485;-53211.009885193096;-49195.85426996402;-45558.465487774076;-45356.31631092028;-46865.84137270944;-44999.13543452447;-50895.16799392319;-46198.64180071853;-50696.79626188234;-45873.84860203846;-48812.34303859986;-49935.339383523395;-44843.76845881563;-49823.15597810221;
6840.036134724157;-13302.886581765008;-53543.49208396579;-49572.637626247124;-45849.64166279336;-45731.2444724136;-47020.4483891068;-45298.80527243677;-50772.09928895227;-46128.770247551234;-50565.41270797404;-45602.78899702895;-48722.71254333408;-49302.60620148256;-44713.122512474365;-49410.34160975714;
5943.708830321888;-14400.223124053851;-53230.90293775832;-49215.79202601815;-45577.28565660545;-45377.192840241536;-46896.35150389093;-45026.24810054876;-50940.67614563419;-46255.07995546817;-50742.39382057117;-45894.99335229318;-48859.080536255904;-49889.8759353013;-44655.54441875749;-49742.84616027429;
6801.635837749939;-13310.799099302185;-53528.51641518073;-49556.72318419495;-45832.78844747406;-45715.91117571726;-46992.35224632648;-45278.19696404898;-50743.55611128284;-46087.06189239763;-50534.589652370174;-45595.4129213587;-48689.96723770705;-49369.88495229304;-44899.759578676174;-49506.856442315155;
5989.4628512219015;-14377.357289476073;-53249.72310658969;-49241.45182865284;-45599.36918012729;-45398.449349218536;-46924.33588794898;-45055.99827241877;-50965.240712790575;-46292.96616231992;-50767.3830708722;-45891.41707318033;-48889.92594360423;-49805.945134871625;-44469.44379442261;-49643.29149047035;
6748.930424324325;-13347.232442764336;-53490.76431879572;-49524.11198903465;-45797.24917379012;-45687.166832347735;-46953.52726620761;-45245.33989969968;-50716.37639002519;-46043.3195284986;-50510.04743695825;-45594.83177600286;-48655.18792333459;-49453.391069578065;-45069.655188280965;-49601.65019055011;
6045.901005971552;-14337.50412911226;-53298.539316480084;-49285.37300650752;-45644.83262834938;-45440.67179449461;-46966.20070531377;-45100.63470609602;-51003.52925104252;-46336.060325629755;-50807.25858298047;-45898.077893028014;-48927.43217080023;-49727.64697404468;-44304.89025174263;-49548.96712886896;
6668.486496029675;-13420.613219811108;-53455.58267302307;-49474.915799488524;-45762.89454256232;-45643.44682019315;-46916.04339075606;-45201.79870150074;-50705.379331753174;-46014.23990896224;-50500.637352542566;-45613.40607564522;-48640.547530716365;-49556.074983605744;-45224.575129100696;-49706.18929936759;
6155.31279508028;-14235.848395329524;-53319.12527312342;-49306.026018384226;-45666.60322744885;-45461.503620326956;-46989.33476082501;-45128.797904109706;-50995.66143699425;-46340.105991376164;-50797.736739842505;-45864.81849727852;-48928.95208942319;-49621.29737392633;-44174.49017459037;-49449.09953464264;
6573.648044305807;-13513.797642445285;-53407.749939888716;-49429.07237161069;-45719.62156529684;-45589.48970907804;-46880.05708218302;-45155.79881141172;-50687.69910188903;-45985.58497257054;-50483.38180582307;-45623.28554669447;-48619.20161476155;-49637.83766482326;-45319.3465255912;-49783.41457646067;
6265.6410057116755;-14120.021655562123;-53369.10377372549;-49359.37963239904;-45711.12790240382;-45506.27416447093;-47027.31037465458;-45178.75405296732;-50995.97436141662;-46345.3362995787;-50799.03314102091;-45837.750534743136;-48934.40591507029;-49524.2908029903;-44067.96176051638;-49363.58176035664;
6452.523941102499;-13645.360010309221;-53366.71213706877;-49386.134670512045;-45684.23875382409;-45550.86589465927;-46855.55957026;-45119.25370922729;-50704.060578830315;-45987.3060568936;-50500.32442812019;-45659.830648878895;-48630.44454222257;-49735.64889855968;-45384.859488589704;-49859.18699016416;
6376.572713443365;-13997.221171524665;-53416.28830627064;-49415.72838017087;-45754.266769202564;-45558.91252266318;-47047.538703386635;-45213.08633245067;-50987.815974690435;-46344.106953633665;-50790.00303626097;-45810.88373790786;-48932.30485109149;-49444.18215086248;-44030.83551297611;-49298.962867136346;
6319.776930782429;-13798.40240459471;-53326.52370053813;-49341.40882985698;-45645.011442305025;-45504.19545223659;-46828.156331557795;-45075.57840056162;-50724.46772151801;-46002.661705334394;-50523.547890609254;-45701.695466243684;-48645.643728452174;-49819.28912631144;-45413.469721492496;-49911.31125823394;
6501.04957831497;-13846.235137729067;-53453.25809159972;-49457.3249766022;-45783.34638873892;-45602.40901737321;-47059.02750003666;-45247.150391000556;-50972.81795416093;-46333.22165408393;-50774.22270467552;-45778.183135769745;-48918.42441778474;-49371.89660929402;-44022.36420182756;-49254.43819218138;
6212.332095185769;-13926.14262415679;-53280.76967963811;-49281.03676808319;-45603.45954936261;-45454.172248145616;-46810.945488327205;-45033.26654830773;-50730.99443089896;-45997.207879687296;-50526.40891389953;-45713.56424254945;-48644.70495518505;-49866.339548389864;-45389.79922411433;-49937.038116102;
6616.876318082371;-13695.562028355842;-53496.75458630975;-49498.072206744226;-45822.39488630234;-45649.526494685;-47079.188773535345;-45282.91318212905;-50945.1241427808;-46301.14690079056;-50742.46087580453;-45733.88197825933;-48895.42447274023;-49304.819024183635;-44061.36799590207;-49222.29638365464;
6102.830899099219;-14073.910006750824;-53243.59872860894;-49246.63743336647;-45574.87166820427;-45412.88857613666;-46810.58786041592;-45009.99838232975;-50764.745565026475;-46033.216540004796;-50565.61387367414;-45758.133620993336;-48682.68056901462;-49923.42590372871;-45347.77794453835;-49958.764011712556;
6717.302705920066;-13561.49626511291;-53517.698170864365;-49529.00702107037;-45839.22574987719;-45681.24362006708;-47073.93611358835;-45302.20273759398;-50902.387607382254;-46265.182943961976;-50701.80305264033;-45690.25137308257;-48858.67820485571;-49252.44888692485;-44148.56215102222;-49213.44509285034;
6019.2800783252815;-14195.324682632052;-53209.66878052578;-49205.82314799108;-45545.792048667914;-45372.990712283936;-46803.52470916804;-44981.65637036042;-50791.61236186175;-46062.34086303006;-50592.03363562032;-45787.34735099642;-48704.74174079201;-49942.179017326715;-45241.204826975445;-49937.8874823913;
6786.43665152033;-13449.08934224717;-53534.30551699466;-49545.1449805671;-45845.8195144915;-45697.515690030545;-47054.06541276758;-45301.06279862676;-50870.089336644334;-46224.279251608765;-50665.682633600554;-45654.577988931895;-48820.47907358159;-49224.55390984463;-44259.87383840964;-49230.521825614196;
5948.670917590966;-14305.45172756335;-53216.55311781802;-49199.83288047706;-45549.48008650304;-45363.29005519034;-46825.58588094544;-44985.90320180693;-50832.78427514843;-46102.17167164942;-50633.943156474015;-45818.57273800048;-48743.99140405553;-49945.93411039521;-45097.84073803911;-49900.2247929841;
6812.275268110665;-13389.767812462786;-53541.45807522036;-49565.64153023261;-45847.02650869209;-45714.10068441638;-47039.26855793817;-45303.67795272803;-50841.367345019265;-46192.47271924886;-50635.86540649717;-45634.55082589994;-48790.48303252256;-49239.239005951764;-44421.387543843695;-49285.2835995297;
5946.771019312265;-14343.472044881826;-53197.91176294229;-49186.28772333715;-45546.73082193504;-45348.672014316566;-46844.67427071027;-44992.18404199887;-50858.77935394995;-46140.8401895571;-50665.21324696699;-45836.67765100928;-48774.72505268158;-49922.37537173932;-44926.469913300265;-49841.75262948903;
6826.312163628598;-13333.687285624419;-53528.09173203608;-49557.19257082851;-45843.9196162128;-45715.888823972804;-47027.93622349933;-45303.856766683675;-50788.863097293746;-46132.32417491963;-50585.39516751709;-45600.37500862778;-48741.66682263218;-49260.98725330678;-44590.63495285928;-49352.897626507;
5937.137417452028;-14383.772240134746;-53212.82037649398;-49205.0631886796;-45564.187534354634;-45368.76623258188;-46878.26894262659;-45022.15773131344;-50890.76470026549;-46186.303637779194;-50697.44446247155;-45855.721337285206;-48811.71718975511;-49889.406548667735;-44766.07379508898;-49776.19496300161;
6796.2714190806655;-13335.989515303316;-53541.815703131644;-49573.33053032524;-45847.250026136644;-45725.90240548878;-47013.58640355902;-45298.6935137145;-50770.73583254049;-46108.1842909079;-50567.603178930665;-45604.57713658537;-48718.845691543305;-49323.03569591471;-44770.298274791036;-49438.147179859545;
5946.5475018677125;-14398.591446708615;-53241.005926252124;-49227.861968024015;-45585.55580205391;-45381.55143041032;-46904.04050398356;-45037.491028009776;-50948.186331771176;-46248.28502515376;-50754.28494862139;-45887.661980111836;-48866.03192878151;-49845.75359174652;-44591.01493251502;-49696.5780492518;
6766.364784999465;-13338.78348336023;-53504.53299338019;-49531.21984377144;-45809.02854311807;-45688.19501259268;-46966.983016369704;-45253.18536200349;-50732.26848033291;-46051.27674952469;-50528.442922644965;-45588.57328755537;-48672.89050494319;-49385.15119375601;-44948.82165775557;-49520.222785499434;
5994.916676868997;-14372.55166441818;-53264.38585095237;-49255.75694510424;-45612.40024714473;-45407.7700266564;-46936.495236932664;-45070.45985108136;-50972.03564310499;-46282.81847033721;-50776.8825622657;-45884.51038414364;-48891.6917314162;-49765.95786404108;-44411.97745942801;-49592.39656834562;
6701.388263867887;-13387.97967290636;-53473.77699300969;-49506.588221381695;-45780.06068230399;-45657.729584900095;-46935.265890987626;-45222.71993431091;-50716.80107316984;-46019.73843809825;-50510.22625091389;-45600.822043516884;-48650.53876048789;-49479.63201756859;-45113.1963864799;-49627.533510629364;
6079.3839191656025;-14298.276817593196;-53285.463545973726;-49277.95222734836;-45631.35452644283;-45419.99643087345;-46957.05884183155;-45093.437444381416;-50986.60898048985;-46302.30919150224;-50791.031216505915;-45870.540543859075;-48913.685847960216;-49668.079575071286;-44247.379213259126;-49495.188831709485;
6615.73637911515;-13462.18746449798;-53435.89078615794;-49463.78463074978;-45737.79353353901;-45617.47409313609;-46895.680951557275;-45177.4129483;-50690.69423564604;-45978.275952133656;-50487.29336110275;-45602.565479584395;-48620.25214675095;-49559.98653888542;-45236.175684473004;-49704.51291853344;
6169.148524898115;-14207.551086849106;-53333.60920353046;-49326.25434711628;-45675.18629731969;-45470.980759976;-46999.48245280772;-45144.60058743961;-50991.2357915921;-46317.84365389868;-50794.92042004114;-45843.78550574607;-48922.000696897594;-49569.03899538982;-44129.9654996354;-49398.40577821801;
6509.699703419174;-13564.558454103286;-53386.51578265617;-49412.95676385841;-45698.074483641925;-45570.53542977994;-46867.651864010324;-45138.096229803115;-50684.011064053906;-45959.18756236882;-50480.94546567744;-45619.73161932607;-48610.30562046834;-49649.05824053982;-45341.184179924036;-49784.8003846169;
6266.088040600782;-14096.30645469504;-53385.353491944494;-49386.64876063452;-45726.3941438668;-45534.37030725126;-47045.48234289674;-45205.59849805814;-50992.55454451496;-46331.00883138285;-50797.043835764394;-45823.53482526956;-48932.32720283594;-49484.52704960431;-44054.17073418746;-49325.96377443836;
6382.5629809573875;-13695.137345211191;-53336.38081984292;-49361.70421382239;-45655.11443079882;-45527.53067344793;-46841.27680555306;-45101.72994157433;-50702.719474162994;-45971.52572530815;-50504.48185258888;-45663.60809369184;-48629.61752767772;-49751.31747142285;-45403.00910508742;-49870.9216560032;
6388.821469404873;-13950.886005268814;-53420.736303417245;-49432.64865072354;-45758.98298728264;-45570.93776118014;-47061.21797099328;-45239.70726009694;-50972.21445706063;-46321.17406382252;-50777.53076285491;-45787.280295763056;-48922.0454003865;-49398.60694391811;-44020.91133843796;-49265.70347138685;
6259.516627730922;-13839.820187070392;-53297.71230193524;-49317.537166778704;-45619.26223269251;-45477.70863505705;-46820.534386698535;-45065.43070857891;-50706.027532342385;-45977.33717886653;-50511.05326545874;-45689.51376551554;-48633.976117846505;-49813.276507052964;-45414.1179220817;-49907.01972329852;
6506.391645239788;-13809.086538444346;-53471.94414996435;-49478.916761746026;-45801.85363314791;-45623.57611937239;-47080.01578808019;-45275.02301633633;-50956.4788289641;-46316.8825288871;-50761.77278301392;-45760.234684972136;-48911.96476363716;-49333.31749836415;-44031.97545194333;-49227.52669185719;
6128.289536033814;-14001.646816926816;-53278.42274647031;-49283.33899776209;-45601.58200282836;-45450.238341121476;-46823.93185185574;-45045.71646996933;-50741.58915777077;-46014.23990896224;-50544.312661208234;-45734.79839978199;-48664.598007750275;-49881.42697589719;-45379.428014687066;-49943.00603187156;
6606.393349932832;-13679.111144436734;-53509.517432393724;-49509.29278246078;-45823.33365956946;-45660.9258843572;-47077.40063397892;-45291.78682467781;-50949.14745678275;-46316.0331625978;-50754.106134665744;-45744.767277809064;-48908.232022313125;-49300.25926831475;-44098.71776088688;-49231.617061092504;
6050.706631029443;-14123.016789319134;-53221.78342602056;-49212.43926434985;-45538.460676486575;-45376.142308252136;-46782.26820019105;-44977.49894589173;-50761.50456208045;-46043.766563387704;-50568.20667603096;-45765.26382747458;-48682.702920759075;-49920.654287416255;-45308.12594987464;-49941.86609290435;
6712.161804695345;-13543.659573037574;-53533.97024082783;-49536.49485546289;-45833.86133120791;-45691.503070772065;-47066.403575706914;-45307.410694052065;-50886.00377869651;-46274.10128999964;-50690.448366457036;-45684.99871313557;-48848.41875415072;-49239.954261774335;-44163.426061084996;-49204.571450301584;
5970.888551579542;-14252.813369371102;-53210.29462937053;-49195.34017984154;-45530.12347580474;-45369.10150874872;-46798.40615968778;-44978.01303601421;-50802.16238524466;-46111.73821827629;-50612.95486843048;-45816.20345308822;-48730.49095040452;-49966.02832866053;-45198.11066366562;-49934.66883118974;
6788.090680610023;-13437.84641478615;-53537.92649959642;-49551.15759982558;-45832.90020619633;-45709.116245402845;-47036.899273025905;-45302.023923638335;-50851.62679572425;-46253.20240893393;-50657.859523041196;-45661.864657624326;-48822.66954453821;-49243.95522403184;-44303.77266451987;-49249.2749392122;
5934.008173228285;-14329.79277727518;-53194.11196638489;-49176.67647322136;-45520.86985360025;-45349.923712006064;-46803.25648823458;-44968.53589636516;-50830.28087976943;-46152.686614118415;-50640.31340364378;-45838.15286614333;-48758.96707284058;-49964.217837359654;-45050.09741188257;-49890.0771010014;
6819.785454247649;-13366.387887762534;-53546.55427295617;-49558.91365515157;-45843.9196162128;-45730.3951061243;-47026.93039499884;-45308.952964419484;-50809.694923126095;-46214.80211195971;-50615.74883648739;-45634.662584622216;-48784.38100628627;-49261.56839866262;-44477.244553237506;-49304.99783813928;
5914.986838696818;-14386.119173302553;-53199.63284726535;-49172.31788305258;-45530.12347580474;-45356.45042138701;-46826.36819200137;-44983.37745468348;-50873.82207796837;-46212.36577181408;-50685.91096233261;-45875.010892750135;-48808.543242042455;-49957.6911279787;-44886.54969770309;-49837.95283293162;
6824.725189772272;-13332.994381546305;-53533.702019894365;-49554.71152719397;-45825.63588924836;-45721.633222297816;-46989.11124338046;-45279.20279254947;-50770.15468718466;-46167.61757941456;-50574.8898476231;-45616.98235475807;-48738.38111619725;-49301.66742821544;-44643.45212500717;-49374.40000467301;
5928.867272003565;-14412.09190035962;-53212.28393462705;-49193.44028156284;-45545.7026416901;-45363.80414531281;-46852.56443650299;-44997.61551590151;-50914.85988078832;-46263.215990449906;-50728.08870411977;-45897.60850639445;-48848.50816112854;-49916.20629026965;-44700.873756512854;-49753.10561097928;
6801.568782516573;-13328.792253588708;-53507.01403701473;-49530.32577399323;-45799.4619964912;-45696.97924816361;-46953.30374876306;-45248.1785712455;-50738.728134480494;-46115.64977355597;-50541.317527451225;-45603.03486621796;-48701.38897912371;-49364.16290571248;-44834.71600231123;-49463.18113364949;
5960.897321808019;-14404.335845033627;-53243.10699023092;-49229.7171628138;-45581.3089706074;-45396.92943059557;-46893.445777111745;-45035.38996403098;-50949.84036086087;-46301.54923219076;-50761.99630045847;-45903.35290471946;-48887.131975547316;-49849.53103655947;-44522.28331831495;-49657.08251679927;
6739.877967819926;-13373.719259943875;-53492.21718218532;-49515.32775346372;-45791.325961509465;-45687.27859107001;-46938.50689393364;-45233.24760594936;-50723.640706973165;-46084.55849701864;-50525.40308539905;-45612.914337267204;-48681.56298179185;-49457.79436323576;-45023.4764842363;-49570.22363784596;
6034.792188977264;-14354.133826987008;-53265.99517655315;-49251.979500291294;-45606.40997963071;-45419.191768073055;-46921.966603036715;-45062.90496145546;-50974.248465806064;-46343.16818036654;-50789.2877804384;-45903.71053263075;-48919.989039896616;-49768.684776864626;-44361.77544138139;-49565.64153023261;
6678.298911845554;-13423.027208212283;-53458.93543469137;-49480.68254955799;-45755.183190725234;-45655.069727309914;-46907.505024374135;-45198.89297472155;-50699.50082296143;-46051.29910126914;-50503.341913621654;-45618.03288674747;-48653.17626633361;-49540.562872953764;-45160.26916030278;-49656.85899935472;
6112.710370148465;-14283.547017997149;-53308.10586310695;-49294.02313161172;-45643.58093065988;-45462.48709708299;-46958.66816743233;-45105.95442127639;-50987.61480899034;-46362.971825953944;-50797.35676018677;-45883.2810381986;-48933.53419703653;-49670.82883963929;-44215.46092217695;-49464.81281099473;
6589.271913680067;-13509.48375576541;-53414.61192543649;-49435.912005414015;-45715.73236176161;-45614.27779367898;-46866.064890154;-45152.08842183214;-50699.74669215044;-46034.334127227565;-50499.922096719994;-45642.44099169267;-48643.25209179546;-49641.01161253591;-45289.90927814356;-49750.915140022655;
6225.832548836774;-14171.22950210923;-53343.779247257626;-49334.412733842466;-45676.259181053545;-45502.00498127997;-46981.82457468803;-45141.516046704775;-50984.70908221115;-46366.749270766886;-50790.78534731691;-45853.44145935076;-48933.176569125244;-49572.25764659139;-44109.044266825236;-49383.541868155226;
6487.660883386241;-13615.520431461387;-53366.80154404659;-49380.70319660941;-45667.47494548261;-45561.37121455326;-46829.16216005828;-45104.38979916451;-50687.34147397774;-46010.12718798246;-50487.44982331393;-45653.57216043141;-48625.88478635369;-49717.61104078425;-45355.89162777563;-49822.217204835084;
6354.8021143438955;-14030.502919018618;-53369.12612546994;-49360.85484753309;-45696.6886754857;-45530.95049034959;-46991.41347305936;-45164.22541907137;-50968.57112271442;-46356.84744797319;-50773.552152341865;-45814.08003736497;-48919.85492942989;-49477.88858150108;-44043.50895208227;-49305.62368698403;
6370.582445929343;-13750.86024413827;-53324.9367266818;-49333.25044313079;-45630.86278806481;-45519.26052799947;-46808.240927248116;-45065.050728923175;-50694.56108743681;-46014.39637117343;-50500.078558931185;-45684.88695441329;-48630.623356178214;-49799.373722001765;-45379.40566294261;-49873.603865337835;
6470.0253570110035;-13895.565437741929;-53426.30188778662;-49420.77987441777;-45748.477667388644;-45580.616066529285;-47028.13738919942;-45210.69469579395;-50956.38942198628;-46355.573398539236;-50765.19259991558;-45789.56017369749;-48916.81509218396;-49408.03938007825;-44034.18827464441;-49256.85218058255;
6246.776133391397;-13897.085356364889;-53286.78229889659;-49286.17766930791;-45598.43040686016;-45467.583294818796;-46795.05339801948;-45029.3773447725;-50715.527023735885;-46027.58390040206;-50522.00562024184;-45717.72166701814;-48650.22583606552;-49861.8691994988;-45385.68650313455;-49907.84673784336;
6565.780230257539;-13762.080819854835;-53479.454336101335;-49469.75254651935;-45792.01886558758;-45637.85888407932;-47047.382241175445;-45257.96863531693;-50948.02986955999;-46345.626872256624;-50754.687280021586;-45764.81679258547;-48910.8471764144;-49352.13766719552;-44074.30965594169;-49228.130188957475;
6126.233175543925;-14048.853701216425;-53267.15746726483;-49255.28755847068;-45579.81140372889;-45431.3734688012;-46796.01452303106;-45006.08682705007;-50757.682413778595;-46063.83842990857;-50565.18919052949;-45765.86732457487;-48687.10621441677;-49926.041057829985;-45337.272624644356;-49932.43365674421;
6660.9763098926915;-13634.228841570479;-53517.16172899744;-49510.09744526118;-45822.19372060224;-45674.04635835247;-47052.12081099997;-45278.599295449174;-50925.20873847112;-46317.12839807611;-50729.80978844283;-45732.27265265855;-48886.975513336125;-49305.109596861555;-44147.422212055;-49221.73759004326;
6050.751334518353;-14163.920481672345;-53229.33831564645;-49214.115645184;-45552.810496426886;-45394.20251777202;-46790.65010436179;-44984.11506225051;-50786.96319901505;-46091.06285465513;-50594.2911618103;-45795.9080691228;-48715.984668253026;-49954.293662821496;-45260.11440278464;-49929.77379915402;
6749.4892179357075;-13509.48375576541;-53519.06162727614;-49526.66008790256;-45827.401677060334;-45687.97149514812;-47035.69227882532;-45284.85778389666;-50872.54802853442;-46259.95263575943;-50673.63985462664;-45677.153250831754;-48837.220530178616;-49261.2778259847;-44246.08281208072;-49227.146712201444;
5983.047900563229;-14267.587872456059;-53224.510338844106;-49205.0631886796;-45555.179781339146;-45380.970285054485;-46813.180662772735;-44987.98191404127;-50813.114740027755;-46116.94617473438;-50622.342601101715;-45817.812778689;-48741.286842976435;-49958.294625079;-45139.638500170535;-49900.02362728401;
6794.192706846322;-13420.680275044475;-53534.0372960612;-49539.579396197725;-45838.15286614333;-45706.52344304603;-47023.10824669698;-45291.63036246662;-50843.11078108678;-46212.8575101921;-50642.63798506713;-45646.777230117;-48804.94461118515;-49255.08639277058;-44399.90751742214;-49269.726785388804;
5957.566911884179;-14328.809300519146;-53208.86411772539;-49184.8125082031;-45542.305176532886;-45360.83136330025;-46818.63448841983;-44983.77978608367;-50856.611234737786;-46156.97814905383;-50663.80508706631;-45844.47840982419;-48780.93883764015;-49950.62797673082;-44998.86721359101;-49856.30361512943;
6815.315105356587;-13367.706640685397;-53538.954679841365;-49551.38111727013;-45835.78358123107;-45717.073466428934;-47006.03151393313;-45288.21054556496;-50792.975818273524;-46161.26968398925;-50591.9442286425;-45610.14272095475;-48754.18379952715;-49262.17189576291;-44540.34352783484;-49316.62074525604;
5953.118914737573;-14373.55749291867;-53207.657123524805;-49187.71823498228;-45546.239083557026;-45359.33379642174;-46838.72870668516;-44990.23944023126;-50890.54118282094;-46207.04605663372;-50699.63493342816;-45870.20526769225;-48819.42854159219;-49922.59888918387;-44821.57317657151;-49792.53408819844;
6811.0682739100785;-13346.338372986123;-53523.26375523374;-49538.819436886246;-45824.78652295906;-45704.46708255614;-46984.2385630892;-45270.32915000071;-50763.069184192325;-46127.138570206;-50562.93166433951;-45603.23603191806;-48723.91953753466;-49309.04350388569;-44716.117646231374;-49391.18616475895;
5966.976996299863;-14392.757641405778;-53227.639583067845;-49204.81731949059;-45570.423671057666;-45371.537848894346;-46871.988102434654;-45010.780693385685;-50921.274831446986;-46250.430792621475;-50736.157683868136;-45882.498727142665;-48858.65585311125;-49864.4172983667;-44646.78253493101;-49701.09310163178;
6781.854543906992;-13352.26158526678;-53502.56603986813;-49520.84863434418;-45807.03923786154;-45690.094910871376;-46957.79644939857;-45241.27188220881;-50731.106189621234;-46091.934572688886;-50537.36126868264;-45600.30795339441;-48696.94098197711;-49378.53507739724;-44902.12886358844;-49486.516354860825;
6006.785453174764;-14369.310661472162;-53248.9184437893;-49228.0184302352;-45588.81915674438;-45393.263744504904;-46896.37385563539;-45034.406487274944;-50938.93270956668;-46282.3267319592;-50751.55803579784;-45876.28494218409;-48878.325388231926;-49780.061814792374;-44474.07060552485;-49606.142891185635;
6705.948019736769;-13405.056405670215;-53484.148202436954;-49498.206317210956;-45783.32403699446;-45675.40981476424;-46931.756667108144;-45224.932757011986;-50726.05469537434;-46072.220334079306;-50528.35351566714;-45617.07176173589;-48676.60089452278;-49465.72923251739;-45063.217885877835;-49585.95926594249;
6071.96314000644;-14316.78406200219;-53274.04180455706;-49253.20884623633;-45614.14368321225;-45426.76900944341;-46923.799446082056;-45071.264513881746;-50969.62165470382;-46320.65997370004;-50780.0341582339;-45875.569686361516;-48908.47789150213;-49697.89680217467;-44310.27702215636;-49517.361762209155;
6624.319448985988;-13471.038755302281;-53449.65946074241;-49462.86820922711;-45749.81877205596;-45637.83653233487;-46890.316532888006;-45172.83084068666;-50703.27826777438;-46027.002755046226;-50501.464367087414;-45616.84824429134;-48644.92847262961;-49542.41806774355;-45184.05141640323;-49671.16411580612;
6147.892015921118;-14244.029133800166;-53317.35948531145;-49292.48086124431;-45652.18635227518;-45457.636768536184;-46953.10258306296;-45101.41701715196;-50994.96853291614;-46346.3868315681;-50797.736739842505;-45866.4278228793;-48930.89669119081;-49612.06610346629;-44189.912878264535;-49434.079162368675;
6529.704514706674;-13564.938433759027;-53403.14548053092;-49401.78089163076;-45699.460291798154;-45580.97369444057;-46848.65288122331;-45126.763895364275;-50703.23356428547;-45999.13012971045;-50495.42939608448;-45632.2709479655;-48631.27155676742;-49631.95915603151;-45288.00937986486;-49756.726593581036;
6242.0375635668715;-14139.288859282597;-53378.04447150761;-49336.02205944325;-45702.07544589943;-45502.69788535809;-46996.30850509507;-45152.58016021016;-50999.86356495185;-46339.07781113122;-50794.40632991867;-45832.430819562775;-48931.857816202384;-49516.020657541834;-44092.10164452811;-49350.37187938355;
6412.313152827401;-13689.974092242015;-53365.28162542363;-49350.684803805925;-45664.81508789243;-45527.553025192385;-46825.47412222315;-45083.62502856553;-50723.79716918435;-45989.56358308358;-50510.87445150309;-45660.724718657104;-48640.256958038444;-49718.84038672929;-45349.566084094775;-49824.8100071919;
6352.723402109552;-14007.994712352123;-53414.81309113659;-49363.04531848971;-45734.910158504266;-45532.76098165047;-47013.899327981395;-45182.82207045818;-50993.89564918228;-46320.77173242233;-50782.31403616835;-45794.902240622316;-48924.30292657649;-49429.407647777516;-44053.99192023181;-49279.80742213815;
6301.62731428472;-13811.992265223536;-53316.152491110865;-49280.008587838245;-45619.418694903696;-45466.9797977185;-46791.79004332901;-45033.87004540802;-50733.87780593369;-45977.04660618861;-50515.68007656099;-45676.34858803137;-48640.16755106063;-49780.5982566593;-45364.45234590201;-49858.091754685855;
6469.667729099719;-13861.70254489214;-53447.89367293044;-49405.87126086608;-45762.738080351126;-45569.9542844241;-47025.32106939806;-45214.785065029275;-50964.30193952345;-46285.05364478274;-50746.37243108421;-45740.855722529384;-48893.50222271708;-49338.50310307778;-44041.60905380357;-49216.462578351806;
6180.704376781509;-13959.536130373017;-53297.44408100177;-49257.992119549766;-45610.43329363267;-45443.71163174053;-46806.78806385852;-45027.45509474935;-50767.15955342765;-45998.14665295442;-50548.87241707712;-45716.67113502874;-48670.051833397374;-49847.742897003045;-45347.66618581607;-49896.22383072661;
6581.381747887343;-13723.814633347349;-53488.7750135392;-49452.22877886639;-45803.44060700424;-45618.591680358855;-47044.07418299606;-45251.82190559172;-50955.65181441925;-46266.3228829292;-50735.84475944576;-45714.99475419459;-48886.10379530237;-49293.73255893381;-44090.358208460595;-49207.00779044721;
6082.960198278452;-14087.87984703539;-53263.581188151984;-49215.94848822934;-45582.650075274716;-45400.885689364164;-46799.32258121045;-44996.877908334485;-50791.61236186175;-46012.027086261165;-50572.833487133204;-45743.33676616392;-48690.14605166269;-49892.91577254722;-45299.63228698162;-49913.457025701646;
6675.79551646656;-13589.391242193133;-53513.853670818055;-49475.31813088872;-45821.90314792433;-45647.04545105046;-47040.27438643866;-45266.61876042113;-50928.29327920596;-46232.57174880168;-50707.838023643264;-45681.86946891183;-48862.56740839093;-49254.281729970186;-44165.7729942528;-49204.28087762366;
5995.475470480379;-14208.199287438309;-53241.3188506745;-49182.130298868455;-45562.578208753854;-45372.32015995028;-46806.38573245832;-44987.154899496425;-50809.829033592825;-46027.472141679784;-50598.00155138988;-45768.79540309851;-48713.23540368502;-49920.56488043843;-45215.7238382964;-49900.58242089539;
6737.352220696476;-13491.758822412352;-53540.34048799759;-49514.99247729689;-45844.321947612996;-45689.603172493364;-47043.180113217844;-45296.078359613224;-50899.30306664742;-46200.228774574854;-50682.3123314753;-45654.734451143086;-48840.17096044671;-49236.243872194755;-44280.97388517546;-49226.096180212044;
