Año;Mes;Dia; Hora
2020;06;07;20-57-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7118.628277615104;-12029.842976312993;-55916.286220107824;-52018.38785629128;-48526.955965394496;-45801.07132209198;-50204.72260769876;-51097.093653332435;-53764.99787151789;-48175.27361813469;-53419.9092888724;-48152.586597512556;-50994.94618117168;-52895.1350325507;-51553.69508906545;-53539.75934264176;
6726.489272891196;-12923.89040278082;-55971.67384286808;-51976.970073815595;-48609.925640812595;-45710.21148088115;-50531.21453895742;-51174.2295234477;-54543.978517529795;-49069.4328033248;-54189.14457430179;-48694.57169706484;-51791.517650069916;-52661.179323337004;-48929.01914465656;-52742.6514318766;
6770.522209468152;-12428.978077051412;-55829.874376043605;-51918.18498589814;-48440.49941784137;-45697.82861445291;-50143.322365680026;-50999.59534401839;-53819.75964543339;-48218.32307795562;-53483.85762975903;-48254.62231095103;-51041.68367882773;-53088.74584302257;-51677.25553241438;-53684.26337054532;
7032.596413206627;-12560.115761770698;-56091.03215825941;-52109.82884285794;-48720.052685743896;-45840.25393012213;-50608.23865035042;-51284.24480965672;-54531.30507842363;-49066.75059399016;-54170.167943259235;-48660.10530711476;-51780.78881273136;-52543.363278313074;-48904.58868796691;-52654.2279308114;
6444.387906120766;-12814.992703794564;-55729.73856088383;-51801.7771007749;-48349.52781790827;-45571.250685602514;-50091.08633888797;-50891.16703166569;-53878.790602539855;-48258.489162741804;-53543.20151128787;-48334.61920435658;-51090.43283348475;-53217.648353296325;-51661.117572917654;-53752.458542878456;
7322.051503902853;-12195.156478304443;-56168.48095279705;-52192.642056064855;-48788.24785807703;-45932.29841378909;-50631.61857505066;-51344.48276096377;-54459.354813022;-48984.40676741681;-54091.78037545447;-48570.988901971454;-51711.05137003081;-52421.90389894294;-49000.38826470236;-52595.77811906077;
6235.846130352751;-13104.090166579506;-55671.758135766766;-51717.37691371166;-48297.917639960964;-45486.939905517094;-50085.47605102969;-50832.53840595942;-53954.004222631964;-48334.485093889845;-53624.09247447163;-48412.76090297233;-51167.278130922095;-53279.04859531506;-51467.08207930113;-53749.798685288275;
7385.709272111568;-12039.923613062336;-56160.32256607086;-52204.443777137254;-48771.23818054655;-45955.611283255974;-50572.5876179442;-51333.6198131585;-54331.100503337446;-48849.73750707359;-53972.26559785195;-48477.692720615;-51589.16730751602;-52397.58520097556;-49346.348565381595;-52661.64870997056;
6411.352027815822;-13015.890182958865;-55758.59466297563;-51790.78004250289;-48379.07682407818;-45557.01262438448;-50192.92088662635;-50917.25151744503;-54097.83769820186;-48526.240709571925;-53769.19999947548;-48508.82870064124;-51321.12518800798;-53193.731986729144;-50922.30301169193;-53592.21888687836;
7246.904939044111;-12138.517157854696;-56097.491812406995;-52146.79862818702;-48704.62998206973;-45907.39857046588;-50485.28170410177;-51270.34202460552;-54230.40589456629;-48731.31796494937;-53866.49714308944;-48417.23125186339;-51468.89257060201;-52482.141850249995;-49808.940268628634;-52833.712438787516;
6397.337484042345;-13057.017392756628;-55753.74433442883;-51781.03468192038;-48383.79304215826;-45546.52965623494;-50214.982058403744;-50923.66646810371;-54129.84539626186;-48572.039433960854;-53797.43025272254;-48510.81800589777;-51352.887016878965;-53121.82642481643;-50689.97897982347;-53491.05489147364;
7289.5744192092925;-12055.10044754749;-56108.265353234456;-52154.17470385727;-48713.86125252977;-45915.10992230295;-50476.922151675484;-51266.49752455921;-54193.72668191513;-48690.86130748526;-53832.589546750736;-48383.994207858355;-51436.437837652906;-52472.77646932322;-49951.343232553394;-52880.98637831049;
6366.849704605306;-13124.832585434031;-55756.94063388594;-51768.27183583639;-48390.02917886129;-45539.55591196488;-50239.27840462666;-50929.70143910664;-54175.398251461775;-48626.66709740962;-53844.83830271224;-48540.143494623124;-51403.580773303605;-53103.78856704099;-50540.535216395285;-53447.021954896685;
7310.6521142306465;-12007.938266746793;-56113.38390271472;-52157.616872503386;-48715.96231650857;-45922.28483227311;-50464.695747458434;-51264.3517570915;-54151.571291872424;-48650.136429087695;-53787.50607818438;-48345.48215216186;-51393.41072957644;-52476.30804494716;-50118.89190899038;-52939.92792843914;
6379.858419878295;-13142.98220193174;-55753.52081698428;-51763.19798984504;-48384.754167169835;-45532.15748455018;-50240.57480580507;-50923.97939252608;-54216.994847893104;-48681.83120272532;-53880.31052116281;-48557.66726227609;-51439.38826792101;-53061.94610142065;-50368.9408742119;-53379.698500597304;
7290.826116898789;-11997.410595108342;-56092.4403181601;-52135.77921817055;-48689.18492665111;-45907.39857046588;-50424.708476627886;-51235.652117210884;-54087.17591609668;-48583.774099799884;-53728.87745247811;-48306.43365459843;-51326.78017935517;-52499.397396969485;-50280.22680046878;-53008.771301361485;
6405.540574257443;-13133.326248327048;-55788.769517990295;-51794.512783826925;-48415.71133324043;-45561.34886280881;-50276.7175765893;-50965.1289540683;-54261.43011587026;-48734.13428475074;-53924.05288506185;-48585.875163778685;-51480.62723644105;-53018.695475899636;-50181.0968138095;-53300.841546158976;
7232.063380725787;-12041.912918318858;-56080.25861743196;-52119.730665651645;-48666.3861473067;-45891.640590624884;-50397.998142003795;-51221.6375734374;-54070.00977635501;-48553.75570699641;-53710.77253946931;-48315.30729714719;-51296.87354527397;-52587.23975267885;-50461.63355846806;-53116.618468358334;
6477.267322214523;-13084.353576225469;-55816.530384603786;-51827.503958642956;-48436.05142069476;-45591.12138642328;-50295.89537333195;-50994.49914628257;-54294.55540115302;-48780.49180275104;-53950.27148130792;-48598.50389939593;-51504.878879175056;-52968.091126452826;-50022.62294562137;-53219.8611759974;
7146.322088995229;-12127.1624716714;-56050.35198335075;-52081.129202977325;-48634.400800991156;-45862.35980538843;-50359.687252007396;-51184.958360786244;-54047.41216271069;-48531.627479985655;-53687.52672523579;-48326.37141065257;-51265.916379203365;-52691.82356498523;-50622.0967319127;-53215.77080676208;
6552.927977195737;-13004.356682819925;-55868.7887631403;-51872.76624116496;-48485.985217807916;-45646.86663709481;-50339.4812750198;-51047.29396668601;-54325.66902943481;-48824.211814905626;-53968.44344955009;-48603.66715236511;-51532.39387659954;-52914.02225661543;-49896.00031328206;-53137.874977335334;
7047.281509313764;-12227.767673464738;-56005.13440431767;-52023.68521972719;-48587.79741380184;-45812.62717397537;-50310.401655483445;-51128.25198510313;-54040.63958414073;-48517.07649434525;-53680.97766411039;-48344.90100680602;-51260.52960878964;-52795.87093542468;-50738.61637575822;-53301.9814851262;
6667.614777995918;-12876.102373135374;-55881.59631271319;-51883.919761648154;-48499.41861622556;-45660.724718657104;-50339.03424013069;-51054.33476618943;-54317.06360781952;-48816.522814813;-53954.20538833206;-48568.77607927038;-51531.00806844331;-52831.41020910862;-49794.45633822159;-53040.17550232119;
6957.449848347885;-12332.217375304386;-55949.67972632405;-51967.738803355554;-48541.55165452381;-45755.22789421414;-50266.39107065095;-51076.28417924454;-54027.474406656554;-48493.048369055796;-53668.19246628195;-48348.16436149649;-51246.58212024953;-52866.010709525435;-50784.2362861915;-53349.12131418244;
6769.33756701202;-12762.644918280235;-55924.958696956484;-51930.903128493206;-48540.143494623124;-45702.43307381071;-50369.32085386763;-51098.74768242213;-54317.13066305288;-48819.942631714664;-53948.99743187397;-48550.715869750486;-51533.93614696695;-52768.065365322276;-49742.71204980756;-52972.15914394369;
6867.55113214864;-12448.044115071789;-55898.85185943268;-51910.09365440532;-48494.27771500084;-45697.11335863035;-50227.2531661097;-51025.59042281991;-54024.0992932438;-48489.87442134314;-53671.32171050569;-48370.67256816299;-51249.28668132862;-52945.694678508604;-50822.12249304324;-53402.67609389736;
6884.091423045567;-12621.8289282118;-55965.75063058742;-51970.890399323755;-48581.896553265644;-45742.42034464125;-50399.16043271547;-51133.996383428144;-54302.780843112574;-48795.400416302735;-53933.08298982179;-48517.25530830089;-51527.49884456383;-52706.687475048006;-49703.84236619978;-52911.742378680996;
6760.016889574157;-12584.859142882722;-55866.173609039026;-51884.187982581614;-48468.52850538832;-45668.905457127745;-50218.31246832758;-51000.60117251887;-54047.948604577614;-48495.10472954568;-53701.004827142344;-48405.74245521337;-51277.49458283122;-53028.753760904525;-50836.15938856118;-53449.324184575584;
6970.503267109784;-12514.451147848506;-56011.03526485387;-52034.90579544375;-48622.88965259668;-45803.909993637804;-50428.485921440835;-51179.19161071678;-54299.763357611104;-48806.10690189683;-53932.92652761061;-48508.6498866856;-51529.46579807589;-52669.628282741105;-49715.15234889417;-52884.808526612345;
6654.941338889759;-12735.934583656142;-55822.92298351801;-51855.55539793437;-48437.191359661985;-45635.51195091152;-50207.51657575567;-50970.51572448203;-54064.01950884098;-48527.648869472614;-53721.32256285221;-48444.14275218758;-51292.269085916174;-53090.44457560117;-50826.39167623421;-53474.224027898796;
7075.824686983191;-12382.911131729023;-56032.29177383087;-52079.7433948211;-48650.87403665472;-45849.26168313762;-50444.40036349301;-51214.4403117228;-54267.5097903621;-48794.70751222462;-53901.76819583991;-48483.750043362386;-51505.2588588308;-52631.049171811246;-49753.306776679376;-52865.63072986969;
6555.498427808097;-12873.330756822916;-55776.20783760642;-51821.40193240666;-48400.17687084399;-45599.4138836162;-50188.40583424638;-50936.98810779907;-54074.56953222389;-48562.33877686725;-53740.098028194676;-48479.7937845938;-51306.01540875619;-53139.79722735849;-50771.56284708534;-53490.876077518;
7167.198618316486;-12255.640298800505;-56050.88842521768;-52114.81328187147;-48662.63105423821;-45876.486107884186;-50436.21962502237;-51224.65505893887;-54224.46033054118;-48768.9583026121;-53862.987919209954;-48446.66849931103;-51466.500933945295;-52584.69165381094;-49799.5525359574;-52849.91745351761;
6487.057386285947;-12984.195409321239;-55749.29633728223;-51801.19595541906;-48375.67935892098;-45572.18945886964;-50180.6944824093;-50916.089226733355;-54091.35569230982;-48594.72645458299;-53760.840447049195;-48504.157186050084;-51326.13197876597;-53153.23062577613;-50671.65054937012;-53467.362042351015;
7229.805854535802;-12164.579291889584;-56081.353852910266;-52158.93562542625;-48688.60378129528;-45920.451989227775;-50444.80269489321;-51246.827989438534;-54190.77625164703;-48752.686232648644;-53832.768360706374;-48426.01548743433;-51440.43879991041;-52569.73833677034;-49896.02266502651;-52870.346947949765;
6441.6162898083085;-13071.054288274561;-55724.396493959015;-51779.827687719786;-48362.64829190353;-45555.13507785024;-50186.77415690114;-50904.80159578343;-54130.35948638433;-48653.9362256451;-53802.63820918062;-48545.99965167042;-51369.2261420758;-53170.84380040691;-50560.71884163843;-53448.29600433064;
7280.4772592159825;-12079.553255981597;-56071.47438186102;-52152.14069511184;-48682.45705157007;-45920.65315492787;-50423.166206260474;-51233.12637008743;-54126.71615203812;-48708.139205949214;-53775.34672920069;-48379.657969434025;-51386.168764372924;-52553.13099064005;-50020.92421304277;-52904.880393133215;
6414.1459958727355;-13128.475919780245;-55739.215700532885;-51790.89180122517;-48381.401405501536;-45564.03107214345;-50213.77506420315;-50922.79475006995;-54168.357451958356;-48716.72227582005;-53846.358221335206;-48576.80035552983;-51414.84605250908;-53152.73888739811;-50411.09626425461;-53396.79758510561;
7288.769756408901;-12049.557214922574;-56085.824201801326;-52164.00947141761;-48696.15867092117;-45945.93297790682;-50428.97765981885;-51254.78521046462;-54097.14479412375;-48675.95269393357;-53749.86574052164;-48362.64829190353;-51359.681947193385;-52577.762613029794;-50186.28241852313;-52978.99877774701;
6423.310211099411;-13154.068667181573;-55750.63744194954;-51801.44182460807;-48390.543268983754;-45573.418804814675;-50229.242471366226;-50930.12612225129;-54221.64401073981;-48778.86012540581;-53900.38238768368;-48614.44069319257;-51468.78081187973;-53131.57178539894;-50272.47074514279;-53351.42354386134;
7273.972901579488;-12046.986764310213;-56070.62501557172;-52160.053212649014;-48676.73500498951;-45929.1915213098;-50394.578325102135;-51222.509291471164;-54055.48114245906;-48629.88574861119;-53707.46448128993;-48343.38108818306;-51314.4643681603;-52615.00061929234;-50356.893283950485;-53057.11812461831;
6455.161446948225;-13141.015248419673;-55770.64225323704;-51826.028743508905;-48414.99607741786;-45597.42457835968;-50260.37845139247;-50962.84907613386;-54258.30087164651;-48826.46934109561;-53933.932356111094;-48631.49507421197;-51506.59996349811;-53070.439764313676;-50102.15045239335;-53269.48204868818;
7225.737837044935;-12080.91671239337;-56045.59106178177;-52126.32443026596;-48650.605815721254;-45910.438407711794;-50363.040013675694;-51197.36357895894;-54027.72027584557;-48594.52528888289;-53683.83868740067;-48337.81550381369;-51284.28951314563;-52679.552457279264;-50515.300096905245;-53153.275329265045;
6515.62291569983;-13081.000814557174;-55803.387558864066;-51852.91789208864;-48443.22633066492;-45620.31276468191;-50288.27342847269;-50981.669244965226;-54282.12783123587;-48841.690879069676;-53946.941071384084;-48613.90425132564;-51521.88855670555;-52977.32239691287;-49931.785456155;-53168.027480605546;
7158.548493212283;-12137.623088076483;-56000.50759321542;-52081.21860995515;-48609.3221437123;-45859.18585767578;-50321.75634166674;-51146.35689811193;-53999.78059527643;-48548.972433682975;-53663.319785990694;-48333.859245045096;-51255.858094198484;-52753.22380700395;-50659.62531085317;-53241.47531288568;
6597.385596917343;-12991.929112902775;-55839.23975697038;-51888.34540705031;-48478.16210724856;-45651.51579994152;-50326.36080102454;-51028.85377751038;-54299.919819822295;-48864.06497526944;-53966.185923360106;-48606.55052739984;-51547.8165802737;-52900.052416330866;-49808.33677152834;-53088.2317529001;
7059.73143097537;-12240.731685248815;-55956.54171187183;-52035.35283033286;-48565.55742806881;-45810.0120198741;-50282.171402236396;-51100.871098145384;-53972.39970831868;-48505.09595931721;-53638.86697755659;-48327.89132927553;-51228.61131770746;-52827.54335731785;-50778.35777739975;-53324.10971213695;
6715.045179730079;-12868.994518398586;-55877.550646966774;-51931.260756404496;-48516.78592166733;-45697.62744875282;-50357.87676070652;-51070.07039428597;-54299.53984016655;-48871.038719539494;-53960.19565584608;-48579.594323586745;-51548.509484351816;-52813.573517033285;-49706.74809297897;-52999.92001055718;
6935.299269592675;-12387.202666664441;-55933.36295287168;-52007.88253639729;-48546.89372144863;-45789.515470208586;-50274.258884699215;-51081.20156302471;-53993.097423684296;-48524.22905257095;-53662.068088301196;-48368.77266988429;-51246.29154757161;-52929.51201552296;-50853.34788004731;-53401.446747952315;
6823.562899060596;-12740.09200812483;-55936.000458717404;-52001.40053050525;-48571.72650953848;-45759.094746004914;-50407.54233688621;-51127.983764169665;-54319.94698285425;-48895.67034192924;-53977.31709209885;-48579.28139916437;-51571.53178114078;-52761.33749024123;-49672.415813495616;-52954.43421059063;
6814.39868383392;-12532.28783992384;-55883.093879591695;-51955.24417820504;-48503.77720639434;-45735.960690493666;-50244.79928550712;-51032.89944325679;-53990.504621327476;-48520.74218043592;-53667.43250697047;-48389.58214397218;-51246.67152722735;-52992.70039709812;-50892.68695028865;-53455.94030093435;
6942.965917940845;-12591.274093541395;-55976.904151070616;-52041.432504824705;-48608.606887889735;-45805.519319238585;-50430.922261586464;-51162.0254709751;-54302.73613962366;-48885.81322262445;-53961.268539579934;-48549.37476508317;-51558.008975745324;-52690.08012891771;-49658.714194144515;-52904.90274487767;
6706.9314964928035;-12677.395364927694;-55824.28643992978;-51898.26958158846;-48449.17189469003;-45678.13672758779;-50207.06954086656;-50978.04826236347;-53997.65717955318;-48532.342735808226;-53678.362510009116;-48410.883356438084;-51250.694841229306;-53046.03165936848;-50883.29921761742;-53484.282312903684;
7062.905378688023;-12439.706914389959;-56012.354017776735;-52083.07380474494;-48635.71955391402;-45849.23933139317;-50439.08064831265;-51194.4355004353;-54273.05302298701;-48859.795792078476;-53926.22100427401;-48505.67710467304;-51527.878824219566;-52620.834424595174;-49681.580028722296;-52860.26631120042;
6609.567297645485;-12814.478613672092;-55779.24767485233;-51849.945110076085;-48403.06024587873;-45626.906529296226;-50176.514706196154;-50928.405037928234;-54021.260621697984;-48549.3077098498;-53699.08257711918;-48434.88912998309;-51267.05631817059;-53083.26966563102;-50830.81732163636;-53487.45626061634;
7156.9168158670445;-12303.42832844595;-56042.35005883576;-52123.53046220905;-48660.73115595951;-45885.65032311086;-50439.818255879676;-51211.15460528787;-54237.759618492084;-48822.580137560384;-53884.35618690922;-48463.052327996775;-51491.19961156841;-52572.28643563824;-49745.28250041992;-52840.5744243353;
6525.971773382637;-12936.385027931337;-55752.492636739335;-51816.9315835156;-48387.99517011585;-45595.47997659206;-50179.28632250862;-50911.64122958675;-54052.64247091323;-48588.22209694649;-53733.45956009145;-48475.54695314729;-51301.96974300978;-53120.91000329376;-50754.262596876935;-53486.58454258258;
7211.209203148986;-12208.36635927753;-56084.66191108965;-52164.32239583998;-48704.13824369171;-45931.069067844044;-50464.98632013635;-51245.777457449134;-54205.126071587336;-48786.526773753976;-53852.4602475715;-48434.19622590497;-51463.215227510365;-52548.280662093246;-49841.90909170021;-52858.90285478865;
6465.890284286772;-13031.826976755498;-55742.59081394563;-51800.25718215194;-48383.144841569054;-45578.91733395068;-50191.490374981215;-50907.23793592906;-54110.44408207465;-48641.173379561114;-53789.428328207534;-48524.67608746005;-51356.955034369836;-53146.905082095276;-50646.12485720216;-53474.00051045424;
7260.271282228385;-12124.390855358943;-56072.256692916955;-52166.60227377442;-48694.43758659811;-45938.66866095885;-50441.137008802536;-51243.87755917043;-54154.27585295151;-48730.62506087125;-53803.50992721438;-48391.54909748425;-51414.0860931976;-52536.14366485401;-49976.712462510164;-52890.44116621509;
6443.382077620277;-13088.533352438611;-55743.5072354683;-51809.756673545446;-48391.83967016217;-45584.79584274243;-50215.406741548395;-50919.71020933512;-54139.34488765537;-48680.6912637581;-53822.017171623374;-48547.47486680447;-51391.39907257546;-53135.75156161208;-50506.73937877886;-53429.07350409908;
7256.2926717153405;-12097.34524456802;-56076.28000691891;-52172.39137558835;-48694.12466217574;-45939.741544692704;-50431.43635170894;-51234.37806777693;-54128.48193985009;-48700.807833767874;-53779.5935606472;-48377.981588599876;-51388.336883585085;-52568.53134256975;-50141.46717089024;-52959.061021692876;
6445.773714276996;-13109.946323626797;-55756.046564107724;-51820.84313879527;-48406.077731380195;-45590.54024106744;-50243.4581808398;-50937.85982583283;-54192.474984225635;-48729.90980504869;-53869.24640765744;-48577.001521229926;-51438.15892197596;-53108.0353984875;-50348.91371117994;-53360.85598002148;
7229.425874880061;-12101.413262058886;-56063.78538176839;-52154.24175909063;-48678.1878683791;-45925.347021263486;-50410.649229365496;-51217.01076233516;-54087.13121260777;-48646.135466830194;-53741.550891584266;-48353.84170458814;-51348.707240665826;-52600.44963365193;-50300.477480945294;-53028.03850508195;
6477.669653614718;-13098.032843832118;-55783.539209787756;-51850.235682754006;-48432.76571425983;-45619.910433281715;-50279.37743417948;-50970.64983494876;-54231.121150388855;-48774.72505268158;-53908.630181387685;-48598.593306373754;-51483.421204497965;-53064.65066249975;-50199.29113379611;-53291.342054765475;
7187.51635402636;-12131.11873043999;-56037.99146866697;-52132.49351173562;-48655.523199501426;-45908.69497164428;-50387.87280176554;-51198.14589001488;-54051.681345901656;-48602.54956514235;-53710.81724295822;-48345.258634717306;-51313.52559489317;-52659.90527390305;-50456.93969213244;-53112.75161656757;
6531.783226941017;-13053.06113398804;-55802.42643385249;-51876.38722376672;-48456.52561861582;-45650.1746952742;-50309.351123494045;-51008.71485575615;-54264.626415327366;-48814.24293687856;-53940.0790858363;-48609.09862626775;-51516.14415838053;-53004.61387689279;-50062.67727168528;-53210.27227762608;
7124.327972451208;-12189.009748579234;-56004.68736942856;-52098.27299097455;-48625.19188227557;-45873.73684331618;-50354.1887228714;-51153.33064238199;-54025.97683977805;-48566.63031180266;-53689.20310606994;-48343.24697771633;-51286.18941142433;-52722.132530466624;-50594.00058913238;-53191.921495428265;
6607.9132685557925;-12978.808638907509;-55826.99100100887;-51900.39299731171;-48479.52556366033;-45669.687768183685;-50328.640678958975;-51024.00344896358;-54273.96944450968;-48823.0718759384;-53942.42601900411;-48592.49128013746;-51523.1626061395;-52917.84440491729;-49936.36756376834;-53117.44548290318;
7058.926768174979;-12257.71901103485;-55963.71662184199;-52052.49661833008;-48579.236695675456;-45831.112066639915;-50310.87104211701;-51105.31909529199;-54010.978819248536;-48539.048259144816;-53674.27214077379;-48348.63374813006;-51263.63650126893;-52789.92537139957;-50672.07523251477;-53258.283824716076;
6683.37275783691;-12893.804954743977;-55860.69743164747;-51939.95558499761;-48506.16884305106;-45703.50595754456;-50355.149847882974;-51057.88869355783;-54284.22889521467;-48837.73462030108;-53948.32687954031;-48581.203649187526;-51529.66696377599;-52846.140008704664;-49814.03646636444;-53041.36014477732;
6973.990139244812;-12354.479712781873;-55913.20167937299;-52003.50159448405;-48531.51572126338;-45781.468842204675;-50270.52614337518;-51057.329899946446;-53997.277199897435;-48518.7528751794;-53666.76195463681;-48358.82614360168;-51249.82312319555;-52861.00391876745;-50738.30345133584;-53333.09511340799;
6783.061538107579;-12777.44177310965;-55885.6419784596;-51963.961358542605;-48530.39813404061;-45734.64193757081;-50372.78537425821;-51083.57084793697;-54267.688604317744;-48822.49073058257;-53929.14908279766;-48545.28439584785;-51517.95464968141;-52759.616405918176;-49742.71204980756;-52966.682966552136;
6874.346062463053;-12471.155818838575;-55881.05987084626;-51967.98467254456;-48507.93463086303;-45750.6010831119;-50259.23851242525;-51033.36882989035;-54002.038121466416;-48509.99099135292;-53673.51218146231;-48379.32269326719;-51253.24294009721;-52924.70639046507;-50769.23826566199;-53381.08430875353;
6870.2333414832765;-12665.057201988364;-55931.88773773763;-52015.48212951209;-48571.63710256066;-45778.96544682568;-50401.909697283474;-51119.87008093239;-54268.91795026278;-48822.37897186029;-53928.45617871955;-48531.98510789694;-51520.2121758714;-52701.56892556774;-49713.56537503784;-52917.30796305036;
6770.119878067956;-12599.454832012038;-55844.984155295395;-51926.87981449125;-48468.90848504406;-45704.89176570079;-50230.65063126691;-50990.78875670299;-54008.00603723598;-48514.88602338863;-53683.10107983364;-48402.032065633786;-51255.656928498385;-52979.19994344711;-50788.21489670454;-53419.126977816464;
6972.1349444550215;-12534.210089946997;-55973.64079638014;-52057.861036999355;-48606.90815531113;-45824.29478458104;-50426.36250571758;-51159.589130829474;-54256.33391813444;-48812.56655604441;-53911.24533548896;-48504.6489244281;-51505.012989641786;-52645.75661966284;-49713.11834014873;-52882.55100042236;
6673.090955387468;-12728.647914963713;-55807.924962988494;-51885.19381108211;-48438.91244398504;-45669.196029805666;-50221.66522999588;-50964.816029645925;-54025.68626710013;-48529.97345089596;-53702.77061495431;-48429.8823392251;-51271.05728042809;-53034.83343539637;-50766.31018713835;-53449.39123980895;
7059.843189697646;-12408.593286108171;-56012.21990731;-52097.69184561871;-48644.34732727377;-45868.19361069127;-50451.21764555188;-51196.24599173618;-54237.67021151426;-48785.90092490923;-53889.43003290058;-48475.12227000264;-51488.96443712288;-52599.667322596;-49747.31650916535;-52862.74735483496;
