Año;Mes;Dia; Hora
2020;06;07;20-58-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6326.169529696647;-13761.2985087989;-54759.69520326796;-50583.07058609374;-47204.91733609645;-45795.662199933795;-48916.25629857258;-47968.34116796746;-52862.18856122358;-47891.38411180784;-52616.90051757104;-47438.98480403242;-50406.8494328081;-51772.47396379399;-47888.21016409519;-51635.14484586059;
7098.601114583149;-12697.288417492917;-55023.91517447415;-50880.48289781605;-47435.92261504205;-46098.88596521449;-49008.65841015082;-48185.68953105087;-52643.2755760283;-47678.23787668203;-52382.54247695714;-47155.251759916755;-50202.28626755313;-51382.77129921571;-48319.42001812697;-51518.155815381506;
6394.901143896716;-13706.961418028048;-54783.835087279695;-50603.16480435906;-47231.02417362025;-45821.00907814611;-48947.72755476565;-47996.191441558774;-52893.92803835011;-47930.43260937126;-52646.0248405963;-47441.66701336706;-50439.594738435124;-51702.781224582344;-47733.73725816456;-51541.021649959286;
7036.1726923194765;-12751.781970474956;-54994.63438923769;-50847.514074744475;-47405.72540828293;-46068.95697938884;-48975.421366145776;-48153.43596380186;-52616.3193722152;-47634.42845754963;-52358.603758645506;-47153.46362036033;-50174.860677106466;-51460.01892805326;-48470.942493789495;-51611.42964499351;
6472.014662267526;-13638.073341616791;-54834.171215793045;-50666.95668303451;-47275.23592415285;-45874.094471227465;-48988.29597095204;-48045.767610760646;-52922.15829159717;-47970.35282496844;-52669.67298623002;-47442.27051046735;-50469.590779494145;-51631.210938836455;-47602.890146123194;-51451.1452855045;
6950.140827910999;-12853.281242046505;-54931.714228596;-50790.91945778364;-47350.85187564515;-46022.59946138853;-48926.8510254444;-48100.5517364206;-52608.85388956713;-47629.98046040302;-52357.26265397819;-47182.610295130056;-50162.9919008007;-51552.57750184268;-48584.64581783365;-51704.94934379451;
6586.746166556617;-13518.066825636248;-54862.110896362174;-50697.13153804917;-47304.717875089395;-45907.71149488825;-49011.38532297437;-48073.66258784087;-52910.893012391694;-47969.30229297904;-52656.194884323464;-47408.20645191747;-50460.18069507846;-51534.517292322795;-47485.96817087748;-51358.139676825966;
6832.168320675889;-12980.842647652942;-54904.847431760725;-50756.25190213346;-47319.69354387445;-45979.12531842296;-48901.41474025426;-48059.26806441165;-52600.18141271847;-47614.53540498441;-52354.625148132465;-47200.37993197202;-50154.74410709669;-51625.824168422725;-48649.82350466532;-51773.47979229448;
6694.570981809018;-13395.758079976807;-54917.990257500445;-50753.88261722119;-47353.35527102414;-45961.08746064752;-49050.366765304425;-48119.48366397425;-52928.081503877824;-47987.00487458764;-52667.61662574013;-47399.91395472455;-50476.69863423093;-51471.7982973812;-47431.69813534;-51302.72970232126;
6717.794444298082;-13123.066797622061;-54846.01764035436;-50701.333666006765;-47270.13972641704;-45924.54235846309;-48865.584893892395;-48006.07091260802;-52611.51374715731;-47620.145692842685;-52365.97983431576;-47231.471208509356;-50158.09686876499;-51705.150509494604;-48695.33165637632;-51839.193920993086;
6818.846680980526;-13241.86631940202;-54962.69374641106;-50811.55011791589;-47398.2375738904;-46015.9609932853;-49079.49108832968;-48161.30377785013;-52901.37116925373;-47965.48014467718;-52639.25226202635;-47356.35040478115;-50453.788096164244;-51392.8295842206;-47418.22003343344;-51242.62586148094;
6595.642160849829;-13277.450296574867;-54808.645523625084;-50656.42901139605;-47237.23795857882;-45880.62118060842;-48852.84439955287;-47970.174011012794;-52634.468988712906;-47641.111629141764;-52393.74070092925;-47269.156249661;-50183.89078186641;-51772.38455681617;-48693.20824065307;-51879.80704066838;
6949.894958721991;-13078.028032544618;-54992.3321595588;-50834.304193771386;-47421.550443357286;-46043.632452920974;-49085.660169799354;-48180.86155424852;-52875.06316602983;-47939.19449319774;-52611.49139541286;-47314.932622305474;-50431.771627875765;-51328.411856700404;-47440.75059184439;-51209.54527968708;
6503.485918460598;-13407.492745815844;-54753.50377005384;-50592.86065016516;-47190.29929522268;-45821.47846477968;-48827.81044576293;-47923.16829242329;-52635.89950035805;-47641.133980886225;-52399.619209721;-47278.11929918758;-50185.45540397828;-51800.234830407484;-48629.28225151089;-51884.36679653726;
7057.049221640733;-12925.589135359423;-55014.70625575856;-50860.54514176192;-47444.259815723875;-46072.48855501277;-49096.41135888235;-48208.17538597291;-52832.93012773158;-47888.03135013954;-52565.87148497957;-47259.18737163393;-50391.06910122265;-51263.36828033546;-47494.238316325944;-51186.724148598216;
6385.491059481033;-13559.417552878565;-54757.50473231134;-50586.95978962896;-47195.90958308096;-45812.47071176419;-48857.9853007776;-47931.8631210164;-52674.18803860999;-47673.2534376685;-52437.30425087264;-47316.184319994965;-50224.86152945299;-51837.294022714384;-48549.77709648336;-51882.89158140321;
7106.804204798246;-12828.403750467749;-55059.00741326898;-50919.33022967938;-47482.16837432008;-46128.74789580678;-49114.0915887465;-48245.54750270218;-52826.31401137281;-47874.128565088344;-52558.763630242785;-47252.571255275165;-50386.37523488703;-51258.6967657443;-47619.56454748685;-51225.303259528075;
6330.751637309985;-13653.786617968872;-54729.386237786566;-50559.91417883804;-47169.311007179145;-45783.2569817611;-48850.02807975151;-47907.700885260216;-52716.96927749745;-47715.60999341131;-52479.45964091535;-47352.08122159019;-50260.199637436825;-51856.516522945945;-48435.53733057229;-51868.206485296076;
7164.203484559475;-12728.08912135233;-55055.140561478205;-50914.65871508822;-47471.3054265148;-46131.34069816359;-49086.46483259974;-48233.8351886076;-52774.39090900313;-47818.696238839184;-52506.08056856163;-47206.28079250822;-50329.981783626296;-51235.0933235995;-47741.04627860145;-51253.824085453045;
6296.8663927157395;-13726.452139193076;-54717.83038590317;-50547.66542287653;-47162.605483842555;-45769.53301066554;-48855.77247807652;-47903.990495680635;-52747.88174007914;-47748.35529903833;-52509.09805406309;-47372.80128870026;-50286.88762031646;-51837.94222330359;-48288.57461077865;-51807.29798165536;
7202.38026408914;-12658.731658307512;-55040.254299670974;-50898.051368957924;-47456.82149610776;-46119.047238713174;-49053.11602987243;-48207.7283510838;-52719.85265253218;-47763.71094747913;-52455.87855051501;-47170.786222313196;-50280.338559191056;-51235.920338144344;-47890.646504240816;-51297.11941446298;
6285.489354787988;-13764.517160000463;-54726.994601129845;-50549.11828626612;-47173.133155481;-45774.338635723434;-48878.34773997638;-47914.67462953027;-52774.703833425505;-47781.41352908773;-52539.29526082221;-47387.844012718684;-50319.8787951325;-51807.56620258882;-48122.724666920265;-51733.38076274166;
7171.266635807352;-12656.652946073169;-55051.60898585427;-50910.38953189726;-47465.15869678959;-46133.8887970315;-49051.86433218293;-48211.863423808034;-52703.37941686862;-47732.843188386345;-52438.66770728442;-47169.176896712415;-50260.691375814844;-51287.77638528066;-48074.489602385715;-51389.11919464102;
6302.253163129469;-13777.928206673647;-54744.56307227172;-50569.39131848709;-47191.48393767881;-45787.50381320761;-48905.795682167496;-47931.952527994225;-52835.9699649775;-47852.13444854432;-52597.007465005816;-47426.356068415174;-50379.53560108371;-51781.81699297631;-47966.64243538886;-51671.242913155904;
7138.610737158148;-12668.387611912205;-55025.725665775026;-50882.09222341683;-47437.978975531936;-46107.51373857424;-49018.09084631096;-48177.53114432468;-52645.153122562544;-47662.43519335213;-52384.4647269803;-47137.012736441226;-50201.92863964184;-51323.27095547569;-48243.35703174556;-51466.61269266757;
6351.471704420055;-13748.759180159472;-54776.45901160944;-50599.141490357106;-47220.898833381994;-45815.95758389921;-48938.853912216895;-47963.692005120756;-52878.97472130951;-47897.28497234404;-52638.08997131467;-47439.029507521336;-50424.73082837234;-51720.5061579354;-47797.46208160664;-51581.94769405696;
7071.06376541421;-12723.596420716814;-54996.40017704966;-50849.9504148901;-47407.0888646947;-46078.83645043808;-48985.25613370611;-48140.42724852887;-52628.56812817671;-47641.17868437513;-52374.74171814224;-47153.776544782704;-50184.67309292234;-51410.5321658292;-48408.648181992554;-51572.96229278592;
6442.488007842066;-13664.94013845207;-54795.83797405219;-50627.729371515445;-47236.67916496744;-45836.36472658691;-48956.44473510322;-47984.657941419835;-52887.244866757974;-47908.37143759387;-52640.86158762713;-47415.738989798905;-50429.75997087479;-51622.91844164353;-47643.70443149858;-51475.307521260685;
6978.639302091516;-12812.556363648935;-54956.90464459713;-50817.22746100753;-47368.91208516504;-46044.41476397691;-48949.49334257762;-48097.489547430225;-52610.68673261246;-47609.97564911552;-52357.03913653364;-47161.420841386425;-50156.666357119844;-51484.739957420825;-48521.99387812542;-51652.08746815771;
6533.3031455639775;-13570.459314639487;-54847.13522757712;-50681.93235181956;-47287.64114232554;-45897.452044183265;-49004.32217172649;-48040.55965430256;-52911.07182634733;-47939.88739727586;-52656.776029679306;-47408.96641122895;-50448.17780830596;-51547.034269217766;-47516.70181950353;-51388.98508417429;
6871.775611850693;-12926.930240026742;-54911.687065564045;-50767.472477850024;-47326.957860822426;-45997.18552794284;-48915.563394494464;-48054.97652947623;-52605.41172092101;-47601.32552401132;-52356.18977024434;-47183.52671665272;-50149.178522727314;-51568.96133052842;-48603.711855854024;-51738.94634711103;
6636.50114971413;-13448.396438169055;-54889.67059727557;-50722.70193370604;-47326.332011977676;-45938.02046036965;-49036.441628508765;-48082.044492011606;-52916.480948505516;-47943.709545577716;-52658.430058769;-47384.17832662801;-50453.27400604177;-51469.227846768845;-47449.847751837704;-51318.68884786235;
6763.056726820079;-13058.939642779786;-54861.30623356179;-50709.96143936652;-47280.89091550004;-45944.23424532822;-48882.59457142289;-48007.8814039089;-52606.68577035496;-47589.4343959611;-52359.63193889045;-47201.40811221697;-50146.116333736936;-51637.759999961854;-48650.04702210987;-51797.44086235057;
6765.62717743244;-13299.243247418792;-54929.948440784035;-50762.577445814306;-47363.41355602903;-45975.884315476935;-49062.2802450991;-48119.95305060781;-52894.55388719486;-47929.33737389295;-52634.31252650172;-47346.8285616432;-50440.444104724425;-51388.26982835172;-47418.756475300375;-51252.95236741929;
6649.129885331379;-13199.643874125943;-54809.338427703195;-50655.266720684376;-47236.81327543417;-45882.99046552068;-48852.55382687495;-47959.60163588544;-52607.781005833276;-47589.72496863901;-52361.77770635816;-47220.563557215166;-50149.49144714969;-51692.56647736627;-48660.82056293733;-51831.415513922635;
6885.1419550349665;-13139.40592281889;-54953.23895850647;-50796.21682121955;-47389.69920750847;-46012.943507783835;-49072.36088184844;-48144.49526601974;-52868.46940141552;-47904.415178825286;-52606.79752907724;-47306.72953209037;-50417.98060154684;-51320.186414740856;-47429.664126594565;-51208.1371197864;
6530.598584484886;-13349.534672443233;-54772.39099411858;-50612.418426563556;-47202.86097560656;-45842.846732478945;-48834.29245165497;-47921.67072554478;-52623.58368916318;-47597.86100362075;-52384.91176186941;-47249.95610117389;-50165.69646187979;-51747.77528617088;-48631.048039322864;-51861.5903689373;
6980.315682925664;-13008.447052055246;-55003.37392131972;-50856.56653124888;-47432.234577206924;-46063.145525830456;-49088.588248322994;-48175.363025112514;-52851.21385469602;-47881.1023093584;-52587.79854629023;-47275.6606072975;-50400.9485722719;-51271.28079787264;-47470.746632903414;-51193.25085797917;
6435.648374038741;-13488.920150866528;-54739.46687453591;-50569.905408609564;-47175.97182702683;-45801.02661860307;-48828.34688762986;-47893.03814089753;-52656.3289947902;-47630.069867380844;-52415.35483781753;-47286.03181672476;-50191.4456714923;-51792.59053380377;-48567.68084379206;-51875.671967944145;
7070.2814543582745;-12886.227713373628;-55040.120189204245;-50894.899772989724;-47462.074156054754;-46103.7809972502;-49099.853527528474;-48204.62145860451;-52816.83687172376;-47847.351175230884;-52550.18056037195;-47239.27196732425;-50368.67265327843;-51231.315878786554;-47550.96704375351;-51196.5365644141;
6350.2200067305575;-13621.443643742043;-54733.36484829961;-50563.15518178406;-47170.33918742409;-45789.359007997395;-48846.80942854994;-47893.015789153076;-52705.05579770277;-47682.931743017645;-52468.2837686877;-47337.932567349984;-50242.318241872585;-51836.13173200271;-48478.07270027074;-51874.420270254646;
7139.705972636459;-12774.871322497287;-55037.37092463624;-50899.54893583643;-47459.213132764475;-46115.64977355597;-49081.56980056403;-48202.18511845888;-52778.280112538356;-47805.531061355;-52511.13206280852;-47205.09615005209;-50329.5794522261;-51213.5909454335;-47667.95607423259;-51219.223585036234;
6295.81586072634;-13712.325836697322;-54730.74969419834;-50567.62553067512;-47177.02235901623;-45790.45424347571;-48866.30014971497;-47894.91568743178;-52738.51635915237;-47718.98510682405;-52504.60535342758;-47364.777012440805;-50278.39395742345;-51839.50684541546;-48341.10121024862;-51830.54379588888;
7172.317167796751;-12704.016292573964;-55054.738230078015;-50920.20194771313;-47475.46285098349;-46137.06274474415;-49081.323931375024;-48208.91299353993;-52748.82051334626;-47777.50197380805;-52489.540277664695;-47189.651094633475;-50313.48619621828;-51232.47816949823;-47823.61362261935;-51285.27298990166;
6298.542773549888;-13745.205252791078;-54700.61954267258;-50534.85787330364;-47148.79210576917;-45750.355213922885;-48850.45276289616;-47871.49105924262;-52766.29957751031;-47750.679880461685;-52526.97944962734;-47372.91304742254;-50304.54549843616;-51807.521499099916;-48193.624400332505;-51769.25531259243;
7179.983816144922;-12661.279757175418;-55041.50599736047;-50899.236011414054;-47454.34045247322;-46121.66239281445;-49047.505742014146;-48184.884868250476;-52692.42706208552;-47704.72469386157;-52422.75326523224;-47137.3256608636;-50243.23466339525;-51224.27507928313;-47961.54623765305;-51322.46629267529;
6297.872221216228;-13766.148837345701;-54716.31046728021;-50542.16689374053;-47159.07390821861;-45757.88775180432;-48871.172830006224;-47883.31513205948;-52805.325723329275;-47788.07434893541;-52560.9541011994;-47388.42515807452;-50340.5318070092;-51765.43316429057;-48021.56067151555;-51686.285637174326;
7146.590309928693;-12660.206873441562;-55030.62069781074;-50877.39835708122;-47441.01881277786;-46102.95398270535;-49025.4222184923;-48159.225065615785;-52662.989814637884;-47657.74132701651;-52395.19356431885;-47127.04385841416;-50210.35524730149;-51271.14668740591;-48143.66825147489;-51407.60408730556;
6316.245355158491;-13763.176055333144;-54757.90706371154;-50574.800440645275;-47210.23705127681;-45798.187947057246;-48934.18239762574;-47937.048725730034;-52858.50052338845;-47833.64955587978;-52609.05505526723;-47408.83230076222;-50391.94081925641;-51719.23210850145;-47852.536779944516;-51601.617229177624;
7082.150230664043;-12704.731548396534;-55012.53813654639;-50869.64230175523;-47428.188911460515;-46097.63426752499;-49013.68755265326;-48149.05502188862;-52639.922814360005;-47620.168044587146;-52373.9594070863;-47128.22850087029;-50185.41070048937;-51346.382659242474;-48317.52011984827;-51509.43863504394;
6367.967291828071;-13726.04980779288;-54790.49590712737;-50615.01122892037;-47236.857978923086;-45830.061534650515;-48963.48553460664;-47965.14486851035;-52897.07963431831;-47885.48325127164;-52645.91308187402;-47423.18212070252;-50430.69874414191;-51658.949453705485;-47693.280600700455;-51518.088760148145;
6998.286485467731;-12781.8674185118;-54981.87154315371;-50827.12928380124;-47392.91785871004;-46061.26797929621;-48977.54478186903;-48109.51478594718;-52621.70614262893;-47584.31584648083;-52359.74369761273;-47139.0243934422;-50161.717851366746;-51429.95583176087;-48468.77437457733;-51607.31692401373;
6457.620138838308;-13637.805120683328;-54828.89620410159;-50652.76332530539;-47272.419604351475;-45865.48904961217;-48999.27067747959;-48009.87070916542;-52922.918250908646;-47909.98076319465;-52666.61079723964;-47413.10148395318;-50456.3585467766;-51577.857324821634;-47567.3285206948;-51427.050104981674;
6918.356647295553;-12866.088791619397;-54931.49071115145;-50780.01180648945;-47344.39222149757;-46005.79094955813;-48931.81311271348;-48053.031927708624;-52606.95399128843;-47563.61813111522;-52348.970156785275;-47153.10599244905;-50148.82089481603;-51509.23746934384;-48579.14728869764;-51694.04169250032;
6568.909474481282;-13514.155270356569;-54867.229445842444;-50694.3152182478;-47306.84129081265;-45909.56668967804;-49027.5232824711;-48043.91241597085;-52917.84440491729;-47911.05364692851;-52656.23958781238;-47382.14431788258;-50452.84932289712;-51482.19185855292;-47465.76219388988;-51335.87733934848;
6791.756366700693;-13001.495659529646;-54896.800803756814;-50745.299547350354;-47314.79851183874;-45975.683149776836;-48914.87049041635;-48025.85220645097;-52609.81501457871;-47556.666738589614;-52354.24516847672;-47177.402338671964;-50145.24461570318;-51589.54728717176;-48645.643728452174;-51769.07649863679;
6688.424252083809;-13374.345108788624;-54914.03399873186;-50744.114904894224;-47352.41649775702;-45955.34306232251;-49065.454192811754;-48091.052245027095;-52922.560622997364;-47923.145940678834;-52659.12296284711;-47366.2298758304;-50464.87456141407;-51417.70707579936;-47416.9906874884;-51284.937713734835;
6678.298911845554;-13133.974448916251;-54836.60755593867;-50675.65151162762;-47263.09892691361;-45915.71341940325;-48877.92305683173;-47972.275074991594;-52606.48460465486;-47554.096287977256;-52356.48034292225;-47197.31774298164;-50145.31167093655;-51655.48493331492;-48667.54843801838;-51823.368885918724;
6811.1576808879;-13216.005351067228;-54950.24382474945;-50786.71732982604;-47390.97325694242;-46001.05237973361;-49089.57172507903;-48127.552643722614;-52882.55100042236;-47887.47255652816;-52618.97922980538;-47311.22223272589;-50430.296412741714;-51329.14946426743;-47394.8848122221;-51230.01947760815;
6559.387631343321;-13291.375433370524;-54796.30736068575;-50633.40671460709;-47231.605318976086;-45867.59011359097;-48867.99888229357;-47941.09439147644;-52634.60309917964;-47574.861058576236;-52387.482212481766;-47236.0980196116;-50172.13376428292;-51722.11548353619;-48658.49598151398;-51872.92270337614;
6918.758978695748;-13079.056212789561;-55001.60813350775;-50844.76481017647;-47436.10142899769;-46058.33990077256;-49119.992449282705;-48181.77797577119;-52871.241017727974;-47874.799117422;-52602.03660750826;-47283.57312483468;-50419.56757540317;-51279.5062398322;-47436.012022019866;-51207.46656745274;
6444.343202631856;-13448.284679446779;-54759.33757535667;-50596.72750195593;-47197.94359182639;-45828.653374749825;-48854.72194608712;-47910.22663238367;-52659.704108202954;-47607.002867102965;-52416.695942484854;-47274.99005496384;-50197.1006628395;-51775.089117895266;-48613.74778911445;-51893.08397687483;
7019.051256066711;-12938.061408765485;-55032.11826468924;-50875.140830891236;-47455.83801935173;-46091.107558144045;-49110.068274744546;-48188.34938864105;-52847.771686049906;-47850.94980608819;-52579.97543573087;-47257.44393556642;-50395.58415360262;-51240.07776261304;-47507.470549043486;-51197.72120687023;
6365.709765638086;-13566.413648893076;-54728.40276103053;-50554.84033284668;-47169.75804206825;-45782.362911982884;-48839.54511160197;-47871.17813482024;-52679.95478867946;-47626.00184988998;-52439.76294276273;-47299.37580816458;-50214.57972700355;-51798.24552515096;-48523.737314192935;-51872.72153767604;
7113.017989756821;-12804.48738390057;-55033.816997267844;-50880.59465653833;-47455.72626062945;-46095.26498261273;-49089.035283212106;-48180.258057148225;-52797.435557536555;-47799.13846244079;-52531.4497985184;-47207.30897275317;-50348.3325658241;-51195.396625446876;-47595.58112568631;-51193.60848589045;
6305.24829688648;-13665.99067044147;-54717.53981322525;-50533.74028608087;-47155.14000119448;-45764.39210944082;-48841.3779546473;-47860.494000970604;-52707.55919308176;-47658.63539679473;-52468.797858810176;-47325.192073010454;-50239.21134939329;-51805.3757316322;-48388.4198532605;-51829.537967388394;
7146.679716906514;-12733.274726065962;-55061.89078830371;-50909.89779351924;-47476.62514169516;-46139.92376803443;-49092.67861755832;-48204.55440337115;-52768.22182753347;-47772.11520339432;-52501.7443301373;-47186.924181809925;-50315.74372240827;-51202.05744529456;-47723.902490604225;-51235.942689888805;
6266.602130723254;-13749.563842959864;-54722.591307472154;-50544.40206818606;-47160.2809024192;-45777.1549555248;-48863.4838299136;-47871.51341098707;-52766.031356576845;-47736.53122622147;-52529.39343802851;-47380.46793704843;-50299.359893722525;-51835.684697113604;-48264.65824421147;-51807.20857467754;
7187.806926704279;-12659.849245530278;-55042.6906398166;-50894.698607289625;-47451.39002220512;-46128.21145393985;-49053.160733361336;-48173.03844368916;-52715.561117596764;-47734.74308666505;-52450.84940801256;-47158.20219018486;-50271.107288731015;-51224.85622463897;-47894.8039287095;-51305.34485642253;
6272.190066837081;-13776.96708166207;-54718.76915917029;-50533.18149246949;-47156.81638202863;-45769.175382754256;-48866.47896367061;-47864.29379752801;-52792.182897589555;-47781.79350874347;-52549.88998769403;-47389.028655174814;-50328.215995814324;-51800.97243797451;-48088.70531185929;-51726.630535916156;
7169.4784962509275;-12654.21660592754;-55035.60513682427;-50878.24772337052;-47438.64952786559;-46117.54967183467;-49021.980049846185;-48146.10459162052;-52674.85859094365;-47696.700417602115;-52408.60461099203;-47135.73868700727;-50229.08600915504;-51258.40619306639;-48061.12325920144;-51367.9744443863;
6298.229849127513;-13782.06327939788;-54737.410514046016;-50542.85979781864;-47175.54714388218;-45785.380397484354;-48887.91428660325;-47880.58821923593;-52839.63565106817;-47845.13835252981;-52591.93361901446;-47413.05678046427;-50374.081775436614;-51761.1192776107;-47918.85440574341;-51640.08458138521;
7129.692391120481;-12672.008594513965;-55012.26991561293;-50843.44605725361;-47415.895452010096;-46097.72367450281;-48991.760491342604;-48112.308754004094;-52645.71191617393;-47658.63539679473;-52376.03811932065;-47129.457846815334;-50193.79260466011;-51325.43907468785;-48227.57670016011;-51459.12485827504;
6366.581483671843;-13728.396740960687;-54748.78755197377;-50544.7820478418;-47182.43148117441;-45786.11800505138;-48895.804452395976;-47880.61057098038;-52859.640462355674;-47869.658216197284;-52606.4175494215;-47404.406655360064;-50396.321761169645;-51687.09029997472;-47738.83345590037;-51537.82535050218;
7047.259157569309;-12740.986077903042;-54985.98426413349;-50807.97383880304;-47386.77112898483;-46062.229104307786;-48959.462220604684;-48072.34383491801;-52615.090026270154;-47611.24969854948;-52343.38222067145;-47125.63569851348;-50157.13574375341;-51396.96465694483;-48380.66379793451;-51545.89433025054;
6450.758153290529;-13651.75260922344;-54786.696110569974;-50580.41072850356;-47217.546071713696;-45820.338525812454;-48929.93556617923;-47917.20037665372;-52890.99995982647;-47896.14503337682;-52626.17649151999;-47398.32698086822;-50423.03209579374;-51607.33927575818;-47594.03885531889;-51443.23276796732;
6969.005700231279;-12822.815814353922;-54924.628725603674;-50747.959404940535;-47325.23677649937;-46004.38278965745;-48902.711141432665;-48010.183633587796;-52587.70913931241;-47569.4295846736;-52317.02951395864;-47124.96514617981;-50125.5303770936;-51471.08304155863;-48498.99393308091;-51631.45680802546;
6547.518855037553;-13551.214462663469;-54829.11972154614;-50631.39505760611;-47259.50029605631;-45871.68048282629;-48970.97336899917;-47967.51415342261;-52896.65495117366;-47911.63479228435;-52626.779988620285;-47378.433928303;-50427.54714817371;-51523.22966137286;-47472.13244105964;-51350.33891801106;
6841.73486730276;-12956.613356663389;-54889.22356238646;-50703.39002649666;-47293.78787205075;-45963.926132193345;-48881.25346675557;-47978.220639016705;-52596.3145609277;-47572.71529110853;-52334.57563335606;-47164.25951293224;-50131.654755074356;-51569.0730892507;-48564.37278561268;-51715.96875381098;
6651.968556877203;-13424.301257646235;-54874.62787325715;-50670.868238314186;-47302.50505238832;-45918.350925248975;-49005.77503511609;-48013.044656878075;-52894.57623893932;-47914.38405685235;-52625.55064267524;-47354.85283790265;-50430.00584006379;-51448.865407570054;-47419.2929171673;-51288.91632424788;
6736.122874751434;-13085.135887281405;-54860.926253906044;-50674.153944749116;-47270.43029909495;-45937.55107373608;-48871.530457917506;-47953.119629993394;-52603.780043575774;-47572.71529110853;-52343.76220032718;-47188.37704519952;-50140.90837727885;-51638.16233136205;-48613.345457714255;-51776.117298140205;
6765.135439054423;-13288.715575780341;-54918.43729238955;-50720.66792496061;-47344.88395987558;-45962.42856531484;-49035.92753838629;-48049.63446255141;-52898.71131166355;-47918.22855689866;-52624.07542754119;-47333.48457020338;-50437.24780526732;-51383.79947946066;-47404.65252454907;-51239.496617257195;
6630.399123477831;-13215.04422605565;-54793.42398565102;-50592.145394342595;-47203.12919654002;-45863.343282144466;-48817.79686424695;-47881.817565180965;-52615.33589545917;-47579.57727665631;-52359.0060900457;-47213.38864724501;-50147.30097619307;-51694.28756168933;-48624.45427470854;-51816.14927245966;
6882.102117789044;-13136.231975106237;-54957.70930739753;-50761.6833760361;-47377.60691375815;-46008.07082749258;-49054.211265350736;-48085.97839903575;-52861.94269203457;-47884.92445766026;-52586.68095906746;-47284.15427019051;-50401.37325541655;-51300.89685927593;-47384.26773360583;-51183.39373867438;
6504.0670638164365;-13374.255701810802;-54764.970214959416;-50568.31843475324;-47181.827984074116;-45833.70486899673;-48814.980544445585;-47860.00226259259;-52635.81009338023;-47605.17002405763;-52388.80096540463;-47257.13101114405;-50172.71490963876;-51760.15815259912;-48589.56320161381;-51851.8897118437;
6976.158258456977;-12998.433470539268;-55003.0833486418;-50817.16040577417;-47418.600013089184;-46063.81607816411;-49076.5853615505;-48125.451579743814;-52852.80082855235;-47881.392882036314;-52581.31654039819;-47275.39238636403;-50399.808633304674;-51275.12529791895;-47438.023679020844;-51180.37625317291;
6397.985684631549;-13514.982284901416;-54732.716647710404;-50533.18149246949;-47159.587998341085;-45795.84101388944;-48812.119521155306;-47836.37646870333;-52670.8799804306;-47634.9425476721;-52421.36745707601;-47292.89380227254;-50200.6992936968;-51807.96853398902;-48543.94329118053;-51867.37947075123;
7072.538980548261;-12855.963451381142;-55026.32916287532;-50837.05345833939;-47436.90609179808;-46093.4321395674;-49067.1305736459;-48139.04144037264;-52819.250860124936;-47840.22096874964;-52543.385630057535;-47229.5489584862;-50364.62698753202;-51229.795960163596;-47538.09243894726;-51184.824250319514;
6331.757465810474;-13622.047140842336;-54714.58938295715;-50510.338009636165;-47144.32175687811;-45767.09667051991;-48809.884346709776;-47820.19380571769;-52698.41732959954;-47665.609141064786;-52448.927157989405;-47319.31356421871;-50228.48251205475;-51824.35236267476;-48440.07473469672;-51843.64191813969;
7136.643783646082;-12756.05115366592;-55042.221253183045;-50857.95233940511;-47449.55717915978;-46109.771264764226;-49062.50376254365;-48150.15025736693;-52774.12268806967;-47790.868316992324;-52495.66465564545;-47189.159356255455;-50320.43758874388;-51205.164337773844;-47644.352632087786;-51195.64249463588;
6279.230866340503;-13717.71260711105;-54715.08112133517;-50501.33025662068;-47149.35089938056;-45763.788612340526;-48833.04075396547;-47828.01691627705;-52751.502722680896;-47721.75672313652;-52501.498460948285;-47364.68760546298;-50282.2161057253;-51843.6866216286;-48309.60760231109;-51807.40974037764;
7173.077127108232;-12685.93373130962;-55037.393276380695;-50859.58401675034;-47447.07613552525;-46112.60993631005;-49042.65541346734;-48143.04240263014;-52736.5494056403;-47745.918958892704;-52460.2818441727;-47161.420841386425;-50286.55234414963;-51215.53554720111;-47805.195785188174;-51256.841570954515;
6284.639988498687;-13746.456950480575;-54704.128766552065;-50499.07273043069;-47148.81445751363;-45755.473763403155;-48841.892044769775;-47832.42020993474;-52767.35010949971;-47739.01226985601;-52516.58588845562;-47361.87128566162;-50298.95756232233;-51796.09975768325;-48136.20276882682;-51733.7607423974;
7181.280217323329;-12641.632573799203;-55024.943354719086;-50843.42370550915;-47437.50958889838;-46103.24455538327;-49019.76722714511;-48126.792684411135;-52687.35321609417;-47681.41182439469;-52412.85144243854;-47124.74162873526;-50240.016012193686;-51227.7395996737;-47967.89413307836;-51322.51099616421;
6280.728433219008;-13772.96611940457;-54734.92947041148;-50515.94829749445;-47171.50147813577;-45765.37558619685;-48879.04064405449;-47858.48234396963;-52816.21102287901;-47783.35813085534;-52559.523589554265;-47378.18805911399;-50342.58816749909;-51751.82095191729;-47966.39656619985;-51656.40135483758;
7135.7273621234135;-12657.41290538465;-55013.36515109124;-50833.34306875981;-47418.82353053374;-46089.0288459097;-48996.45435767822;-48108.06192255759;-52663.347442549166;-47641.51396054196;-52382.63188393496;-47114.86215768602;-50201.81688091956;-51277.941617720324;-48141.187207840354;-51407.291162883186;
