Año;Mes;Dia; Hora
2020;06;07;20-58-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6485.224543240613;-13482.169924041025;-55148.23557713456;-50975.99190187358;-47609.32744852632;-45785.514507951084;-49387.16285075699;-48995.35912219991;-53303.6802177048;-48174.98304545678;-53022.24940326803;-47778.150174397255;-50741.36564032622;-52105.73847362262;-48583.32706491078;-52097.848307829896;
7075.712928260914;-12623.25943985694;-55355.816227891;-51201.677465638815;-47780.00536918704;-46021.325411954575;-49440.36000256062;-49157.72219392326;-53104.45911937465;-47969.1234790234;-52807.493842541444;-47532.59390981125;-50546.36902169813;-51808.124996200204;-49040.576701232996;-52044.382935092806;
6544.255500347078;-13426.894060003051;-55165.24525466505;-50999.05890215146;-47623.498454510984;-45803.909993637804;-49402.54085094224;-49012.1676340303;-53321.00281965767;-48201.49221438077;-53036.19689180814;-47770.818802215916;-50757.77182075642;-52028.781417463;-48432.095161926176;-52002.02637935;
7015.430273464951;-12683.385632441716;-55323.22738447516;-51171.30144492405;-47750.85869441732;-45988.66951330537;-49408.374656245076;-49119.16543473786;-53076.6759010167;-47938.099257719434;-52787.93606614305;-47536.14783717965;-50522.229137686394;-51871.38043300873;-49142.32184199356;-52120.31181100748;
6620.877280339871;-13351.814550377674;-55207.24418249657;-51046.57871086344;-47660.71410902907;-45849.12757267089;-49436.0684676252;-49054.92652117331;-53332.13398839641;-48221.385266945996;-53047.573929735896;-47764.940293424166;-50776.16730644314;-51959.04397476244;-48328.6065850981;-51925.22578540156;
6933.756999225259;-12776.346537631338;-55288.53747708053;-51138.131456152376;-47714.91708933319;-45955.611283255974;-49380.97141754287;-49090.46579485724;-53069.590398024375;-47933.94183325074;-52782.057557351305;-47556.62203510071;-50515.031875971785;-51951.734954325555;-49224.46450286681;-52196.01716947761;
6708.876098260414;-13252.930432907395;-55251.32182256244;-51092.15391780781;-47703.428292683166;-45892.28879121409;-49473.59704656566;-49099.361789150455;-53343.60043330198;-48233.611671163046;-53049.33971754786;-47745.38251702578;-50783.74454781348;-51888.680683217135;-48262.04309011019;-51857.991738079996;
6843.835931281559;-12883.925483694731;-55253.17701735223;-51099.35117952242;-47681.27771392796;-45914.37231473593;-49353.47877186284;-49047.41633503632;-53074.64189227127;-47930.05262971552;-52790.30535105531;-47574.65989287614;-50515.85889051663;-52017.49378651307;-49275.046500569166;-52255.96454810674;
6827.809730507104;-13111.73446318322;-55269.15851463778;-51108.761263938104;-47713.01719105449;-45909.09730304448;-49474.06643319922;-49107.92250727684;-53326.52370053813;-48216.91491805493;-53027.3679527483;-47706.713999118096;-50764.8349720043;-51809.7790252899;-48218.14426399997;-51796.032702449884;
6751.746744125694;-12995.170115848794;-55207.04301679647;-51053.3512894334;-47638.13884712921;-45870.384081647884;-49324.689725004406;-49005.350351971436;-53068.74103173507;-47922.90007148982;-52788.472508009974;-47586.57337267082;-50511.813224770216;-52062.66666205724;-49272.16312553443;-52284.86535368745;
6905.526745978206;-13000.713348473711;-55329.061189777996;-51169.714471067724;-47768.36011032583;-45969.91639970737;-49515.14893950808;-49160.762031169186;-53324.98143017071;-48217.47371166632;-53024.17165329119;-47692.81121406689;-50765.863152249236;-51766.193123602054;-48219.150092500466;-51757.72181245349;
6655.298966801044;-13117.88119290843;-55182.813725806926;-51011.64293427979;-47617.284669552406;-45830.0168311616;-49318.9900301683;-48979.26586619209;-53107.94599150968;-47949.409240413814;-52827.342191617754;-47628.43819003561;-50545.229082730904;-52126.83852038843;-49259.869666084014;-52319.62231631546;
6990.865706308568;-12880.50566679307;-55368.64612920835;-51211.266364010145;-47803.877032265314;-46013.03291476166;-49538.30534676377;-49198.06709266509;-53304.95426713875;-48193.24442067676;-52999.048292523425;-47658.9483212171;-50742.25971010444;-51713.219489242976;-48244.988709090794;-51729.692724906534;
6574.720928039662;-13236.85952864403;-55154.35995511532;-50986.74309095658;-47595.22349777502;-45800.82545290297;-49314.81025395516;-48956.08710719194;-53132.018820288045;-47981.506345451635;-52855.661851842626;-47667.50903934349;-50570.97829234342;-52173.620721533385;-49210.226441648774;-52338.30837468009;
7070.929654947478;-12762.53315955796;-55380.58196074748;-51221.14583505939;-47809.2861544235;-46031.56251091511;-49523.55319542327;-49195.697807752826;-53267.76096436512;-48162.33195809507;-52963.12903918375;-47626.739457457006;-50710.207308555524;-51676.026186469346;-48327.17607345296;-51733.112541808194;
6524.653020459774;-13321.393826174;-55131.136492626254;-50951.36027948383;-47569.27312246241;-45775.97031306867;-49305.95896315086;-48936.551682538;-53147.15095128429;-48002.09230209498;-52866.79302058137;-47683.26701918447;-50579.136679069605;-52182.583771059966;-49130.00603079868;-52317.92358373685;
7125.244393973875;-12671.069821246841;-55395.55762953254;-51234.33336428802;-47811.5883841024;-46048.30396751213;-49508.71163710495;-49199.74347349924;-53231.6628970698;-48133.25233855872;-52923.409989286665;-47594.642352419185;-50673.77396509337;-51662.05634618478;-48433.45861833794;-51760.94046365505;
6482.363519950333;-13400.27313235678;-55137.573795029384;-50956.21060803063;-47576.78330859939;-45782.74289163863;-49326.94725119439;-48947.34757510991;-53181.90791391229;-48057.010538221664;-52904.27689603292;-47719.87917660227;-50620.71092375647;-52205.18138470428;-49027.79150340456;-52298.835193972016;
7166.3716037716395;-12606.49563151546;-55388.94151317376;-51228.030172351624;-47804.77110204352;-46047.38754598946;-49489.89146827358;-49187.96410417129;-53199.699902498716;-48114.05219007161;-52894.2856662614;-47578.638503389186;-50652.13747646064;-51680.72005280496;-48559.56716055479;-51811.991847990976;
6487.9291043197045;-13426.581135580676;-55115.1102918518;-50931.0201920295;-47557.35964266773;-45756.05490875899;-49314.16205336596;-48929.06384814547;-53190.803908205504;-48085.1513844909;-52912.10000659228;-47724.953022593625;-50634.300784385305;-52187.14352692885;-48894.70921691766;-52239.62542290991;
7151.619452431137;-12585.552046960836;-55403.91718195882;-51243.05054462559;-47820.149102228774;-46071.25920906773;-49486.98574149439;-49200.14580489943;-53164.18298055923;-48084.011445523676;-52860.758049578435;-47562.612302614725;-50618.565156288765;-51707.743311851424;-48674.85745845526;-51856.248302012486;
6483.794031595473;-13460.086400519182;-55138.64667876324;-50954.266006263024;-47583.3323697248;-45780.06068230399;-49344.06868744716;-48960.22217991617;-53254.39462118085;-48158.040423159655;-52975.86953352327;-47777.54667729696;-50700.66311367311;-52198.56526834551;-48763.21390428709;-52202.1191957139;
7146.925586095523;-12578.690061413057;-55384.51586777162;-51223.51511997165;-47800.859546763844;-46051.5673222026;-49458.19669463595;-49172.34023479703;-53139.216082002655;-48051.981395719224;-52837.26636615591;-47554.87859903319;-50594.089996110204;-51758.43706827606;-48824.837663750375;-51937.675707063165;
6511.018456342037;-13451.391571926068;-55154.96345221561;-50970.068689592925;-47602.19724204508;-45797.94207786823;-49369.32615868165;-48982.618627860385;-53274.26532200162;-48178.58167631408;-52989.86172555229;-47773.76923248402;-50715.862299902714;-52143.51292175209;-48625.41539972012;-52122.099950563905;
7102.5573733517385;-12606.093300115264;-55363.88520763937;-51200.31400922704;-47784.34160761137;-46036.21167376181;-49438.95184265993;-49151.3519467535;-53110.94112526669;-48017.96204065825;-52812.34417108824;-47546.474343117996;-50564.518638195834;-51811.63422007969;-48957.98700547064;-52014.31983880042;
6551.720982995151;-13416.165222664504;-55172.75544080204;-50992.12986137031;-47622.55968124386;-45818.036296133556;-49388.41454844648;-49003.13752927036;-53301.93678163729;-48214.85855756504;-53015.67799039817;-47777.77019474151;-50746.215968873024;-52089.55581063698;-48499.30685750328;-52045.18759789319;
7042.051201111222;-12660.251576930474;-55347.501378953624;-51181.87382005141;-47768.80714521494;-46019.1125892535;-49420.19872906193;-49131.30243197709;-53095.65253205926;-47991.29640952306;-52800.45304303802;-47554.65508158864;-50549.87824557761;-51886.06552911586;-49080.27339938562;-52094.272028717045;
6626.532271687063;-13349.914652098973;-55203.10910977234;-51019.53310007252;-47653.069812425354;-45850.759250016126;-49416.197766804435;-49036.441628508765;-53320.24286034619;-48232.24821475127;-53027.54676670394;-47768.8742004483;-50764.0303092039;-52023.171129604714;-48394.09719635215;-51967.738803355554;
6992.027997020245;-12719.103720081297;-55296.87467776235;-51129.28016534808;-47719.990935324546;-45971.5033735637;-49371.29311219372;-49081.6368557974;-53080.028662685;-47971.246894746655;-52785.4103190196;-47560.377128169195;-50527.19122495547;-51954.61832936029;-49168.27221730616;-52166.60227377442;
6716.2074704417555;-13249.175339838905;-55215.939011089686;-51037.10157121439;-47667.33022538784;-45865.10906995643;-49421.67394419598;-49043.34831754545;-53304.9319153943;-48227.934328071395;-53009.464205439595;-47733.893720375745;-50749.14404739667;-51932.579509327355;-48290.98859917982;-51879.47176450155;
6909.885336146991;-12808.734215347078;-55268.286796604014;-51088.80115613952;-47690.57603962136;-45929.50444573217;-49343.73341128033;-49038.85561690994;-53065.61178751133;-47950.23625495866;-52775.73201367045;-47564.288683448875;-50515.23304167188;-52007.659018952734;-49212.03693294966;-52212.82568130799;
6790.795241689115;-13160.528321329157;-55268.577369281935;-51097.33952252144;-47714.20183351062;-45918.216814782245;-49458.26374986932;-49090.845774512985;-53318.6335347454;-48244.27345326823;-53019.1648625332;-47725.55651969391;-50765.6843382936;-51875.8954853887;-48240.47365671083;-51823.59240336328;
6817.237355379743;-12927.153757471295;-55232.233432797606;-51059.900350558804;-47656.62373979375;-45892.624067380915;-49318.252422601276;-49002.01994204759;-53075.31244460493;-47968.385871456376;-52789.34422604373;-47597.65983792065;-50523.65964933153;-52078.201124453684;-49249.0737735121;-52274.337682049;
6892.830955127592;-13037.727837291699;-55284.35770086738;-51112.471653517685;-47722.91901384819;-45931.02436435514;-49456.78853473527;-49098.37831239442;-53307.07768286201;-48240.56306368865;-53006.20085074912;-47699.89671705922;-50753.10030616526;-51813.22119393602;-48218.90422331145;-51775.80437371783;
6734.155921239367;-13036.543194835567;-55181.53967637297;-51000.46706205214;-47610.53444272691;-45843.71845051271;-49287.45171874186;-48960.31158689399;-53064.024813655;-47956.271225961595;-52787.5113829984;-47602.17489030062;-50514.674248060495;-52109.35945622438;-49232.4217238929;-52288.553391522575;
6967.865761264058;-12931.825272062455;-55343.56747192949;-51165.959377999236;-47775.1773923847;-45991.53053659565;-49495.613514854136;-49153.07303107656;-53295.11949957842;-48227.01790654873;-52996.0084552775;-47676.650902825706;-50749.009936929935;-51764.04735613434;-48239.35606948806;-51751.865655406196;
6641.9549753612255;-13166.116257442984;-55169.246216922555;-50984.552619999966;-47599.62679143272;-45821.031429890565;-49290.290390287686;-48946.051173931504;-53103.78856704099;-47987.653075176844;-52826.425770095084;-47646.05136466639;-50553.18630375699;-52170.04444242054;-49219.43536036436;-52332.6533833329;
7044.576948234671;-12817.876078829298;-55371.060117609515;-51197.22946849221;-47801.06071246394;-46023.493531166736;-49508.063436515746;-49176.050624376614;-53276.791069125065;-48205.224955704805;-52975.064870722876;-47649.60529203479;-50730.3238785653;-51726.697591149525;-48295.12367190405;-51744.176655313575;
6567.009576202581;-13272.331747094602;-55148.32498411238;-50962.64791043376;-47592.02719831791;-45798.07618833497;-49303.47791951632;-48937.49045580512;-53133.0917040219;-48016.57623250201;-52861.6297676122;-47684.22814419605;-50588.68087395202;-52211.23870745167;-49165.32178703807;-52337.61547060197;
7108.994675754867;-12717.717911925069;-55382.99594914865;-51219.89413736989;-47812.21423294714;-46040.99494707525;-49502.00611376836;-49177.034101132645;-53247.46558039971;-48178.73813852527;-52948.086315165325;-47621.4420940211;-50707.480395731975;-51700.63545711464;-48376.39461474355;-51754.99489962994;
6522.52960473652;-13354.988498090328;-55121.547594254924;-50935.78111359848;-47565.85330556075;-45766.47082167516;-49294.559573478655;-48913.73055144913;-53152.783590887026;-48044.51591307115;-52882.148669022165;-47698.935592047645;-50606.27169683835;-52215.03850400907;-49067.17527713481;-52314.012028457175;
7157.274443778329;-12630.568460293825;-55391.64607425286;-51225.21385255025;-47821.154930729266;-46052.59550244755;-49497.69222708848;-49182.66674073538;-53203.030312422554;-48125.71980067728;-52903.02519834342;-47577.74443361097;-50665.59322662273;-51674.21569516846;-48466.29333094279;-51768.62946374768;
6495.595752667875;-13411.94074296245;-55115.44556801863;-50925.119331493304;-47564.84747706026;-45762.022824528554;-49307.94826840738;-48916.65862997277;-53180.455050522694;-48064.207799936274;-52908.12139607923;-47717.57694692337;-50633.69728728501;-52212.73627433018;-48953.29313913502;-52273.64477797089;
7172.697147452492;-12589.105974329232;-55401.23497262418;-51237.37320153394;-47825.89350055379;-46066.52063924321;-49490.69613107397;-49185.416005303385;-53174.55418998649;-48085.821936824555;-52875.26433172993;-47558.41017465713;-50635.88775824163;-51687.671445330554;-48592.178355715085;-51819.36792366123;
6475.903865802749;-13464.400287199056;-55132.14232112674;-50947.336965481874;-47582.21478250203;-45772.70695837819;-49333.00457394178;-48933.08716214743;-53223.169234176785;-48111.92877434835;-52950.030916932934;-47748.377650782786;-50672.65637787061;-52199.16876544581;-48823.60831780533;-52223.21924247972;
7158.526141467827;-12576.38783173416;-55401.972580191206;-51237.104980600474;-47825.2900034535;-46066.29712179865;-49477.37449137861;-49175.983569143245;-53158.66209967877;-48059.737451045214;-52858.70168908855;-47552.86694203221;-50616.28527835432;-51724.93180333755;-48743.47731393306;-51890.31236056237;
6479.815421082428;-13475.419697215522;-55142.80410323192;-50957.059974319935;-47597.168099542636;-45787.86144111889;-49358.28439692073;-48957.33880488143;-53266.039880042066;-48154.53119928017;-52989.34763542982;-47769.36593882632;-50713.60477371273;-52166.95990168571;-48688.76024350646;-52160.09791613793;
7133.425132444518;-12580.500552713938;-55382.70537647073;-51216.295506512586;-47809.59907884587;-46056.8199821496;-49460.18599989248;-49160.91849338037;-53123.45810216166;-48018.47613078071;-52826.69399102855;-47539.053563958834;-50579.49430698089;-51769.277664336885;-48885.05326331297;-51965.23540797656;
6523.602488470375;-13445.13308347858;-55154.87404523779;-50962.75966915604;-47607.11462582524;-45793.11410106589;-49371.29311219372;-48962.94909273971;-53285.575304696;-48181.465051348816;-53009.24068799504;-47771.10937489383;-50738.14698912466;-52109.15829052428;-48546.17846562606;-52075.63067384132;
7099.673998317004;-12601.377082035195;-55352.396410989335;-51184.71249159724;-47776.2279243741;-46024.00762128921;-49428.40181927703;-49128.55316740909;-53087.337683121885;-47979.91937159531;-52796.87676392517;-47531.02928769938;-50548.24656823237;-51821.11135972874;-49011.67589565228;-52032.558862275946;
6579.9065327532935;-13395.802783465719;-55178.54454261596;-50997.56133527295;-47637.915329684656;-45825.27826133707;-49409.64870567903;-49010.40184621833;-53300.46156650324;-48205.87315629401;-53018.09197879934;-47761.05108988895;-50752.38505034269;-52036.045734410975;-48415.510167540335;-51987.83302162088;
7037.178520819965;-12661.905606020166;-55327.00482928811;-51162.00311923065;-47756.37957529778;-46003.04168499013;-49412.59913594713;-49113.063408501555;-53076.07240391641;-47958.64051087386;-52784.62800796366;-47540.394668626155;-50530.72280057941;-51891.36289255177;-49123.94870805129;-52116.91434585027;
6657.869417413404;-13314.77770981523;-55191.955589289144;-51013.05109418048;-47647.95126294509;-45840.678613266784;-49417.53887147175;-49023.83524463597;-53309.35756079645;-48214.21035697584;-53017.980220077065;-47738.54288322245;-50753.547341054364;-51952.7631345705;-48308.78058776625;-51909.62426777175;
6963.685985050915;-12741.410761047693;-55281.4966775771;-51108.60480172692;-47708.83741484135;-45954.60545475548;-49367.29214993622;-49061.58734102098;-53048.71386870312;-47924.0623622015;-52759.05761230679;-47533.15270342263;-50499.27389613079;-51943.66597457719;-49196.614229275496;-52180.70622452572;
6739.833264331015;-13222.621467425999;-55245.19744458168;-51065.17536225026;-47696.38749317974;-45897.07206452752;-49463.62816853859;-49074.126669660414;-53319.728770223715;-48229.16367401644;-53025.44570272514;-47724.8636156158;-50767.56188482784;-51884.00916862598;-48226.36970595953;-51840.40091519367;
6866.634710625972;-12855.158788580751;-55257.13327612082;-51078.89933334581;-47688.83260355385;-45927.11280907546;-49355.53513235273;-49033.6253087074;-53061.65552874274;-47930.85729251591;-52774.68148168105;-47563.93105553759;-50511.321486392204;-52022.36646680433;-49250.70545085734;-52250.801295137564;
6841.6454603249385;-13098.479878721224;-55268.26444485956;-51092.06451082999;-47725.33300224936;-45921.79309389509;-49479.16263093503;-49098.75829205016;-53320.421674301826;-48229.45424669436;-53022.182348034665;-47707.87628982977;-50770.109983695744;-51825.894633042175;-48196.708941067336;-51793.618714048716;
6782.614503218473;-12965.196426534229;-55204.42786269521;-51031.044248467;-47642.78800997591;-45873.62508459391;-49317.76068422326;-48984.20560171671;-53046.724563446594;-47913.847614985425;-52764.10910655369;-47567.90966605063;-50496.077596673684;-52060.5879498229;-49262.90950332994;-52279.92561816283;
6934.695772492382;-12983.502505243125;-55316.32069543847;-51147.34037486796;-47758.570046254405;-45965.826030472046;-49495.054721242755;-49131.1459697659;-53308.9328776518;-48221.1841012459;-53010.42533045117;-47685.21162095209;-50760.72225102452;-51767.06484163581;-48188.75172004125;-51749.60812921621;
6686.904333460848;-13099.128079310427;-55167.48042911058;-50996.44374805019;-47605.86292813575;-45832.721392240695;-49296.303009546165;-48949.18041815524;-53078.195819639666;-47940.401487398325;-52798.888420926145;-47614.44599800659;-50526.341858666165;-52130.280689034546;-49248.31381420062;-52316.96245872527;
7047.0132883803;-12837.858538372344;-55315.04664600452;-51151.475447592195;-47756.17840959769;-45976.75603351069;-49478.26856115682;-49129.491940676206;-53260.31783346151;-48175.027748945686;-52962.63730080573;-47632.55091101539;-50716.935183636575;-51702.75887283789;-48220.670011123424;-51716.88517533364;
6608.002675533614;-13206.505859673724;-55137.12676014027;-50951.44968646165;-47577.83384058879;-45794.76813015558;-49285.99885535227;-48924.168816109755;-53083.44847958666;-47947.397583412836;-52807.44913905253;-47624.973669645035;-50533.36030642514;-52152.99006140114;-49182.19735410182;-52309.63108654393;
7095.650684315048;-12748.250394851017;-55378.01151013512;-51211.400474476875;-47808.12386371182;-46041.15140928643;-49515.48421567491;-49182.26440933519;-53256.29451945955;-48161.30377785013;-52954.97065245756;-47617.30702129687;-50713.89534639065;-51680.630645827136;-48289.31221834567;-51721.51198643589;
6524.787130926506;-13329.976896044838;-55136.14328338424;-50956.74704989756;-47580.40429120115;-45795.237516789144;-49304.08141661661;-48924.951127165696;-53144.111114038365;-48009.55778474305;-52872.31390146183;-47686.39626340822;-50594.96171414396;-52209.04823649505;-49122.20527198378;-52325.79139778512;
7155.016917588344;-12655.960041995055;-55377.11744035691;-51223.626878693925;-47805.7322270551;-46045.91233085541;-49497.37930266611;-49177.21291508829;-53232.31109765901;-48135.19694032633;-52930.674306234636;-47594.62000067473;-50690.09073854575;-51672.13698293412;-48398.20991733193;-51746.970623370486;
6500.535488192498;-13388.27024558428;-55100.46989923357;-50920.76074132451;-47546.13906695117;-45752.27746394604;-49289.999817609765;-48893.94925760618;-53146.9944890731;-48015.16807260133;-52875.19727649657;-47685.9045250302;-50596.50398451138;-52189.51281184111;-49015.27452650959;-52276.57285649453;
7175.80403993178;-12596.169125577107;-55395.78114697709;-51238.244919567696;-47818.31625918344;-46064.799554920144;-49492.99836075287;-49180.07393837857;-53191.2062396057;-48089.21940198176;-52890.687035404095;-47557.42669790109;-50648.471790369964;-51655.8425612262;-48518.46230250148;-51773.70330973904;
6474.048671012959;-13442.987316010871;-55107.98008537055;-50927.37685768329;-47561.38295666969;-45761.57578963945;-49314.43027429942;-48912.09887410389;-53193.62022800687;-48064.207799936274;-52919.92311715164;-47718.24749925703;-50640.82749376625;-52188.37287287389;-48885.5897051799;-52238.709001387244;
7187.404595304084;-12548.805779076312;-55383.35357705994;-51225.68323918382;-47806.49218636658;-46058.49636298375;-49474.98285472189;-49168.31692079508;-53151.26367226407;-48040.55965430256;-52848.241072683464;-47528.77176150939;-50607.45633929448;-51670.75117477789;-48648.325937786816;-51828.755656332454;
6474.987444280082;-13468.088325034181;-55111.086977849845;-50941.03377354548;-47561.80763981434;-45770.58354265494;-49329.13772215101;-48926.38163881083;-53224.62209756638;-48102.98807656623;-52950.54500705541;-47736.15124656573;-50674.44451742703;-52162.22133186118;-48743.00792729949;-52179.96861695869;
7167.690356694503;-12553.38788668965;-55370.34486178695;-51219.491805969694;-47789.90719198075;-46051.07558382459;-49449.9712526764;-49145.4510862173;-53112.61750610084;-48006.58500273049;-52814.57934553378;-47512.49969154593;-50568.519600453335;-51702.781224582344;-48785.118613853294;-51898.51545077747;
6498.993217825082;-13466.054316288748;-55123.67100997818;-50958.08815456488;-47577.69973012206;-45781.24532476012;-49350.751859039294;-48939.52446455055;-53257.21094098222;-48147.22217884329;-52979.84814403631;-47749.96462463911;-50702.674770674086;-52110.96878182516;-48597.38631217317;-52099.05530203049;
