Año;Mes;Dia; Hora
2020;06;07;20-58-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6698.147260921867;-13143.809216476586;-55483.757613153175;-51431.185177705906;-48103.859794599986;-45777.40082471381;-49921.05661881645;-50081.184516094276;-53791.50704044188;-48519.42342751306;-53464.702184760834;-48163.67306276239;-51160.84082851897;-52432.18570139238;-48960.02101421607;-52463.72401281882;
7127.725437608414;-12426.74290260588;-55603.96529483382;-51576.85149632114;-48194.809042788635;-45932.43252425582;-49882.9245427757;-50147.61390061545;-53487.433908871884;-48194.20554568834;-53161.23255029113;-47909.19845213872;-50867.07185114287;-52358.827276090065;-49902.348208707364;-52696.91976272104;
6782.1227648404565;-13048.121398463416;-55544.88963423844;-51494.306504047694;-48163.44954531784;-45843.31611911251;-49978.99234044461;-50145.37872616992;-53797.966694589464;-48537.26011958839;-53466.53502780617;-48147.93743466585;-51172.01670074662;-52352.76995334267;-48865.20491423666;-52386.65519793692;
7010.937572829434;-12558.72995361447;-55574.148067730435;-51540.172283669985;-48167.02582443069;-45907.018590810134;-49869.2229234246;-50125.128045693404;-53504.287124191185;-48206.65546734995;-53181.86321042338;-47948.49281889115;-50882.8074792394;-52451.318794646126;-49979.864058478364;-52785.09739459722;
6881.945655577857;-12931.959382529187;-55593.14705051745;-51546.58723432866;-48207.12485398351;-45893.048750525566;-50011.49177688263;-50185.83538363402;-53806.05802608228;-48559.05307043232;-53476.10157443304;-48142.70712646331;-51185.89713405337;-52292.129670635426;-48816.34400085736;-52334.86620603397;
6891.154574293444;-12701.46819370606;-55533.89257596643;-51496.340512793126;-48132.06769610259;-45859.49878209815;-49844.25602486802;-50084.313760318015;-53515.328885952105;-48215.439702920885;-53199.2081641207;-47981.17106928481;-50893.715130533594;-52518.5975454566;-50013.145805972315;-52838.16043593412;
6999.3146657126745;-12782.873247012289;-55623.791292165675;-51577.14206899906;-48237.59028167609;-45925.59289045249;-50026.154521245306;-50210.55641300159;-53792.579924175734;-48543.093924891225;-53459.5165800472;-48111.34762899252;-51176.41999440432;-52218.368913932914;-48800.04957914944;-52284.843001942994;
6783.597979974506;-12839.713733162134;-55490.55254346759;-51447.25608196927;-48093.46623342827;-45813.901223409324;-49820.98785889005;-50038.91736732929;-53519.35219995406;-48218.926575055906;-53206.22661187966;-47999.767720671625;-50898.207831169115;-52567.10083092462;-49998.66187556528;-52866.52479964791;
7109.352303666152;-12639.330344120306;-55656.62600477052;-51618.71631368594;-48264.434726766915;-45965.04371941611;-50036.68219288376;-50240.10541917151;-53773.60329313318;-48523.93847989303;-53433.47679775677;-48075.78600356412;-51151.74366852566;-52155.98519515815;-48815.49463456806;-52250.77894339311;
6680.288217102077;-12973.04188883804;-55446.564310379545;-51399.91508721293;-48053.1436864309;-45766.0014350416;-49798.747873157015;-50003.26633492307;-53540.005211830765;-48240.42895322191;-53227.57252783448;-48027.64034600739;-50912.93763076516;-52609.233869222866;-49954.69599422169;-52887.22251501352;
7201.419139077561;-12506.51627856687;-55701.12832798104;-51657.65305252708;-48303.81850049717;-46007.24381294773;-50058.98923385015;-50272.716614331795;-53743.69665905198;-48502.16788079356;-53407.23584976624;-48046.102886927474;-51129.14605488134;-52113.94156383772;-48871.888085828796;-52240.78771362158;
6614.462329681198;-13078.184494755806;-55407.04642618256;-51355.72568842479;-48026.23218610671;-45724.226024654636;-49795.35040799981;-49979.238209633615;-53559.45122950688;-48257.34922377458;-53251.131266490374;-48051.10967768546;-50936.38461069878;-52634.64780266855;-49883.30452243144;-52879.019424798425;
7287.383948252672;-12380.11716367211;-55700.65894134748;-51674.059232957276;-48303.50557607479;-46032.12130452649;-50044.61706216539;-50282.4172714254;-53680.19535305445;-48435.67144103902;-53344.06981993554;-47983.78622338608;-51072.35027222041;-52064.32069114694;-48964.245493918126;-52231.04235303907;
6539.5839857559195;-13186.478696641767;-55399.245667367664;-51352.50703722323;-48020.06310463704;-45721.74498102009;-49808.940268628634;-49980.24403813411;-53597.650360781;-48301.18099465144;-53287.92223786381;-48085.48666065773;-50971.09686983787;-52656.843084912674;-49771.79166934391;-52852.934939019084;
7315.278925332896;-12313.598372173115;-55732.80074987421;-51703.071797260265;-48326.930204263954;-46063.65961595293;-50050.137943045855;-50298.599934411046;-53668.48303895987;-48412.69384773896;-53327.484825549705;-47970.68810113527;-51053.127771988846;-52073.06022322896;-49093.57268733653;-52276.461097772255;
6491.438328199188;-13267.81669471463;-55409.81804249502;-51361.17951407189;-48027.6850494963;-45717.364039106855;-49823.64771648023;-49981.58514280142;-53657.19540800994;-48350.01955628629;-53345.522683325136;-48128.469065245285;-51024.584594319414;-52669.11419261863;-49650.44404869605;-52823.140063660154;
7321.649172502658;-12275.578054854639;-55740.71326741139;-51715.52171892187;-48329.99239325433;-46074.2766945692;-50035.47519868317;-50293.19081225286;-53644.83489332615;-48384.128318325085;-53307.85999391795;-47956.51709515061;-51030.686620555716;-52095.16609849526;-49251.063078768624;-52337.32489792406;
6480.374214693811;-13309.68151207942;-55411.20385065125;-51357.62558670349;-48031.35073558697;-45716.38056235082;-49841.08207715536;-49989.296494638504;-53694.76869043931;-48402.032065633786;-53383.99003553272;-48154.50884753571;-51064.81773433897;-52649.53406447579;-49496.82050905473;-52764.86906586517;
7322.945573681066;-12246.856063229568;-55718.249764233806;-51692.9017535331;-48304.53375631974;-46051.70143266934;-50005.23328843514;-50266.12284971748;-53591.07894791114;-48328.338364164636;-53260.13901950586;-47929.58324308196;-50982.3845007878;-52121.205880785696;-49403.16669978699;-52404.33542780107;
6504.581153938909;-13302.752471298274;-55421.66446705633;-51362.967653628315;-48045.342927615995;-45722.99667870959;-49863.612635566315;-50004.38392214584;-53723.82595823121;-48430.84346423668;-53411.81795737958;-48163.9189319514;-51096.64661844333;-52598.16975571749;-49319.1911958684;-52679.775974723816;
7294.8717826452;-12253.338069121608;-55683.64926381699;-51656.62487228213;-48273.28601757122;-46020.45369392082;-49966.31890133845;-50231.32118360057;-53547.22482528983;-48263.42889826643;-53215.346123617426;-47901.30828634599;-50930.68491586267;-52164.4118028178;-49562.13230635313;-52477.47033565883;
6558.985299943126;-13260.440619044379;-55429.35346714896;-51378.189191602374;-48052.964872475255;-45729.83631251292;-49871.01106298102;-50009.88245128185;-53738.24283340488;-48459.09606922818;-53425.29605928613;-48156.1181731365;-51112.67281921778;-52522.44204550291;-49146.278100762145;-52577.96377872989;
7232.108084214698;-12305.305874980197;-55669.54531306569;-51642.23034885292;-48260.05378485368;-46006.84148154753;-49951.36558429785;-50210.82463393505;-53524.04606628967;-48236.69621189788;-53195.274257096564;-47902.157652635295;-50907.86378477381;-52233.70221062926;-49705.25052610046;-52557.80250523121;
6621.033742551058;-13208.56222016361;-55473.69932814829;-51418.824663022126;-48095.388483451425;-45769.86828683237;-49919.55905193795;-50060.17387630628;-53785.092089783204;-48510.01334309737;-53465.283330116676;-48172.59140880006;-51160.46084886323;-52468.97667276581;-49014.58162243148;-52501.833737115114;
7153.318185009741;-12386.442707352962;-55643.438475541894;-51607.89806936956;-48226.481464681805;-45973.358568353484;-49919.31318274894;-50176.537057940615;-53503.77303406871;-48213.62921162;-53181.639692978824;-47910.65131552832;-50889.960037465105;-52310.68161853333;-49837.125818386776;-52648.03649759728;
6710.775996539116;-13114.997817873695;-55496.11812783696;-51447.971337791845;-48119.036629085145;-45797.338580767944;-49941.26259580405;-50084.939609162764;-53786.366139217156;-48522.820892670265;-53466.95971095082;-48151.267844589696;-51164.70768030974;-52376.775726887674;-48898.19608905269;-52407.35291330254;
7075.578817794182;-12473.122772350642;-55572.9187217854;-51540.97694647038;-48163.18132438437;-45906.61625940994;-49858.60584480833;-50110.42059784182;-53469.328995863085;-48170.691510521356;-53150.50371295258;-47901.822376468466;-50847.71524044457;-52360.68247087985;-49917.94972633717;-52698.998474955384;
6812.901116955414;-13002.345025818948;-55550.90225349692;-51496.564030237685;-48164.00833892922;-45851.0721744385;-49979.37232010035;-50138.40498189986;-53787.03669155082;-48534.712020720486;-53461.26001611472;-48134.8616641595;-51162.83013377549;-52299.192821883305;-48808.7220559981;-52327.49013036372;
6958.254511148276;-12611.189497851074;-55548.60002381802;-51503.157794852;-48133.54291123664;-45876.55316311755;-49839.226882365576;-50080.98335039418;-53493.647693830455;-48192.66327532093;-53176.49879175411;-47946.279996190075;-50866.78127846495;-52459.00779473875;-49991.03993070602;-52786.48320275345;
6931.521824779728;-12864.904149163265;-55601.350140732546;-51540.731077281365;-48201.71573182532;-45900.447177940274;-50004.18275644574;-50177.31936899655;-53777.336034457214;-48539.51764577838;-53451.38054506547;-48107.48077720175;-51156.996328472655;-52232.31640247302;-48777.69783469413;-52278.65156872888;
6834.1352741879555;-12764.47776132557;-55523.834290961546;-51464.93631183342;-48109.53713769164;-45851.78743026107;-49827.58162350436;-50060.30798677302;-53503.63892360198;-48223.128703013506;-53194.022559407065;-47985.23908677568;-50881.846354227826;-52541.3516213121;-50015.15746297329;-52845.98354649348;
7025.3767997475625;-12741.634278492247;-55665.72316476383;-51603.60653443415;-48258.2432935528;-45966.98832118372;-50040.213768507696;-50230.69533475582;-53782.812211848766;-48570.05012870433;-53455.5156177897;-48110.47591095876;-51169.46860187872;-52204.55553585953;-48793.27700057948;-52264.234693555205;
6719.604935598963;-12911.149908441295;-55476.60505492748;-51412.23089840781;-48066.532381359626;-45798.92555462427;-49794.746910899514;-50008.83191929245;-53527.39882795797;-48265.23938956731;-53220.75524577561;-48029.02615416362;-50908.132005707266;-52614.620639636596;-50016.61032636289;-52892.788099382895;
7143.662231405048;-12586.58022720578;-55685.14683069549;-51625.7347614449;-48274.62712223853;-45993.989228485734;-50034.08939052694;-50241.71474477229;-53752.90557776756;-48547.854846460206;-53416.51182371519;-48065.92888425933;-51139.33845035297;-52140.629546717355;-48822.71424802712;-52226.99668729266;
6639.004545093125;-13032.609287811434;-55416.18828966478;-51343.5663394411;-48009.55778474305;-45730.97625148013;-49753.06090749036;-49946.55995923996;-53529.20931925885;-48275.49884027229;-53225.53851908905;-48042.6383665369;-50913.00468599852;-52638.51465445932;-49949.97977614162;-52881.098137032764;
7258.43843918305;-12440.51157719035;-55695.33922616711;-51638.87758718462;-48282.405529308984;-46015.22338571827;-50021.61711712088;-50247.79441926413;-53701.38480679808;-48504.023075583355;-53366.24275043521;-48015.36923830143;-51095.32786552046;-52086.78419432452;-48882.05812955596;-52204.75670155963;
6558.113581909369;-13157.108504427493;-55415.89771698687;-51337.53136843817;-48014.095188867475;-45728.07052470095;-49779.3465589698;-49959.72513672413;-53571.83409593512;-48316.246070414316;-53262.10597301793;-48078.557619876585;-50951.203817272646;-52671.595236253175;-49848.99459469254;-52871.822163083816;
7315.010704399432;-12349.025887134778;-55728.7550841278;-51675.35563413568;-48308.6017738106;-46052.39433674745;-50028.68026836876;-50271.55432362013;-53681.916437377506;-48484.30883697377;-53345.232110647215;-48000.527679983104;-51079.14520253482;-52087.65591235828;-48992.85572682092;-52243.22405376721;
6508.470357474132;-13239.362924023024;-55390.81905970801;-51318.152405995424;-47996.7278834257;-45704.489434300594;-49776.08320427933;-49943.67658420523;-53607.105148685594;-48351.897102820534;-53298.65107520236;-48109.51478594718;-50987.01131189005;-52686.61560852714;-49721.12026466373;-52845.804732537836;
7361.547036355381;-12269.319566407154;-55728.576270172154;-51678.64134057061;-48310.03228545574;-46059.45748799533;-50015.246869951116;-50267.687471829355;-53646.08659101565;-48433.57037706023;-53305.1330810944;-47963.58024639848;-51039.2473386821;-52083.87846754533;-49120.752408594184;-52282.11608911945;
6495.171069523224;-13289.855514747564;-55391.73548123068;-51316.92306005038;-48003.63457246239;-45704.44473081169;-49797.36206500079;-49950.516218008546;-53641.012745024294;-48391.19146957296;-53334.346811097486;-48133.14057983644;-51025.61277456436;-52678.21135261194;-49570.93889366852;-52791.266476066885;
7373.438164405605;-12228.929964176414;-55712.97475254235;-51671.57818932274;-48293.69316025891;-46055.724746671294;-49993.20804991818;-50257.29391065764;-53597.404491591995;-48389.157460827526;-53263.82705734099;-47940.28972867605;-50996.9354864282;-52111.326409736444;-49287.51877397523;-52343.76220032718;
6497.629761413308;-13321.192660473904;-55407.22524013821;-51339.23010101677;-48024.68991573929;-45724.069562443445;-49831.51553052849;-49977.98651194412;-53682.49758273335;-48445.12622894362;-53372.90357028289;-48160.141487138455;-51063.878961071845;-52646.427171996496;-49406.742978899834;-52718.91387926506;
7342.6374605461915;-12244.75499925077;-55720.060255534685;-51675.75796553588;-48302.2985818742;-46067.79468867716;-49988.4471283492;-50258.07622171357;-53575.5444855147;-48356.90389357852;-53244.82807455398;-47939.32860366447;-50975.36605302883;-52167.27282610808;-49467.427965095994;-52433.70562001534;
6540.545110767497;-13298.259770662758;-55410.86857448442;-51334.96091782581;-48027.103904140466;-45720.06860018594;-49835.60589976382;-49979.238209633615;-53724.25064137586;-48489.51679343186;-53415.59540219253;-48180.883905992974;-51112.1140256064;-52603.13184298657;-49250.81720957962;-52645.98013710739;
7294.648265200647;-12271.800610041691;-55697.462641890364;-51656.46841007095;-48281.578514764136;-46046.694641911345;-49959.92630242423;-50232.57288129007;-53529.56694717013;-48301.42686384045;-53202.00213217761;-47914.94285046373;-50926.572194882894;-52211.35046617395;-49618.63751633615;-52508.80748138517;
6591.104756725402;-13264.508636535245;-55452.17459823783;-51376.28929332367;-48066.93471275982;-45756.70310934819;-49878.00715899553;-50021.08067525395;-53767.434211663516;-48539.71881147847;-53451.80522821012;-48194.741987555266;-51149.28497663558;-52541.03869688973;-49088.52119308963;-52562.02698493326;
7238.210110450997;-12328.641096191537;-55650.859254701056;-51612.72604617191;-48237.41146772045;-46003.62283034597;-49913.70289489066;-50184.44957547779;-53496.41931014291;-48264.52413374474;-53176.02940512054;-47917.53565282055;-50895.72678753457;-52289.11218513396;-49772.50692516648;-52601.678979596974;
6666.2513215841445;-13188.155077475916;-55479.33196775102;-51408.02877045021;-48096.7519398632;-45787.66027541879;-49905.29863897546;-50047.18751277775;-53780.6440926366;-48565.5127245799;-53465.95388245033;-48190.49515610876;-51168.753346056146;-52462.42761164041;-48948.80043849951;-52468.41787915443;
7150.6359756751035;-12414.427091411006;-55608.43564372488;-51557.29371992275;-48194.16084219943;-45952.414983798866;-49868.798240279946;-50126.625612571916;-53482.114193691516;-48228.96250831634;-53161.70193692469;-47922.162463922796;-50872.2574558565;-52359.56488365709;-49880.309388674425;-52679.686567745994;
6763.883741364925;-13080.374965712424;-55525.13069213995;-51452.26287272726;-48138.14737059443;-45832.74374398515;-49939.87678764782;-50094.14852787835;-53792.53522068683;-48573.715814794996;-53470.46893483031;-48165.930588952375;-51177.53758162708;-52374.65231116442;-48832.28079465399;-52381.7154624123;
7045.314555801697;-12529.96325850049;-55560.7146693128;-51512.67963798996;-48149.211484099804;-45908.89613734438;-49833.23661485155;-50086.92891441929;-53473.48642033177;-48220.31238321214;-53159.60087294589;-47938.948624008735;-50863.89790343022;-52438.98063170679;-49952.79609594299;-52755.25781574939;
6876.737699119771;-12951.159531016296;-55565.43088739287;-51491.177259823955;-48172.94903671134;-45876.44140439527;-49972.108003152374;-50135.61101384294;-53786.7461188729;-48579.54962009783;-53461.72940274828;-48145.590501498045;-51178.58811361648;-52301.897382962394;-48769.91942762368;-52314.61552555746;
6916.456749016852;-12676.03190851592;-55529.13165439745;-51482.214210297374;-48123.082294831554;-45875.88261078389;-49817.679800710655;-50054.78710589255;-53478.4708593453;-48216.333772699094;-53164.98764335962;-47962.842638831455;-50867.42947905415;-52510.595620941596;-49996.8513842644;-52814.624049022685;
6995.760738344281;-12806.968427535108;-55613.5765449496;-51548.576539585185;-48219.127740756005;-45923.35771600696;-50001.94758200021;-50175.46417420676;-53791.37292997515;-48574.14049793965;-53457.10259164603;-48118.92487036287;-51180.46566015073;-52236.98791706419;-48755.41314547219;-52270.58258898051;
6811.895288454925;-12810.768224092511;-55481.76830789665;-51424.12202645803;-48083.2514862122;-45820.316174068;-49794.881021366244;-50013.81635830598;-53489.89260076197;-48213.80802557564;-53176.92347489876;-47976.56660992702;-50877.39835708122;-52560.64117677703;-50000.67353256626;-52848.956328506036;
