Año;Mes;Dia; Hora
2020;06;07;20-58-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6880.068109043612;-13267.213197614337;-54359.3307565845;-50154.16296174085;-46787.56556362696;-45972.308036364084;-48226.23559549279;-47118.058457143125;-52033.25176635406;-47292.5138226168;-51870.06168008586;-46670.151850003225;-49804.91695462668;-50493.8200704837;-46332.349936050174;-50396.29940942519;
6194.741272299442;-13907.590676258884;-54073.206075812115;-49855.45424884013;-46518.025877240405;-45685.87043116933;-47977.08070004949;-46817.874529108354;-51893.75452920849;-47085.760186405205;-51755.91132115261;-46742.72796424961;-49648.857074839725;-51087.61651368338;-47394.19190814399;-51069.08691752994;
6937.243871360287;-13168.664356310888;-54382.15188767337;-50184.18135454433;-46806.56454641397;-45999.443054132826;-48226.347354215075;-47130.68719276037;-52014.96803938962;-47267.70338627141;-51849.56513042035;-46652.91865502819;-49785.09095729482;-50483.3147505897;-46459.55371374532;-50411.94563054391;
6140.515940250867;-13990.940331332724;-54049.3567644783;-49814.97523963157;-46495.07063568481;-45639.80348584694;-47968.40822320083;-46787.69967409369;-51931.99836397152;-47112.73874196276;-51785.907362211634;-46764.945598238184;-49676.08149958629;-51092.37743525236;-47278.45457535441;-51045.90815852978;
7000.76752910227;-13060.414857913836;-54382.77773651812;-50169.98799681521;-46804.55288941299;-45997.81137678759;-48202.83331904809;-47118.59489901005;-51972.499724924535;-47189.42757718892;-51794.6245425492;-46595.18409910013;-49729.56922406784;-50452.26817754128;-46588.41152053017;-50440.913491357984;
6132.581070969233;-14035.15208186532;-54042.517130674976;-49794.76926264397;-46495.6741327851;-45624.62665136178;-47988.994179844165;-46789.53251713902;-51963.22375097558;-47127.98263168128;-51815.29990617036;-46776.7920227995;-49709.251488357964;-51068.86340008538;-47115.86798618651;-50989.80527994696;
7021.666410167982;-13001.853287440932;-54383.04595745158;-50165.22707524623;-46805.93869756922;-46000.24771693322;-48193.87026952151;-47117.67847748739;-51916.016866685975;-47116.69500073135;-51740.823893645276;-46554.21335151355;-49682.36233977823;-50460.51597124529;-46757.189542912194;-50506.58291656768;
6128.4012947560905;-14065.773971769093;-54053.38007848026;-49808.71675118408;-46507.766426535425;-45638.35062245734;-48016.9338604133;-46816.66753490776;-52010.29652479846;-47176.73178633831;-51859.802229380875;-46804.374075457345;-49757.978291270534;-51049.283271942535;-46949.302786505556;-50936.74223861006;
7013.418616463973;-12978.47336274068;-54362.88468395289;-50150.72079309473;-46777.35081641088;-45978.65593178939;-48152.43013530137;-47084.9108201159;-51883.584485481326;-47070.1586687754;-51709.03971302983;-46536.80134258287;-49646.17486550508;-50504.90653573353;-46933.6789171313;-50596.34752230019;
6170.042594676327;-14047.691410504749;-54067.64049144274;-49811.309553540894;-46514.047266727364;-45635.646061378255;-48026.58981401799;-46813.8512151064;-52034.078780898904;-47195.37314121403;-51880.701110446586;-46794.85223231938;-49783.3028177384;-50976.37188152932;-46759.60353131337;-50838.23810079553;
6971.33028165463;-12992.756127447621;-54332.24044230467;-50115.96383046673;-46749.47819107511;-45953.82314369955;-48120.73536166375;-47054.42304067887;-51847.218197252536;-47011.84296749151;-51675.601503324695;-46523.8820342877;-49610.054446465314;-50557.6343009036;-47104.80387268113;-50679.89834307413;
6229.8335110942735;-14001.892686115825;-54088.67348297519;-49839.3162893434;-46539.55060715087;-45664.6809774257;-48061.19031443481;-46855.11253537089;-52073.30609241797;-47233.79578993271;-51915.301610863404;-46803.21178474567;-49821.72546645707;-50908.40022664073;-46588.38916878572;-50749.4793235635;
6916.724969950315;-13032.586936066979;-54295.06949127549;-50073.98725437967;-46710.45204525615;-45923.53652996261;-48081.12807048894;-47021.36481062947;-51804.61577232072;-46959.226961043714;-51637.625889495124;-46513.913156260634;-49570.44715529051;-50625.18127264753;-47259.835572223135;-50775.69791980957;
6316.223003414036;-13920.152356642766;-54126.58204157139;-49872.93331300418;-46573.30174127838;-45696.57691676342;-48090.76167234918;-46890.54005033256;-52077.82114479794;-47247.2515400948;-51919.21316614308;-46781.21766820165;-49834.533016029956;-50816.4451499516;-46434.02802157737;-50654.5067613729;
6830.134311930456;-13108.582867215022;-54258.36792687988;-50038.02329755107;-46677.8184983514;-45881.89523004237;-48050.372070118436;-46982.56218225505;-51793.99869370445;-46934.61769039842;-51629.91453765804;-46529.000583767964;-49555.940873139014;-50707.61450619871;-47378.61274225864;-50870.89399944473;
6411.508490027009;-13816.440262370143;-54164.44589667868;-49909.25489774405;-46613.51252955348;-45734.53017884853;-48126.12213207747;-46927.30866996154;-52086.73949083561;-47259.38853733403;-51924.15290166771;-46757.72598477912;-49844.41248707921;-50728.64749773115;-46322.80574116776;-50571.358271999154;
6727.09276999149;-13212.026740554184;-54215.92196415925;-49978.545305555504;-46635.99838447552;-45831.9167294403;-48016.64328773538;-46934.88591133188;-51783.62748427719;-46915.50694888913;-51625.55594748926;-46540.24351122898;-49547.558968968275;-50779.02832973342;-47468.69027241353;-50942.03960204597;
6527.201119327679;-13694.04210973288;-54204.768443676054;-49952.37141279834;-46649.07415498187;-45778.09372879192;-48156.229931858776;-46970.067557104536;-52086.8959530468;-47267.36811010458;-51923.68351503414;-46735.01661241253;-49849.843960981845;-50652.204531694006;-46261.763127060316;-50505.8229572562;
6607.2650679665885;-13350.227576521347;-54170.07853628141;-49940.569691725934;-46596.86047993428;-45779.88186834835;-47990.42469148931;-46890.76356777711;-51792.79169950387;-46917.004515767636;-51634.56370050475;-46568.11613656475;-49548.22952130193;-50852.610272480284;-47511.963249679;-51005.160928387755;
6646.470027741198;-13548.308735884279;-54257.56326407949;-50003.37809364535;-46695.9234113602;-45827.15580787132;-48188.21527817432;-47016.46977859375;-52077.50822037557;-47255.14170588752;-51906.87500320376;-46701.15371956274;-49840.120952143785;-50575.24747553438;-46223.6086992751;-50451.1058868296;
6487.839697341883;-13497.011482359349;-54137.06500972093;-49899.17426099471;-46574.6428459457;-45749.21527495567;-47988.77066239961;-46873.28450361306;-51807.20857467754;-46926.81693158352;-51653.38386933612;-46601.1967183586;-49566.915579666565;-50926.54984313844;-47515.94186019205;-51061.19675173721;
6760.508627952174;-13406.017530681793;-54302.17734601228;-50055.032975081565;-46737.274138602515;-45880.88940154188;-48212.95865928634;-47060.99445354873;-52063.62778706882;-47244.0999441266;-51889.53004950644;-46673.70577737162;-49827.64867873772;-50522.96674525342;-46248.79911527623;-50427.10011328461;
6372.907027352694;-13638.69919046154;-54102.44215755966;-49848.234635381064;-46536.46606641603;-45701.38254182131;-47966.79889760005;-46830.16798855877;-51838.143389003686;-46956.09771681997;-51681.256494671885;-46639.48525661055;-49587.14390839862;-50983.345625799375;-47492.1596040916;-51086.38716773834;
6861.650271612439;-13265.492113291279;-54343.30455581004;-50091.868649943906;-46769.281836662514;-45930.64438469939;-48221.34056345708;-47091.19166030785;-52044.60645253736;-47231.51591199826;-51866.95478760658;-46645.341413657836;-49807.01801860548;-50478.687939487456;-46298.1294152891;-50410.53747064322;
6284.81880245433;-13763.600738477797;-54063.483066974055;-49802.88294588125;-46497.886955486174;-45654.66739590972;-47949.990385769655;-46797.601496887386;-51856.29300550139;-46986.18316485681;-51700.65780885909;-46668.542524402445;-49603.63949580664;-51025.3445536309;-47417.72829505543;-51093.91970561978;
6965.697642051893;-13125.480786023234;-54344.53390175509;-50093.14269937786;-46766.554923838965;-45935.271195801644;-48191.43392937588;-47081.580410192066;-51991.163431544715;-47194.09909178008;-51813.82469103631;-46598.000418901494;-49758.58178837082;-50437.426619222955;-46375.71232029347;-50408.07877875314;
6218.188252233059;-13867.782219383982;-54047.188645266135;-49771.612855388266;-46485.54879254685;-45628.51585489701;-47942.8154757995;-46775.49562162109;-51881.43871801361;-47029.05381072209;-51729.08922780624;-46699.07500732839;-49631.60152812023;-51044.36588816236;-47291.083310971655;-51061.44262092622;
7023.521604957772;-13030.262354643626;-54363.108201397445;-50109.3253623635;-46779.78715655651;-45957.57823676804;-48173.910161722924;-47087.235401539256;-51957.00996601701;-47161.08556521959;-51779.35830108623;-46568.96550285405;-49725.970593210535;-50426.92129932896;-46490.95791470503;-50431.03402030874;
6189.868592008185;-13942.504101098073;-54023.54049963242;-49741.99679398499;-46467.8685626827;-45593.40126435772;-47934.29946116203;-46752.89800797677;-51916.08392191934;-47074.07022405508;-51766.39428930215;-46729.27221408751;-49669.957121605534;-51053.3512894334;-47156.81638202863;-51019.8907279838;
7046.6780122134705;-12980.015633108096;-54386.66694005334;-50135.34279290948;-46802.34006671191;-45989.63063831695;-48173.19490590035;-47105.22855582578;-51920.26369813248;-47126.35095433604;-51744.33311752476;-46546.39024095419;-49695.482813773495;-50441.271119269266;-46645.63198633576;-50479.93963717695;
6176.457545335001;-13995.72360464616;-54034.805778837894;-49750.95984351157;-46482.19603087855;-45605.91824125269;-47959.4675254187;-46772.14285995279;-51971.158620257214;-47139.09144867557;-51818.36209516074;-46772.366377397346;-49729.457465345564;-51061.04028952603;-47006.79147324461;-50980.551657742464;
7060.781962964769;-12935.08862675293;-54357.67672749481;-50110.71117051973;-46770.84645877439;-45968.73175725124;-48130.25720480171;-47074.427851966364;-51872.02863359793;-47077.02065432318;-51695.78512856783;-46521.06571448633;-49650.30993822932;-50478.665587742995;-46825.51882571207;-50561.56820792773;
6193.780147287864;-14008.15117456331;-54050.74257263453;-49772.886904822226;-46499.4739293425;-45625.47601765109;-47989.37415949991;-46797.35562769838;-52000.05942583793;-47176.91060029395;-51846.92762457462;-46783.16226996926;-49761.48751515002;-51014.41455059225;-46821.24964252111;-50894.005703211515;
7024.370971247074;-12947.672658881267;-54339.19183483027;-50102.999818682656;-46755.46845858914;-45963.32263509305;-48109.09010280253;-47060.56977040408;-51833.96361279054;-47028.27149966616;-51660.46937232845;-46510.761560292434;-49610.30031565432;-50535.304908192746;-47003.21519413176;-50648.18121769205;
6228.335944215768;-13994.047223812011;-54080.269227059995;-49805.721617427065;-46528.955880279056;-45653.72862264259;-48023.8852529389;-46831.41968624827;-52047.48982757209;-47230.621842220055;-51892.92751466364;-46803.77057835706;-49811.15309132971;-50968.884047136795;-46657.009024263505;-50814.321734228346;
6961.249644905287;-12987.928150645275;-54303.38434021287;-50054.49653321464;-46718.27515581551;-45917.94859384878;-48069.30399767208;-47013.631107047935;-51809.91313575663;-46988.6418567469;-51638.51995927334;-46511.92385100411;-49583.2547048634;-50611.27848759633;-47177.692911349885;-50744.91956769462;
6293.267761858436;-13936.04444695049;-54109.63941927427;-49826.30757407041;-46559.22014227154;-45679.09785259937;-48054.06010795356;-46860.36519531789;-52060.096211444885;-47246.33511857213;-51901.51058453448;-46786.135051981815;-49822.351315301814;-50880.102918160315;-46489.370940848705;-50705.71460792001;
6876.603588653039;-13066.494532405679;-54274.14825846533;-50026.84742532342;-46690.983675835574;-45894.14398600388;-48042.77247700364;-46987.613676501955;-51796.815013505824;-46968.033548359104;-51632.97672664842;-46533.94031929259;-49571.54239076882;-50705.98282885347;-47315.58082289468;-50841.12147583026;
6376.907989610195;-13864.630623415784;-54159.684975109696;-49885.09266198787;-46609.04218066242;-45732.92085324775;-48105.37971322295;-46919.12793149089;-52088.10294724738;-47294.07844472867;-51926.768055768975;-46788.95137178319;-49856.05774594042;-50808.10794926977;-46373.27598014784;-50628.35522036019;
6787.218962576266;-13162.450571352312;-54243.97340345066;-50002.12639595585;-46668.43076568017;-45864.93025600079;-48024.55580527256;-46953.92959760781;-51794.33396987128;-46966.58068496951;-51633.088485370696;-46557.92374109313;-49568.83782968972;-50787.611399604255;-47426.95956551547;-50927.354505938834;
6477.80376408145;-13757.655174452684;-54206.91421114376;-49933.41713350024;-46648.269492181484;-45777.803156114;-48136.71685894929;-46955.5836266975;-52092.88622056082;-47305.94722103444;-51929.33850638134;-46769.862982018356;-49866.16073443422;-50730.56974775431;-46297.57062167772;-50555.510885180345;
6682.9257229478035;-13280.57954079861;-54185.76946088904;-49935.5852527124;-46605.82352946085;-45806.54749948353;-47974.97963607069;-46897.60320158043;-51789.30482736884;-46956.209475542244;-51629.71337195794;-46575.156936068175;-49559.13717259612;-50861.215694095576;-47501.167357107086;-50995.08029163841;
6617.278649482567;-13606.222105767978;-54219.788815950014;-49954.9418634107;-46658.39483241973;-45803.574717470976;-48144.29410031964;-46981.64576073239;-52063.87365625783;-47283.14844169003;-51894.40272979769;-46716.576423236904;-49835.941175930646;-50632.44558959551;-46233.2646528798;-50475.84926794163;
6576.263198407078;-13411.471356328888;-54137.46734112112;-49880.71172007462;-46561.589427183804;-45752.65744360178;-47950.63858635886;-46857.19124760524;-51777.39134757416;-46941.50202769066;-51619.230403808404;-46583.471785005546;-49544.049745088785;-50911.57417435339;-47501.90496467411;-51031.67009731175;
6733.552424139074;-13462.768609853818;-54267.308624662;-50003.31103841199;-46699.85731838433;-45852.905017483834;-48168.366929098;-47023.24235716371;-52053.368336363834;-47275.19122066393;-51878.60004646779;-46688.681446156676;-49824.608841491805;-50564.67510040702;-46221.15000738502;-50429.75997087479;
6445.997231721549;-13568.514712871876;-54110.44408207465;-49846.87117896929;-46536.01903152693;-45719.77802750803;-47942.927234521776;-46829.206863547195;-51809.84608052327;-46969.46406000425;-51653.5403315473;-46625.761285514986;-49572.011777402375;-50978.83057341941;-47492.137252347144;-51072.618493153874;
6842.964213247802;-13317.862250550063;-54304.524279180085;-50046.69577439973;-46729.87571118781;-45897.161471505344;-48181.934437982374;-47057.798154091615;-52032.134179131295;-47254.515857042774;-51859.13167704722;-46656.09260274084;-49806.705094183104;-50510.85209975864;-46266.7699178183;-50412.59383113311;
6355.495018422011;-13693.99740624397;-54065.40531699721;-49796.356236500294;-46495.96470546302;-45668.65958793874;-47929.784408782056;-46793.10879625187;-51829.806188321854;-46987.63602824641;-51679.311892904276;-46655.60086436282;-49593.17887940155;-51017.05205643798;-47432.949833029495;-51084.241400270635;
6926.358571810552;-13194.570028134589;-54346.63496573389;-50091.98040866618;-46762.97864472612;-45937.41696326935;-48191.7245020538;-47080.4628229693;-52002.24989679455;-47219.62478394804;-51830.521444144426;-46617.82641623335;-49780.33003572584;-50463.66756721349;-46333.64633722858;-50401.909697283474;
6271.541866247877;-13816.149689692224;-54050.6084621678;-49778.76541361397;-46481.07844365579;-45641.166942258715;-47936.62404258538;-46782.424662402234;-51877.92949413413;-47027.28802291012;-51726.25055626042;-46695.83400438238;-49637.05535376732;-51052.18899872172;-47349.108439577634;-51079.83810661294;
6997.101843011599;-13082.788954113597;-54350.21124484674;-50101.032865170586;-46762.93394123721;-45952.63850124342;-48174.334844867575;-47087.70478817282;-51961.726184097075;-47167.85814378955;-51787.56139130132;-46577.50386923598;-49738.37581138323;-50433.0009738208;-46453.98812937595;-50425.93782257293;
6227.017191292905;-13900.192248844178;-54033.12939800375;-49755.050212746886;-46468.896742927645;-45622.32442168289;-47944.7153740782;-46776.1885256992;-51902.315247334875;-47052.344328444524;-51754.43610601856;-46717.895176159764;-49660.01059532292;-51048.76918182006;-47211.19817628839;-51046.57871086344;
7037.558500475705;-13010.43635731177;-54357.721430983715;-50107.98425769619;-46765.77261278303;-45963.300283348595;-48165.036519174166;-47090.63286669646;-51922.722390022565;-47120.159521121925;-51747.0153268594;-46545.60792989826;-49696.376883551704;-50428.86590109657;-46592.636000232225;-50470.59660799463;
6199.926877013073;-13960.206682706677;-54041.51130217449;-49767.500134408496;-46482.598362278746;-45627.17475022969;-47976.007816315636;-46795.47808116413;-51934.054724461406;-47088.08476782856;-51785.10269941124;-46738.54818803647;-49694.16406085063;-51033.52529210154;-47064.21310475029;-50990.207611347156;
7040.777151677269;-12973.153647560317;-54351.75351521415;-50107.49251931817;-46764.65502556026;-45970.4528415743;-48147.66921373239;-47081.580410192066;-51887.65250297219;-47080.88750611395;-51715.34290496623;-46530.72166809102;-49667.230208781984;-50459.77836367826;-46764.27504590453;-50538.05417276075;
6218.389417933156;-13975.808200336482;-54042.025392296964;-49766.40489893018;-46487.895725714654;-45623.84434030585;-47990.961133356235;-46798.428511432234;-51972.85735283582;-47127.98263168128;-51821.424284151115;-46760.609359813854;-49736.36415438225;-51006.94906794418;-46900.37481789289;-50920.425465157685;
7035.882119641557;-12955.585176418446;-54327.45716899123;-50088.49353653116;-46735.84362695737;-45950.53743726462;-48110.96764933677;-47049.88563655444;-51840.020935537934;-47033.680621824344;-51668.046613698796;-46507.274688157406;-49621.20796694851;-50492.54602104974;-46919.41850416881;-50606.36110381617;
6237.410752464623;-13982.603130650894;-54057.93983434914;-49788.041387562924;-46501.10560668774;-45641.54692191445;-48008.26138356464;-46812.93479358373;-52002.76398691702;-47183.39260618599;-51849.74394437599;-46773.30515066447;-49764.43794541812;-50952.74608764006;-46717.64930697076;-50830.459693725075;
6980.785069559225;-12987.704633200721;-54325.24434629016;-50079.50813526013;-46734.413115312236;-45944.83774242851;-48104.99973356721;-47031.82542703455;-51812.617696835725;-46993.894516693894;-51643.88437794261;-46503.76546427792;-49587.32272235426;-50553.6333386461;-47075.903067100415;-50693.6670176586;
6272.391232537178;-13962.531264130028;-54104.99025642756;-49827.64867873772;-46547.10549677676;-45673.778137419;-48058.28458765562;-46820.824959376456;-52060.856170756364;-47239.11550511307;-51904.14809038021;-46798.294400965504;-49822.95481240211;-50907.48380511806;-46580.99074137101;-50761.102230680255;
6915.6073827275495;-13041.728799549199;-54279.915008534794;-50038.91736732929;-46689.70962640162;-45901.20713725175;-48055.334157387515;-46950.5321324506;-51797.19499316156;-46966.02189135813;-51631.03212488081;-46514.85192952775;-49570.58126575724;-50635.328964630244;-47240.9483481584;-50788.95250427157;
6347.604852629287;-13893.173801085211;-54126.55968982693;-49859.835190753365;-46567.31147376436;-45704.66824825624;-48079.2952274436;-46850.21750333518;-52064.41009812476;-47251.56542677467;-51903.41048281318;-46774.24392393159;-49827.134588615256;-50811.12543477124;-46433.29041401034;-50654.707927072996;
6822.534718815651;-13132.096902382005;-54250.12013317587;-50009.167195459275;-46663.26751271099;-45872.50749737114;-48037.1398374009;-46938.57394916701;-51790.57887680279;-46949.45924871675;-51625.62300272263;-46533.35917393675;-49558.444268518004;-50717.80690167033;-47356.55157048125;-50872.905656445706;
6437.235347895068;-13802.135145918744;-54177.96870207414;-49914.842833857874;-46616.41825633267;-45754.065603502466;-48124.04341984313;-46926.28048971659;-52077.709386075665;-47271.659645039996;-51915.68159051915;-46762.59866507038;-49844.07721091237;-50738.05758214684;-46323.543348734784;-50582.15416457107;
6714.7993105410715;-13244.548528736655;-54218.22419383815;-49971.92918919673;-46632.28799489594;-45837.661127765314;-48011.569441744025;-46925.49817866066;-51793.328141370795;-46943.93836783629;-51632.41793303704;-46562.282331261915;-49558.891303407116;-50806.29745796889;-47431.56402487326;-50960.12216331031;
6552.1456661398015;-13671.623310044208;-54203.807318664476;-49940.54733998148;-46635.216073419586;-45782.11704279388;-48138.10266710552;-46960.47865873321;-52076.99413025309;-47271.41377585099;-51909.04312241592;-46734.055487400954;-49841.48440855556;-50660.47467714247;-46258.477420625386;-50516.99882948385;
6618.753864616617;-13356.486064968833;-54150.744277327576;-49908.40553145475;-46569.613703443254;-45772.528144422555;-47963.11085976492;-46867.13777388785;-51775.089117895266;-46921.72073384771;-51617.06228459624;-46564.02576732943;-49536.40544848507;-50857.371194049265;-47457.469696696964;-51001.115262641346;
6668.777068707594;-13537.132863656625;-54242.520540061065;-49990.03410220553;-46677.974960562584;-45832.54257828505;-48166.355272097026;-47007.752598256186;-52052.9883567081;-47256.08047915465;-51881.43871801361;-46693.777643892485;-49816.76337918799;-50577.34853951318;-46213.371600314575;-50448.44602923942;
6504.37998823881;-13497.369110270634;-54116.7249222666;-49862.60680706582;-46541.07052577383;-45723.153140920775;-47952.53848463756;-46837.47700899566;-51791.94233321457;-46934.3271177205;-51633.04378188179;-46593.64182873271;-49548.676556191036;-50920.55957562442;-47463.61642642217;-51041.97425150565;
6767.080040822035;-13405.928123703972;-54297.17055525429;-50040.23612025215;-46723.505464018046;-45882.0293405091;-48189.355217141536;-47047.42694466436;-52048.696821772675;-47247.63151975054;-51873.63795919871;-46669.324835458385;-49813.61178321979;-50521.51388186382;-46237.60089130412;-50415.52190965675;
6385.5581147143985;-13648.310440577323;-54086.72888120758;-49828.922728171674;-46511.63327832619;-45687.90443991476;-47940.96028100971;-46811.16900577176;-51828.44273191008;-46962.311501778546;-51673.142811434605;-46638.837056021344;-49583.47822230795;-50984.19499208868;-47443.2986907123;-51075.993606566626;
6866.791172837159;-13273.181113383904;-54331.7710556711;-50078.07762361498;-46749.25467363056;-45919.75908514966;-48197.91593526792;-47076.394805478434;-52018.14198710227;-47217.479016480334;-51844.22306349553;-46632.064477451386;-49788.466070707575;-50470.484849272354;-46294.30726698724;-50401.909697283474;
6290.138517634692;-13774.553093260896;-54061.02437508397;-49789.69541665261;-46489.370940848705;-45645.59258766086;-47939.507417620116;-46778.26723793355;-51856.382412479215;-46988.61950500244;-51703.764701338376;-46669.01191103601;-49610.30031565432;-51018.169643660745;-47380.62439925962;-51072.17145826477;
6951.817208745148;-13146.670239766865;-54343.37161104341;-50094.26028660063;-46756.1837144117;-45935.38295452392;-48184.594295572555;-47060.949750059815;-51990.179954788684;-47181.02332127373;-51811.410702635134;-46594.871174677755;-49756.05604124738;-50433.89504359902;-46393.01257050187;-50400.27801993824;
6225.229051736481;-13879.002795100547;-54034.35874394879;-49769.71295710957;-46468.69557722755;-45621.385648415766;-47942.12257172139;-46751.62395854282;-51876.11900283325;-47012.558223314074;-51723.88127134815;-46688.59203917885;-49627.175882718075;-51026.77506527604;-47272.5090113293;-51044.61175735138;
7013.440968208429;-13043.092255960973;-54349.47363727971;-50108.90067921885;-46757.70363303467;-45951.990300654215;-48166.62349303049;-47063.76606986119;-51944.7612100555;-47135.17989339589;-51766.72956546898;-46556.22500851453;-49713.16304363764;-50413.376142189045;-46505.10656894524;-50426.34015397313;
6175.719937767975;-13958.552653616984;-54033.50937765949;-49759.96759652706;-46464.694614970045;-45610.679162821674;-47951.08562124796;-46767.13606919481;-51917.6038405423;-47060.36860470398;-51769.16590561461;-46725.33830706338;-49671.857019884235;-51035.53694910252;-47130.97776543829;-51003.8868789538;
7035.099808585622;-12986.408232022313;-54355.30744258255;-50117.55080432306;-46762.39749937028;-45967.100079906;-48154.77706846918;-47083.97204684878;-51904.14809038021;-47090.90108762993;-51727.52460569437;-46526.273670944414;-49672.70638617354;-50416.952421301896;-46643.82149503488;-50473.85996268511;
6167.606254530699;-14004.284322772543;-54030.53659564693;-49757.218331959055;-46467.19801034904;-45609.002781987525;-47969.99519705716;-46779.80950830096;-51956.831152061364;-47099.685323200865;-51802.64881880866;-46744.314938105934;-49704.87054644473;-51010.03360867901;-46964.054937846064;-50939.49150317806;
7043.437009267451;-12951.271289738572;-54338.498930752154;-50101.90458320434;-46741.029231671004;-45950.35862330897;-48124.31164077659;-47064.21310475029;-51861.85858987077;-47039.69324108282;-51685.168049951564;-46500.03272295389;-49628.852263552224;-50440.98054659135;-46800.663685877764;-50541.71985885142;
6187.544010584833;-14014.230849055153;-54035.99042129403;-49767.38837568622;-46474.52938253038;-45611.32736341088;-47988.05540657704;-46796.08157826443;-51985.10610879733;-47138.71146901983;-51831.66138311165;-46757.65892954575;-49738.621680572236;-50964.413698245735;-46782.156441468775;-50865.03784239743;
