Año;Mes;Dia; Hora
2020;06;07;20-57-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6906.711388434338;-12454.32495526373;-56209.295238172446;-52557.64604302002;-49020.95186960124;-45707.61867852434;-51000.66822775224;-52429.45878856883;-54751.045078163756;-49319.437065057406;-54417.11001600147;-49025.399866747844;-51933.29476514993;-53226.14201618934;-50523.01144874233;-53605.853450996095;
6628.298059499033;-12585.306177771829;-56073.6872045621;-52422.75326523224;-48874.70440563016;-45583.94647645313;-50805.42573993513;-52260.524303975624;-54483.44999354482;-48995.1132530109;-54171.352585715365;-48907.40500776828;-51656.647224026594;-53611.866070254575;-51640.26339534085;-54132.77347478551;
7019.788863633736;-12305.81996510267;-56261.41950624222;-52607.44572966644;-49056.84877119646;-45745.70605107618;-51020.76244601756;-52456.07971621511;-54737.611679746115;-49302.06975961563;-54399.541544859596;-48990.4640901642;-51918.319096364874;-53162.86422763637;-50533.85204480315;-53566.22380807684;
6503.754139394062;-12736.381618545249;-56048.697954261064;-52382.05073857913;-48845.04364073797;-45538.23715904202;-50790.62888510572;-52220.98406803418;-54511.92611598088;-49014.60397417593;-54197.77234766154;-48934.227101114644;-51679.915390004564;-53653.8649980861;-51617.285802040795;-54149.62669010481;
7119.947030537967;-12170.524855914695;-56307.59821028689;-52646.985965607884;-49090.62225706843;-45793.807005144;-51042.33187941693;-52496.35755972357;-54719.75263592633;-49275.94057034738;-54376.16162015935;-48959.685738049244;-51897.04023564342;-53119.74771258208;-50587.652693707074;-53557.14899982799;
6415.710617984608;-12858.243329315583;-56015.840889911764;-52342.823427060066;-48811.56072754392;-45503.45784466957;-50773.01571047494;-52194.96663748821;-54544.78318033018;-49039.92850064379;-54226.82961545344;-48963.329072395456;-51706.37985543965;-53687.39261476906;-51549.29179540775;-54154.365259929335;
7202.089691411221;-12048.461979444264;-56338.93535601322;-52672.3328438202;-49116.99731552569;-45833.01196491861;-51052.45721965519;-52525.86186240457;-54678.06663251718;-49237.76379081771;-54332.776884171595;-48916.39040903931;-51858.617586924745;-53084.8789912318;-50669.30361620231;-53554.958528871364;
6346.7554863399855;-12955.56282467399;-55995.12082280169;-52314.213194157266;-48791.354750556326;-45472.34421638778;-50769.484134851;-52176.72761401268;-54583.27288428222;-49076.495954572674;-54263.79940078252;-48988.60889537441;-51742.14264656814;-53695.32748405069;-51453.916901816956;-54135.23216667559;
7276.386889980661;-11940.883033380871;-56334.24148967761;-52675.05975664375;-49108.794225310594;-45827.51343578261;-51026.86447225386;-52511.355580253075;-54625.65179176948;-49175.357720298496;-54274.4611828877;-48855.928940287704;-51802.87233625321;-53054.23474958358;-50786.985550759506;-53571.99055814631;
6308.645762043687;-13025.635543541377;-56000.03820658186;-52306.658304531375;-48797.501480281535;-45465.973969218016;-50787.56669611534;-52182.11438442641;-54615.682913742414;-49108.928335777324;-54290.73325285116;-49003.18223275927;-51771.42343180459;-53670.33823374966;-51301.70152207631;-54079.59867472633;
7288.546238964348;-11897.78887007104;-56343.18218745973;-52680.692396246486;-49108.8389287995;-45835.80593297553;-51011.77704474653;-52501.96784758185;-54601.914239157944;-49134.454027945285;-54247.05794418549;-48833.53249234349;-51773.5691992723;-53075.044223671466;-50932.16013099672;-53624.91948901647;
6313.540794079398;-13048.389619396881;-55995.79137513535;-52296.108281148474;-48789.387797044255;-45454.26165512343;-50783.05164373537;-52169.4632970647;-54648.02588796925;-49153.67652817685;-54327.16659631331;-49021.64477367935;-51807.25327816645;-53634.01664900978;-51135.2704328621;-54015.33740941733;
7284.120593562197;-11870.922073235759;-56327.26774540755;-52658.34065179118;-49090.57755357952;-45823.691287480746;-50979.74699494207;-52472.62000711203;-54549.36528794352;-49074.95368420526;-54194.30782727097;-48789.90188716673;-51718.22628000096;-53092.0315494575;-51072.81965885397;-53670.49469596085;
6327.018895985949;-13052.882320032397;-56025.072160371805;-52322.818615772565;-48819.9202799702;-45472.746547787974;-50819.753208130984;-52188.95401822973;-54698.02674031577;-49197.4635955648;-54364.85163746496;-49038.52034074311;-51847.10643853026;-53581.601808262094;-50975.41075651774;-53931.71953341002;
7230.543462102826;-11908.338893453943;-56323.937335483715;-52656.88778840158;-49083.201477909264;-45813.92357515378;-50967.31942502492;-52457.867855771525;-54535.88718603697;-49042.63306172289;-54181.34381548689;-48796.47330003659;-51696.88036404614;-53162.52895146954;-51259.210855866775;-53757.577092358726;
6381.110117567792;-13012.850345712943;-56044.38406758119;-52342.01876425967;-48834.04658246596;-45495.03123700991;-50838.215749051065;-52212.31159118553;-54736.225871589886;-49253.34295670306;-54408.32578043053;-49066.25885561215;-51892.56988675236;-53529.1869675144;-50835.131208316234;-53861.84798024273;
7177.547475999293;-11946.001582861136;-56267.54388422298;-52599.95789527392;-49017.55440444403;-45762.6486733733;-50902.40995912671;-52400.60268647703;-54475.44806902982;-48987.580715129465;-54129.398361372754;-48775.79793641543;-51638.22938659542;-53227.14784468983;-51401.16678490243;-53828.96856414897;
6462.716336574118;-12933.836929063431;-56078.828105786815;-52377.37922398797;-48854.78900132048;-45526.234272269525;-50864.88138018625;-52246.17448403531;-54750.46393280792;-49284.076605329115;-54412.52790838813;-49054.2783205841;-51902.56111652388;-53440.741114704746;-50670.711776102995;-53762.91915928354;
7065.051146155733;-12060.040183072113;-56262.782962654;-52584.28932241075;-49005.99855256064;-45759.318263449466;-50896.21852591259;-52395.39473001895;-54477.01269114169;-48989.391206430344;-54132.46055036313;-48801.211869861116;-51637.02239239483;-53332.581023285515;-51526.403609085515;-53922.264745505425;
6571.614035560374;-12829.387227223782;-56121.00584757398;-52421.68038149839;-48897.54788846349;-45579.54318279543;-50904.30985740541;-52292.956685180274;-54787.389014648084;-49345.096867692104;-54451.621109440464;-49074.260780127144;-51953.32192818188;-53401.62556190796;-50585.52927798382;-53717.63452501709;
6976.0464997347;-12162.053544766135;-56191.68206354166;-52507.376969740035;-48940.798513984504;-45685.065768368935;-50833.2983652709;-52321.96924948326;-54441.58517618003;-48966.36890964138;-54103.31387559341;-48796.383893058766;-51609.30622927025;-53403.972495075766;-51616.95052587397;-53983.12854565723;
6691.061757929535;-12695.187353514119;-56168.07862139686;-52466.1827047089;-48946.63231928734;-45629.99107003106;-50939.513854922516;-52340.02945900315;-54775.27436915331;-49351.735335795325;-54429.42582719634;-49043.303614056545;-51943.487160621546;-53303.568458982525;-50487.94156169195;-53619.80093953621;
6822.490015326741;-12331.72563692637;-56159.92023467067;-52478.923199048426;-48913.64114447131;-45661.68584366868;-50809.270239981444;-52293.40372006938;-54464.339252035534;-48987.24543896264;-54125.62091655981;-48841.400306391755;-51624.281898055306;-53497.76041481023;-51668.02426195434;-54051.03314531245;
6812.878765210959;-12550.10218025472;-56224.114444746316;-52527.06885660516;-48990.53114539757;-45690.11726261584;-50967.766459914026;-52385.89523862544;-54786.94197975898;-49365.05697549069;-54432.51036793117;-49029.71375342772;-51947.9128060237;-53245.23040595417;-50461.58885497914;-53582.76409897377;
6704.5845633249955;-12477.280196819329;-56105.13610901072;-52412.38205580498;-48856.7336030881;-45589.82498524487;-50760.677547535604;-52228.27073672661;-54485.77457496817;-48999.00245654613;-54149.31376568243;-48874.54794341898;-51641.13511337461;-53569.084831367116;-51688.16318370857;-54106.44311981716;
6974.437174133918;-12366.192026876453;-56243.538110677975;-52549.01826966027;-49005.84209034945;-45711.641992526296;-50969.1299163258;-52404.111910356514;-54734.325973311184;-49311.43514054241;-54381.0343004506;-48969.43109863176;-51906.360913081284;-53151.68835540872;-50457.83376191065;-53524.64956338997;
6586.768518301073;-12625.8298904693;-56060.36556486673;-52365.62220640448;-48822.46837883811;-45548.85423765829;-50744.20431187205;-52193.35731188743;-54483.137069122444;-48992.25222972062;-54147.41386740373;-48881.29817024448;-51637.60353775067;-53605.451119595906;-51640.86689244115;-54118.31189612293;
7084.743033020858;-12217.217650081831;-56292.399024057275;-52602.528345886276;-49052.71369847223;-45768.37071995386;-50998.79068121799;-52444.36740212052;-54728.64863021954;-49288.2340297978;-54363.35407058646;-48941.93845295173;-51893.1957355971;-53111.522270622525;-50497.01636994081;-53509.53978413818;
6472.864028556827;-12775.407764364216;-56016.891421901164;-52324.763217540174;-48786.45971852061;-45500.59682137929;-50726.635840730174;-52153.68296547925;-54524.532499853674;-49032.597128462454;-54187.06586206745;-48924.50409227659;-51673.32162539025;-53654.89317833104;-51583.512316168824;-54125.352695626345;
7169.232627061919;-12101.167392869878;-56324.272611650544;-52645.153122562544;-49082.173297664325;-45813.834168175956;-51017.00735294907;-52477.62679787002;-54690.58360941215;-49265.50230568675;-54329.625288203395;-48909.64018221381;-51861.344499748295;-53077.94995045065;-50569.95011209847;-53498.29685667716;
6393.537687484943;-12890.206323886672;-55999.88174437067;-52307.66413303187;-48772.109898580304;-45482.894239770685;-50732.98373615548;-52144.74226769713;-54554.75205835725;-49071.04212892558;-54223.096874129405;-48961.853857261405;-51711.27488747536;-53687.72789093589;-51495.20057382591;-54120.54707056846;
7257.209093238008;-11975.394126819865;-56304.44661431869;-52643.052058583744;-49062.19083812128;-45804.44643550473;-50977.91415189674;-52449.7318207898;-54641.40977161047;-49211.09815968254;-54279.66913934579;-48863.215608980136;-51814.74111255898;-53054.30180481694;-50681.79824135283;-53513.786615584686;
6346.68843110662;-12968.99622309163;-55976.65828188161;-52287.32404557754;-48756.88836060624;-45460.453088337556;-50729.720381465006;-52126.79381689952;-54575.293311511676;-49093.39387338089;-54242.811112738986;-48973.16383995579;-51727.36814348318;-53668.1701145375;-51350.96476685581;-54062.09725881783;
7273.168238779097;-11931.540004198552;-56320.18224241522;-52658.720631446915;-49073.72433826022;-45823.02073514709;-50976.86361990734;-52460.2818441727;-54610.385550306506;-49176.72117671027;-54247.57203430797;-48841.42265813621;-51779.0230249194;-53059.15213336374;-50814.38878946171;-53552.74570617029;
6333.657364089176;-13015.95723819223;-55977.462944681996;-52286.49703103269;-48760.82226763037;-45459.5813703038;-50747.93705319608;-52134.46046524769;-54628.490463315306;-49154.660004932884;-54292.70020636323;-49017.39794223284;-51777.74897548545;-53657.933015576964;-51201.968038316736;-54020.94769727561;
7276.744517891946;-11902.326274195466;-56312.13561441131;-52648.05884934174;-49064.94010268928;-45822.75251421363;-50961.262102277535;-52448.14484693347;-54558.9765380593;-49130.31895522105;-54201.01335060756;-48818.35565785834;-51734.52070170888;-53087.42709009971;-50963.989015101084;-53615.017666222775;
6345.369678183756;-13029.703561032244;-56018.38898877967;-52314.72728427974;-48801.43538730567;-45485.95642876106;-50793.2887426959;-52167.071660407986;-54665.63906260003;-49197.30713335361;-54329.40177075884;-49035.03346860808;-51820.82078705082;-53611.97782897685;-51043.114190472865;-53953.42307727612;
7221.043970709321;-11934.065751322003;-56298.43399506021;-52644.50492197334;-49061.98967242118;-45812.224842575175;-50952.4778667066;-52433.482102570786;-54543.46442740732;-49097.260725171654;-54186.39530973379;-48813.23710837807;-51717.98041081196;-53150.86134086387;-51147.765058012614;-53702.50239402085;
6391.101347339314;-12995.036005382062;-56046.105151904245;-52358.536703412145;-48841.7802860475;-45528.62590892624;-50845.59182472132;-52219.15122498885;-54721.78664467176;-49268.676253399404;-54382.9341987293;-49071.131535903405;-51881.84104941381;-53573.86810468056;-50900.73357829256;-53895.75557658143;
7141.114132537143;-11992.716728772728;-56274.450573259666;-52609.47973841188;-49037.96154713172;-45788.50964170809;-50929.36616293981;-52399.507450998724;-54520.97857248528;-49073.09848941547;-54168.29039672499;-48820.09909392585;-51693.16997446656;-53228.86892901289;-51301.232135442755;-53796.6479416666;
6466.0914499868695;-12914.79324278751;-56068.76982078193;-52367.276235494166;-48859.19229497818;-45541.545217221406;-50859.22638883906;-52225.85674832544;-54739.243357091356;-49292.92789613341;-54398.64747508139;-49061.76615497663;-51900.46005254508;-53486.56219083812;-50769.707652295554;-53809.924877873054;
7070.884951458568;-12061.649508672896;-56239.626555398296;-52566.63144429105;-48998.10838676791;-45744.05202198649;-50889.58005780936;-52355.385107443944;-54492.77067098268;-49034.04999185205;-54141.088323722885;-48803.089416395356;-51658.390660094105;-53277.908656347834;-51406.77707276071;-53855.83536098425;
6557.10775340888;-12827.509680689536;-56100.17402174164;-52413.45493953883;-48893.52457446153;-45581.197211885126;-50893.13398517776;-52265.37463252242;-54747.93818568447;-49312.66448648745;-54404.32481817303;-49046.63402398038;-51908.3502183378;-53395.32236997156;-50660.13940097563;-53727.62575478861;
6973.85602877808;-12169.206102991833;-56218.235935954566;-52543.67620273545;-48982.14924122683;-45724.51659733255;-50877.06308091439;-52333.14512171091;-54498.85034547453;-49020.54953820104;-54147.43621914819;-48826.6258033068;-51654.70262225898;-53356.22916891923;-51487.44451849991;-53937.3298212683;
6659.612853480918;-12718.544926469915;-56137.38967625972;-52449.843579512075;-48931.231967357635;-45622.302069938436;-50923.33119193688;-52300.802147484086;-54753.88374970958;-49310.071684130635;-54402.58138210552;-49027.05389583753;-51910.02659917195;-53322.74625572518;-50590.91604839755;-53673.176905295484;
6883.867905601014;-12271.353575152585;-56169.39737431972;-52485.3381497071;-48937.98219418314;-45669.263085039034;-50837.098161828304;-52283.41249029786;-54491.42956631537;-48996.7672821006;-54141.222434189614;-48835.63355632229;-51639.05640114027;-53424.87137614148;-51538.83117900267;-53997.45601385308;
6764.598997187495;-12596.705567444036;-56173.37598483277;-52488.981484053314;-48957.69643279272;-45648.45361095114;-50938.84330258886;-52323.3997611284;-54749.145179885054;-49287.29525653068;-54386.331663886514;-48997.25902047861;-51889.70886346208;-53249.946624034244;-50529.60521335664;-53612.98365747734;
6758.944005840302;-12409.465004141928;-56143.8046269184;-52454.76096329224;-48903.4934524886;-45630.23693922006;-50810.20901324857;-52243.06759155603;-54500.012636186206;-48990.48644190865;-54150.788980816484;-48857.895893799774;-51634.496645271385;-53487.03157747169;-51558.1207344676;-54035.386924193735;
6858.1410477329555;-12476.408478785574;-56212.40213065173;-52521.637382702516;-48982.41746216029;-45681.645951467275;-50949.81800911642;-52341.79524681512;-54758.06352592272;-49294.67133220093;-54389.416204621346;-48987.379549429366;-51892.41342454117;-53206.51718455758;-50524.66547783202;-53571.16354360146;
6652.147370832846;-12536.937002770544;-56111.86398409176;-52408.80577669213;-48864.69082411419;-45586.60633404331;-50779.29655066688;-52195.68189331078;-54511.3673223695;-48985.345540683935;-54161.31665245494;-48872.75980386255;-51640.218691851944;-53542.64271767649;-51560.35590891313;-54060.37617449477;
6949.760848255259;-12352.088076125156;-56261.84418938687;-52575.21451416189;-49023.74583765815;-45734.10549570388;-50977.131840840804;-52379.234418777756;-54735.957650656426;-49272.92308484591;-54371.44540207928;-48954.83540950244;-51878.62239821225;-53154.07999206543;-50537.16010298254;-53534.909014094956;
6540.098075878392;-12680.74812659599;-56071.92141675013;-52365.666909893385;-48825.91054748423;-45542.97572886655;-50755.98368119999;-52155.1581806133;-54538.92702328289;-49019.387247489365;-54197.16885056125;-48913.84231017141;-51672.27109340085;-53608.870936497566;-51552.51044660932;-54090.975712654086;
7055.708116973415;-12217.41881578193;-56291.8849339348;-52600.60609586312;-49043.5271315011;-45761.329920450444;-50980.88693390929;-52394.45595675182;-54720.69140919345;-49249.4761049123;-54348.512512268135;-48920.90546141929;-51857.34353749079;-53101.15106119526;-50571.55943769925;-53508.757473082245;
6446.600728821842;-12804.174459478196;-56026.16739585011;-52315.28607789113;-48783.77750918597;-45492.30432418636;-50728.535739008876;-52112.533403937035;-54555.80259034665;-49032.239500551164;-54210.579897234435;-48928.68386848973;-51681.59177083871;-53627.84756754012;-51497.41339652699;-54086.192439340644;
7145.182150028008;-12091.10910786499;-56318.72937902563;-52632.65849741203;-49063.30842534405;-45796.220993545176;-50983.30092231047;-52413.85727093903;-54677.88781856154;-49207.25365963622;-54302.89260183485;-48875.84434459738;-51817.73624631599;-53055.37468855079;-50631.30565062829;-53496.88869677648;
6361.820562102862;-12927.17610921575;-56019.99831438045;-52302.27736261814;-48778.211924816605;-45481.91076301465;-50736.31414607932;-52105.537307922525;-54592.99589312028;-49066.504724801154;-54247.03559244104;-48962.144429939326;-51715.924050322064;-53657.731849876865;-51413.81787226414;-54078.2128665701;
7210.359836859684;-12000.092804442978;-56349.01599276257;-52662.76629719333;-49085.95074247727;-45833.63781376336;-50991.258143336556;-52435.80668399414;-54654.284376416734;-49174.664816220386;-54279.020938756585;-48853.33613793089;-51796.189164661075;-53056.04524088446;-50742.05854440434;-53529.365781470035;
6297.581648538309;-13022.014560939619;-56010.78939566486;-52302.23265912922;-48776.20026781563;-45480.32378915832;-50751.69214626458;-52112.77927312604;-54641.14155067701;-49119.52306264914;-54296.18707849826;-49004.47863393767;-51765.567274757304;-53675.45678322992;-51306.01540875619;-54062.76781115148;
7262.528808418371;-11918.464233692197;-56338.1977484462;-52654.31733778922;-49070.41628008083;-45823.24425259164;-50963.8772563788;-52415.019561650704;-54608.709169472364;-49134.43167620083;-54234.92094694626;-48817.55099505794;-51750.390440272145;-53057.96749090761;-50872.99506342353;-53572.68346222442;
6289.95970367905;-13058.82788405751;-56004.46385198401;-52280.663225729855;-48766.18668629965;-45460.18486740409;-50748.67466076311;-52098.6976741192;-54661.72750732035;-49139.39376346991;-54315.94602059675;-49007.18319501677;-51785.81795523381;-53635.022477510276;-51150.04493594706;-53988.22474339304;
7264.540465419348;-11886.277721676555;-56347.205501461685;-52657.1783610795;-49075.7806987501;-45840.946834200244;-50959.25044527656;-52425.05549491114;-54575.293311511676;-49090.130518690414;-54203.31558028646;-48794.50634652452;-51717.22045150047;-53087.65060754426;-51022.95291697418;-53626.126483217064;
6294.988846181494;-13075.904616821363;-56028.71549471802;-52304.17726089684;-48789.61131448881;-45478.89327751318;-50780.257675678455;-52126.05620933249;-54708.77792939877;-49195.96602868629;-54358.23552110619;-49033.69236394076;-51832.71191510105;-53599.7514247598;-50995.48262303861;-53925.63985891818;
7237.226633694963;-11891.440974645731;-56324.205556417175;-52634.267823012815;-49053.33954731698;-45819.39975254533;-50929.54497689545;-52395.171212574394;-54533.272031935696;-49039.92850064379;-54160.89196931029;-48772.15460206921;-51673.12045969015;-53138.21025350216;-51193.832003335;-53700.46838527542;
6350.935262553127;-13039.739494292677;-56041.38893382418;-52311.66509528936;-48800.34015182736;-45491.3879026637;-50798.40729217617;-52136.76269492658;-54746.19474961695;-49240.35659317453;-54389.99734997718;-49045.31527105752;-51868.49705797399;-53535.69132515089;-50830.169121047154;-53841.440837555034;
7199.340426843218;-11919.760634870605;-56276.23871281609;-52587.150345701026;-49002.690494381255;-45774.45039444571;-50876.99602568102;-52340.11886598097;-54480.901894676914;-48983.69151159424;-54117.26136413353;-48747.67944189065;-51623.857214910655;-53192.681454739744;-51346.740287153756;-53774.0950315112;
6437.280051383978;-12956.367487474381;-56052.833026985296;-52335.64851708991;-48812.588907788864;-45508.330524960824;-50811.46071093807;-52152.878302678866;-54748.20640661793;-49257.38862244948;-54390.53379184411;-49025.198701047746;-51876.00724411097;-53438.215367581295;-50661.4581538985;-53738.57810957171;
7097.371768638107;-12014.442624383286;-56245.773285123505;-52571.70529028241;-48978.215334202694;-45751.42809765674;-50851.31387130188;-52311.86626098946;-54455.756182164696;-48953.89663623532;-54092.27211383249;-48745.623081400765;-51590.75428137235;-53264.20703699673;-51463.19287576591;-53846.38057307966;
6531.023267629536;-12862.423105528726;-56108.17594625663;-52385.55996245861;-48864.04262352498;-45570.04369140192;-50862.24387434052;-52208.10946322793;-54776.280197653796;-49307.5906404961;-54416.931202045824;-49031.25602379513;-51909.579564282845;-53366.39921264639;-50537.473027404914;-53665.64436741405;
6986.618874862061;-12135.633782819961;-56198.25347641152;-52522.129121080536;-48933.10951389188;-45716.872300728835;-50810.7901586044;-52263.20651331026;-54445.96611809327;-48947.68285127674;-54090.975712654086;-48767.930122367165;-51584.361682458126;-53353.971642729244;-51566.65910084952;-53930.42313223161;
6653.93551038927;-12731.173662087163;-56150.17487408816;-52442.80278000865;-48907.58382172392;-45619.70926758162;-50899.191307925146;-52243.64873691186;-54784.460936124444;-49325.42733257143;-54418.831100324525;-49016.32505849899;-51916.17332889716;-53280.12147904891;-50453.38576476405;-53593.04590142321;
6869.182809493877;-12270.817133285658;-56134.77452215845;-52445.932024232396;-48875.6878823862;-45650.57702667439;-50764.678509793106;-52188.39522461835;-54437.51715868917;-48941.73728725163;-54087.55589575242;-48785.45389002012;-51578.10319401064;-53427.732399431756;-51638.3858488066;-53993.79032776241;
