Año;Mes;Dia; Hora
2020;09;27;20-10-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;0;-1;0;0;3;-3;0;
-1;-1;2;-2;-2;-2;3;1;
-2;-3;-7;-5;-2;-2;0;-2;
0;-1;0;2;-2;-1;-6;-2;
-3;-1;1;1;3;-3;1;-2;
0;-2;-4;-5;-3;-1;-3;-2;
0;0;0;-3;-3;-2;-2;-3;
0;0;-1;-1;1;-1;2;4;
-3;0;-1;-3;-6;-4;-5;-2;
0;0;1;1;-5;1;1;0;
3;1;1;21;24;5;4;2;
-1;-2;-2;-5;-6;-2;-1;-4;
-2;-1;-3;-2;-3;-7;-8;-7;
-3;-3;-3;-7;-9;-4;-2;0;
-2;-2;-1;-4;-4;-2;-1;-3;
0;-1;1;1;2;1;0;1;
-1;0;0;-8;-8;2;1;0;
-1;-2;-1;3;9;3;1;-1;
-3;-4;-9;-16;-13;-3;3;-2;
3;2;5;15;8;3;-8;3;
-8;-3;3;6;7;-1;-1;-3;
0;-2;-10;-2;-27;-2;0;0;
12;3;3;11;30;3;3;-1;
-8;-7;-6;-26;-8;-8;-11;-2;
-4;14;4;7;3;3;6;-2;
-13;13;4;-8;-8;-3;6;-2;
10;-7;-4;-18;-34;-3;-7;-1;
37;-7;1;2;15;11;13;15;
-9;-11;-6;19;29;-4;-7;-1;
-15;6;2;-10;3;-3;-4;-7;
-6;4;2;-10;-41;-3;-8;-7;
-9;-1;4;22;14;20;2;-7;
5;3;3;0;-3;11;15;6;
-3;-9;-14;2;7;-32;-29;-4;
-6;-3;2;-5;6;6;2;-10;
3;7;-1;15;-4;-15;-6;-2;
-2;-11;-1;7;1;13;11;-2;
1;0;9;-14;4;-6;-1;6;
-5;-10;-15;-6;5;15;6;4;
-7;7;-5;-31;-46;-25;-3;-9;
9;9;10;26;25;25;15;21;
-3;-3;-1;-6;4;-55;-9;0;
-16;-13;-13;-1;0;25;8;-6;
5;11;-1;-23;-19;28;-18;-4;
-1;-21;-15;-11;-35;-39;-1;-4;
0;2;15;10;-20;-17;1;2;
3;5;13;30;36;7;17;8;
-6;-13;-26;-47;-31;-33;-11;-11;
3;2;4;11;-5;54;2;2;
-13;3;2;-19;30;-6;-13;-1;
-6;-3;-2;12;-33;-4;-4;-7;
11;-5;-4;-29;-18;-17;-13;-5;
-2;1;3;40;39;21;19;7;
-8;20;4;-17;-34;-8;1;0;
-16;-11;-12;-35;19;1;-2;5;
24;7;-3;12;-52;6;14;1;
16;0;-1;-6;28;-13;-23;-14;
6;-3;-3;12;9;5;19;17;
-5;8;34;-8;-9;5;-13;-3;
-23;-13;-20;-2;-13;-30;-13;-8;
-9;-6;-3;-7;-26;27;-2;-3;
1;-15;-4;33;39;29;8;-1;
8;24;-2;-3;-18;-54;5;11;
-1;2;13;8;25;23;9;30;
-3;6;2;-17;-9;-5;6;-24;
-3;26;29;76;13;39;-6;-6;
-4;-34;-24;-14;9;18;3;-12;
16;39;21;52;39;-55;-8;7;
9;-15;-13;-31;-85;11;0;16;
-5;-12;1;30;67;-36;-11;-11;
-14;12;-2;-4;19;21;6;-1;
-5;-5;0;-11;-3;7;-28;-7;
8;11;7;5;-13;-12;12;-3;
7;-1;-24;-51;-60;-24;-1;6;
16;4;23;45;32;14;14;32;
-12;-11;-17;-24;0;14;2;-43;
-3;4;-13;-16;3;-13;-5;0;
-4;-13;-12;-11;-24;4;-12;-3;
9;16;15;-12;-15;0;-20;-3;
-5;-19;-7;-16;-24;-11;21;9;
-2;-7;-3;43;60;6;5;8;
-2;0;-12;-56;-47;-4;14;0;
9;14;30;48;79;17;6;18;
-20;-25;-43;-21;-51;-9;-20;-43;
-2;5;4;-13;-10;-14;-14;-11;
-2;-6;-6;-2;6;-14;-19;-11;
15;6;23;29;54;29;2;8;
-3;-7;-15;-10;-6;31;32;8;
-19;0;9;1;-16;-42;-26;-3;
-3;5;-14;-2;8;26;4;-27;
8;-2;7;12;16;-10;-12;9;
-23;-19;-10;-36;-41;-18;-11;-43;
24;21;14;41;67;-2;20;37;
-13;-12;-12;4;-17;0;-22;-43;
5;-1;3;-12;10;-5;6;42;
11;20;6;-10;-40;-9;19;11;
-6;-9;0;33;41;35;0;-24;
-12;-19;-11;4;41;-18;-13;19;
21;35;25;11;-54;4;5;16;
-8;-35;-8;0;32;-11;-38;-24;
6;4;0;20;-9;-2;24;6;
-7;-7;-3;-4;25;25;15;-4;
-1;-5;-7;-17;-27;-6;-9;8;
-19;-16;-34;-34;-70;3;-8;-43;
16;-4;-7;19;70;-11;-5;17;
-21;-17;-2;-36;-32;10;7;-27;
22;3;1;64;58;3;3;28;
12;5;-3;-35;-40;7;-4;9;
-11;5;10;-14;-49;-25;-14;7;
1;-10;-15;0;36;-5;30;12;
-9;-6;-3;-4;5;-39;-10;-10;
6;5;16;-25;-31;17;-9;22;
-4;-12;-19;-15;-24;-29;-10;-12;
-16;-10;-4;12;21;37;11;-23;
0;19;0;-14;-3;9;-13;3;
-1;-2;-11;6;20;-1;3;28;
12;0;7;-18;-42;-20;-10;-25;
-6;-8;1;15;33;3;8;-5;
-9;-11;-14;-18;-39;6;-23;-16;
5;0;12;-2;-20;0;-3;-7;
-5;-1;-1;-3;19;-1;5;5;
12;11;-5;-3;-48;-13;5;11;
-3;-13;17;79;102;-3;11;2;
-13;-6;-1;8;32;23;-2;-12;
-8;-21;-20;-32;-64;2;-8;-10;
6;27;11;3;-10;-21;-25;-9;
-5;-20;-14;-62;-45;1;12;9;
-4;-9;-7;12;22;-19;-4;7;
-2;4;16;26;16;12;21;-8;
-8;-3;-1;-35;-18;-5;-3;-25;
6;6;4;14;-3;15;0;14;
-3;-9;6;-10;-24;-46;-12;2;
5;-53;-51;-35;-11;8;6;-25;
-10;31;36;34;43;5;9;18;
30;25;17;25;26;29;8;27;
-9;12;19;1;-32;-25;-15;2;
-12;-32;-36;-23;21;-1;-10;-4;
9;7;10;58;46;25;13;9;
-1;-4;2;-12;11;31;7;-6;
-4;14;3;-34;-67;-58;-14;3;
14;5;4;33;36;19;-17;-9;
-4;7;1;-21;-7;9;7;21;
-10;-9;-12;-39;-61;-58;-32;-23;
-11;18;13;39;38;56;12;8;
11;-12;-7;-20;-19;-10;5;10;
-3;7;1;-2;-12;-40;0;10;
-5;-2;0;-7;9;21;20;-19;
7;13;15;26;23;2;-6;12;
3;-9;-7;-1;-2;7;7;17;
3;7;15;7;-4;13;5;-20;
2;-8;-12;-27;13;-30;-10;2;
12;10;4;33;39;35;27;6;
-20;-23;4;8;6;-14;-8;6;
-3;14;-4;-26;-51;5;-8;-10;
-22;15;-16;-37;-5;-22;-21;-26;
25;-15;7;46;48;23;12;14;
-5;6;0;-9;-43;-38;-6;-10;
2;-55;-7;0;20;11;5;-7;
-6;12;-2;-1;-43;11;3;10;
-18;-2;-11;-20;21;11;-11;-32;
-5;21;12;7;7;10;1;-2;
-3;1;-13;-34;-23;-47;-7;-9;
5;-8;1;43;18;48;5;18;
4;1;-4;-28;-59;-11;-1;6;
2;4;12;40;66;-14;-3;-3;
4;-12;2;2;14;-6;0;-42;
-2;11;-3;-1;-7;-12;4;5;
2;4;12;40;66;-14;-3;-3;
4;-12;2;2;14;-6;0;-42;
-2;11;-3;-1;-7;-12;4;5;
4;-9;-15;-37;-70;-18;-11;-16;
-3;6;10;42;59;10;-9;20;
-3;2;-5;17;12;4;8;-18;
6;-3;6;-11;-9;-1;3;6;
1;6;-5;-5;-7;16;1;-32;
-3;4;-7;-19;-40;-16;-4;-3;
-4;3;6;20;47;34;8;16;
-2;-17;-15;-13;-14;-21;-10;-9;
5;14;5;4;6;6;7;11;
3;-23;-10;-5;0;4;-15;-3;
5;16;16;-5;-9;-3;26;4;
-17;17;-2;-3;5;4;-15;-15;
9;-49;-12;-10;-5;5;-3;13;
-1;11;8;18;17;-9;-5;-3;
-1;-17;-2;2;14;11;1;3;
1;8;3;2;30;15;5;10;
-10;-2;-4;5;-4;-28;-11;-5;
5;-4;-5;-2;-1;12;9;0;
-11;5;8;-9;-22;6;-4;-10;
-2;1;-4;-10;-16;-32;-15;-3;
1;1;-4;0;9;32;6;0;
-3;7;2;-15;-18;-43;-16;-2;
6;-3;-6;6;18;16;4;16;
-2;-8;-8;-7;-15;-8;5;-11;
-6;4;10;11;7;7;-8;-5;
4;13;2;1;5;10;14;11;
-5;-33;-14;-5;-5;-27;-5;6;
-3;-15;-1;0;-1;3;5;6;
10;18;6;-3;-6;-30;-8;-5;
14;-5;2;22;19;-3;-13;-6;
-5;-5;-8;-3;-11;10;5;1;
2;-1;-15;-11;0;25;5;12;
-1;-17;3;3;-8;8;-3;-2;
-5;-7;1;5;19;7;-2;7;
6;27;5;-1;-6;-13;4;-14;
-2;-15;-7;-3;0;-1;-1;18;
-1;18;-4;-1;0;11;1;-1;
4;1;-2;-2;-15;-17;-1;3;
4;-8;-5;-6;-6;8;-1;8;
-18;3;6;2;17;18;2;-13;
1;-2;-5;-4;-7;-6;-1;-3;
-5;1;-4;-6;-11;18;10;-2;
-2;0;2;2;-5;-26;-10;9;
4;4;4;1;2;4;2;7;
-7;-3;-4;3;6;1;3;-1;
-3;3;-2;-8;-5;9;-6;-9;
-4;-4;2;-3;-7;-14;-4;1;
-4;4;0;-5;-11;7;20;9;
-2;-2;-9;0;10;-10;-12;-7;
2;9;3;2;-4;-11;-2;6;
6;-13;-1;4;5;8;2;0;
-4;6;-5;-7;-8;-22;-10;-7;
1;8;1;-6;-5;4;6;0;
-3;-3;-3;-8;0;-7;-4;-3;
-1;0;-4;1;1;19;-6;2;
-6;-11;-8;-2;-9;-26;0;-8;
4;-16;1;1;8;12;-10;-1;
2;16;8;6;-7;-8;13;5;
-1;1;0;-3;8;11;5;1;
3;-2;-1;-5;2;-2;-8;-1;
-5;-1;-3;9;4;-11;-4;-8;
3;-2;-2;-7;-8;-6;-7;-3;
1;2;-2;-8;-7;-3;4;1;
2;-1;4;2;-10;-15;-1;5;
-6;0;-5;-6;9;18;2;-9;
-6;-1;0;-1;2;-1;-6;-5;
-9;-9;0;-1;-7;-3;-1;-6;
-1;-3;-1;-8;6;-1;-11;-8;
2;2;-3;5;-2;-5;13;10;
7;2;3;-2;2;8;6;10;
4;0;2;-10;-10;-11;-19;0;
0;-7;-6;2;7;14;2;-1;
-4;8;4;2;4;-16;-3;-2;
-1;-12;-5;-6;-9;-6;-10;1;
-1;-1;0;-2;-4;0;-2;3;
-3;6;7;9;10;14;2;-23;
-3;-6;-2;-8;-12;-39;-5;-6;
-3;-6;-7;-3;-2;12;1;-4;
-2;2;4;4;1;-17;-2;8;
-2;-2;3;1;3;5;-2;-1;
-4;-1;-5;-3;-2;7;11;-2;
1;4;-1;3;8;27;6;10;
0;-3;1;-3;-9;-42;-5;-2;
-5;1;-1;-2;2;2;1;0;
1;-2;-4;-1;-4;2;-6;1;
2;6;0;-2;0;0;3;-2;
-1;-3;-4;0;0;14;5;9;
-3;9;5;-1;0;-3;-3;-1;
2;-3;-4;-2;0;-2;-9;-7;
-1;-3;-1;-3;-1;10;15;7;
1;-2;-2;-2;-6;-7;-6;5;
0;-3;-4;-2;6;9;4;-6;
-2;0;2;2;-2;-12;-9;-7;
-1;0;-1;0;3;7;9;3;
-5;3;2;-1;-2;4;3;2;
13;-2;-5;-3;-2;-1;2;3;
-1;2;0;0;-1;-3;-2;1;
-10;-4;-7;-1;-1;2;-3;-5;
-3;2;3;4;0;-5;0;1;
-5;-3;-2;-5;-4;6;-7;-8;
2;-3;-1;1;3;-1;1;9;
3;2;-2;-7;-2;12;-1;-4;
4;-5;-2;3;2;-4;-1;0;
-6;-3;-1;0;0;0;-4;-3;
1;1;-1;-1;-3;-7;9;2;
-1;-3;-3;-1;-3;-3;-10;-5;
0;1;-1;-7;-4;2;3;0;
0;0;0;1;1;-2;-1;3;
0;-1;0;2;-4;-6;1;-3;
-3;0;-1;5;3;-1;-6;0;
1;1;2;10;12;11;2;0;
-3;-5;-5;-2;0;-2;1;-3;
-4;0;-4;-4;-4;-10;-3;-1;
2;0;3;-2;-3;4;0;1;
-1;-2;-6;-4;-6;-1;-1;-4;
-3;3;2;3;-3;-11;5;3;
1;-8;-3;-3;0;-4;-13;-8;
1;9;2;-4;1;-2;3;0;
-2;2;3;2;2;-1;-1;2;
-3;-3;-3;-2;-2;2;-2;-1;
1;1;0;-3;-2;-2;3;1;
0;-10;-5;0;3;2;-3;1;
-1;0;1;2;-4;-4;-2;0;
-1;4;0;-1;-5;-2;0;5;
-4;-1;-4;0;-1;-2;2;-4;
1;-1;4;2;6;-10;-5;-4;
0;-1;-6;-7;-6;-1;1;1;
-1;-2;2;2;4;6;-1;-5;
-2;0;0;-1;-4;-5;0;2;
-1;-2;1;11;5;4;-1;-3;
0;0;-3;-5;-5;-3;-5;-3;
-1;-5;-5;-1;0;0;-2;-1;
-2;3;2;2;5;2;2;3;
0;-2;-4;-9;-6;0;-4;-6;
0;-5;-1;0;-4;-6;-1;1;
-1;2;-1;-6;-7;0;1;-4;
0;-1;1;10;9;-3;-4;0;
-1;-2;-2;-5;-2;2;0;0;
-10;-4;-3;-4;-2;-3;-3;-2;
8;2;0;-2;-4;3;7;4;
1;0;-2;1;-3;-3;-3;0;
-4;-2;-4;-2;4;5;-3;-6;
2;4;9;7;10;11;5;9;
-5;0;-3;-9;-18;-12;-5;-6;
-1;-1;-1;-1;0;-2;-4;-2;
-1;-2;-1;-4;-5;-3;-1;-1;
0;-3;-2;3;5;4;2;-5;
0;0;-1;1;3;6;-1;-2;
0;-1;-1;0;-3;0;2;-1;
1;-2;-3;-7;-1;-1;-1;0;
1;-2;-3;1;0;-7;-5;-1;
-1;0;4;10;0;2;1;-4;
-2;-2;-3;-3;-4;-2;0;-1;
1;1;4;3;1;4;0;2;
0;-4;-6;-6;-7;-3;-2;-2;
-2;-4;-5;-5;-1;0;1;1;
-1;0;4;4;3;2;-2;-11;
1;-1;-3;-5;-2;2;-1;13;
-1;-3;-2;-6;-11;-15;-3;-6;
-3;0;-1;-2;2;3;-4;-2;
0;-1;-3;-2;-3;1;-2;0;
0;0;-1;-1;-1;1;1;-3;
-2;-1;0;3;2;1;4;-1;
-1;0;0;-4;-1;0;3;3;
1;-2;-2;-2;-1;0;-7;-1;
-1;-1;-2;-2;-1;-6;-3;-4;
1;-3;-2;1;0;6;3;2;
-1;1;0;-1;0;-3;0;-5;
-1;-2;4;1;0;1;0;5;
0;3;-3;-3;-7;-6;2;1;
-1;1;0;0;0;-3;-10;-9;
-3;-9;-2;-6;0;1;0;0;
-1;5;-2;-5;-2;-1;1;4;
-3;1;6;8;3;0;-3;-2;
0;-2;-4;-2;-3;-2;-3;0;
-2;-1;0;5;1;-2;-4;-3;
-3;-5;-8;-6;-6;-4;-2;-4;
-8;-5;-2;-6;1;2;4;-2;
8;2;3;10;3;1;0;3;
-1;0;1;-3;0;0;-5;-6;
-4;-3;-2;2;1;-2;0;4;
3;0;1;-3;-5;-7;-3;-5;
-4;-3;-4;-4;-1;2;0;-2;
0;0;-3;-4;-2;2;5;2;
0;1;1;2;2;0;-9;-5;
-1;-2;-4;-3;-4;-4;-3;-1;
-1;-2;-1;-2;0;-3;1;2;
2;-1;0;-2;0;0;5;0;
-1;0;1;1;1;3;0;1;
-1;-2;-1;1;0;-1;0;1;
-2;1;1;-2;-2;1;-2;-1;
-2;-1;-2;-2;-2;1;-2;1;
-1;-1;-2;-1;-2;-5;3;1;
0;0;0;-2;-3;-2;-2;-3;
-1;1;-2;-1;-1;-3;-1;-3;
-1;-2;-1;1;1;2;1;0;
-1;-4;-5;-1;2;1;-1;-4;
-1;-4;-5;-1;2;1;-1;-4;
-3;0;-3;-3;-2;-3;1;-2;
-2;-1;1;1;-1;-5;-3;-4;
0;2;6;2;0;1;4;3;
1;-2;-2;-3;-1;-3;-1;-2;
-1;-3;-4;-7;-2;4;-7;1;
-1;-1;-2;1;-1;-4;0;-1;
-3;0;-3;-4;-5;-3;0;-2;
1;-1;-2;3;0;0;4;1;
-1;-1;0;-1;0;0;0;0;
-1;0;-2;-6;-2;-2;-3;-3;
0;0;2;0;0;2;1;-2;
0;-2;-2;0;1;1;1;0;
0;-2;-5;-6;-4;-8;-7;-3;
0;-1;0;-3;-3;-2;0;-1;
-2;-3;-2;-2;-2;-3;-3;-2;
-3;-3;-1;-1;1;-1;-2;-4;
-1;-2;3;1;0;1;0;0;
-2;-2;-4;0;-2;-1;-1;1;
0;-1;0;-1;-2;2;0;0;
-1;2;2;5;1;0;-4;-3;
1;0;-2;-4;-2;0;4;-1;
-1;0;2;-1;0;-2;-4;-2;
-1;-1;-4;-2;0;-5;-1;1;
-1;-2;-4;-4;-4;-3;-6;-4;
0;-1;-2;0;-4;-1;3;-2;
-1;-3;-1;1;-3;-3;0;1;
1;-2;-3;-1;-1;-3;-4;1;
-2;0;0;-2;0;0;0;-2;
-2;-1;0;1;0;3;2;1;
3;0;1;-1;-1;-1;0;0;
-4;-3;0;0;-4;-2;0;-3;
1;-1;-1;-2;0;1;-2;-2;
-2;0;-4;-2;-2;-2;-1;-2;
0;0;1;0;2;1;-2;-2;
0;1;1;1;1;0;2;-2;
1;-3;-4;-5;-4;-2;2;5;
0;0;-2;0;2;1;-9;-1;
0;0;4;2;0;1;5;-1;
-1;-5;2;-2;-2;-4;-5;-3;
-1;1;1;0;-4;-3;-1;-2;
-3;0;-1;-1;-2;0;0;-1;
-3;-4;-5;-3;0;2;-3;0;
0;-1;-4;1;2;3;2;-2;
-1;1;0;4;1;0;-1;2;
0;-2;1;2;1;-3;-4;-2;
2;1;-4;-3;-2;2;3;6;
1;1;-3;-2;-3;-1;1;0;
-2;-2;-2;-2;-1;-1;-3;-3;
-1;1;5;0;-1;-1;-2;-3;
-2;-1;-3;2;-4;-3;-2;-6;
-1;0;-3;-5;-4;-1;0;5;
-1;-1;-4;-1;1;0;4;0;
-2;-1;2;0;-1;-1;-5;-1;
0;0;-1;-2;-2;-3;-1;-1;
-2;-2;0;-2;0;2;0;-4;
1;-1;-3;-7;-4;-3;4;0;
0;1;2;3;-2;-2;-6;-3;
-2;0;0;0;1;-1;-3;-2;
0;-2;-1;-2;0;1;0;-3;
0;1;1;-1;-1;0;1;-2;
-2;-2;-1;-1;-3;-2;-1;0;
2;1;4;-3;-1;0;2;-1;
-2;-4;0;2;-1;-1;-5;1;
-2;-3;-5;-3;-2;-1;2;2;
-3;-2;-2;-5;-4;-3;-1;-3;
-1;-1;0;0;0;-2;-4;-2;
-2;-4;-3;-6;-3;-2;1;0;
0;4;2;1;-2;0;0;1;
1;2;-3;4;3;2;1;2;
-4;-6;2;1;-3;-2;0;-2;
2;-2;-2;-1;0;-2;-5;-1;
-3;-2;-1;0;-1;-3;-3;-6;
-2;-1;-1;-2;1;1;-1;1;
0;0;-3;-1;-1;-2;-1;-1;
0;-1;-3;-2;0;2;4;-2;
-1;-1;0;4;3;0;-1;0;
-11;-2;-3;-3;-1;-2;-2;-7;
10;4;1;1;-1;-1;3;4;
-3;0;2;-1;0;1;-3;-4;
1;-10;-5;-4;-2;-3;0;1;
1;2;0;-4;-3;0;-3;1;
-5;-2;-2;1;-1;-1;-2;-1;
-1;-1;-2;-1;-3;-5;-2;-3;
0;1;2;-3;-1;-1;-5;-2;
0;-3;0;-2;2;0;2;-1;
-3;-3;-5;-4;-1;0;-2;-1;
-3;-2;-3;-1;2;0;-1;-1;
1;-4;-3;-3;-3;-4;-3;1;
-2;2;-1;2;0;-2;-2;-2;
-2;-1;-4;-2;-2;-2;1;-1;
0;1;5;4;0;1;2;1;
0;0;1;0;-3;-1;-1;-3;
-2;-3;-2;-4;-1;-3;-1;-1;
-3;1;0;-3;-1;-1;-1;-1;
0;0;-2;-4;-2;1;0;1;
0;-1;-1;2;3;0;0;-3;
-2;-3;-3;-3;-2;-3;-1;-1;
-1;2;0;-1;-1;0;-1;2;
-3;-2;-6;-2;-5;-5;-5;-3;
0;-2;2;0;-2;2;0;0;
-2;2;-1;1;2;-1;-1;-3;
1;-2;0;1;2;1;4;1;
0;0;-2;-1;-2;-3;-3;0;
-2;-2;-2;-3;-4;0;-2;-2;
-1;0;2;0;-3;-1;-6;-4;
0;-1;-2;-5;0;2;-3;-2;
0;0;2;2;1;-3;2;0;
-1;-2;-3;-2;2;4;1;0;
-2;0;-3;-4;-3;-3;1;0;
0;0;-1;2;0;-2;0;-1;
2;-1;-2;-3;-1;0;-3;-2;
0;-1;-1;-5;1;1;0;1;
-2;-2;1;0;-6;-5;-2;-2;
0;1;1;4;5;3;1;3;
-4;-4;-3;-5;-7;-5;-1;-6;
-2;-1;-2;-1;-1;-4;-9;-2;
1;-1;-3;-2;1;1;2;4;
0;-1;0;0;0;-1;-1;-3;
-2;-2;-2;-3;0;1;-1;-1;
-1;-2;-1;-2;-2;1;3;0;
0;0;-2;0;1;-1;-3;-2;
-1;-1;2;1;-1;-1;0;1;
1;2;1;0;-1;0;1;0;
-1;0;-1;3;-3;-3;-1;-1;
0;-1;1;0;-1;-3;-1;-4;
0;-2;-3;-1;0;-1;-4;-6;
1;-2;-5;-5;-1;1;2;9;
0;-1;1;2;-1;-3;-1;-2;
-3;-2;2;0;-1;1;0;-1;
-3;0;-1;-1;0;1;-1;-2;
-3;-2;-3;0;0;-3;-1;-5;
-2;2;0;-1;0;1;-1;-1;
-1;-1;2;3;3;2;0;-2;
-1;-1;-2;-3;-6;-2;1;-2;
-2;-2;-2;0;0;-3;0;-2;
1;-2;-3;-3;-2;-1;-9;2;
-3;-3;2;0;-3;-5;-1;-6;
-1;2;0;-1;-1;0;0;1;
-2;-2;0;3;1;0;2;-3;
-1;-3;0;-1;-2;-1;2;0;
-1;1;-2;4;1;2;-3;0;
-2;-2;1;-1;2;0;-3;0;
-1;3;1;-2;-3;0;1;-1;
-1;-3;-3;-3;-5;-5;-2;-1;
1;0;0;-2;-1;1;-2;-1;
0;-4;-2;-2;2;-1;3;5;
0;-3;-1;0;-1;1;-3;-1;
-1;1;0;-1;-1;-1;0;-4;
-2;-2;-1;0;1;0;1;-1;
-1;0;-4;-3;-1;-1;-3;-2;
0;-2;1;0;-3;-1;0;-1;
-2;2;0;-4;-5;-3;2;2;
0;-1;-1;2;3;-1;-2;1;
-1;0;1;1;0;0;-3;-2;
0;0;-3;-6;-2;0;-2;-1;
0;-3;-3;-4;0;-1;0;-2;
1;-1;3;2;2;-3;-1;-2;
0;0;-5;-3;-3;-1;-2;-2;
-4;-3;2;1;-1;0;-3;-2;
2;-2;-3;-1;0;3;7;-1;
-1;-4;-3;-5;-4;-4;-5;-1;
-3;-1;-1;0;-3;-4;-8;-2;
-2;-1;-3;-1;-2;-1;-1;1;
-2;-2;-2;1;1;0;1;-3;
-1;-1;-3;-2;-3;1;2;0;
0;-2;-4;-2;-4;-1;3;-1;
-4;-2;-1;-5;1;0;-3;-1;
-4;1;5;11;4;-1;-4;-3;
0;-1;1;-1;-1;-3;3;1;
1;-2;0;-1;-2;-1;0;0;
2;-2;0;-5;-1;1;0;2;
0;-2;-2;-1;0;2;1;-1;
-2;-2;0;0;-5;-1;-4;-4;
1;2;-1;2;-1;1;-1;-2;
-1;-1;0;2;-1;-1;-3;-2;
1;0;-1;-1;-2;-1;-2;-1;
2;-2;1;-3;-2;-1;6;0;
3;-3;-4;0;-1;-3;-6;1;
-3;2;3;1;0;0;-3;-3;
0;0;-2;-6;-1;0;2;-1;
0;0;0;3;3;1;-1;-1;
-2;0;-2;-1;-2;-2;1;-1;
1;-3;-3;-1;-2;-1;-2;-2;
-2;-1;-2;-3;-1;1;-4;-2;
-1;-1;-1;-1;-2;-1;3;5;
-1;0;1;0;-1;-2;-3;-3;
-1;-2;-3;-1;-1;-1;0;0;
0;0;2;0;2;-1;2;-3;
-4;1;-2;0;1;-1;-2;-2;
4;-1;-1;-4;-3;-1;0;0;
0;-1;-1;11;2;-3;-1;0;
-1;-2;-2;-2;-4;-5;-2;-3;
-1;-4;-2;-3;-2;-1;-1;-2;
-2;1;-1;3;1;0;2;4;
-1;0;6;-1;-1;0;-4;-3;
-2;-1;-2;-2;-1;1;4;0;
1;-1;-5;-2;1;1;-2;-4;
-2;-2;3;3;-1;0;-1;-5;
1;-1;-4;-6;-3;0;2;1;
