Año;Mes;Dia; Hora
2020;11;29;14-40-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22974.039372687268;-15853.310031093364;7239.372401162673;6430.976859447582;423.65496440589004;-22343.541365091965;2034.031097177398;24450.662666638218;39005.023420455866;5878.419384767936;-52992.81215582039;-22553.2230798272;-16430.96851479632;-18181.06540215795;-37587.7216562893;-18367.814227082043;
-23206.475163278006;-16051.145321267286;7210.38218860414;6485.04572928497;3618.0545232360987;-21728.48841291528;2186.1123664513075;25994.788228844194;39233.59235925584;5963.825400331664;-53012.191118263145;-21739.44076769838;-16355.129045859463;-18007.928789607144;-37543.353443545515;-18069.083162436862;
-22949.318343319697;-15846.179824612122;7229.2917644133295;6413.296629583434;476.13686038695107;-22422.174802085734;2015.9708876575098;24464.65485866724;39270.49508935155;6077.618131353633;-52705.502832591876;-22482.032773737046;-16440.244488745273;-18143.35800926185;-37596.572947093606;-18301.451897794235;
-23227.485803065993;-16063.103504550876;7213.33261887224;6496.065139301436;3543.1985310552755;-21658.370990558982;2210.34165744086;25960.36654238302;38997.334420363244;5791.784023259166;-53265.21286549722;-21809.446431332402;-16336.308877028094;-18038.215403344086;-37515.23494902074;-18119.88867758378;
-22940.48940425985;-15851.365429325751;7219.389941619628;6397.493946253532;624.5300918257346;-22462.720866527663;1996.2790007923843;24526.256266386066;39524.165037174826;6263.204665566047;-52449.59771032306;-22392.111705793348;-16449.58751792759;-18116.044177537464;-37615.77309558071;-18237.302391207504;
-23238.54991657137;-16062.924690595233;7224.486139355438;6506.704569662163;3378.577933141939;-21615.477992949247;2225.9431750706644;25885.577605435563;38771.58180136464;5633.354858559949;-53495.0782054756;-21916.734804717875;-16331.771472903667;-18077.71093579661;-37504.26024249318;-18183.814666725953;
-22934.432081512463;-15858.003897428978;7217.892374741123;6388.106213582303;865.5042487984001;-22494.08036399846;1976.2071342715187;24634.25989559411;39756.422013809926;6429.099312913337;-52214.032675508584;-22293.51816100099;-16452.225023773317;-18081.778953287478;-37631.77694461071;-18175.74568697759;
-23235.86770723673;-16057.22499575913;7235.282031927351;6520.607354713364;3097.147118705168;-21606.33612946703;2229.7429716280667;25746.080368289993;38558.524973216656;5475.931522361222;-53705.966914411416;-22042.038684134328;-16320.953228587297;-18119.06166303893;-37493.509053410184;-18257.486016450646;
-22942.881040916567;-15878.455743605584;7210.516299070871;6379.366681500278;1188.1740317552128;-22493.07453549797;1969.3675004681947;24784.10599042249;39941.606216622145;6557.644195275807;-52039.7337722461;-22174.584528754298;-16456.918890108933;-18051.447636061625;-37645.29975000617;-18114.9265903147;
-23222.54606754137;-16039.12008275033;7248.536616389349;6513.298334276478;2757.4676582178663;-21623.591676186523;2233.229843763095;25579.895148264786;38398.30766896101;5368.598445486838;-53845.95588993501;-22164.05685711585;-16322.026112321153;-18148.6330209533;-37487.295268451606;-18316.62873227939;
-22955.576831767183;-15897.454726392596;7208.348179858706;6376.818582632373;1552.0380797431565;-22460.3515816154;1976.0953755492421;24949.441844158395;40066.08308149375;6640.256242782622;-51932.1101226938;-22058.288402353337;-16448.7828551272;-18011.885048375734;-37649.65834017496;-18060.23187163256;
-23209.40324180165;-16031.274620446518;7247.6648983555915;6511.979581353615;2379.723176923177;-21673.436066321858;2219.0811895228853;25399.471867021548;38276.915344824236;5293.898915517201;-53938.96149861354;-22286.432658008656;-16322.048464065609;-18180.97599518013;-37487.13880624042;-18374.832674841007;
-22986.891625749067;-15924.142709272232;7199.51924079886;6377.511486710488;1987.9641518550102;-22396.62675817332;1984.9466663535436;25164.040942673797;40158.3287308608;6707.132662192901;-51856.62828166822;-21948.898964989065;-16448.671096404923;-17987.476943430538;-37649.188953541394;-18014.41079549918;
-23162.621040656693;-15986.749945491547;7268.049689298831;6513.968886610137;1972.4073377141165;-21738.166718264427;2219.4164656897146;25198.17205645705;38238.93973099467;5281.359586877774;-53935.74284741197;-22402.95230185417;-16332.777301404156;-18200.8466960009;-37480.9473730263;-18411.35542528098;
-23009.869219049124;-15937.889032112245;7206.649447280103;6395.236420063547;2415.173043629294;-22307.912684430205;2021.4694167935154;25369.63228817371;40178.08767295929;6708.786691282594;-51871.24632254199;-21822.969236727862;-16421.804299569645;-17944.092207442787;-37620.39990668296;-17959.045524483387;
-23134.659008343104;-15960.330183545375;7268.8543520992225;6503.172994038224;1580.5812574125837;-21833.876888022052;2187.5652298409022;25008.09282160912;38253.26719919052;5304.337180177829;-53881.42810838558;-22487.576006361964;-16332.66554268188;-18201.02550995654;-37479.58391661452;-18426.10757662148;
-23046.459024722462;-15969.315584816408;7201.955580944488;6402.0537021224145;2803.4899000513437;-22207.709814037065;2040.2448821359733;25553.922421207717;40118.22970130798;6656.461257512719;-51956.74174508354;-21756.60690744006;-16410.71783431981;-17937.36433236174;-37620.01992702722;-17943.622820809225;
-23103.85830448369;-15945.443921738139;7264.7416311194465;6487.370310708322;1213.9232413677266;-21940.271191629316;2156.965691681587;24825.367310686986;38327.743211715606;5362.116439594798;-53767.3895081746;-22563.214309598723;-16348.065894611585;-18212.51430660657;-37496.21361448927;-18440.54680353961;
-23096.012842179876;-16007.648826557259;7196.367644830661;6411.955524916116;3154.367584510754;-22105.696452343043;2064.6976905700794;25726.075557002492;40005.554557508774;6558.448858076198;-52110.499395191604;-21707.321310916104;-16400.458383614827;-17941.745274274977;-37607.614708854526;-17944.338076631793;
-23073.50463551338;-15925.036779050444;7250.794142579334;6459.676499328197;901.0882259712489;-22068.79372224733;2116.866662128766;24660.74671277365;38459.84202144647;5469.717737402647;-53593.135308401026;-22614.265693934645;-16374.418601324393;-18219.689216576724;-37522.40985899089;-18444.950097197307;
-23124.48896461594;-16020.702245319158;7192.746662228902;6425.835958222861;3420.9568406292015;-21996.88816033461;2091.028045538431;25848.049026495104;39836.798886871205;6429.926327458183;-52307.55237430959;-21692.546807831146;-16405.01813948371;-17960.140759961698;-37609.8275315556;-17975.98814678051;
-23043.598001432183;-15926.042607550933;7253.588110636248;6450.981670735082;658.5047433978013;-22181.29005209089;2075.7841558199116;24521.584751794908;38628.30711940612;5592.048834806542;-53391.030835036145;-22624.52514463963;-16388.835476498065;-18208.669806560258;-37535.5079812417;-18424.989989398717;
-23197.78033468489;-16087.80218217399;7190.533839527827;6435.8048362499285;3576.7484994826914;-21907.10120285764;2098.5829351643247;25912.2655883152;39613.52731150715;6243.669240912109;-52573.515781583286;-21692.23388340877;-16370.417639066893;-17965.102847230773;-37570.980199692276;-18001.67030115966;
-23050.147062557586;-15948.304945028418;7228.040066723832;6416.4929290405435;514.0230672386965;-22320.586123536366;2009.1089021097307;24437.676303109685;38840.78280219827;5751.5508832396135;-53153.252977520584;-22623.072281250035;-16416.797508811655;-18198.566818066458;-37572.1201386595;-18413.724710193244;
-23263.069780238842;-16141.736941544646;7189.7291767274355;6444.812589265417;3654.5102184427046;-21833.4522048774;2104.640257911713;25952.52108007921;39367.16638412075;6059.982604978395;-52849.00103199494;-21748.895555602976;-16355.24080458174;-17993.780135366935;-37562.48653679926;-18068.14438916974;
-23041.631047920117;-15965.985174892567;7223.0109242213875;6395.526992741465;462.7705172026774;-22425.68402596522;1964.4054131991165;24401.48882883654;39068.05533981983;5922.005286455785;-52903.58399195481;-22590.70695527875;-16418.25037220125;-18173.175236365227;-37596.93057500489;-18382.074640044528;
-23303.817010380866;-16180.651328641336;7191.562019772771;6454.669708570208;3629.4762646527606;-21766.419323255937;2117.961897607076;25943.066292174615;39097.80551168985;5861.297948515171;-53137.56205291296;-21838.458995635392;-16344.199042820817;-18032.94039165263;-37556.786841963156;-18145.861404640844;
-23033.137385027097;-15969.986137150066;7207.409406591583;6371.320053496368;565.3650242525368;-22510.710061873207;1920.61834581117;24453.210765506123;39328.47551446861;6118.5441754513;-52625.84121535316;-22529.530230704575;-16451.01802957273;-18152.36576227734;-37637.27547374672;-18343.026142481107;
-23302.811181880377;-16164.669831355792;7211.8574037381895;6480.418918182721;3482.6029518369382;-21703.812087036622;2142.1017816188078;25881.46488445579;38850.05877614722;5684.070966729041;-53390.51674491367;-21933.38685433708;-16337.605278206502;-18075.22989216207;-37539.307777799106;-18206.59109432591;
-23003.476620134905;-15942.471139725583;7220.574584075759;6376.326844254357;740.6250525265996;-22532.50301271713;1918.80785451029;24530.033711199012;39558.3855579359;6280.437860541089;-52391.66198869491;-22422.420671274744;-16449.6322214165;-18112.66906412471;-37641.388194726496;-18259.98941182964;
-23295.52451318795;-16149.045961981532;7230.923441758567;6502.8377178713945;3306.515909018029;-21656.29227832464;2168.342729609338;25809.33580509851;38640.377061411986;5528.838101486934;-53607.99921846381;-22025.856021148687;-16317.488708196726;-18094.027709248985;-37511.85983560799;-18248.411208201793;
-22989.9761664839;-15946.583860705361;7212.036217693832;6377.466783221577;1016.4902825939993;-22539.230887798178;1919.3666481216728;24669.486244855674;39791.31308690466;6449.75232479004;-52163.65184350632;-22297.474419769576;-16456.851834875564;-18065.52923506847;-37645.72443315082;-18181.020698669043;
-23293.915187587165;-16134.785549019045;7227.391866134628;6499.283790503;3007.0025333169147;-21663.735409228255;2170.9355319661536;25666.03877139554;38457.18216385629;5400.047349935455;-53780.711147869966;-22140.162842293124;-16327.859917623988;-18133.567945190425;-37504.28259423764;-18311.353720587937;
-23014.607788873647;-15971.863683684312;7192.590200017715;6355.226797488546;1354.4486587582421;-22539.208536053724;1897.0596071552764;24827.937761299345;39959.420556953024;6562.159247655779;-52006.09439684086;-22193.002366185472;-16467.558320469656;-18043.892746435733;-37670.75838694077;-18136.518375458523;
-23283.18635024862;-16123.989656447133;7234.3432586602285;6495.640456156785;2658.538837258677;-21692.122124686495;2151.7577352235003;25504.10038281684;38314.22040632015;5301.967895265567;-53896.33672193727;-22269.60179443381;-16321.601429176502;-18164.480407772113;-37498.29232672362;-18377.179608008817;
-23027.28122797981;-15988.605140281337;7190.600894761193;6357.014937044971;1752.399117040529;-22494.907378543303;1905.4415113260166;25013.792516445224;40085.17147125858;6647.02882135258;-51888.680683217135;-22073.442885094035;-16454.370791241025;-18002.966702338064;-37661.303599036175;-18079.94611024214;
-23249.27875390992;-16094.440650277216;7247.620194866681;6498.210906769145;2248.6748991817117;-21750.057846314652;2145.90157817621;25293.05521166983;38224.18757965417;5247.876673683724;-53946.024649861414;-22390.90471159276;-16325.021246078164;-18193.872951730842;-37491.67621036484;-18424.610009742977;
-23060.160644073563;-16018.332960406897;7185.884676681123;6365.620358660264;2184.6818548061674;-22425.61697073185;1918.3831713656393;25219.316806711773;40136.73694571698;6670.766373964117;-51859.42224972514;-21953.235203413395;-16442.144387023975;-17984.37005095125;-37658.93431412391;-18034.12503410876;
-23224.624779775713;-16068.579681942427;7246.681421599558;6491.9747700661155;1853.943092100989;-21828.601876330602;2122.7004674316013;25108.273340257805;38201.5676142654;5250.961214418557;-53922.53296643889;-22497.097849499925;-16341.628592208457;-18215.621199085857;-37505.31077448258;-18465.78192302965;
-23083.00412690689;-16034.828547814912;7185.549400514294;6376.528009954454;2591.483603892756;-22332.052568441937;1941.2713576878737;25414.112259639773;40139.3744515627;6679.841182212971;-51879.06943310135;-21861.525995913267;-16433.471910175314;-17963.22530069653;-37652.07232857613;-18004.687786661125;
-23188.504360735937;-16048.46311193265;7244.714468087491;6483.190534495179;1447.0966395254898;-21929.967037435417;2094.6266763957356;24904.850113970057;38223.628786042784;5274.497601329995;-53863.122029676684;-22575.172492882313;-16345.987182377243;-18228.451100403203;-37498.895823823914;-18479.841170292042;
-23125.494793116428;-16069.272586020541;7179.335615555718;6395.281123552457;2954.6994512914957;-22223.087814222316;1961.38792769765;25588.54527336899;40050.07923246375;6596.424471905765;-52004.48507124008;-21781.03736412971;-16415.322293677604;-17953.256422669463;-37631.12874402151;-17987.141667263706;
-23159.938831322055;-16025.329056421408;7237.159578461597;6460.212941195124;1099.7728824344733;-22038.037721876826;2056.159324188152;24725.03032982711;38318.40018253329;5354.405087757717;-53725.16706289853;-22650.408464718876;-16370.730563489267;-18240.09635926442;-37527.26018753769;-18494.95094954383;
-23168.991287826455;-16096.742879956113;7178.37449054414;6399.572658487876;3277.883324370781;-22114.19011523606;1993.0156461019096;25740.693597876263;39911.76663777431;6487.482069430598;-52175.05123317853;-21761.792512153686;-16412.751843065245;-17968.61207111026;-37631.374613210515;-18000.23978951452;
-23116.129412189654;-15995.131849662288;7244.133322731653;6449.864083512317;809.155501026571;-22148.634153441686;2027.4596843075378;24572.122046008357;38465.2287918602;5469.963606591655;-53540.765171142244;-22686.707697714293;-16383.068726428597;-18232.809690571987;-37535.57503647507;-18477.18131270186;
-23217.718090739025;-16130.873993739368;7181.70490046798;6414.07894063937;3550.485199747706;-21998.408078957567;2021.6929342380686;25883.36478273449;39734.85258041055;6346.621375873253;-52391.14789857244;-21742.77117762222;-16390.82478175459;-17966.30984143136;-37601.28916517367;-18008.062900073874;
-23078.734943715925;-15970.097895872343;7241.696982586024;6430.328658858378;622.1161034245615;-22254.492015182022;1999.743521182957;24476.724800673106;38676.76570138523;5634.807721949544;-53286.20115354075;-22692.608558250497;-16395.317482390106;-18209.809745527476;-37551.467126782794;-18444.301896608104;
-23245.389550374693;-16142.072217711475;7196.278237852841;6439.582281062875;3690.496527015749;-21877.976879832375;2066.865809782244;25956.209117914335;39505.61308927692;6164.991100429428;-52652.19392206597;-21749.052017814163;-16358.191234849839;-17970.80254206688;-37568.70032175783;-18029.721740451067;
-23047.889536367602;-15959.704334700626;7235.5726046052705;6413.207222605613;532.2844424586824;-22356.214804198124;1963.7348608654572;24429.584971616863;38914.007117033856;5805.373883887993;-53029.13374056027;-22651.503700197187;-16405.755747050734;-18179.053745156973;-37573.282429371175;-18390.7918203821;
-23275.251480966985;-16160.490055142649;7205.66597052407;6461.777563306995;3752.8802457905113;-21787.899349677486;2089.016388537453;25998.342156212588;39270.115109695806;5990.2228105333825;-52908.3896170127;-21806.965387697863;-16341.18155731935;-17995.210647012074;-37555.7139582293;-18070.20074965963;
-23016.887666808092;-15947.790854905947;7231.705752814502;6401.047873621926;538.3417652060706;-22446.96288668667;1927.9273662480555;24425.248733192533;39174.94138180511;6010.115863098606;-52735.543577139804;-22595.42317335882;-16422.49720364776;-18146.934288374698;-37601.6244413405;-18331.33618013098;
-23301.157152790685;-16173.34230820445;7208.839918236723;6478.697833859663;3679.3877100214613;-21720.10650874454;2103.254449755484;25961.66294356143;39000.24014714243;5782.57510454358;-53200.86219321039;-21870.399638462026;-16320.394434975915;-18019.261124045985;-37521.76165840169;-18118.43581419418;
-23013.93723653999;-15954.719895687093;7219.077017197254;6385.826335647862;664.4726591673683;-22513.705195630217;1886.5989907501926;24480.569300719417;39425.79500982702;6186.828754762263;-52484.39937643998;-22517.192067765245;-16439.171605011416;-18113.339616458372;-37627.39600269747;-18275.90385388182;
-23302.47590571355;-16164.848645311433;7222.09450269872;6497.09331954638;3518.857481343446;-21672.09496165454;2118.2077667960843;25888.2598147702;38782.95883929239;5629.219785835718;-53421.295097028626;-21979.744372337387;-16321.020283820664;-18056.365019841793;-37521.538140957135;-18189.961396451163;
-23001.59907360066;-15960.82192192339;7212.3267903717515;6375.790402387429;880.2564001389028;-22545.578783223486;1874.0596621107654;24582.716772880172;39658.543724840136;6356.478495178044;-52242.15117003336;-22392.692851149186;-16448.96166908284;-18081.801305031935;-37643.71277614984;-18207.865143759864;
-23303.839362125324;-16155.997354507132;7228.084770212743;6509.990276097093;3258.1467340167446;-21655.04058063514;2130.0094878684868;25769.61675520143;38558.21204879428;5473.159906048764;-53637.95055603392;-22073.040553693838;-16323.031940821642;-18096.039366249963;-37505.57899541605;-18248.679429135256;
-23004.951835268956;-15968.488570271562;7205.733025757436;6381.378338501256;1176.104089749347;-22543.65653320033;1877.0994993566871;24728.248981028675;39854.143840568526;6501.42955797071;-52053.30128113047;-22243.606715632286;-16453.990811585285;-18041.456406290104;-37642.01404357124;-18124.78370961949;
-23291.702364886092;-16132.57272631797;7246.189683221542;6521.903755891772;2936.1027999046805;-21656.448740535827;2148.159104366196;25623.25753250808;38389.36697117889;5357.400221514728;-53792.33405498673;-22148.00830459694;-16314.828850606544;-18117.184116504683;-37470.50910836567;-18279.86011265041;
-23017.379405186108;-15971.237834839563;7203.006112933888;6374.806925631396;1520.5891752945395;-22511.648835140328;1886.2413628389077;24889.896796929457;40005.39809529759;6605.745149343628;-51915.54748005241;-22095.74992606043;-16451.912099350942;-18000.172734281154;-37639.22007551433;-18047.692542993136;
-23281.107638014277;-16125.531926814549;7243.976860520466;6515.846433144383;2531.6926874748096;-21695.608996821524;2135.8209414268663;25429.736129014032;38252.864867790326;5265.065165169855;-53911.96059131153;-22256.3025064829;-16327.077606568053;-18158.78071293601;-37478.08634973602;-18337.013523222628;
-23048.940068357002;-16015.337826649884;7192.4337378065275;6376.662120421186;1941.5619303657927;-22459.34575311491;1886.5319355168267;25107.558084435237;40111.23360529347;6678.410670567831;-51839.26097622645;-21962.935860506997;-16453.20850052935;-17975.429353169126;-37652.005273342766;-17997.75874587998;
-23266.26607969595;-16112.277342352552;7243.082790742254;6506.481052217609;2127.506092489492;-21775.628241971524;2108.127130046741;25245.624809935667;38192.9174891612;5241.841702680791;-53937.1286555682;-22372.486874161586;-16336.912374128387;-18184.46286731516;-37488.3010969521;-18390.188323281804;
-23089.32967058774;-16050.31830672244;7178.910932411067;6373.622283175264;2338.819484569965;-22405.47804897762;1887.9624471619663;25298.263168127916;40137.966291662015;6694.436871342286;-51839.6856593711;-21869.28205123926;-16450.749808639266;-17956.65388782667;-37661.504764736266;-17975.071725257843;
-23245.233088163506;-16102.42022304776;7239.238290695941;6484.062252528936;1703.2252792388535;-21877.4627897099;2068.117507471741;25035.00432193331;38172.55504996241;5240.8805776692125;-53917.14619602516;-22485.11731447188;-16354.480845270258;-18212.201382184194;-37509.378791973446;-18432.25430634669;
-23130.658046085602;-16085.455249006183;7177.592179488204;6375.656291920697;2743.0060795552827;-22318.485059557566;1902.4687293134607;25499.13829554776;40096.570860930784;6659.434039525276;-51907.36674158177;-21798.4940765493;-16454.191977285383;-17958.240861682996;-37673.105320108574;-17964.186425708107;
-23191.275977048397;-16061.807103372468;7249.900072801122;6478.429612926199;1311.0415710260359;-21978.805599070263;2048.671489795624;24840.566496916592;38237.553922838444;5300.33621792033;-53812.13770057413;-22562.007315398136;-16365.343793075537;-18230.686274848733;-37526.67904218186;-18453.5555188126;
-23161.771674367392;-16109.058691150987;7186.5552290147825;6397.873925909273;3084.18310692109;-22194.410526086158;1945.38407866765;25665.36821906188;39986.130891577115;6553.710288251673;-52069.30513016047;-21718.318369188117;-16422.63131411449;-17950.30599240136;-37644.025700572216;-17951.200062179574;
-23163.20218601253;-16047.479635176616;7244.602709365215;6457.508380116032;987.0083316574493;-22096.57694060528;2010.6958759660574;24689.424000909807;38365.58471507844;5400.047349935455;-53656.43544869846;-22614.53391486811;-16392.05412769963;-18230.194536470717;-37547.555571503115;-18461.5574433276;
-23201.647186475657;-16133.377389118361;7190.600894761193;6417.7222749855855;3400.6614566637822;-22078.22615840747;1977.4364802165605;25829.139450685914;39855.5072969803;6451.674574813196;-52240.07245779902;-21687.24944439524;-16415.970494266807;-17952.272945913428;-37629.698232376366;-17964.186425708107;
-23115.99530172292;-16010.867477758824;7246.636718110647;6449.797028278951;732.7125349894209;-22198.322081365834;1990.780471656379;24557.861633045868;38547.50556320019;5545.691316806236;-53434.72849544627;-22617.104365480467;-16407.141555206963;-18218.32576016495;-37554.10463262852;-18432.12019587996;
-23233.23020139101;-16145.737903802146;7197.37347333115;6440.9680892191045;3596.2392206477193;-21952.899927246563;2021.1788441155963;25920.602788997032;39642.85280023251;6282.583628008799;-52489.406167197965;-21665.165920873394;-16392.143534677452;-17963.337059418805;-37594.047199970155;-17979.47501891554;
-23080.970118161455;-15993.187247894675;7247.508436144404;6435.916594972205;553.0715648021179;-22303.97877740607;1960.9185410640887;24459.424550464697;38749.7441470318;5690.93295227682;-53213.40152184982;-22594.66321404734;-16409.890819774966;-18194.811724997966;-37565.25815311172;-18394.88218961742;
-23281.93465255912;-16189.524971190092;7201.888525711122;6451.540464346464;3717.9444692068664;-21862.017734291287;2042.9717949595208;25992.19542648738;39416.653146344805;6107.569468923744;-52758.58822567323;-21695.206665421327;-16367.824836710077;-17980.570254393846;-37575.53995556116;-18025.072577604366;
-23060.697085940494;-15994.21542813962;7230.632869080648;6401.673722466675;509.66447706991164;-22419.91727589575;1909.1295491611422;24441.766672345006;39007.817388512776;5890.3775680515255;-52928.997925400494;-22565.762408466628;-16433.695427619867;-18179.523131790535;-37605.49129313127;-18367.478950915214;
-23317.33981577633;-16200.745546906657;7199.340426843218;6456.144923704258;3738.239853172285;-21779.562148995657;2065.6811673261127;26012.401403474978;39175.65663762768;5933.538786594723;-53017.39907472123;-21762.12778832052;-16368.09305764354;-18027.508917749994;-37575.651714283435;-18097.268712195008;
-23058.28309753932;-15999.44573634216;7214.8525374952005;6375.209257031591;575.8926958909865;-22491.152285474815;1892.7010169864914;24464.498396456052;39263.63310380377;6084.882448301608;-52654.07146860021;-22488.1571517178;-16447.084122548596;-18154.57858497841;-37622.16569449493;-18308.805621720032;
-23342.39612131073;-16215.989436625176;7203.967237945466;6463.7445168190625;3620.3567529149955;-21718.899514543955;2095.230173496029;25947.46958583231;38923.685422383;5744.666545947379;-53285.10591806244;-21838.593106102122;-16348.647039967424;-18058.063752420396;-37548.5614000036;-18150.175291320716;
-23047.733074156415;-16006.575942823405;7211.410368849083;6365.150972026703;708.7514649333317;-22544.908230889825;1879.0888046132095;24509.80538246696;39504.4731503097;6251.268834026913;-52412.94084941636;-22392.044650559983;-16464.02674484572;-18119.218125250118;-37643.802183127664;-18243.717341866177;
-23358.01999068499;-16216.816451170023;7211.633886293636;6475.412127424733;3431.864491923391;-21686.71300252831;2113.960935349576;25864.388151691932;38687.02515209021;5564.869113548889;-53531.466845448835;-21936.158470649538;-16334.81131014959;-18084.707031811122;-37523.48274272475;-18199.617350055858;
-23058.32780102823;-16025.55257386596;7189.706824982981;6344.497960149999;987.2989043353683;-22576.178321382802;1865.9012753845782;24647.715645756205;39739.4793915128;6427.333525101367;-52172.503134310624;-22293.719326701084;-16481.8410851766;-18090.406726647227;-37667.31621829465;-18178.83022771242;
-23359.964592452598;-16214.760090680134;7210.940982215522;6470.584150622386;3159.687299691117;-21676.25238612323;2132.1105518472855;25737.273780974603;38495.38129513041;5444.706135357158;-53700.98247539788;-22069.531329814356;-16352.71505745829;-18142.50864297255;-37522.387507246436;-18270.673545679278;
-23060.98765861841;-16035.342637937385;7185.3258830697405;6336.0713524903485;1319.7587513636056;-22557.738132207174;1872.8750196546341;24805.0048714882;39928.95512926044;6568.194218658712;-51985.57549543089;-22174.539825265387;-16472.743925183288;-18053.638107018247;-37669.55139274018;-18112.53495365798;
-23338.462214286592;-16188.67560490079;7221.021618964865;6483.011720539537;2808.630801276064;-21688.59054906256;2134.7257059485564;25564.941831224183;38329.75486871658;5329.125264778765;-53846.693497502034;-22199.193799399593;-16329.648057180413;-18166.98380315111;-37507.47889369475;-18334.91245924383;
-23066.70970519897;-16031.475786146617;7182.084880123721;6348.767143340962;1681.2535144392866;-22516.677977642772;1880.0499296247876;24967.27853623373;40048.894590007614;6646.358269018921;-51880.7458139355;-22055.181509874048;-16461.88097737801;-18019.730510679547;-37668.52321249524;-18057.90729020921;
-23324.04533911292;-16178.416154195806;7224.642601566626;6479.971883293615;2407.9087266813194;-21748.180299780404;2117.9171941181653;25369.69934340708;38215.49275106106;5250.447124296084;-53936.6816206791;-22307.51035303001;-16334.945420616321;-18191.45896332967;-37498.2476232347;-18382.566378422543;
-23094.962310190476;-16069.898434865288;7182.956598157478;6352.365774198267;2094.2690484844506;-22455.769474002063;1895.0032466653881;25166.499634563883;40119.07906759728;6682.992778181169;-51844.625394895724;-21932.649246770055;-16456.717724408834;-17988.92980682013;-37662.622351959035;-18006.632388428734;
-23287.47788518404;-16149.247127681629;7239.707677329502;6478.51901990402;1982.5103262079153;-21815.906085479986;2106.897784101699;25158.676524004524;38170.45398598361;5221.725132671015;-53957.91577791164;-22411.06598509145;-16337.247650295218;-18207.55221933749;-37496.14655925591;-18415.714015449765;
-23140.15753747911;-16110.198630118208;7173.32299629724;6356.947881811605;2533.5702340090556;-22375.347897451866;1911.0294474398434;25381.389305757202;40131.7748584479;6676.421365311309;-51873.45914524307;-21833.40750138849;-16448.134654537997;-17967.628594354224;-37662.8905728925;-17975.69757410259;
-23252.765626044944;-16123.743787258123;7239.059476740298;6465.666766842219;1578.7931178561591;-21916.131307617583;2081.7297198450233;24956.996733784286;38198.70659097512;5261.198313379087;-53892.224000957496;-22518.98020732167;-16361.476941284769;-18239.22464123066;-37518.27478626666;-18455.14249266893;
-23172.701677406036;-16134.29381064103;7174.75350794238;6371.252998263001;2896.8754883856163;-22267.947765344117;1939.5279216203598;25553.743607252076;40052.78379354284;6609.947277301226;-51990.448175722144;-21755.846948128576;-16428.934506050886;-17969.394382166192;-37648.87602911902;-17959.671373328136;
-23227.731672255002;-16118.200554633208;7236.62313659467;6451.6522230687415;1222.8192356609388;-22025.341931026214;2047.1962746615739;24784.24010088922;38274.81428084544;5327.180663011153;-53779.75002285839;-22576.670059760818;-16370.95408093382;-18248.098283779418;-37533.56337947409;-18467.346545141525;
-23231.263247878942;-16184.317014732005;7162.415345003051;6373.555227941898;3279.224429038099;-22162.939269893082;1963.3995846986277;25754.954010838752;39962.72861513241;6543.696706735695;-52115.77440688305;-21705.220246937304;-16428.085139761584;-17976.681050858624;-37653.41343324345;-17970.22139671104;
-23181.64237518816;-16077.252158791085;7232.912747015089;6427.110007656814;911.7053045875198;-22141.705112660544;2027.2138151185293;24621.318235554485;38424.79448614055;5454.116219772843;-53591.101299655595;-22623.09463299449;-16387.360261364014;-18252.121597781374;-37551.467126782794;-18460.03752470464;
-23266.601355862782;-16204.21006729723;7166.4833624939165;6388.866172893784;3506.832242826491;-22047.671323737064;2007.2984108088508;25849.97127651826;39755.371481820526;6368.391974972722;-52373.55707568611;-21681.32623211458;-16388.611959053513;-17975.496408402494;-37618.83528457109;-17975.69757410259;
-23153.166252752097;-16065.092809807398;7220.708694542492;6401.785481188951;685.550354188723;-22264.170320531168;1985.2372390314627;24498.294234072477;38596.58999402404;5577.251979977129;-53396.685826383335;-22634.62813313343;-16398.513781847214;-18233.65905686129;-37571.00255143673;-18430.82379470155;
-23315.149344819707;-16236.798910713067;7162.504751980871;6390.050815349915;3712.915326704422;-21950.508290589845;2027.3479255852612;25959.695990049364;39549.22134270923;6213.561441130811;-52612.69838961344;-21698.894703256454;-16382.532284561668;-17995.814144112366;-37608.46407514383;-18007.928789607144;
-23120.845630269723;-16051.592356156392;7213.466729338972;6375.365719242778;582.5982192275786;-22372.75509509505;1949.2509304584182;24445.477061924586;38835.88777016256;5773.947331183831;-53110.896421777776;-22619.786574815105;-16424.330046693092;-18218.973960754152;-37597.53407210518;-18395.88801811791;
-23334.77417645147;-16248.287707363095;7177.592179488204;6414.883603439761;3777.9365513249104;-21842.482309637347;2065.770574303934;25991.927205553915;39303.799188589954;6030.85828195313;-52875.152573007654;-21735.752729863256;-16361.700458729323;-18020.781042668947;-37577.97629570679;-18049.458330805104;
-23100.706708515492;-16051.547652667483;7207.476461824949;6358.803076601395;572.3834720115033;-22455.948287957704;1917.8020260098012;24436.134032742266;39082.18164231558;5950.570815869667;-52842.11669470271;-22561.336763064475;-16431.884936318987;-18194.49880057559;-37617.02479327021;-18344.411950637335;
