Año;Mes;Dia; Hora
2020;11;29;14-40-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22548.953896636238;-14341.572146603126;7260.472447928482;6587.327311912455;4707.947934621327;-21332.773129078523;1226.328459540422;25648.15737583129;39781.83594725561;6277.643892484176;-51890.290008817916;-21630.923048367866;-16149.358886403907;-17964.052315241377;-37496.68300112284;-17993.109583033274;
-22287.237320809047;-14129.185870788799;7268.094392787742;6502.703607404663;1569.6959578628491;-22056.388504074635;1044.5864253743202;24127.1435173921;39952.647978383065;6487.660883386241;-51445.937329046414;-22339.406292367734;-16241.582184026503;-18080.259034664516;-37557.05506289662;-18186.943910949696;
-22566.969402667215;-14314.057149178643;7266.574474164781;6600.403082418809;4613.981200931215;-21258.095950853345;1272.1718874182568;25611.5452184135;39554.094023000485;6108.329428235224;-52138.34966878291;-21709.24356093926;-16135.053769952508;-17986.13583876322;-37462.753053039676;-18031.442824774127;
-22273.31218401339;-14092.283140693085;7264.875741586178;6489.784299109495;1746.073573359677;-22091.70426031402;1040.2948904389013;24203.921759596084;40217.247929244986;6686.479650316197;-51172.799011802555;-22243.562012143375;-16256.35668711146;-18041.76933071248;-37574.8694032275;-18120.11219502833;
-22572.22206261421;-14273.220512058797;7274.1964190240415;6613.255335480611;4410.043884520994;-21213.95125555411;1294.97066676267;25511.454106742636;39339.83020065191;5956.024641516762;-52353.082877765046;-21827.149012941005;-16127.767101260079;-18023.61971421477;-37452.98534071271;-18104.734194843077;
-22267.187806032634;-14073.574730583994;7260.830075839767;6490.432499698699;1990.48989897846;-22082.271824153882;1044.139390485214;24306.069231756836;40427.64489980279;6831.050733453123;-50970.47102099312;-22131.736234633474;-16250.232309130706;-18003.860772116277;-37578.378627106984;-18054.66628726319;
-22571.640917258374;-14239.759950609203;7282.064233072309;6623.537137930052;4108.071816929796;-21186.99505174101;1315.646030383829;25361.965639825543;39136.07169819733;5805.91032575492;-52553.26510110678;-21932.71630200342;-16117.217077877174;-18057.32614485337;-37435.50627654866;-18162.714619960145;
-22274.474474725066;-14057.63793678736;7248.8942443006335;6483.905790317749;2311.662115056767;-22067.005582690905;1050.2190649770575;24446.97462880309;40604.067218788536;6949.626737788527;-50809.426702192635;-22018.301131522792;-16261.005849958165;-17977.530417147926;-37598.11521746102;-17999.144554036207;
-22568.46696954572;-14198.520982089161;7282.690081917058;6624.45355945272;3779.8364496036115;-21204.92115079417;1318.1270740183681;25205.972815271954;38993.132292405644;5706.199193739795;-52684.22397187042;-22063.384600089146;-16122.246220379619;-18092.77601155949;-37434.03106141461;-18224.830117801444;
-22302.257693083015;-14050.641840772849;7242.8592732977;6489.560781664942;2714.1723292079364;-22008.6451779181;1072.1237745432586;24643.848793965437;40739.38467972096;7050.67897447097;-50684.23458149846;-21902.876723155587;-16259.418876101838;-17943.9357452316;-37602.65262158545;-17944.181614420606;
-22549.020951869603;-14146.46376925275;7292.904829133133;6630.063847311002;3379.0026162865897;-21230.469194706584;1321.9268705757704;25010.9538448994;38898.36089591514;5652.107972157953;-52743.0984667657;-22183.234653858504;-16120.838060478934;-18116.245343237562;-37424.509218276646;-18270.919414868287;
-22334.37714986529;-14044.942145936746;7232.890395270633;6488.823174097917;3115.0285142694133;-21933.54331654827;1093.2685247979791;24839.426557949373;40811.84903524507;7095.471870359406;-50638.86054025419;-21801.98094868433;-16257.02723944512;-17921.047558909366;-37603.83726404158;-17902.0262243779;
-22513.88400958586;-14090.718518581214;7300.30325654784;6628.320411243488;2941.7130877629625;-21284.471009310604;1330.6216991688848;24793.583130071536;38844.582598755675;5611.427797249294;-52771.842810135226;-22291.97589063357;-16129.689351283236;-18143.045084839476;-37418.27308157362;-18306.838668207965;
-22372.442170672675;-14060.431904844274;7232.823340037267;6502.345979493378;3517.7398941206807;-21823.97506522835;1139.7378015205625;25029.125813141563;40805.97052645332;7059.7090792309145;-50694.918715348096;-21688.411735106914;-16235.971896168221;-17894.940721385567;-37585.017095210205;-17863.424761703583;
-22493.946253531725;-14051.200634384231;7298.939800136066;6616.317524470988;2561.1522866669043;-21360.779864881024;1325.033763055058;24610.567046471482;38885.55334634225;5647.771733733623;-52703.24530640189;-22373.135074750793;-16147.079008469465;-18150.041180853987;-37429.471305545725;-18332.18554642028;
-22411.4906682361;-14051.468855317695;7232.599822592714;6521.635534958307;3894.7914713372556;-21705.354357404038;1190.7444823675733;25208.677376351046;40754.27094152819;7009.596468162116;-50786.38205365921;-21597.596597385003;-16220.884468660888;-17880.188570045062;-37561.52541178768;-17842.883508549156;
-22472.376820132355;-14013.91792463278;7291.6307796991805;6595.440995149732;2202.2056224591283;-21461.7650463301;1298.7928150645275;24435.619942619796;38966.019626381356;5713.1058827764855;-52585.71983405588;-22436.658732492775;-16165.474494156182;-18161.59703273738;-37443.664663274845;-18341.416816880326;
-22469.694610797716;-14069.59612007095;7224.866119011179;6525.658848960263;4261.427135637658;-21592.36628918246;1227.5354537410085;25397.88489316522;40645.12737335293;6920.792987441181;-50928.472093161596;-21555.038875942097;-16211.340273778473;-17887.45288699304;-37563.80528972212;-17846.459787662006;
-22417.168011327747;-13944.024019721035;7300.839698414768;6594.21164920469;1890.0188076518546;-21549.02625668362;1296.7811580635498;24272.67572554061;39114.39050607568;5831.7265906008;-52394.612418963006;-22466.74418052962;-16176.96329080621;-18162.312288559948;-37463.4906606067;-18333.303133643047;
-22507.245541482633;-14063.628204301383;7236.913709272589;6555.498427808097;4491.873620971874;-21464.402552175827;1278.58683807693;25512.795211409953;40459.138507740325;6759.391040729409;-51157.018680217116;-21511.40827076534;-16182.037136797564;-17895.298349296852;-37535.32916728606;-17860.340220968752;
-22402.594673942887;-13925.494423567585;7289.2838465313735;6574.497410595109;1667.3507293880857;-21654.772359701677;1267.746242016106;24170.572956868764;39296.55722338644;5969.3239294676705;-52178.314587869005;-22468.711134041685;-16198.44331722776;-18157.8866431578;-37492.92790805434;-18323.91540097182;
-22569.27163234611;-14087.991605757667;7226.676610312058;6565.154381412791;4693.240486769734;-21355.16957702274;1313.0532280270133;25623.771622630553;40258.53160125394;6610.573126145974;-51381.474898037304;-21517.7785179351;-16176.784476850567;-17914.833773950788;-37531.059984095096;-17902.0262243779;
-22381.271109732523;-13895.453679019653;7274.509343446415;6551.229244617134;1552.1721902098884;-21762.753637165268;1242.1087911258687;24114.671243986042;39539.25246468216;6169.863780720685;-51885.37262503775;-22449.399226832298;-16231.54625076607;-18140.8322621384;-37541.49824875573;-18302.971816417197;
-22590.394030856376;-14073.820599773002;7245.675593099069;6598.480832395653;4727.952745908827;-21240.661590178202;1375.5934090129626;25639.239029793625;40009.71198197746;6426.640621023253;-51646.76775297734;-21547.573393294024;-16160.668869098292;-17935.330323616305;-37512.440980963824;-17948.495501100482;
-22373.738571851085;-13882.534370724485;7268.094392787742;6540.9921456566035;1511.089683901034;-21826.254943162792;1234.1515700997795;24086.23982503889;39756.22084810983;6313.741959779497;-51657.764811249355;-22370.631679371796;-16232.954410666754;-18104.510677398524;-37544.49338251274;-18240.029304031053;
-22646.295743739098;-14086.091707478967;7233.270374926374;6596.469175394675;4737.429885557876;-21161.51406306196;1403.3989791153645;25660.31672481498;39785.94866823538;6257.415563752123;-51891.13937510722;-21610.60531265799;-16166.86030231241;-17966.8909867872;-37507.702411139304;-18005.067766316864;
-22346.245926171057;-13855.377001211287;7277.213904525507;6532.319668807944;1579.5977806565502;-21873.037144307753;1234.620956733341;24107.786906693807;40017.33392683672;6517.500462234076;-51366.70039495235;-22291.730021444564;-16248.086541662997;-18071.7653717715;-37563.358254833016;-18181.13245739132;
-22659.86325262347;-14063.941128723756;7261.031241539865;6627.716914143195;4590.064834364037;-21082.99238479047;1444.6826511243166;25589.17112221374;39530.1329529444;6065.145857947571;-52159.20384635971;-21680.320403614092;-16131.745711773125;-17984.548864906894;-37469.1456519539;-18050.039476160942;
-22355.32073441991;-13851.666611631706;7258.326680460773;6517.142834322791;1773.789736484258;-21912.130345360085;1224.6297269618187;24198.5126374379;40265.706511224096;6694.906257975848;-51121.68057223327;-22192.421220829634;-16264.515073837647;-18036.38256029875;-37594.42717962589;-18124.649599152755;
-22671.24029055122;-14045.322125592485;7272.631796912169;6639.36217300441;4366.05565143295;-21036.657218534616;1488.2909045566207;25479.60287089382;39314.572729417414;5903.363931580059;-52380.95550310081;-21788.055811888673;-16129.175261160764;-18025.072577604366;-37458.39446287089;-18120.045139794962;
-22378.410086442243;-13861.36726872531;7250.637680368148;6507.777453396017;2062.7977922913783;-21920.57930476419;1226.171997329235;24335.595886182295;40493.89547036833;6854.989451764757;-50903.706360305114;-22069.46427458099;-16264.9397569823;-17995.232998756528;-37607.68176408789;-18064.34459261234;
-22671.039124851122;-14024.378541037864;7284.075890073287;6649.196940564745;4074.2089240800055;-21027.560058541305;1506.1275966319558;25333.66833134512;39143.98421573451;5784.497354566736;-52540.25638583379;-21906.743574946355;-16121.28509536804;-18055.225080874574;-37448.44793658828;-18188.17325689474;
-22400.024223330525;-13870.956167096636;7242.278127941862;6502.14481379328;2392.083691606962;-21895.90297888553;1250.714212741162;24484.011469365534;40654.96214091327;6960.556740827173;-50758.3306143678;-21944.67448528701;-16256.870777233933;-17958.866710527745;-37607.12297047651;-18000.440955214617;
-22678.39284877692;-14009.380520508352;7279.046747570843;6639.071600326491;3713.205899382341;-21053.041047220355;1519.9856781942462;25159.41413157155;39007.97385072397;5698.4878419027145;-52656.82073316821;-22020.826878646243;-16135.09847344142;-18088.529180112982;-37448.51499182165;-18246.89128957883;
-22419.604351473376;-13887.787030671481;7239.9088430296;6501.965999837637;2753.3996407270006;-21843.868117793576;1275.6140560643742;24645.860450966415;40771.705302203336;7035.435084752451;-50667.582531879256;-21821.27050414926;-16261.36347786945;-17935.799710249867;-37610.36397342253;-17944.628649309714;
-22658.075113067047;-13987.453459197695;7290.177916309585;6640.524463716086;3288.612161709328;-21086.9262918146;1531.1168469329891;24950.000637769775;38898.65146859306;5607.404483247338;-52757.49299019492;-22128.115252031715;-16125.084891925442;-18113.4737269251;-37431.39355556888;-18281.17886557327;
-22456.998819947104;-13904.059100634946;7232.197491192519;6508.962095852148;3155.462819989064;-21762.59717495408;1316.227175739667;24841.102938783522;40820.70032604937;7046.007459879811;-50657.63600559664;-21705.108488215028;-16253.897995221378;-17901.869762166712;-37601.55738610714;-17891.722070184;
-22637.086825023514;-13954.037601237012;7298.403358269139;6639.183359048768;2874.501392185854;-21159.502406060983;1535.7883615241483;24751.18187083982;38864.095671665156;5586.505602181626;-52760.46577220748;-22232.54260212691;-16136.461929853194;-18130.461052711136;-37436.84738121598;-18317.500450313146;
-22502.55167514702;-13929.674199780728;7238.43362789555;6521.9708111251375;3558.017737629144;-21680.54392105865;1352.1240773348902;25040.413444091493;40811.11142767804;7021.621706679071;-50708.396817254645;-21612.28169349214;-16238.40823631385;-17888.01168060442;-37601.11035121803;-17867.62688966118;
-22603.00041472917;-13917.738368241593;7312.6414194871695;6643.229024795178;2459.6306633509;-21245.221346047085;1530.8486259995254;24553.57009811045;38896.70686682545;5617.909803141332;-52698.082053432714;-22325.548210805442;-16154.388028906349;-18155.293840800983;-37456.181640169816;-18348.971706506218;
-22558.207518840733;-13963.090057741412;7241.540520374838;6544.501369536087;3946.9827946403975;-21559.822149255535;1398.4368918462865;25240.863888366686;40746.313720502105;6955.393487857997;-50823.17302503264;-21529.624942496415;-16208.501602232649;-17869.39267747315;-37577.01517069521;-17843.509357393905;
-22587.085972676992;-13896.727728453605;7304.415977527617;6621.927812329271;2112.284554515428;-21345.759492607056;1513.2130996242881;24389.21772113058;39006.87861524566;5709.3507897079935;-52555.50027555231;-22390.323566236922;-16163.708706344212;-18151.717561688132;-37468.72096880925;-18350.893956529377;
-22601.167571683833;-13974.914130558269;7244.982689020955;6563.142724411813;4256.465048368579;-21442.833118776456;1454.472715195741;25390.955852384075;40625.457838232265;6855.011803509213;-50982.317445554436;-21478.841779093957;-16200.522029462103;-17870.39850597364;-37563.425310066385;-17844.537537638847;
-22556.486434517676;-13870.643242674261;7303.186631582575;6616.898669826826;1818.8061498172463;-21443.682485065758;1503.4006838084083;24240.35510305823;39152.92491351663;5813.86754678101;-52382.94480835734;-22408.517886223544;-16180.226645496685;-18143.603878450856;-37479.65097184789;-18333.25843015414;
-22661.67374392435;-14003.658473927793;7234.991459249432;6578.744242041617;4508.503318846621;-21319.98793125009;1499.958515162291;25513.801039910442;40456.45629840568;6707.378531381909;-51204.069102295536;-21462.25678470812;-16188.87677060089;-17876.00879383192;-37542.95111214532;-17857.59095640075;
-22542.74011167766;-13861.88135884778;7292.971884366499;6588.78017530205;1629.6880399808933;-21553.65306778587;1473.538753216118;24149.517613591866;39359.1421078613;5967.826362589164;-52152.4089160453;-22426.354578298877;-16209.10509933294;-18135.423139980216;-37507.925928583856;-18311.331368843483;
-22701.236331610246;-14028.558317251005;7245.273261698874;6591.931771270249;4688.792489623129;-21223.048415547422;1540.2140069262991;25614.897980081798;40262.1525838557;6565.735526768628;-51428.70413407137;-21491.425811222292;-16168.402572679828;-17894.78425917438;-37527.483704982245;-17894.96307313002;
-22525.529268447073;-13857.858044845825;7283.4723929729935;6569.423564603754;1532.3685446224863;-21663.221319105785;1445.0402790356015;24099.986147878906;39591.756712407674;6152.541178767822;-51883.11509884776;-22403.06406057645;-16209.954465622242;-18114.367796703315;-37522.81219039109;-18277.53553122706;
-22758.121521249;-14049.188977383254;7239.014773251388;6604.493451654131;4760.765106769217;-21140.458719785063;1566.6114171280167;25656.069893368473;40019.14441813761;6391.146050828225;-51684.58690459572;-21542.700713002767;-16156.9137760298;-17930.323532858318;-37511.7033733968;-17951.69180055759;
-22524.54579169104;-13855.801684355938;7265.032203797366;6547.9211864377485;1542.5609400941064;-21759.199709796874;1408.7857495290934;24094.599377465176;39841.35864274009;6349.817675330362;-51599.00207507635;-22356.974763509603;-16238.050608402564;-18096.888732539264;-37559.022016408686;-18239.001123786107;
-22792.096172821068;-14070.266672404608;7250.235348967952;6623.537137930052;4726.298716819134;-21064.88747178167;1592.539440696173;25641.98829436163;39771.19651689488;6213.092054497249;-51936.66987856268;-21618.450774961802;-16144.530909601559;-17966.533358875913;-37498.13586451243;-18010.633350686236;
-22503.535151903052;-13857.656879145728;7268.921407332588;6544.255500347078;1631.498531281773;-21810.385204599526;1403.8460140044706;24129.57985753773;40085.50674742541;6535.337154309411;-51328.18833925585;-22282.699916684618;-16246.365457339938;-18069.396086859237;-37576.90341197293;-18177.198550367182;
-22813.0844608646;-14070.847817760447;7266.8650468427;6650.850969654438;4579.023072603116;-20998.77101168287;1628.793970202681;25576.229462174117;39520.27583363961;6024.264517338815;-52195.83835552196;-21692.85973225352;-16121.195688390218;-17986.828742841335;-37461.05432046107;-18059.494264065535;
-22511.3135589735;-13862.149579781244;7264.585168908259;6541.863863690361;1824.5952516311709;-21847.623210862068;1391.0384644315798;24215.723480668483;40318.85895953882;6702.32703713501;-51091.438661985245;-22166.62730772821;-16257.854253989966;-18025.743129938022;-37591.186176679876;-18113.093747269362;
-22827.23311510481;-14060.677774033282;7275.96220683601;6665.111382616924;4334.9196714067075;-20977.983889339434;1643.3896593319964;25457.698161327622;39295.551394885944;5866.036518339696;-52419.04287565266;-21806.540704553212;-16122.357979101895;-18028.872374161765;-37454.639369802404;-18129.835203866387;
-22537.576858708486;-13892.70441445165;7254.05749726981;6528.743389695095;2108.864737613766;-21853.457016164903;1384.6235137729066;24348.895174133206;40503.84199665094;6831.587175320051;-50914.30108717693;-22053.12514938416;-16257.206053400763;-17994.13776327822;-37599.635136083976;-18047.111397637298;
-22827.300170338174;-14055.715686764204;7288.412128497616;6673.493286787664;4016.452016407492;-20975.547549193805;1655.7725257602365;25304.454601342037;39115.061058409345;5746.745258181722;-52579.68486305295;-21931.06227291373;-16122.916772713277;-18061.8635489778;-37447.55386681007;-18192.42008834125;
-22551.591402481965;-13912.306894338953;7251.57645363527;6530.799750184983;2450.846427779964;-21835.665027578478;1386.5234120516077;24508.285463844;40668.08261490853;6949.537330810706;-50762.7339080255;-21933.96799969292;-16253.652126032368;-17953.949326747577;-37601.46797912932;-17986.202893996586;
-22821.645178990984;-14040.292983090041;7305.6006199837475;6677.360138578432;3633.410171676895;-21002.0567181178;1654.3867176040076;25118.44338398497;38967.71835895996;5640.932099930299;-52712.90126000658;-22049.526518526854;-16107.695234739214;-18084.05883122192;-37425.33623282149;-18241.906850565298;
-22590.997527956668;-13946.61682207785;7250.905901301611;6532.923165908238;2827.22745266288;-21781.551454252178;1402.191984914778;24690.94391953277;40773.381683037485;7011.0493315517115;-50683.25110474243;-21812.799193000697;-16243.057399160552;-17919.147660630664;-37596.52824360469;-17930.21177413604;
-22819.70057722337;-14044.740980236647;7303.477204260494;6670.386394308376;3243.8863210542586;-21055.767960043904;1642.0262029202227;24939.092986475585;38895.343410413676;5590.841840605955;-52757.515341939376;-22165.5320722499;-16125.33076111445;-18114.30074146995;-37429.31484333454;-18294.09817386844;
-22623.42990916132;-13975.71879335866;7248.782485578357;6542.91439567976;3250.9271205576806;-21710.78583130668;1422.3756101579202;24890.276776585197;40836.726526823826;7043.68287845646;-50647.644775825116;-21701.95689224683;-16233.73672172269;-17892.34791902875;-37589.88977550146;-17889.01750910491;
-22803.741431682283;-14034.570936509483;7310.316838063817;6665.156086105834;2807.692028008941;-21136.32364706083;1620.1661968429325;24718.727137890713;38862.486346064376;5573.027500275076;-52762.2539117639;-22265.533776942942;-16120.43572907874;-18132.338599245384;-37423.36927930943;-18323.848345738454;
-22677.76699993217;-14026.367846294386;7246.971994277477;6554.470247563154;3635.1983112333196;-21620.730652896244;1446.0684592805458;25075.751552075333;40808.29510787667;7010.199965262409;-50723.640706973165;-21610.47120219126;-16220.97387563871;-17877.30519501033;-37585.46413009932;-17864.810569859812;
-22779.489788948275;-14021.830442169958;7308.618105485214;6659.657556969829;2430.5063403256345;-21223.048415547422;1609.0573798486448;24538.90735374777;38914.54355890078;5622.670724710313;-52686.50384980487;-22336.47821384409;-16126.157775659298;-18136.518375458523;-37432.55584628056;-18336.410026122336;
-22732.75229129223;-14062.06358218951;7235.840825538734;6561.309881366477;4026.4432461790143;-21510.78242192059;1476.7797561621376;25274.346801560736;40749.08533681457;6959.014470459756;-50825.497606455996;-21538.07390190052;-16208.30043653255;-17871.136113540666;-37579.071531185094;-17847.510319651403;
-22759.46262591632;-14008.598209452417;7300.146794336652;6639.719800915695;2108.3953509802045;-21334.65067561277;1569.5841991405725;24387.139008896236;39041.38970868465;5736.6422696879235;-52517.47995823383;-22408.80845890146;-16159.081895241965;-18152.857500655355;-37467.782195542124;-18349.44109313978;
-22784.295414006167;-14091.590236614971;7240.512340129893;6583.594570588419;4339.121799364305;-21399.984824655632;1513.280154857654;25428.439727835623;40621.03219283011;6856.710536087816;-50994.65560849376;-21502.668738683315;-16184.317014732005;-17874.935910098066;-37562.21831586579;-17855.132264510663;
-22728.25959065671;-13992.370842977864;7298.269247802406;6622.665419896295;1816.7944928162688;-21445.24710717763;1546.248977929232;24236.778823945384;39194.29799250341;5856.380564735004;-52332.00518274369;-22446.515851797565;-16168.335517446461;-18149.169462820228;-37484.72481783925;-18339.047531968063;
-22824.99794065928;-14126.347199242975;7245.474427398972;6605.253410965612;4549.518769922111;-21277.16198887372;1566.7678793392038;25525.535705749477;40418.011297942554;6691.151164907356;-51233.61810846545;-21491.64932866685;-16160.62416560938;-17887.20701780403;-37532.84812365152;-17868.230386761476;
-22718.223657396276;-13998.405813980797;7288.993273853454;6603.129995242357;1632.571415015628;-21550.188547395297;1519.3821810939528;24149.942296736517;39384.757207007075;5997.665941437;-52113.159252781785;-22439.475052294143;-16189.837895612467;-18137.09952081436;-37502.27093723666;-18308.604456019933;
-22872.71891507136;-14156.1420746019;7252.62698562467;6619.670286139284;4715.055789358114;-21172.488769589516;1606.3081152806421;25619.748308628597;40220.4442287021;6547.675317248741;-51465.60686416708;-21516.705634201247;-16153.024572494576;-17906.474221524506;-37521.828713635055;-17906.854201180246;
-22680.06922961107;-13985.508857430084;7299.4985937474485;6593.272875937567;1525.9088904749026;-21628.017321588675;1510.3520763340089;24082.462380225945;39618.8023231986;6177.776298257863;-51853.54374093339;-22403.779316399017;-16192.050718313541;-18105.96354078812;-37507.81416986158;-18257.508368195104;
-22925.29021803024;-14199.839735012023;7255.376250192672;6634.824768879983;4773.773822042206;-21076.733896342983;1637.958185429357;25663.78124520555;39978.46424322895;6362.513466180977;-51738.722829666476;-21555.396503853382;-16125.28605762554;-17916.666616996125;-37481.349704426495;-17939.867727740733;
-22671.73202892924;-13997.422337224763;7280.141983049153;6575.0338524620365;1545.2655011731986;-21721.045282011662;1481.160698075378;24095.47109549893;39889.727817741375;6391.257809550501;-51554.164475699006;-22359.254641444048;-16216.391768025373;-18078.515598597;-37540.29125455514;-18212.246085673105;
-22962.50587254833;-14221.208002711297;7252.336412946751;6645.464199240709;4695.498012959721;-21015.53482002435;1684.9639040188677;25631.035939578527;39728.236464051784;6175.988158701439;-51999.03124559298;-21638.455586249303;-16116.52417379906;-17954.41871338114;-37466.12816645243;-18004.55367619439;
-22679.06340111058;-14023.596229981928;7263.422878196583;6551.363355083866;1653.0009094477784;-21786.088858376606;1511.7825879791485;24144.332008878235;40127.72919270148;6559.8346662324275;-51301.58976335404;-22275.21208229209;-16227.254715830652;-18047.08904589284;-37559.62551350898;-18154.533881489504;
-22981.571910568706;-14232.763854594692;7263.489933429949;6655.768353434605;4525.17772021028;-20973.714706148472;1767.4194893144954;25548.178022882705;39495.1748246163;6007.746578186343;-52226.77316984811;-21735.506860674246;-16112.210287119186;-17990.293263231906;-37456.02517795863;-18065.14925541273;
-22692.899130928414;-14052.608794284915;7250.972956534977;6536.521796765542;1854.74775490138;-21827.953675741395;1542.5832918385615;24235.862402422717;40350.79960236545;6718.062665231546;-51073.557266421;-22177.49025553349;-16230.048683887564;-18017.875315889756;-37582.13372017547;-18101.426136663693;
-22993.55244559675;-14243.626802399971;7267.088564287254;6666.743059962161;4277.900371301219;-20945.305638945778;1823.6117748751374;25437.402777362204;39277.64764757724;5855.978233334808;-52441.3275648746;-21867.449208193924;-16108.432842306238;-18039.53415626695;-37454.34879712448;-18141.50281447206;
-22701.795125221626;-14078.31330040852;7243.015735508888;6534.53249150902;2144.046383386419;-21824.355044884094;1571.6182078860054;24371.2022150996;40547.96434020571;6865.092440258556;-50879.76764199349;-22069.352515858714;-16237.581221769004;-17986.582873652325;-37592.862557514025;-18033.230964330553;
-23002.85077129016;-14253.394514726939;7273.5482184348375;6671.191057108767;3952.995413898875;-20956.973249551447;1849.0257083208214;25285.43326681057;39095.23506107749;5731.635478929935;-52609.233869222866;-21988.372145697136;-16104.878914937844;-18070.08899093735;-37442.65883477436;-18202.165448923763;
-22725.800898766625;-14107.817603089525;7242.836921553246;6540.880386934327;2501.0484458265837;-21804.03730917422;1620.6132317320387;24546.126967206834;40699.1068362125;6977.5887701021165;-50737.49878853546;-21950.955325478953;-16239.54817528107;-17951.89296625769;-37604.01607799722;-17981.33021370533;
-22992.658375818537;-14235.758988351703;7289.976750609488;6688.826583484004;3581.37531058494;-20986.63401444364;1938.9467762645218;25114.040090327275;38970.80289969479;5656.891245471388;-52703.87115524664;-22109.809173322818;-16105.460060293683;-18096.598159861347;-37436.13212539341;-18257.441312961735;
-22760.06612301661;-14142.529862228617;7236.265508683385;6543.473189291142;2821.952440971427;-21762.93245112091;1724.727657404859;24705.047870284066;40764.083357344076;7019.855918867102;-50692.70589264702;-21850.216013218884;-16230.07103563202;-17926.45668106755;-37603.30082217465;-17938.325457373317;
-22986.913977493525;-14245.839625101045;7298.91744839161;6689.407728839842;3194.556021041396;-21045.195584916542;1986.4889367209598;24928.61001832605;38894.40463714655;5613.953544372743;-52750.85452209169;-22206.48046809202;-16112.389101074828;-18123.889639841276;-37435.46157305975;-18297.026252392086;
-22804.47903924931;-14193.871819242457;7237.383095906151;6556.3701458418545;3309.3098770749425;-21683.33788911556;1788.944219224956;24937.617771341538;40842.69444259339;7068.739183990859;-50637.00534546439;-21725.605037880545;-16215.8776779029;-17895.946549886055;-37595.857691271034;-17887.989328859967;
-22962.63998301506;-14225.186613224341;7293.620084955703;6673.247417598655;2792.8281179461624;-21127.18178357861;2041.6530420366578;24742.12941433542;38891.40950338954;5628.079846868497;-52701.27835288982;-22319.781460735972;-16117.552354044004;-18143.44741623967;-37438.1884858833;-18329.793909763564;
-22853.38465611752;-14227.175918480865;7228.5318051018485;6562.740393011617;3732.540158336182;-21577.92706226433;1939.9302530205553;25155.010837913855;40812.56429106764;7039.257233054309;-50687.900267589124;-21636.220411803773;-16195.314073004018;-17885.932968370078;-37576.74694976174;-17855.19931974403;
-22935.504965246317;-14209.76390955018;7295.542334978859;6667.972405907203;2403.1254533678834;-21216.63346488875;2133.18343558114;24556.744045823103;38944.04786158179;5676.426670125326;-52601.544869130244;-22397.565531440443;-16109.818650462468;-18149.21416630914;-37433.1369916364;-18339.807491279542;
-22895.025956037756;-14260.748238652735;7233.158616204098;6586.097965967413;4108.965886708008;-21466.682430110268;2047.6880130395907;25345.53710765089;40727.33708945955;6966.971691485845;-50804.53167015692;-21574.350783151483;-16175.242206483152;-17872.879549608177;-37564.49819380024;-17844.49283414994;
-22908.973444577867;-14198.85625825599;7295.028244856388;6652.88497839987;2058.483905611504;-21328.59335286538;2159.647901016224;24390.58117754235;39051.87267683419;5766.705365980311;-52452.145809190966;-22456.462378080178;-16127.364769859883;-18150.30940178745;-37456.71808203674;-18344.255488426148;
-22947.06081712971;-14291.817163445612;7238.075999984265;6605.700445854717;4394.285904680002;-21347.145300763288;2134.345726292816;25492.94686233364;40582.31897143352;6847.613376094506;-50988.039492134994;-21530.54136401908;-16161.562938876503;-17875.517055453904;-37550.75187096022;-17851.086598764254;
-22880.00558376379;-14175.744554489203;7298.49276524696;6646.402972507832;1800.2094984304308;-21424.303522623006;2173.1036511783186;24270.686420284084;39216.26975730297;5896.636056499012;-52253.81878063903;-22474.232014922145;-16146.922546258278;-18140.742855160577;-37472.90074502239;-18322.753110260142;
-22979.493198334363;-14303.015387417721;7254.012793780898;6632.45548396772;4610.963715429749;-21226.423528960175;2215.2590412210275;25602.470410164646;40389.7363412066;6697.789633010582;-51216.630782679415;-21525.802794194555;-16139.52411884357;-17882.088468323764;-37525.8073241481;-17867.313965238805;
-22863.755865544783;-14180.147848146898;7286.4675267300045;6614.864661081393;1615.7629031852368;-21545.673495015322;2162.508924306503;24175.73620983794;39412.78629455403;6044.135218159583;-52026.121559872816;-22474.58964283343;-16162.85934005491;-18124.515488686025;-37499.76754185767;-18297.786211703566;
-23038.837079863202;-14354.804379320667;7244.915633787589;6629.661515910807;4733.965365167304;-21140.078740129324;2258.666128953234;25665.189405106237;40154.37247209221;6513.901831376771;-51483.22003879787;-21555.150634664373;-16133.064464695986;-17909.894038426166;-37515.52552169866;-17918.41005306364;
-22839.347760599587;-14182.740650503714;7292.703663433035;6597.899687039815;1524.120750918478;-21632.085339079542;2157.926816693165;24122.606113267677;39637.913064707885;6211.4603771520115;-51774.86560045071;-22436.122290625848;-16179.53374141857;-18102.744889586556;-37515.816094376576;-18259.251804262614;
-23084.926376930045;-14387.303815758683;7262.327642718273;6652.84027491096;4781.529877368197;-21046.536689583863;2310.276306900538;25707.925940504785;39915.94641398745;6339.088837991815;-51737.471131976985;-21601.485800920225;-16112.634970263836;-17924.82500372231;-37488.32344869655;-17963.001783251977;
