Año;Mes;Dia; Hora
2020;11;29;14-41-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23318.166830321174;-15953.714067186604;7343.844454746778;6662.920911660303;2820.70074328193;-21692.591511320057;337.9136726753322;24233.090786110257;38365.11532844488;5858.0345938246965;-53059.375650808295;-22313.65708275522;-15882.255540162987;-17981.732545105522;-37385.17014803531;-18073.37469737228;
-23390.988813756565;-16066.433914474717;7274.330529490773;6617.591573904941;5376.019224645999;-21618.160202283885;309.63871593936875;25451.08204496885;39752.30929283015;6833.0176869651905;-51758.10179210923;-21382.997498869598;-15905.233133463042;-17724.97805654741;-37475.09121597901;-17601.954055065402;
-23279.07362926884;-15929.842404108334;7334.859053475744;6641.731457916672;2627.559319443622;-21811.815716244666;293.3219424869946;24136.173622152048;38565.20814480879;6027.505520284834;-52808.186746619554;-22348.168176194213;-15920.007636548;-17991.209684754573;-37420.77647695261;-18063.80815074541;
-23415.06164253493;-16079.42027800325;7292.234276799474;6638.691620670751;5554.274386677073;-21498.600721192448;353.1799141383069;25544.7805577255;39549.86954329843;6680.042347913069;-51988.302408254436;-21389.770077439556;-15881.942615740612;-17743.194728278486;-37442.681186518814;-17620.0589680742;
-23231.062082178843;-15901.120412483266;7345.6325943032025;6632.477835712175;2483.7705473626315;-21905.894208657053;265.91870378478814;24064.62568815061;38778.3543799346;6190.382682130657;-52563.569255300674;-22321.211972381112;-15924.835613350346;-17971.45074265608;-37432.86877070293;-18019.9540281241;
-23439.894430624776;-16097.27932182304;7300.191497825564;6658.249397069144;5628.6386404798795;-21404.209304357686;383.98061799772;25584.186683200205;39316.56203467394;6494.075834044914;-52254.511684717145;-21420.011987687587;-15859.859092218769;-17762.886615143612;-37415.277947816605;-17661.834378461168;
-23216.55580002735;-15902.416813661674;7329.516986550926;6602.97353303117;2463.3187011860255;-22001.02323305884;230.78176150104542;24056.62376363561;39021.96604275299;6368.16845752817;-52297.561144538064;-22266.53960544343;-15939.788930390947;-17941.6335155527;-37450.77251801163;-17973.283585701418;
-23461.35210530187;-16099.46979277966;7303.320742049306;6666.474839028698;5600.587201188469;-21321.66431208424;413.7084381232784;25572.09438944988;39074.26912477841;6316.4688726030445;-52514.61893494355;-21481.16636051731;-15847.029190901423;-17789.686356745526;-37383.4267119678;-17707.11901272762;
-23198.562645740825;-15902.886200295236;7312.417902042616;6577.9172274967705;2504.7364836617094;-22072.437056593546;201.47862452013786;24062.926955572006;39253.0160251875;6532.230261830123;-52051.714307274146;-22190.811895228853;-15944.795721148936;-17907.949436658553;-37462.55188733958;-17909.424651792604;
-23475.41135256426;-16105.504763782594;7309.489823518971;6674.879094943893;5465.783830378513;-21265.74024745706;432.08157206554085;25505.553246206433;38822.45437174492;6122.254565030881;-52780.29176953933;-21584.453771645283;-15833.819309928336;-17826.410272885594;-37377.07881654249;-17776.14119960561;
-23189.934872381076;-15903.467345651074;7308.5957537407585;6567.769535514061;2670.586427520088;-22114.03365302487;180.19976379868555;24139.101700675692;39486.345885556446;6698.169612666323;-51810.06959796782;-22108.04338551085;-15953.334087530862;-17878.512189210916;-37492.123245253955;-17858.730895367968;
-23484.39675383529;-16108.678711495248;7317.290582333873;6681.696377002761;5271.6365780397155;-21236.72768315407;440.7316971697447;25424.84109697832;38608.30230811862;5970.37446145707;-52997.371911689275;-21690.75866827472;-15825.45975750205;-17861.390752958152;-37366.484089670674;-17846.973877784476;
-23166.890223847655;-15901.18746771663;7320.106902135241;6570.831724504438;2906.57614547922;-22114.346577447246;182.50199347758218;24243.66316123762;39699.17919625988;6852.441352896853;-51595.761072130335;-21989.422677686536;-15947.746151417035;-17837.832014302257;-37490.51391965317;-17788.18878986702;
-23458.468730267137;-16079.80025765899;7342.279832634907;6709.054912216057;4965.015347601813;-21210.978473541556;458.6577962229009;25271.686943970555;38417.306651748026;5828.396180676959;-53187.98758840413;-21790.246282845295;-15809.455908472051;-17883.004889846434;-37332.017699720585;-17889.509247482925;
-23164.72210463549;-15900.852191549802;7318.408169556638;6578.185448430235;3216.103102696312;-22089.625548079675;193.23083081612955;24386.1555321402;39872.5616779997;6955.594653558094;-51452.017003538254;-21852.22767021986;-15942.024104836477;-17794.112002147675;-37488.59166963001;-17713.93629478649;
-23440.02854109151;-16062.32119349494;7351.756972283956;6713.189984940289;4604.213488604247;-21238.24760177703;455.34973804351546;25097.276281985796;38277.92117332473;5720.794882869111;-53324.42263655933;-21910.230447081383;-15806.304312503853;-17906.92125641361;-37327.882626996354;-17950.21658542354;
-23198.227369573997;-15949.48958748455;7298.939800136066;6562.293358122512;3579.497764050694;-22074.80634150581;170.05207181597612;24560.722656336147;39992.23291781342;7026.650849181516;-51360.26309254922;-21752.650648671468;-15941.711180414104;-17767.46872275695;-37505.55664367159;-17675.334832112174;
-23436.005227089554;-16067.260929019563;7343.732696024501;6688.759528250638;4263.1929234496265;-21311.583675334892;419.6987056373007;24942.490451632795;38194.50446301752;5673.900923001876;-53378.82678256355;-22054.689771496032;-15831.22650757152;-17950.574213334825;-37347.887438283855;-18021.8539264028;
-23232.626704290713;-15985.989986180066;7287.540410463859;6553.911453951771;4013.814510561766;-22020.849230390697;174.20949628466326;24783.61425204447;40077.52717465487;7088.743995278358;-51289.38571088144;-21655.778188202166;-15943.476968226072;-17750.436693482006;-37508.261204750685;-17637.314514793696;
-23402.7234795956;-16045.087998519899;7342.190425657085;6679.617664768418;3866.2482936678284;-21393.9498536527;398.5092518936696;24754.42287378584;38168.352922004815;5679.198286437784;-53350.77534327214;-22166.04616237237;-15845.598679256284;-17977.530417147926;-37356.425804665785;-18058.175511142672;
-23244.74134978549;-15996.584713051881;7289.887343631666;6569.356509370388;4404.366541429346;-21928.8270984682;208.47472053464898;24969.245489745797;40081.2599159789;7087.112317933121;-51309.97166752478;-21552.826053241024;-15935.139767544242;-17730.61069615015;-37498.31467846807;-17599.964749808878;
-23363.89849947673;-16018.9811609961;7352.896911251178;6672.755679220639;3476.0538907115333;-21475.77959010358;376.0233969716307;24559.493310391106;38174.67846568566;5689.703606331779;-53314.543165510084;-22244.813709832873;-15842.715304221549;-17985.979376552034;-37351.530772630074;-18076.593348573846;
-23280.70530661408;-16028.45830064515;7292.077814588287;6572.329291382944;4767.828258017094;-21833.8545362776;233.3075086244951;25142.31504706324;40027.59337754171;7033.19991030692;-51406.75472101626;-21477.031287793077;-15913.168002744676;-17719.680693111502;-37484.68011435033;-17583.80443856769;
-23333.18720259514;-16007.78293702399;7350.639385061191;6651.946205132748;3126.42790394162;-21592.7462688382;336.3937540523713;24391.363488598286;38253.96010326864;5753.562540240591;-53203.8573269674;-22311.37720482078;-15860.484941063518;-17996.350585979293;-37363.623066380394;-18087.031613234474;
-23311.014272095475;-16060.711867894159;7294.380044267184;6595.329236427455;5110.994590639423;-21722.945180290364;258.00618624760943;25323.945322507065;39921.601405334644;6951.817208745148;-51548.978870985375;-21427.72333952467;-15899.28756943793;-17719.613637878138;-37472.27489617764;-17584.944377534914;
-23271.339925687305;-15960.285480056464;7359.624786332225;6658.2717488135995;2819.5161008257987;-21696.234845666273;304.78838739256713;24238.5222600129;38394.50787240361;5873.434945754403;-53024.68574341366;-22346.357684893333;-15866.877539977735;-17986.582873652325;-37372.38495020687;-18080.63901432026;
-23341.055016643408;-16079.464981492161;7302.404320526639;6623.045399552036;5341.664593418192;-21600.770545097657;292.00318956413145;25427.27743712395;39743.52505725921;6802.418148805875;-51775.2679318509;-21401.549446767505;-15869.157417912176;-17719.591286133684;-37440.02132892863;-17598.422479441462;
-23250.75396904397;-15963.59353823585;7346.7501815259675;6631.807283378516;2610.9296215688732;-21808.194733642904;262.47653513867084;24132.083252916724;38566.21397330928;6002.203345561426;-52822.536566559866;-22368.731781093094;-15889.072822221855;-17980.07851601583;-37397.463607485726;-18057.884938464755;
-23378.5165403505;-16102.442574792216;7299.677407703091;6636.657611925318;5546.205406928708;-21492.476343211692;330.1576173493406;25533.180002353194;39555.45747941226;6663.077373871491;-51996.79607114745;-21422.045996433022;-15865.625842288238;-17742.07714105572;-37431.147686379874;-17625.512793721296;
-23199.16614284112;-15932.323447742874;7351.153475183663;6623.73830363015;2467.342015187981;-21905.871856912596;243.9469389852213;24055.86380432413;38795.498167931815;6173.46241157799;-52561.40113608851;-22342.84846101385;-15904.450822407107;-17957.369143649237;-37412.9310146488;-18013.98611235453;
-23393.29104343546;-16102.95666491469;7320.39747481316;6658.7411354471615;5595.446299963749;-21387.065516360464;374.0340917151084;25560.292668377482;39317.25493875205;6470.003005266548;-52271.61076922545;-21440.955572242212;-15834.333400050808;-17750.593155693194;-37392.9262033613;-17655.508834780318;
-23167.82899711478;-15922.734549371547;7351.332289139305;6607.220364477678;2400.8455754334423;-21993.02130854384;216.58840377192544;24010.04272819075;39013.114751948684;6324.895480262695;-52330.46291237628;-22279.88359688325;-15906.641293363726;-17926.233163622997;-37421.89406417538;-17963.202948952076;
-23430.260828764538;-16133.109168184897;7315.569498010815;6657.9811761356805;5559.638805346347;-21326.55934411995;388.38391165541555;25549.630886272298;39059.606380415724;6274.313482560335;-52554.11446739608;-21507.004977107645;-15821.257629544454;-17781.013879896866;-37377.79407236505;-17711.768175574325;
-23166.219671513998;-15934.893898355234;7329.025248172909;6575.637349562329;2487.525640431123;-22078.27086189638;174.85769687386716;24057.495481669364;39258.00046420103;6511.040808086492;-52066.84643827039;-22208.82740125983;-15920.611133648294;-17898.561703987325;-37451.33131162302;-17905.289579068372;
-23449.349218529373;-16140.418188621783;7313.870765432212;6667.100687873446;5466.990824579099;-21276.558491773427;396.65405710387915;25518.629016712788;38841.49805802084;6124.109759820672;-52778.2577607939;-21600.36821369746;-15818.933048121102;-17823.951580995512;-37374.955400819235;-17778.778705451336;
-23145.521956148383;-15936.793796633936;7317.938782923077;6566.5848930579305;2655.0519651236496;-22123.75666186293;151.9471588071774;24135.056034929283;39514.68789752578;6716.52039486413;-51788.88014422419;-22115.37475769219;-15935.676209411171;-17875.62881417618;-37488.412855674374;-17860.161407013107;
-23450.980895874607;-16149.20242419272;7318.251707345451;6677.851876956449;5258.426697066629;-21252.373904272787;403.8289670740327;25434.117070927274;38615.92425297788;5978.666958649988;-52989.124117985266;-21697.844171267054;-15807.846582871269;-17854.126436010174;-37363.17603149128;-17855.758113355412;
-23140.49281364594;-15944.482796726561;7311.680294475591;6561.086363921924;2916.8355961842058;-22137.413577725125;141.68770810219146;24277.43664710959;39713.75253364474;6869.540437405162;-51571.01769101831;-21984.30412820627;-15938.91721235719;-17832.53465086635;-37493.12907375444;-17798.0012056829;
-23435.960523600643;-16133.28798214054;7329.204062128551;6686.74787124966;4971.899684894048;-21244.34962801333;413.14964451189576;25313.127078190697;38428.12489606439;5859.01807058073;-53148.2461867626;-21794.22489335834;-15810.998178839467;-17885.55298871434;-37350.56964761849;-17912.978579160997;
-23141.856270057713;-15957.737381188559;7306.315875806317;6561.511047066575;3234.610347105306;-22118.816926338306;144.52637964801548;24431.26135245101;39877.12143386858;6988.675235351949;-51406.0841686826;-21842.236440448338;-15935.050360566422;-17791.876827702145;-37498.851120335;-17725.961533303445;
-23422.214200760627;-16121.821537234968;7333.40619008615;6692.179345152301;4633.650736051886;-21267.886014924767;411.7638363556667;25155.21200361395;38285.364304228344;5768.851133448021;-53263.42472594079;-21894.539522473755;-15811.288751517386;-17906.273055824407;-37343.50649637062;-17963.359411163263;
-23156.317848720297;-15977.25045409804;7298.224544313496;6560.147590654802;3617.7415988137245;-22087.52448410088;147.90149306076682;24618.613674475393;40012.46124654546;7089.548658078749;-51280.02032995467;-21714.138592974974;-15944.751017660024;-17758.70683893047;-37510.8540071075;-17675.49129432336;
-23391.189979456663;-16093.90420841029;7348.4489141045715;6692.984007952691;4228.301850354892;-21324.860611541346;398.68806584931207;24962.495262920293;38184.58028847937;5703.829908827533;-53336.336116354;-21997.44695394599;-15817.815460898337;-17936.35850386125;-37338.522057357084;-18013.0026355985;
-23184.995136856454;-16004.005492211045;7297.01755011291;6559.432334832231;4007.377208158637;-22024.716082181465;156.86454258734497;24814.079679737053;40072.475680407966;7119.432940415495;-51251.90183542989;-21598.31185320757;-15938.91721235719;-17736.600963664172;-37515.883149609945;-17639.370875283585;
-23350.710970248103;-16067.819722630946;7363.961024756554;6694.1910021532785;3852.3455086166277;-21388.741897194614;383.5782865975245;24782.541368310616;38164.575477191866;5704.656923372379;-53321.673371991325;-22103.66244359761;-15829.0360366149;-17953.234070925006;-37347.93214177277;-18055.71681925259;
-23216.980483172;-16046.853786331867;7296.436404757072;6568.529494825541;4424.1478352722925;-21940.897040474065;174.76828989604593;25024.007263661297;40097.53198594236;7130.832330087702;-51259.65789075588;-21498.243093281162;-15925.170889517176;-17704.21328594843;-37502.06977153656;-17605.731499878348;
-23318.435051254637;-16046.853786331867;7363.849266034278;6685.9208567048145;3463.246341138642;-21496.83493338048;347.6366815133907;24601.20166554471;38204.67450674468;5752.7578774402;-53236.62498433888;-22196.355127853767;-15850.493711291994;-17967.539187376402;-37364.40537743633;-18093.446563893147;
-23240.628628805713;-16056.710905636659;7298.783337924879;6590.277742180556;4777.886543021982;-21839.08484448014;208.72058972365735;25198.395573901606;40035.08121193424;7086.8888004885675;-51342.73932489626;-21420.928409210257;-15912.609209133294;-17700.99463474687;-37495.811283089075;-17600.545895164716;
-23281.599376392292;-16019.227030185108;7364.609225345758;6668.084164629479;3092.0285692249026;-21600.99406254221;321.35103003394966;24416.55390459942;38263.86192606234;5812.146462457951;-53130.94593655419;-22250.826329091353;-15862.183673642121;-17978.51389390396;-37375.04480779705;-18102.63313086428;
-23278.827760079832;-16082.571873971448;7296.5034599904375;6596.268009694578;5093.381416008641;-21732.95876180634;239.11896218287495;25353.919011821632;39908.83855925066;6985.233066705831;-51502.911925662986;-21359.50581544707;-15900.829839805347;-17704.88383828209;-37482.109663737974;-17595.650863129005;
-23241.433291606107;-15998.708128775137;7362.441106133593;6647.475856241686;2782.5239637522654;-21720.464136655824;287.7340063731678;24260.426969579097;38386.34948567742;5909.242440371805;-52962.92787348365;-22283.97396611857;-15880.579159328838;-17983.140705006208;-37396.21190979623;-18092.463087137116;
-23326.77225193647;-16118.558182544493;7293.620084955703;6602.0347597640475;5350.314718522396;-21627.212658788285;275.86523006739975;25485.32491747438;39734.629062966;6838.560919590106;-51712.772454353864;-21334.02482676802;-15885.47419136455;-17713.64572210857;-37462.10485245047;-17607.67610164596;
-23210.54318076887;-15985.118268146309;7350.7958472723785;6619.714989628195;2582.1852781993484;-21837.22964969035;250.76422104408994;24169.991811512926;38580.6532002274;6059.53557008929;-52722.51251012236;-22294.79221043494;-15902.685034595137;-17967.11450423175;-37414.60739548295;-18068.323203125383;
-23351.917964448687;-16135.81372926399;7304.751253694446;6615.0658267814915;5518.265726359574;-21514.582218477994;315.71839043121224;25574.553081339967;39536.30203441406;6683.059833414535;-51935.149959939714;-21342.42908268322;-15867.481037078029;-17726.45327168146;-37432.39938406937;-17629.737273423347;
-23166.174968025087;-15957.983250377567;7357.568425842336;6604.404044676309;2440.788142775076;-21931.621066525113;230.0665056784756;24097.192179821992;38798.090970288635;6218.590583633254;-52476.419803669436;-22264.55030018691;-15910.57520038786;-17943.0863789423;-37424.375107809916;-18020.959856624588;
-23375.454351360127;-16149.157720703808;7312.216736342519;6630.868510111393;5578.660139877813;-21420.615484787882;349.7600972366449;25607.20897998917;39303.21804323412;6503.24004927159;-52202.9685620032;-21380.404696512785;-15853.287679348909;-17746.905117858067;-37413.73567744919;-17672.429105332983;
-23133.273200186875;-15943.521671714983;7356.540245597393;6593.786966060039;2381.332502523959;-22015.64127393261;207.603002500892;24053.628629878596;39016.04283047233;6373.376413986256;-52244.81102762354;-22218.572761842344;-15916.38665394624;-17919.862916453232;-37444.06699467504;-17971.584853122815;
-23387.032554987974;-16142.228679922662;7326.074817904809;6661.132772103879;5520.724418249657;-21331.253210455565;390.529679123125;25578.285822664002;39043.133144752166;6295.569991537332;-52501.61021967056;-21444.040112977043;-15822.665789445138;-17764.115961088653;-37382.86791835641;-17719.45717566695;
-23141.565697379792;-15965.82871268138;7325.203099871052;6563.67916627874;2488.687931142799;-22103.93066453107;163.3018449904734;24113.285435829814;39271.7691387855;6554.671413263251;-51983.85441110783;-22142.912106861128;-15935.653857666715;-17878.91452061111;-37474.353608411984;-17917.515983285426;
-23407.573808142402;-16157.9643080192;7326.566556282825;6661.512751759619;5432.435027651194;-21293.098782670353;401.12440599494056;25551.44137757318;38839.73227020887;6159.403164315601;-52708.788539026806;-21549.40623633936;-15837.0379611299;-17802.829182485246;-37390.959249849235;-17794.447278314507;
-23117.89520000162;-15954.317564286897;7325.78424522689;6551.631576017329;2652.973252889306;-22141.079263815795;155.29992047547347;24185.816846587284;39512.51977831361;6735.5193776511405;-51732.37493424117;-22047.69367548152;-15946.002715349523;-17847.130339995663;-37489.91042255288;-17852.67357262058;
-23423.7788228725;-16173.901101815833;7323.9737539260095;6659.478743014186;5222.060408837844;-21270.389410303764;415.16130151287337;25456.312353171394;38615.477218088774;5992.972075101385;-52940.28555635042;-21648.558574743103;-15820.542373721884;-17837.943773024534;-37368.04871178254;-17845.029276016867;
-23122.276141914863;-15978.636262254271;7311.166204353119;6534.778360698028;2897.3895785080886;-22165.554423994356;144.43697267019425;24303.565836377842;39714.55719644513;6881.319806733109;-51530.20340564292;-21953.548127835766;-15958.050305610932;-17819.548287337817;-37511.055172807595;-17785.171304365555;
-23410.188962243672;-16153.270441683584;7336.848358732267;6665.871341928404;4921.451797658419;-21274.770352217;424.6831446508342;25321.44192712807;38422.42520122829;5860.605044437057;-53121.312334693954;-21781.663212974458;-15825.772681924425;-17879.54036945586;-37362.79605183555;-17900.39454703266;
-23119.10219420221;-15985.677061757693;7305.153585094641;6534.8901194203045;3209.129358426256;-22149.86349938673;146.5380366489931;24454.79773936245;39885.101006639125;6996.923029055957;-51375.70814796784;-21832.669893821465;-15947.63439269476;-17789.261673600875;-37511.077524552056;-17714.584495375693;
-23381.44461887415;-16130.158737916798;7347.018402459432;6679.37179557941;4562.28161600609;-21279.531273785982;426.2924702516163;25146.986561654398;38271.41681568823;5750.522702994669;-53262.195379995756;-21887.05168808123;-15810.394681739173;-17907.815326191823;-37337.695042812236;-17947.02028596643;
-23129.227534440462;-16004.385471866784;7301.622009470703;6538.86872993335;3575.0274151596327;-22098.096859228237;158.4962199325824;24627.21909609069;40005.129874364124;7068.806239224225;-51283.753071278705;-21703.700328314346;-15939.207785035109;-17757.857472641168;-37504.059076793084;-17655.285317335765;
-23354.48841506105;-16109.438670806727;7357.2555014199625;6680.198810124256;4172.154268283161;-21329.42036741023;413.14964451189576;24949.821823814134;38180.98165762206;5686.730824319223;-53330.16703488434;-22002.766669126355;-15815.535582963896;-17938.12429167322;-37337.15860094531;-18001.335024992826;
-23154.753226608424;-16025.016131999033;7300.794994925856;6547.384744570822;3967.8593239616544;-22031.153384584595;170.72262414963535;24816.96305477179;40070.82165131827;7099.115204705621;-51249.86782668446;-21596.166085739864;-15929.551831430415;-17732.264725239842;-37504.684925637834;-17618.740215151338;
-23330.750862449513;-16083.555350727482;7359.557731098858;6674.454411799242;3800.7576824137786;-21403.80697295749;397.25755420417244;24784.776542756146;38161.781509134955;5685.590885352002;-53318.49942427867;-22107.685757599564;-15827.1361383362;-17951.580041835314;-37343.64060683735;-18034.303848064406;
-23175.093314062753;-16041.824643829423;7303.410149027128;6563.902683723293;4371.956511969151;-21937.34311310567;208.80999670147858;25017.972292658367;40090.55824167231;7113.062693245733;-51256.03690815412;-21495.225607779696;-15919.985284803544;-17709.30948368424;-37493.41964643236;-17576.070734986155;
-23295.211588765575;-16075.262853534563;7361.4799811220155;6664.038498883069;3417.2017475607095;-21501.662910182826;375.86693476044354;24596.977185842657;38181.60750646681;5714.067007788063;-53258.08265901598;-22186.72152599353;-15843.207042599564;-17973.060068256866;-37349.29559818454;-18055.314487852393;
-23220.22148611802;-16088.85271416339;7299.722111192002;6574.229189661645;4762.396784114455;-21839.08484448014;232.2569766350957;25209.236169962427;40024.77705774034;7051.662451227004;-51361.38067977199;-21413.306464350997;-15910.262275965486;-17707.297826683265;-37482.98138177173;-17555.149502175987;
-23259.001762747976;-16044.08217001941;7367.4702486360375;6655.388373778865;3082.9537609760478;-21610.448850446803;338.9418529202763;24438.190393232155;38276.15538551276;5795.941447727853;-53127.34730569689;-22253.910869826184;-15859.27794686293;-17980.65966137167;-37363.6677698693;-18058.28726986495;
-23263.114483727753;-16119.42990057825;7298.962151880522;6580.0853467089355;5125.366762324186;-21742.01121831074;253.31231991199493;25400.88002692223;39932.48670488438;6981.723842826348;-51492.33955053563;-21368.960603351665;-15896.158325214188;-17704.12387897061;-37471.917268266356;-17557.362324877064;
-23214.566494770825;-16020.545783107971;7365.168018957141;6636.545853203042;2791.2634958342906;-21727.59434313707;295.6688756548018;24290.892397271684;38425.532093707574;5922.228803900338;-52934.69762023659;-22299.776649448475;-15874.343022625808;-17981.732545105522;-37385.416017224314;-18055.04626691893;
-23293.021117808952;-16139.077083954464;7305.220640328007;6599.464309151686;5367.637320475259;-21621.445908718815;286.3705499613941;25516.080917844884;39761.07117665663;6841.6454603249385;-51703.496480404916;-21348.061722285955;-15882.412002374174;-17716.953780287957;-37457.05335820358;-17575.690755330415;
-23170.44415121605;-15989.320396103907;7366.062088735353;6627.024010065081;2576.105603707505;-21830.010036231284;261.9847967606541;24187.78380009935;38604.435456327854;6059.3120526447365;-52722.46780663345;-22307.286835585455;-15889.452801877595;-17969.193216466098;-37404.77262792261;-18033.298019563917;
-23320.893743144723;-16156.176168462775;7314.16133811013;6620.139672772846;5524.56891829597;-21511.184753320784;319.339373032972;25596.480142650624;39553.244656711184;6676.734289733683;-51950.61736710279;-21358.32117299094;-15858.406228829173;-17724.732187358404;-37427.97373866722;-17601.127040520554;
-23142.124490991177;-15976.557550019927;7358.462495620549;6602.012408019592;2454.5344656150896;-21934.839717726674;225.59615678741417;24120.125069633137;38823.460200245405;6220.646944123143;-52480.800745582674;-22285.538588230444;-15908.317674197875;-17942.84050975329;-37425.26917758813;-17996.95408307959;
-23345.882993445754;-16168.022593024087;7322.945573681066;6636.523501458586;5603.58233494548;-21405.371595069362;359.5501613080694;25638.5014222266;39324.80982837795;6499.149680036268;-52216.71488484322;-21382.572815724947;-15831.964115138546;-17740.84779511068;-37396.480130729695;-17637.895660149534;
-23117.00113022341;-15978.636262254271;7353.142780440186;6585.762689800584;2437.9047677403414;-22020.715119923963;198.0588076184759;24104.858828170163;39066.71423515251;6395.839917163839;-52220.67114361181;-22230.3968346592;-15920.298209225919;-17917.06894839632;-37443.06116617456;-17942.92991673111;
-23362.9150227207;-16175.309261716517;7333.339134852784;6658.897597658348;5567.8642473059;-21328.436890654193;389.9038302783764;25620.284750495524;39085.33323828378;6316.223003414036;-52473.91640829044;-21457.451159650227;-15823.090472589789;-17770.128580347133;-37374.41895895231;-17687.717698540415;
-23092.213045622477;-15969.807323194424;7350.0358879608975;6575.011500717581;2489.8949253433857;-22082.629452065165;175.88587711881127;24119.275703343836;39299.82057807691;6559.052355176492;-51972.43266969117;-22153.439778499578;-15916.587819646338;-17883.317814268805;-37452.24773314568;-17882.26728227941;
-23373.040362958953;-16170.660098869814;7338.792960499878;6666.1395628618675;5428.322306671418;-21270.903500426233;405.55005139709135;25559.82328174392;38840.55928475372;6130.837634901719;-52735.81179807327;-21556.514091076147;-15805.23142877;-17802.29274061832;-37357.7669093331;-17752.046019082787;
-23086.04396415281;-15971.30489007293;7341.653983790158;6560.058183676981;2656.7283459577975;-22122.370853706703;151.6118826403478;24204.03351831836;39537.77724954811;6721.460130388753;-51742.500274479426;-22060.635335521143;-15916.520764412971;-17845.34220043924;-37464.5411925961;-17816.508450091893;
-23378.9188717507;-16170.213063980707;7345.878463492211;6676.734289733683;5213.879670367202;-21246.428340247672;410.8921183219097;25460.447425895625;38638.25364568873;5982.243237762837;-52946.65580352018;-21672.67610701038;-15799.419975211618;-17836.20033695702;-37352.067214497;-17821.068205960775;
-23078.37731580464;-15971.282538328474;7329.874614462211;6558.270044120556;2880.5140114443316;-22148.32122901931;137.08324874439822;24291.697060072074;39734.69611819937;6854.564768620106;-51552.08576346467;-21956.364447637137;-15921.14757551522;-17814.80971751329;-37488.189338229815;-17760.18205406452;
-23376.259014160518;-16164.28985170005;7350.460571105549;6684.624455526407;4913.226355698866;-21254.38556127376;409.34984795449355;25308.366156621716;38436.03741360157;5829.044381266163;-53155.085820565924;-21781.953785652375;-15796.134268776688;-17873.036011819364;-37345.04876673803;-17884.05542183583;
-23089.419077565562;-16001.300931131951;7327.997067927965;6558.359451098377;3208.0788264368566;-22132.607952667233;134.28928068748482;24449.433320693177;39905.06111443772;6966.032918218722;-51407.87230823902;-21831.239382176325;-15927.160194773698;-17783.94195842051;-37495.36424819997;-17698.245370178865;
-23362.28917387595;-16157.785494063557;7365.905626524166;6693.1404701638785;4586.689720951285;-21273.049267893944;407.85228107598795;25168.0419049313;38302.999830603585;5740.509121478692;-53277.9757115812;-21903.837848167164;-15799.934065334091;-17902.49561101146;-37335.795144533535;-17939.130120173708;
-23111.234380153943;-16028.771225067525;7314.943649166066;6549.329346338433;3615.6181830904707;-22098.27567318388;138.35729817835073;24657.729227272182;40056.71770056697;7080.764422507814;-51270.543190305616;-21716.999616265253;-15925.126186028265;-17747.732132402914;-37501.37686745845;-17644.2659073193;
-23340.026836398465;-16130.225793150163;7361.234111933007;6680.735251991183;4202.0832541088175;-21327.967504020635;391.66961809034564;24980.778989884733;38214.44221907166;5693.771623822645;-53331.195215129286;-22037.79185268782;-15804.22560026951;-17933.58688754879;-37332.55414158751;-17988.661585886668;
-23120.443298869526;-16032.682780347202;7312.127329364697;6551.34100333941;3988.4005771160814;-22026.481869993433;156.0598797869539;24828.47420316627;40108.216119792;7115.051998502255;-51240.837721924516;-21618.584885428536;-15917.683055124648;-17732.22002175093;-37497.286498223126;-17596.9025608185;
-23311.863638384777;-16112.970246430667;7366.889103280199;6676.957807178236;3794.27567652174;-21403.270531090562;364.28873113259453;24780.61911828746;38165.38013999226;5668.335338632505;-53350.30595663857;-22130.439833455068;-15803.353882235753;-17954.955155248066;-37327.256778151605;-18018.411757756683;
-23166.376133725185;-16085.164676328264;7305.734730450479;6560.549922054997;4384.585247586399;-21941.14290966307;167.83924911490072;25021.593275260126;40099.387180732156;7096.1647744375205;-51285.27298990166;-21518.516125502127;-15904.048491006912;-17711.432899407497;-37486.26708820666;-17567.822941282146;
-23279.990050791508;-16103.001368403598;7368.945463770087;6665.044327383558;3425.673058709271;-21503.048718339054;331.9681086502205;24606.2084563027;38207.40141956823;5714.268173488161;-53266.21869399771;-22231.134442226226;-15831.51708024944;-17971.65190835618;-37346.92631327228;-18049.793606971933;
-23204.552913254847;-16112.56791503047;7301.711416448524;6570.272930893056;4782.446298890865;-21841.185908458938;193.63316221632508;25224.7035771255;40048.46990686296;7055.1940268509425;-51368.466182764314;-21442.76606354309;-15886.502371609495;-17697.731280056392;-37466.731663552724;-17548.66749628395;
-23240.561573572348;-16071.977147099633;7365.033908490409;6648.347574275444;3086.6194470667183;-21608.146620767908;300.8991838573437;24440.850250822336;38301.189339302706;5806.29030541066;-53123.25693646156;-22291.931187144663;-15839.407246042163;-17970.735486833513;-37356.53756338806;-18055.47095006358;
-23240.002779960967;-16140.395836877327;7301.331436792784;6581.784079287539;5119.555308765806;-21727.34847394806;226.5572817989924;25393.32513729634;39944.5789986347;6977.454659635385;-51497.43574827144;-21394.955682153188;-15875.013574959466;-17692.612730576126;-37456.58397157001;-17548.108702672565;
