Año;Mes;Dia; Hora
2020;11;29;14-41-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23201.915407409124;-15015.991332053107;7362.150533455674;7641.256766469093;3172.651311475195;-20867.119236841114;2749.376326725045;24923.82674501261;39075.74433991246;5518.690409504225;-53489.75849029524;-22257.598907661308;-15946.740322916547;-18034.37090329777;-37357.78926107756;-18181.199512624684;
-23074.46576052496;-14992.454945141668;7294.7376721784685;7495.612799598312;3998.0565307207744;-21359.729332891624;2570.7858885271417;25291.043554668853;41052.84554396219;6998.979389545845;-51397.83637497859;-21608.41484170137;-16053.805178857468;-17779.113981618164;-37526.05319333711;-17719.613637878138;
-23169.170101782096;-14984.073040970927;7366.196199202085;7581.152925628773;2802.9087546955056;-20953.32991520523;2739.630966142531;24750.690132461805;39138.0386517094;5590.260695250117;-53382.58187563204;-22348.168176194213;-15970.075544127887;-18043.982153413555;-37369.68038912778;-18202.92540823524;
-23120.15272619161;-15011.789204095508;7298.358654780228;7459.738249747545;4377.164468427238;-21251.1669100722;2613.7012378813315;25478.932318560164;40985.767958851815;6938.406162071963;-51506.555260009205;-21529.200259351765;-16033.420387914228;-17765.546472733793;-37499.14169301292;-17699.228846934897;
-23135.53072637686;-14954.613441778833;7364.050431734376;7512.555421895436;2443.649166065355;-21065.155692715132;2722.084846745115;24568.746932595604;39242.57776052687;5676.739594547701;-53243.48696988666;-22417.793860172496;-15990.527390304494;-18057.974345442577;-37387.00299108064;-18210.569704838956;
-23159.335334221763;-15031.369332238357;7293.933009378077;7417.180528304641;4678.01894879567;-21136.927144161124;2663.5456280166663;25617.624892905344;40838.02292800223;6813.392855333431;-51694.48872738943;-21498.06427932552;-16014.622570827314;-17779.873940929647;-37485.44007366182;-17707.11901272762;
-23106.38405160714;-14923.119833841305;7356.74141129749;7453.077429899863;2152.383584068249;-21171.929975978135;2698.1014249445707;24413.87169526478;39380.93505870522;5777.836534719055;-53073.52430504851;-22449.645096021308;-16001.703262532148;-18053.883976207253;-37400.16816856482;-18198.11978317735;
-23208.509172023438;-15055.196291827715;7302.627837971192;7399.008560062476;4927.866748317093;-21017.904104936613;2705.5222041037327;25746.61681015692;40656.9961496587;6665.98310065068;-51921.828320244356;-21488.520084443106;-15998.037576441477;-17784.076068887243;-37469.48092812073;-17730.431882194505;
-23079.27138558285;-14908.032406333972;7356.987280486498;7397.399234461694;1981.191573285052;-21277.11728538481;2686.478517827811;24328.95741807907;39592.78489265262;5954.08003974915;-52825.48699682796;-22453.82487223445;-16021.037521485989;-18033.499185264016;-37428.10784913395;-18178.02556491203;
-23242.21560266204;-15070.663698990787;7314.116634621219;7378.288492952406;5080.372700735653;-20906.547714060274;2770.0740420906595;25819.72936627023;40437.23379817412;6501.474261459621;-52172.2125616327;-21499.315977015016;-15976.982233164577;-17798.38118533864;-37439.28372136161;-17765.211196566965;
-23054.215080048452;-14899.583446929866;7351.041716461386;7336.468379076527;1896.679627499536;-21373.98974585411;2676.733157245297;24288.590167592785;39825.6006628991;6134.950355881496;-52561.468191321874;-22416.609217716363;-16039.857690317356;-18012.287379775928;-37446.99507319869;-18140.318172015926;
-23271.362277431763;-15085.326443353468;7329.226413873007;7358.596606087281;5127.266660602887;-20807.127154723068;2825.6851822954636;25851.11121548548;40203.903937805175;6329.656401831675;-52426.821282723104;-21539.996151923675;-15954.54108173145;-17822.342255394728;-37409.84647391397;-17810.071147688766;
-23040.446405463983;-14886.015938045495;7344.894986736177;7284.232352284474;1885.5261070163378;-21446.05176997802;2669.871171697518;24274.195644163567;40055.756575555395;6306.231773642514;-52308.893478976905;-22340.210955168124;-16041.0870362624;-17984.057126528875;-37451.75599476767;-18077.71093579661;
-23309.71787091707;-15097.955178970717;7324.577251026303;7342.771571012923;5076.058814055778;-20734.57339222114;2866.320653715212;25835.934381000327;39952.31270221624;6142.907576907584;-52689.43192832851;-21603.564513154568;-15944.751017660024;-17853.835863332257;-37390.31104926003;-17858.328563967774;
-23021.760347099345;-14866.636975602743;7326.678315005102;7251.822322824279;1968.3840237121613;-21504.814506151022;2669.1112123860376;24298.670804342128;40299.47999709607;6488.040863041981;-52045.29935661547;-22246.624201133753;-16043.970411297132;-17953.234070925006;-37469.9950182432;-18008.487583218524;
-23344.586592267347;-15118.585839102965;7309.06514037432;7318.385817812183;4916.087378989146;-20691.792153333685;2892.6510086835633;25760.00550508565;39700.341486971556;5957.790429328732;-52951.68494602263;-21692.032717708677;-15943.00758159251;-17899.075794109798;-37387.29356375856;-17924.9814659335;
-23030.70104488147;-14879.824504831375;7308.238125829474;7208.370531603162;2161.547799294925;-21541.60547752446;2667.680700740898;24385.68614550664;40519.01883113609;6659.188170336267;-51813.95880150304;-22136.966542836017;-16070.725449410136;-17928.49068981298;-37503.96966981526;-17958.486730872006;
-23352.499109804525;-15106.113565696904;7321.000971913454;7304.930067650088;4637.942270987305;-20668.971022244816;2922.691753231496;25622.11759354086;39457.48978346465;5785.033796433663;-53185.9535796587;-21777.416381527946;-15933.86571811029;-17926.63549502319;-37365.232391981175;-17989.98033880953;
-23057.299620783284;-14908.121813311795;7291.653131443636;7169.970234628944;2461.597616862967;-21557.385809109906;2665.1549536174484;24541.030769471025;40715.73653408725;6801.993465661224;-51620.25858405335;-22005.582988927723;-16079.152057069787;-17881.842599134758;-37523.23687353574;-17903.68025346759;
-23342.61963875528;-15077.525684538567;7330.992201684976;7297.9116198911215;4301.973200079585;-20667.316993155124;2942.450695329988;25467.220004465584;39290.20932796113;5683.735690562212;-53329.65294476187;-21893.33252827317;-15940.05715132441;-17960.453684384072;-37367.534621660074;-18055.269784363485;
-23062.954612130477;-14910.893429624251;7294.782375667379;7174.999377131388;2775.6619782044863;-21521.287741814584;2687.7302155173084;24688.015841009124;40853.37857644303;6890.640484170972;-51500.92262040647;-21870.7125628844;-16071.261891277063;-17846.795063828835;-37527.17078055987;-17837.608496857705;
-23331.71198746109;-15060.381896541347;7340.73756226749;7312.306143320339;3912.494052945859;-20692.46270566734;2957.091087948214;25292.161141891618;39134.708241785556;5568.691261850746;-53479.38728086797;-21999.54801792479;-15928.546002929927;-17979.542074148903;-37352.089566241455;-18103.460145409124;
-23091.207217121988;-14929.266563566514;7285.081718573776;7164.918740382045;3148.556130952374;-21479.28881398306;2707.712675060353;24880.68787821387;40964.667912086;6967.217560674854;-51420.433988622906;-21752.67300041592;-16065.830417374424;-17808.05949068779;-37531.819943406575;-17786.937092177523;
-23333.410720039694;-15050.636535958833;7331.171015640619;7281.505439460927;3521.0703040445214;-20757.506282032286;2946.7422302654068;25115.269436272316;39060.14282228265;5524.9041944628;-53532.651487904965;-22120.85093508374;-15947.366171761296;-18010.968626853064;-37362.214906479705;-18155.20443382316;
-23150.841671328744;-14978.552160090467;7265.166314264097;7140.041248803288;3589.3325316110295;-21414.446403318216;2724.5658903796543;25113.838924627176;41027.275148305314;7013.172747274965;-51387.46516555133;-21654.347676557027;-16076.536902968515;-17797.889446960624;-37547.421461036385;-17754.70587667297;
-23296.776210877444;-15016.661884386765;7340.7599140119455;7263.5122851744045;3114.6038311247626;-20834.597448658642;2948.7091837774738;24919.825782755113;39067.60830493073;5553.894407021333;-53485.17638268189;-22225.233581690023;-15968.019183638;-18040.71879872308;-37377.05646479803;-18190.7437075071;
-23185.844503145756;-14999.696910345187;7268.474372443482;7141.248243003874;3969.1110216511515;-21311.36015789034;2769.604655457098;25293.7704674924;40995.08863628968;6968.022223475245;-51466.05389905619;-21547.528689805116;-16054.140455024297;-17779.13633336262;-37525.91908287038;-17719.79245183378;
-23281.71113511457;-15008.30233196048;7335.551957553859;7265.278072986373;2752.125591293048;-20935.068539985245;2927.0950468891915;24747.918516149344;39117.8326747218;5599.782538388078;-53404.15130903141;-22298.23437908106;-15986.63818676927;-18049.704199994114;-37394.98256385119;-18209.183896682727;
-23233.520774068926;-15032.665733416765;7272.520038189893;7175.558170742771;4341.0887528763715;-21215.046491032423;2811.7600454998073;25472.5620713904;40918.24333885233;6914.847423416069;-51568.60370261714;-21479.95936631672;-16046.160882253753;-17774.487170515917;-37519.727649656255;-17713.22103896392;
-23259.448797637084;-14976.786372278497;7333.294431363873;7248.871892556178;2415.2848023515708;-21042.02163720389;2915.6509537280745;24568.523415151052;39209.58658571084;5690.441213898804;-53262.038917784565;-22344.502490103543;-15995.601236295848;-18050.642973261234;-37401.21870055422;-18208.558047837978;
-23281.040582780908;-15064.36050705439;7271.447154456038;7183.85066793569;4638.523416343143;-21098.549198931363;2865.1583630035357;25609.868837579354;40772.01822662571;6796.740805714227;-51754.100829851726;-21438.742749541136;-16033.733312336602;-17777.012917639368;-37496.37007670046;-17713.1316319861;
-23227.44109957708;-14961.989517449085;7329.673448762113;7220.507528842393;2134.256319314995;-21152.506310046472;2904.1398053335915;24425.40519540372;39361.287875329006;5811.207689190828;-53075.44655507166;-22369.849368315863;-16016.231896428097;-18046.351438325815;-37422.07287813102;-18191.347204607395;
-23335.400025296214;-15099.855077249418;7270.195456766541;7194.557153529782;4883.699701273406;-20990.322052278763;2908.7442646913846;25738.033740286082;40591.43848317128;6661.7362692041725;-51971.024509790484;-21421.978941199653;-16010.442794614173;-17788.255845100386;-37482.13201548243;-17733.739940373893;
-23201.60248298675;-14951.551252788455;7324.219623115018;7246.882587299656;1957.1857997400523;-21261.471064266094;2872.3779764626;24340.222697284546;39562.02889228212;5979.7174906393875;-52838.607470823226;-22377.493664919577;-16032.168690224731;-18036.963705654587;-37455.01934945814;-18177.913806189754;
-23374.940261237654;-15127.124205484894;7281.527791205382;7227.660087068091;5040.944223516492;-20891.03560340829;2946.2504918873897;25824.31147388357;40378.69457944567;6506.86103187335;-52213.20566096374;-21445.180051944262;-15990.348576348852;-17803.164458652074;-37467.6927885643;-17777.728173461936;
-23179.11662806471;-14942.275278839503;7319.905736435144;7182.956598157478;1868.851705652679;-21361.405713725773;2854.541284387265;24292.457019383553;39792.58713633861;6161.07954514975;-52577.20381941841;-22344.502490103543;-16046.31734446494;-18010.14161230822;-37469.346817654;-18133.50088995706;
-23415.68749137968;-15143.709199870731;7281.080756316275;7195.786499474824;5099.617552711672;-20795.370137139576;2993.0326930323477;25861.102445257;40133.18301834858;6320.715704049552;-52486.85806833006;-21491.00112807764;-15980.53616053297;-17830.165365954086;-37437.160305638354;-17814.273275646363;
-23167.806645370325;-14940.509491027535;7305.220640328007;7124.327972451208;1888.7671099623574;-21435.81467101749;2834.692935310952;24302.112972988245;40050.21334293048;6358.35604171229;-52294.05192065858;-22295.149838346224;-16071.977147099633;-17985.733507363024;-37500.572204658056;-18085.24347367805;
-23435.714654411633;-15151.062923796526;7296.168183823608;7183.51539176886;5015.396179604075;-20705.113793029046;3034.8751586526823;25823.26094189417;39885.43628280595;6139.6665739615655;-52749.71458312447;-21563.331373135017;-15966.946299904144;-17856.33925871125;-37419.79300019658;-17873.237177519462;
-23161.86108134521;-14943.415217806723;7298.82804141379;7074.193009637954;1979.2469715174404;-21492.118715300407;2823.315897383201;24335.886458860215;40275.49657529552;6515.265287788545;-52071.51795286155;-22198.322081365834;-16073.966452356155;-17946.528547588416;-37514.72085889827;-18028.04535961692;
-23465.353067559372;-15172.09591532897;7300.906753648133;7149.831312874712;4856.6317387380295;-20668.635746077987;3052.6671472391067;25750.863641603428;39642.383413598945;5961.076135763662;-53010.87236534028;-21668.921013941886;-15958.005602122023;-17888.950453871545;-37410.06999135852;-17942.63934405319;
-23166.64435465865;-14956.379229590802;7293.754195422434;7032.886985884546;2198.405825901726;-21523.63467498239;2813.0564466782153;24439.263276966012;40503.2608512951;6688.200734639256;-51840.06563902684;-22111.55260939033;-16085.790525173012;-17911.525715771404;-37534.412745763395;-17966.98039376502;
-23467.632945493813;-15162.775237891108;7314.630724743692;7139.705972636459;4615.702285254274;-20651.357847614032;3073.1636969046235;25634.16518380227;39432.20996048569;5819.7237038283;-53210.22757413716;-21781.26088157426;-15948.05907583941;-17923.752119988458;-37390.35575274894;-18002.966702338064;
-23178.96016585352;-14970.952566975662;7292.167221566108;6992.720901098359;2460.2788639401037;-21543.08069265851;2811.7153420108966;24547.780996296526;40686.23223140624;6811.582364032551;-51661.51990431785;-21990.67437537603;-16075.933405868222;-17879.11568631121;-37535.61973996398;-17901.869762166712;
-23481.669841011746;-15163.848121624962;7312.931992165089;7106.044245486766;4274.41349916619;-20665.66296406543;3077.566990562319;25465.074236997873;39229.72550746507;5663.686175785801;-53406.61000092149;-21900.932121387974;-15943.096988570333;-17971.83072231182;-37383.270249756606;-18064.054019934418;
-23197.802686429346;-14995.025395754028;7282.220695283497;6967.932816497424;2801.2994290947236;-21511.564732976527;2825.1040369396255;24709.138239519387;40832.50204712177;6911.3829030254965;-51531.075123676674;-21879.072115310682;-16087.04222286251;-17858.239156989952;-37556.09393788504;-17846.213918472997;
-23462.469692524635;-15143.843310337463;7326.231280115996;7097.125899449098;3890.879916057577;-20690.67456611092;3081.65735979764;25281.074676641783;39101.918232669625;5579.710671867213;-53518.16755749793;-22022.100928080195;-15948.34964851733;-17998.026966813442;-37380.54333693306;-18116.602971148848;
-23234.41484384714;-15021.288695489015;7276.789221380856;6956.153447169477;3184.9224191811586;-21456.62414510538;2841.8454935366503;24897.608148766536;40920.47851329786;6955.058211691166;-51485.83519289913;-21743.486433444792;-16069.22788253163;-17824.376264140163;-37541.65471096691;-17785.7971532103;
-23457.574660488925;-15122.810318805019;7320.330419579795;7063.3524135771295;3519.9080133328457;-20757.68509598793;3071.3532056037434;25108.16158153553;39056.343025725255;5557.805962301012;-53541.122799053526;-22123.84606884075;-15970.232006339074;-18027.084234605343;-37388.83583412598;-18158.087808857897;
-23272.479864654528;-15054.928070894252;7267.043860798342;6921.999981641768;3601.7824532726354;-21391.96054839618;2855.480057654388;25104.853523356145;40984.76213035132;6998.398244190007;-51445.8926255575;-21647.7092084538;-16074.32408026744;-17808.52887732135;-37550.32718781557;-17754.080027828222;
-23432.674817165713;-15113.355530900424;7326.767721982923;7032.596413206627;3107.5183281324303;-20827.31077996621;3053.471810039498;24912.06972742912;39039.53451389486;5555.839008788945;-53518.16755749793;-22226.462927635068;-15971.193131350654;-18047.04434240393;-37389.551089948545;-18194.49880057559;
-23310.589588950825;-15087.98630094365;7267.7367648764575;6917.41787402843;3982.7455857688888;-21295.468067582617;2879.1729067770134;25285.410915066113;40957.67181607149;6967.038746719211;-51503.6048297411;-21554.189509652795;-16053.782827113013;-17787.585292766726;-37535.463277752795;-17724.307504213753;
-23397.649633604247;-15086.5110858096;7336.5354343098925;7013.86565135308;2701.767111035241;-20925.36788289164;3026.5826614597636;24703.25973072764;39067.98828458646;5583.778689358079;-53455.35915557852;-22306.705690229617;-15975.596425008349;-18054.308659351904;-37397.19538655227;-18214.883591518832;
-23363.607926798813;-15128.4206066633;7271.156581778119;6914.869775160525;4341.915767421218;-21192.180656454642;2902.7763489218178;25463.151986974717;40853.51268690976;6871.149763005944;-51656.40135483758;-21481.926319828788;-16031.8334140579;-17774.263653071364;-37515.3020042541;-17715.478565153906;
-23381.57872934088;-15086.108754409404;7336.200158143063;6977.90169452449;2390.183793328261;-21041.038160447857;2984.248457461412;24555.358237666875;39180.12698651874;5681.276998672128;-53307.81529042903;-22362.76386532353;-15996.07062292941;-18057.77317974248;-37416.887273417386;-18224.494841634612;
-23414.9275320682;-15176.275691542112;7269.547256177338;6900.922286620413;4683.338663976034;-21085.473428425008;2924.1222648766357;25634.478108224645;40743.385641978464;6796.159660358389;-51798.87137399571;-21451.416188647294;-16026.31253317744;-17781.975004908443;-37507.925928583856;-17728.353169960163;
-23341.77027246598;-15051.351791781402;7338.949422711065;6946.095162164589;2132.021144869464;-21134.691969715594;2961.2932159058114;24423.37118665829;39351.22959032412;5823.6352591079785;-53097.12774719331;-22386.52376967952;-16007.805288768446;-18045.971458670076;-37420.530607763605;-18200.89139948981;
-23438.10629106835;-15178.130886331903;7287.719224419502;6916.680266461404;4894.6744078009615;-20952.927583805034;2975.9336085240375;25735.820917585006;40550.445383840255;6637.484626470164;-52034.01172566554;-21428.170374413774;-15991.533218804983;-17780.253920585386;-37462.10485245047;-17732.80116710677;
-23314.210571552583;-15044.623916700355;7335.149626153663;6915.696789705371;1946.389907168139;-21240.281610522463;2930.4925120463986;24328.733900634517;39546.80735430805;5960.450286918913;-52880.51699167693;-22372.397467183768;-16014.488460360582;-18026.659551460692;-37431.706479991255;-18163.295765315983;
-23495.68438478522;-15224.756625265674;7277.9515120925325;6890.618132426516;5042.8888252841025;-20862.112446083123;2994.7090738664956;25819.528200570134;40343.24471273956;6482.09529901687;-52275.16469659385;-21458.76991257309;-15988.78395423698;-17809.601761055204;-37463.78123328462;-17775.828275183234;
-23308.689690672123;-15045.227413800647;7311.4120735421275;6853.760105819715;1888.364778562162;-21353.13556827731;2877.764746876329;24308.550275391375;39790.41901712645;6161.16895212757;-52600.74020632985;-22357.24298444307;-16055.03452480251;-18019.484641490537;-37480.50033813719;-18133.076206812406;
-23527.55797237849;-15243.040352230115;7290.714358176513;6885.007844568235;5076.483497200429;-20773.30896536219;3020.078303823269;25846.68557008333;40106.13740755766;6309.875107988729;-52532.07564736315;-21512.97289287721;-15968.421515038195;-17840.044837003334;-37443.17292489683;-17819.257714659896;
-23283.432219437625;-15035.057370073482;7315.97182941101;6822.0429804376345;1869.298740541785;-21425.890496479333;2857.603473377642;24281.88464425619;40019.36793558216;6331.0869134768145;-52350.355964941504;-22297.3626610473;-16051.681763134215;-17991.27673998794;-37489.50809115268;-18072.301813638427;
-23562.225528028674;-15256.071419247559;7297.933971635577;6881.140992777467;4999.437034062986;-20700.03994703769;3039.6360802216627;25809.984005687715;39834.496657192314;6100.551021164778;-52821.57544154829;-21589.46056240327;-15949.891918884745;-17868.07392455029;-37412.5286832486;-17868.63271816167;
-23283.678088626635;-15043.863957388874;7304.974771138999;6784.313235797076;1988.6347041886693;-21484.228549507687;2822.1983101604355;24337.518136205454;40258.17397334266;6506.3022382619665;-52100.016427042065;-22216.82932577483;-16060.331888238417;-17951.13300694621;-37506.450713449805;-18015.930714122143;
-23582.118580593895;-15264.050992018103;7308.998085140955;6869.831010083081;4835.777561161228;-20654.978830215794;3054.4552867955313;25739.955990309238;39597.65757294388;5930.230728415338;-53065.58943576687;-21689.01523220721;-15936.34676174483;-17894.560741729827;-37388.27704051459;-17933.318666615327;
-23293.110524786774;-15058.437294773734;7296.972846623999;6749.265700491154;2206.474805650092;-21521.511259259136;2807.4685105643885;24446.54994565844;40487.07818830945;6674.923798432804;-51868.00531959598;-22108.065737255307;-16062.052972561476;-17910.45283203755;-37515.23494902074;-17951.11065520175;
-23595.39551680035;-15260.854692560995;7317.603506756247;6862.678451857383;4590.891848908884;-20638.192670129858;3069.6768247695954;25626.699701154197;39397.65416355779;5794.890915738454;-53259.960205550226;-21791.006242156775;-15925.595572661827;-17923.707416499547;-37374.106034529934;-17995.188295267617;
-23303.973472592053;-15072.429486802755;7288.859163386723;6725.394037412887;2495.035826568106;-21521.131279603396;2806.5520890417206;24573.01611578657;40685.0028854612;6818.220832135777;-51676.96495973646;-21977.620956614133;-16059.482521949116;-17874.421819975596;-37519.54883570061;-17880.881474123176;
-23588.265310319104;-15253.813893057573;7327.013591171932;6855.101210487033;4252.799362277909;-20647.736865012273;3074.1248219162017;25454.79243454843;39218.97431838207;5666.748364776178;-53422.971477862775;-21905.067194112205;-15917.615999891283;-17958.08439947181;-37357.7669093331;-18049.257165105006;
-23321.832516411843;-15086.913417209795;7286.981616852477;6720.208432699255;2820.343115370645;-21499.383032248385;2805.5239087967766;24720.828201869514;40808.965660210335;6893.456803972341;-51566.99437701635;-21865.99634480433;-16051.36883871184;-17839.57545036977;-37519.48178046725;-17823.258676917398;
-23590.388726042358;-15244.381456897434;7331.305126107351;6846.898120271936;3889.6952736014455;-20685.28779569719;3055.4834670404753;25282.616947009203;39082.002828359946;5568.333633939461;-53546.93425261191;-22030.3487217842;-15922.354569715808;-17988.102792275287;-37354.41414766481;-18100.688529096667;
-23367.43007510067;-15135.170833488803;7267.401488709627;6691.709958518739;3245.6968123551387;-21461.38506667436;2793.02928364626;24937.0366259857;40925.12767614456;6976.3594241570745;-51481.454250985895;-21758.506805718756;-16057.828492859424;-17813.155688423598;-37534.36804227448;-17779.65042348509;
-23573.267289789594;-15231.462148602266;7331.372181340716;6821.998276948724;3499.5902776229714;-20758.780331466238;3034.4728272524867;25102.30542448824;39028.00101375592;5547.077124962464;-53567.87783716653;-22159.05006635786;-15942.337029258852;-18021.89862989171;-37368.74161586066;-18156.791407679488;
-23387.859569532822;-15159.33306924499;7281.5948464387475;6697.342598121477;3642.8202560925793;-21388.0489931165;2821.1030746821257;25127.562895722735;40964.53380161927;6995.917200555468;-51467.1491345345;-21651.12902535546;-16041.198794984675;-17790.98275792393;-37526.299062526115;-17742.770045133835;
-23542.93597256374;-15210.362101836456;7343.26330939094;6809.861279709492;3088.117013945224;-20845.750969141838;3010.869385107683;24900.871503457012;39015.14876069412;5550.251072675118;-53538.84292111909;-22249.909907568683;-15936.592630933837;-18028.782967183946;-37369.23335423868;-18190.766059251557;
-23429.366758986325;-15190.647863226875;7277.057442314321;6686.792574738572;3992.7591672848666;-21294.48459082658;2835.966984744905;25283.890996443155;40909.19088234793;6938.294403349687;-51553.91860651;-21567.60055632598;-16017.416538884228;-17774.889501916114;-37516.88897811043;-17726.185050747998;
-23532.251838714106;-15200.750851720673;7333.964983697532;6767.258854777677;2696.9838377218057;-20945.28328720132;2971.6867770775293;24706.97012030722;39036.74054583794;5570.38999442935;-53484.550533837144;-22337.975780722594;-15956.508035243516;-18050.82178721688;-37391.13806380487;-18217.051710730997;
-23502.211094166174;-15243.710904563774;7257.656128127114;6661.803324437538;4384.518192353034;-21201.121354236766;2847.321670928201;25493.95269083413;40827.67407031942;6877.765879364715;-51667.21959915395;-21517.823221424012;-16020.299913918963;-17780.9468246635;-37518.543007200125;-17724.84394608068;
-23509.6989285587;-15193.598293494975;7322.610297514236;6730.870214804437;2386.0934240929396;-21061.422951391098;2932.8617969586608;24564.00836277108;39159.451622897584;5691.670559843846;-53300.908601392344;-22404.29340652149;-15990.147410648753;-18065.506883324015;-37417.088439117484;-18226.193574213215;
-23544.27707723106;-15280.926559081861;7265.434535197561;6666.027804139591;4698.917829861382;-21091.575454661306;2880.916342844527;25654.5052712566;40688.95914422979;6775.663110692873;-51829.35915343275;-21473.186787746763;-16009.436966113684;-17786.8476851997;-37496.37007670046;-17724.21809723593;
-23466.98474490461;-15167.312642015535;7331.841567974278;6710.016037227636;2117.4925109735145;-21163.43631308512;2908.990133880393;24426.12045122629;39314.46097069514;5819.34372417256;-53104.950857752665;-22422.264209063556;-15998.238742141575;-18055.850929719323;-37422.16228510884;-18197.516286077058;
-23586.253653318126;-15308.910943139905;7270.664843400103;6673.470935043209;4924.4916349043415;-20973.893520104113;2918.444921784988;25767.269822033624;40493.38138024585;6619.804396606016;-52062.957234735164;-21463.799055075535;-15974.702355230136;-17789.19461836751;-37465.30115190758;-17733.85169909617;
-23451.003247619064;-15165.502150714656;7319.950439924055;6676.533124033585;1956.001157283921;-21279.218349363608;2866.4324124374884;24346.883517132228;39527.11546744293;5987.607656432111;-52855.19246520907;-22423.15827884177;-16015.941323750178;-18037.05311263241;-37444.49167781969;-18169.040163640995;
-23619.44599383426;-15336.515347542208;7281.013701082909;6682.389281080876;5069.219180252455;-20871.857806665637;2949.5585500667753;25844.048064237602;40284.77254924447;6471.746441334062;-52289.9391996788;-21490.57644493299;-15969.360288305317;-17810.361720366684;-37447.75503251017;-17771.000298380888;
-23407.7749738425;-15141.764598103118;7333.786169741889;6658.383507535877;1845.1812082745087;-21364.62436492734;2840.7055545694298;24281.70583030055;39754.47741204231;6156.206864858493;-52599.22028770689;-22373.447999173164;-16010.711015547637;-18002.162039537674;-37445.25163713117;-18113.96546530312;
-23633.751110285655;-15334.548394030142;7304.125404849698;6695.576810309507;5070.135601775122;-20774.49360781832;2982.3038556938;25852.161747474882;40028.152171153095;6261.841209154273;-52584.78106078876;-21534.318808832028;-15934.82684312187;-17826.58908684124;-37413.9815466382;-17813.24509540142;
-23394.743906825057;-15149.94533657376;7334.16614939763;6634.578899690974;1867.264731796352;-21436.060540206498;2812.832929233662;24299.743688075985;39992.72465619143;6326.057770974371;-52348.43371491834;-22317.211010123614;-16025.709036077147;-17975.5411118914;-37473.77246305614;-18067.272671135983;
