Año;Mes;Dia; Hora
2020;11;29;14-41-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23070.084818611722;-15849.398475813685;7317.715265478524;6927.498510777773;4225.3290683423365;-20970.00431656889;2008.6171637317138;25287.48962730046;38652.44700341785;5661.965091462743;-53519.039275531686;-21989.556788153266;-15896.33713916983;-17944.516890587438;-37348.11095572841;-18063.227005389574;
-22827.143708126987;-15720.943000429035;7273.369404479195;6794.527983013151;3417.872299894369;-21756.048113828674;1744.6877652034482;24853.97754358978;40453.77408907105;7029.981259105356;-51487.17629756645;-21748.96261083634;-16021.484556375093;-17776.498827516894;-37515.14554204292;-17748.04505682529;
-23059.08776033971;-15839.496653019984;7318.184652112085;6924.883356676502;3823.556461758192;-21035.807852245314;1968.9204655790886;25099.8243808537;38585.0564938851;5617.932154885788;-53565.374441787535;-22117.76639434891;-15911.849249821813;-17981.419620683148;-37360.35971168992;-18128.24823001006;
-22854.94927822939;-15753.844768267247;7270.553084677826;6804.519212784674;3848.1880841479406;-21681.840322237054;1747.1464570935318;25064.15099670303;40522.63981373785;7069.3426810911515;-51451.18998899341;-21654.23591783475;-16020.232858685597;-17759.75737091987;-37522.09693456852;-17720.999446034366;
-23023.54848665577;-15812.94278060708;7325.203099871052;6928.034952644701;3417.4029132608075;-21116.49764972897;1943.9535670225105;24904.671300014415;38569.61143846648;5621.933117143288;-53546.91190086745;-22222.998407244493;-15910.351682943308;-17995.478867945538;-37358.370406433394;-18161.73114320411;
-22906.67121489897;-15786.992405294468;7259.556026405815;6809.078968653556;4264.623435094766;-21605.531466666638;1751.4826955178614;25281.85698769772;40509.07230485348;7058.904416430523;-51497.86043141609;-21555.105931175465;-16001.457393343138;-17736.13157703061;-37510.56343442958;-17688.03062296279;
-22990.602015328648;-15789.652262884649;7327.2594603609405;6910.17590882491;3060.378499076188;-21219.67330213467;1896.679627499536;24743.872850402935;38629.2682444177;5698.934876791821;-53433.14152158994;-22315.02053916699;-15934.53627044395;-18011.102737319798;-37381.9738485782;-18185.669861515744;
-22930.49817448833;-15807.041920070878;7266.149791020131;6824.904003727914;4618.429198077822;-21488.050697809544;1775.6449312740483;25454.658324081698;40426.706126535675;6999.024093034755;-51605.50643271285;-21499.226570037197;-15988.605140281337;-17736.578611919715;-37498.895823823914;-17674.865445478612;
-22944.57977349517;-15751.699000799537;7334.188501142085;6902.84453664357;2677.9401514458837;-21315.092899214378;1864.3813567616173;24544.897621261793;38710.18155934591;5761.318595566582;-53317.65005798937;-22370.117589249327;-15938.894860612734;-18012.689711176125;-37382.845566611955;-18179.098448645884;
-22980.923709979503;-15851.700705492582;7260.561854906304;6840.192596935344;4915.059198744202;-21381.03054535753;1790.1959169144532;25602.269244464547;40277.06119740739;6871.060356028123;-51802.894687997665;-21454.567784615494;-15970.455523783628;-17736.198632263975;-37481.41675965986;-17683.44851534945;
-22912.95205509091;-15739.472596582485;7329.204062128551;6891.802774882648;2405.874717935886;-21434.09358669443;1810.3795421575956;24409.334291140356;38868.9236484675;5887.985931394807;-53122.51932889454;-22409.09903157938;-15962.274785312986;-18012.823821642854;-37411.16522683683;-18180.50660854657;
-23009.42218416002;-15869.939728968113;7273.7270323904795;6865.1818472363775;5136.788503740848;-21267.237814335564;1817.755617827847;25712.932731262772;40097.152006286626;6724.499967634674;-52021.27123132601;-21451.95263051422;-15954.026991608978;-17750.101417315178;-37465.815242030054;-17714.718605842427;
-22901.552665418705;-15742.803006506325;7309.06514037432;6860.756201834226;2251.6700329387227;-21555.418855597836;1759.2611025883082;24346.950572365593;39077.01838934641;6048.963194961929;-52882.05926204434;-22408.495534479087;-15984.492419301561;-18000.530362192436;-37437.07089866053;-18157.08198035741;
-23039.887611852602;-15887.508200109984;7273.056480056821;6879.352853221042;5288.71331080357;-21167.169054409154;1844.9353390855003;25790.135656611405;39897.59563178964;6587.394367145821;-52241.234748510695;-21476.24897673714;-15951.188320063153;-17777.348193806196;-37451.75599476767;-17754.392952250597;
-22844.689827524406;-15704.894447910125;7322.409131814138;6862.007899523724;2132.5575867363914;-21631.683007679345;1734.9871081098447;24264.67380102561;39297.54070014247;6216.400112676634;-52631.85383461164;-22356.974763509603;-15985.744116991058;-17970.22139671104;-37438.50141030567;-18104.890657054264;
-23063.692219697503;-15891.1515344562;7291.9213523770995;6912.3216762926195;5322.419741442173;-21061.422951391098;1878.3735487906397;25809.87224696544;39649.91595148038;6386.139260070237;-52531.8968334075;-21501.417040993816;-15909.926999798656;-17779.248092084898;-37401.95630812125;-17779.561016507272;
-22829.580048272615;-15700.669968208073;7305.198288583552;6842.159550447411;2143.4875897750367;-21723.079290757098;1693.7481395898033;24263.75737950294;39546.91911303033;6398.343312542834;-52371.72423264077;-22296.35683254681;-15997.322320618907;-17933.855108482257;-37452.672416290334;-18046.194976114628;
-23107.300473129806;-15928.322485485374;7284.321759262295;6918.088426362089;5256.8397232103025;-21009.611607743696;1869.4104992640614;25780.189130328792;39401.9009950043;6203.749025314931;-52797.50261276992;-21587.873588546943;-15913.168002744676;-17822.61047632819;-37397.55301446355;-17848.225575473974;
-22830.407062817463;-15721.926477185069;7298.49276524696;6830.179015419366;2244.4504194796586;-21796.482419548323;1641.5791680311165;24308.86319981375;39782.32768563362;6577.2690269075665;-52114.74622663811;-22234.375445172245;-16014.421405127217;-17915.079643139798;-37491.206823731285;-18001.93852209312;
-23113.67072029957;-15929.797700619425;7299.453890258538;6939.121417894533;5088.195811295011;-20966.2492235004;1877.8818104126228;25705.064917214506;39155.31655017335;6029.830101708187;-53040.73429593257;-21696.078383455086;-15890.972720500557;-17852.62886913167;-37381.48211020018;-17908.865858181223;
-22818.40417604496;-15718.976046916969;7282.332454005773;6827.832082251559;2444.587939332478;-21827.528992596745;1624.3459730560749;24398.82897124636;40002.626478985134;6739.363877697454;-51882.62336046975;-22127.936438076074;-16023.093881975876;-17875.382944987174;-37502.76267561468;-17931.441120081083;
-23119.660987813593;-15923.472156938573;7299.856221658733;6950.967842455846;4852.027279380236;-20942.2434499554;1879.781708691324;25595.7425350836;38946.1936290495;5884.789631937699;-53242.21292045271;-21805.646634775;-15900.539267127428;-17891.453849250538;-37367.78049084908;-17974.26706245745;
-22811.542190497184;-15726.508584798406;7288.032148841876;6828.904965985414;2723.8953380459952;-21826.813736774177;1611.3819612719967;24527.977350709123;40208.48604541851;6888.941751592369;-51681.05532897179;-22013.048471575796;-16035.096768748375;-17847.510319651403;-37511.815132119074;-17873.304232752827;
-23101.556074804794;-15906.887162552735;7320.7998062133565;6965.317662396153;4516.169967194792;-20946.244412212898;1871.0198248648437;25431.814841248375;38768.83253679664;5758.636386231946;-53410.14157654543;-21930.10114790215;-15893.543171112917;-17924.757948488947;-37353.43067090877;-18040.227060345063;
-22834.318618097142;-15752.92834674458;7277.817401625801;6819.964268203291;3072.984882948981;-21805.914855708463;1600.0719785776114;24696.50950390214;40352.14070703277;6982.260284693276;-51555.19265594395;-21895.075964340685;-16023.652675587258;-17807.411290098582;-37514.47498970926;-17813.558019823795;
-23083.786437962823;-15885.273025664454;7327.885309205689;6965.742345540803;4139.319555678315;-20980.91196786308;1871.5339149873157;25252.643257694635;38640.310006178624;5669.877608999921;-53522.14616801097;-22048.766559215375;-15893.163191457177;-17948.7860737784;-37342.00892949211;-18088.707994068624;
-22846.120339169545;-15760.125608459188;7279.404375482128;6833.375314876475;3447.44365780874;-21752.561241693646;1614.9135368959353;24873.26709905471;40452.67885359274;7040.710096443903;-51489.702044689904;-21769.079180846118;-16008.654655057748;-17765.859397156168;-37505.51194018268;-17754.214138294952;
-23074.219891335953;-15886.234150676031;7328.108826650242;6966.3234908966415;3740.4526758733605;-21047.095483195244;1837.8498360931678;25063.86042402511;38564.78346166414;5613.528861228092;-53573.46577328036;-22162.603993726254;-15893.185543201631;-17969.148512977186;-37339.79610679104;-18134.618477179825;
-22895.316528715673;-15818.150737065165;7264.719279374991;6834.559957332606;3853.95483421741;-21691.228054908283;1607.5598129701393;25081.49595040035;40496.84590063643;7064.693518244448;-51470.45719271388;-21681.974432703788;-16003.916085233222;-17751.33076326022;-37511.59161467452;-17726.542678659283;
-23034.70200713897;-15855.992240428;7333.49559706397;6957.740421025804;3321.268060358532;-21135.60839123826;1809.9548590129448;24862.247689038242;38556.423909237856;5624.280050311095;-53547.24717703428;-22272.21694853508;-15902.506220639494;-17992.729603377535;-37349.45206039573;-18171.521207275535;
-22923.144450562533;-15840.748350709482;7263.936968319055;6843.075971970078;4244.015126706973;-21595.674347361844;1638.2934615961865;25272.24573758194;40467.29689446651;7021.420540978974;-51545.290833150255;-21580.31869892105;-15987.196980380653;-17735.438672952496;-37493.66551562137;-17689.394079374564;
-23009.623349860114;-15842.156510610166;7320.017495157421;6940.507226050762;2961.4496781169987;-21239.96868610009;1774.5496957957382;24701.337480704486;38611.31979362009;5672.515114845648;-53458.17547537988;-22344.48013835909;-15921.236982493041;-18008.867562874268;-37366.34997920394;-18182.004175425074;
-22959.82366321369;-15874.56654007036;7260.919482817589;6858.878655299981;4626.6546400373745;-21497.103154313943;1658.9241217284348;25471.265670211993;40399.99579191158;6971.732613054826;-51640.017526151845;-21513.576389977505;-15983.888922201268;-17736.623315408626;-37496.19126274482;-17688.857637507634;
-22968.87611971809;-15821.101167333267;7326.343038838272;6931.544176524184;2627.224043276792;-21353.828472355424;1741.1114860905989;24535.867516501847;38717.40117280497;5766.012461902197;-53305.15543283885;-22398.213732029646;-15934.424511721672;-18012.71206292058;-37376.98940956467;-18190.095506917896;
-22997.68751832098;-15905.300188696408;7264.965148564;6877.4529549423405;4911.147643464523;-21389.367746039363;1680.4488516388956;25613.579227158934;40253.3012930514;6855.481190142774;-51826.85575805375;-21472.225662735185;-15961.470122512595;-17733.27055374033;-37467.93865775331;-17695.540809099773;
-22921.06573832819;-15789.741669862471;7335.060219175843;6932.348839324575;2338.6406706143225;-21455.394799160338;1702.2641542272752;24394.91741596668;38869.84006999017;5887.3824342945145;-53121.2899829495;-22410.82011590244;-15946.293288027442;-17997.8481528578;-37389.50638645964;-18179.813704468455;
-23023.481431422406;-15917.012502790989;7282.48891621696;6917.4849292617955;5106.099558603712;-21256.68779095266;1717.083360801144;25715.212609197213;40060.8080698023;6700.717711534227;-52065.4382783697;-21436.596982073424;-15933.86571811029;-17732.287076984296;-37441.67535801832;-17712.997521519366;
-22890.712069357884;-15774.274262699399;7329.829910973301;6923.475196775818;2145.18632235364;-21559.30805913306;1660.0640606956556;24301.889455543693;39069.262334020415;6038.279061112293;-52894.956218595056;-22373.202129984158;-15961.336012045862;-17983.23011198403;-37414.04860187157;-18146.97899186361;
-23068.788417433312;-15951.434189252162;7278.800878381834;6932.594708513583;5237.41605727864;-21157.893080460202;1737.3787447665627;25798.24933984868;39844.53259045274;6538.287584577512;-52319.13057793744;-21444.978886244167;-15929.350665730319;-17759.623260453136;-37434.81337247055;-17758.416266252552;
-22870.774313303747;-15772.26260569842;7309.44512003006;6899.55883020864;2059.735603301001;-21665.970583673785;1619.2944788091754;24265.053780681348;39308.44835143666;6229.453531438534;-52625.50593918633;-22335.762958021518;-15990.348576348852;-17964.007611752466;-37448.5373435661;-18113.71959611411;
-23099.455010825994;-15967.326279559886;7280.320797004795;6948.620909288038;5247.809618450358;-21075.63866086467;1764.916093935501;25809.559322543064;39588.73922690621;6351.650518375697;-52593.54294461524;-21486.53077918658;-15919.113566769787;-17788.881693945135;-37414.6297472274;-17806.405461598097;
-22845.606249047072;-15770.36270741972;7304.348922294251;6889.992283581768;2072.8784290407216;-21736.24446824127;1590.8407081175696;24266.216071393024;39550.16011597635;6411.664952238197;-52366.002186060214;-22249.97696280205;-16002.038538698976;-17926.389625834185;-37463.42360537334;-18047.29021159294;
-23112.106098187698;-15977.742192476058;7296.145832079153;6974.236008433821;5179.525039139395;-20993.853627902703;1792.1628704265204;25790.00154614467;39353.6882822142;6179.519734325378;-52854.678375086594;-21545.897012459878;-15897.790002559424;-17797.509467304884;-37383.94080209026;-17851.108950508707;
-22818.918266167435;-15756.1693496906;7316.441216044572;6888.293551003165;2181.6196658157905;-21784.635994987013;1578.9272283228909;24319.368519707743;39795.64932532899;6592.870544537372;-52117.8531191174;-22145.05787432884;-15989.700375759647;-17869.660898406615;-37459.51205009366;-17976.770457836446;
-23123.23726692644;-15979.463276799117;7301.77847168189;6983.891962038513;4981.55563849874;-20956.05682802878;1801.8858792645788;25692.4138298528;39115.46338980954;6004.885554896064;-53109.9352967662;-21629.358426255993;-15880.66856630666;-17823.61630482868;-37360.315008201;-17912.08450938279;
-22825.780251715216;-15774.967166777513;7291.7425384214575;6868.288739715665;2383.2547525471155;-21823.79625127271;1550.6299198424722;24411.278892907965;40010.740162222406;6744.862406833459;-51914.56400329638;-22042.977457401452;-16008.095861446365;-17845.565717883794;-37490.312753953076;-17923.081567654797;
-23121.00209248091;-15967.572148748894;7309.109843863231;6996.945380800412;4719.213213826802;-20933.77213880684;1818.1132457391318;25580.29747966498;38900.21609070493;5856.514675201735;-53328.71417149474;-21749.901384103465;-15883.596644830304;-17868.945642584044;-37360.22560122319;-17984.5935683958;
-22816.772498699727;-15777.492913900962;7291.429613999083;6876.938864819868;2657.6224157360098;-21819.66117854848;1552.3286524210755;24547.512775363062;40203.121626749235;6885.209010268332;-51736.88998662114;-21924.177935621494;-16012.07447195941;-17809.42294709956;-37503.500283181704;-17867.24691000544;
-23117.559923834793;-15975.350555819341;7321.559765524837;7012.502194941306;4378.81849751693;-20957.66615362956;1816.6827340939922;25427.769175501966;38719.21166410585;5724.281755004139;-53516.40176968596;-21861.011905790798;-15881.272063406954;-17901.10980285523;-37350.77081331859;-18056.253261119517;
-22840.66651352245;-15814.88738237469;7288.255666286429;6875.731870619282;3023.252251535923;-21809.625245288044;1562.409289170419;24733.74751016468;40356.96868383511;6995.6713313664595;-51609.61915369263;-21798.471724804847;-16018.578829595905;-17778.398725795596;-37520.018222334176;-17816.933133236544;
-23093.48709505643;-15949.467235740094;7334.255556375451;7014.133872286543;3995.7319492974225;-20994.702994192005;1830.7419813563802;25239.61219067719;38603.87666271647;5658.031184438609;-53607.261610896785;-21971.183654211003;-15886.770592542958;-17927.283695612394;-37339.28201666856;-18091.412555147715;
-22874.976441261344;-15844.570499011339;7272.855314356722;6867.372318192997;3417.7605411720924;-21761.390180753493;1578.6366556449718;24921.949198478367;40441.12300170935;7049.986070392856;-51554.522103610296;-21666.372915073982;-16021.46220463064;-17748.961478347956;-37515.9055013544;-17748.313277758753;
-23068.788417433312;-15925.193241261632;7326.477149305004;7002.041578536222;3587.7232060102474;-21063.903995025637;1825.399914431562;25040.726368513868;38537.98372006223;5623.430684021793;-53649.484056172856;-22085.26695791089;-15912.497450411018;-17967.60624260977;-37358.86214481141;-18135.06551206893;
-22902.58084566365;-15870.878502235235;7258.952529305521;6870.590969394561;3805.5633074716698;-21688.09881068454;1610.5549467271503;25105.524075689802;40471.20844974619;7055.551654762227;-51566.72615608289;-21566.147692936385;-16017.260076673041;-17740.579574177216;-37520.7558299012;-17706.381405160595;
-23055.0420945933;-15918.733587114048;7320.39747481316;6980.963883514868;3194.332503596843;-21156.775493237437;1799.2483734188527;24854.513985456706;38535.5473799166;5620.055570609042;-53635.60362286611;-22185.067496903837;-15928.501299441017;-17994.6965568896;-37366.43938618176;-18165.575643250424;
-22941.808157182713;-15909.256447464997;7257.7008316160245;6876.69299563086;4237.086085925828;-21592.56745488256;1635.857121450558;25318.983235237985;40468.54859215601;7042.6323464670595;-51617.151691574065;-21490.889369355365;-16018.578829595905;-17733.69523688498;-37517.783047888646;-17686.376593873098;
-23006.98584401439;-15886.211798931576;7325.3819138266945;6980.136868970021;2822.4218276049887;-21265.002639890034;1775.5778760406824;24664.63591630887;38614.06905818809;5694.620990111946;-53514.79244408518;-22269.26651826698;-15941.10768331381;-17996.46234470157;-37375.983581064174;-18181.668899258246;
-22980.610785557128;-15937.77727338997;7257.298500215829;6900.028216842201;4566.930778852794;-21493.549226945546;1664.8473340090914;25471.690353356644;40359.06974781391;6948.106819165567;-51762.52743751138;-21419.207324887197;-15990.393279837763;-17719.859507067147;-37488.3010969521;-17676.9218059685;
-22974.173483153998;-15870.520874323951;7325.605431271248;6970.167990942954;2497.5168702026454;-21373.810931898468;1747.2135123268977;24507.257283599054;38722.00563216277;5786.24079063425;-53368.299110925094;-22309.790230964452;-15949.288421784453;-17996.060013301376;-37384.25372651264;-18181.31127134696;
-23017.26764646383;-15970.343765061352;7264.138134019153;6917.4849292617955;4860.811514951171;-21377.856597644877;1705.3263432176523;25623.92808484174;40227.21680727206;6848.127466216978;-51932.46775060508;-21384.226844814642;-15973.093029629354;-17714.673902353516;-37470.82203278805;-17686.823628762202;
-22936.801366424726;-15850.538414780905;7327.281812105395;6953.962976212857;2241.0082508335413;-21479.24411049415;1722.3136690036856;24380.14291288172;38893.443512134974;5919.926574221441;-53160.56199795747;-22329.683283529674;-15961.87245391279;-17981.8443038278;-37399.96700286472;-18168.749590963078;
-23060.630030707125;-15994.103669417344;7262.640567140647;6925.688019476894;5089.156936306588;-21264.645011978748;1740.3291750346632;25744.51574617812;40043.82074401626;6699.197792911267;-52153.19122710124;-21374.749705165592;-15952.238852052553;-17725.9838850479;-37452.44889884578;-17712.371672674617;
-22905.508924187296;-15832.835833172303;7312.842585187267;6928.861967189547;2091.922115316643;-21589.304100192083;1686.6402848530156;24305.57749337882;39114.636375264694;6089.084576259205;-52903.09225357679;-22329.549173062944;-15995.556532806939;-17974.579986879824;-37437.093250404985;-18147.738951175088;
-23079.696068727502;-16008.699358546659;7272.140058534153;6953.784162257214;5210.0575220653445;-21161.46935957305;1785.882030234579;25803.30083409558;39823.47724717585;6530.330363551422;-52401.69792195534;-21416.14513589682;-15946.583860705361;-17752.068370827245;-37439.90957020636;-17761.143179076098;
-22861.341877143608;-15809.880591616702;7316.865899189223;6926.425627043918;2008.3489427982502;-21679.649851280436;1676.9396277594124;24250.189870618568;39339.49492448508;6255.538017217877;-52654.98789012288;-22294.45693426811;-16002.351463121351;-17946.997934221978;-37452.22538140123;-18100.129735485287;
-23103.455973083495;-16019.539954607482;7278.510305703915;6973.185476444421;5200.178051016099;-21069.961317773024;1823.879995808601;25798.025822404128;39559.883124814405;6323.6884860621085;-52697.50090807687;-21464.693124853748;-15922.689845882636;-17774.93420540502;-37408.97475588021;-17803.052699929798;
-22853.80933926217;-15812.361635251242;7292.5695529663035;6899.245905786265;2038.0097076904426;-21767.69337268989;1639.2098831188541;24260.114045156723;39580.17850877983;6426.394751834244;-52404.17896558988;-22234.10722423878;-16019.025864485011;-17923.193326377073;-37479.65097184789;-18048.363095326793;
-23140.1128339902;-16043.992763041588;7273.7270323904795;6973.788973544714;5134.173349639577;-21028.74470099744;1834.6088331471483;25780.97144138473;39321.79234287648;6152.384716556635;-52950.96969020006;-21559.241003899697;-15923.449805194117;-17824.62213332917;-37406.627822712406;-17867.20220651653;
-22848.690789781904;-15827.203193569565;7279.24791327094;6875.933036319379;2184.637151317257;-21841.118853225573;1605.5258042247062;24328.733900634517;39829.13223852304;6623.35832397441;-52133.432285002746;-22153.05979884384;-16034.64973385927;-17902.0262243779;-37504.01437330418;-17988.259254486475;
-23152.696866118535;-16054.140455024297;7275.4928202024485;6980.673310836949;4948.385649727064;-20989.807962156294;1852.2890630112963;25690.491579829646;39076.481947479486;5984.277246508271;-53187.96523665968;-21668.026944163674;-15910.306979454397;-17861.77073261389;-37387.315915503015;-17931.731692759;
-22843.192260645897;-15840.435426287107;7273.5482184348375;6870.188637994366;2417.654087263833;-21859.268469723283;1606.5763362141058;24439.442090921653;40042.345528882215;6783.463869507775;-51909.13252939374;-22052.432245306045;-16043.344562452385;-17863.670630892593;-37517.09014381053;-17927.484861312492;
-23135.262505443396;-16034.60503037036;7301.487899003971;7004.0532355372;4679.337701718534;-20967.232700256434;1881.3239790587402;25562.125511422815;38883.0275992188;5854.212445522839;-53370.400174903894;-21771.716686691845;-15906.283665452442;-17890.380965516684;-37369.568630405505;-17990.00269055399;
-22849.271935137742;-15857.690973006604;7272.073003300787;6865.964158292313;2713.6582390854646;-21851.93709754194;1616.0758276076112;24574.33486870943;40232.96120559707;6911.248792558765;-51736.5100069654;-21915.86308668412;-16036.169652482231;-17824.979761240455;-37515.41376297638;-17853.657049376616;
-23135.9107060326;-16030.805233812956;7299.923276892099;6996.565401144672;4364.781601998997;-20986.544607465818;1882.262752325863;25416.36978582976;38733.38267009052;5749.248653560717;-53510.21033647184;-21892.95254861743;-15914.665569623181;-17925.495556055972;-37369.702740872235;-18057.303793108917;
-22864.80639753418;-15875.170037170654;7258.773715349879;6855.995280265246;3084.853659254749;-21830.635885076033;1617.148711341466;24753.79702494109;40386.89766966077;7025.309744514197;-51588.85438309365;-21803.79143998521;-16045.17740549772;-17795.52016204836;-37532.33403352905;-17809.33354012174;
-23105.55703706229;-16000.026881697999;7313.557841009837;7000.946343057913;3961.399669814071;-21027.82827947477;1878.7088249574692;25210.107887996186;38604.88249121696;5666.480143842715;-53604.44529109541;-22012.601436686688;-15913.235057978041;-17960.856015784266;-37366.484089670674;-18112.937285058175;
-22886.44288616692;-15897.588836859328;7255.86798857069;6861.046774512145;3468.320187129997;-21774.667116959947;1625.955298656857;24930.88989626049;40456.65746410578;7060.401983309029;-51544.8661500056;-21691.540979330657;-16036.728446093613;-17776.498827516894;-37540.09008885504;-17758.595080208193;
-23081.417153050563;-15977.473971542595;7312.931992165089;6992.855011565091;3563.404508042873;-21095.710527385538;1856.6700049245364;25016.072394379666;38545.42685096584;5630.203262591751;-53637.0117827668;-22138.32999924779;-15924.835613350346;-17992.774306866446;-37379.4704531992;-18158.177215835716;
-22917.176534792965;-15933.753959388014;7250.682383857058;6865.204198980832;3876.552447861725;-21697.352432889038;1642.205016875865;25121.55027646426;40480.953810328705;7065.073497900188;-51554.656214077026;-21593.08154500503;-16024.993780254577;-17757.388086007606;-37534.14452482993;-17721.155908245553;
-23047.84483287869;-15968.019183638;7313.937820665577;6986.350653928596;3167.041023616913;-21185.072801717855;1833.044211035277;24821.90279029641;38550.2995312571;5643.301384842562;-53594.78933749072;-22233.146099227204;-15935.184471033153;-18010.18631579713;-37385.9748108357;-18182.205341125173;
-22941.383474038063;-15954.518729986994;7257.589072893748;6883.420870711908;4238.583652804334;-21596.41195492887;1676.8949242705019;25294.44101982606;40432.74109753861;7010.714055384881;-51639.32462207373;-21505.82033465151;-16006.397128867762;-17742.188899777997;-37512.15040828591;-17689.483486352383;
-23020.68746336549;-15946.136825816255;7313.557841009837;6971.1961711878985;2789.5647632556875;-21289.96953844661;1798.5331175962829;24635.355131072418;38605.64245052844;5682.662806828357;-53509.942115538375;-22300.201332593126;-15942.895822870234;-18014.388443754728;-37389.17111029281;-18192.353033107884;
-22997.84398053217;-16002.55262882145;7243.395715164628;6886.393652724463;4621.826663235029;-21500.612378193426;1687.690816842415;25493.75152513403;40352.54303843297;6951.347822111586;-51751.016289116895;-21459.57457537348;-16005.950093978656;-17741.339533488695;-37515.01143157619;-17699.899399268557;
-22967.0209249283;-15915.716101612581;7320.084550390787;6956.689889036405;2469.7783553336094;-21399.604844999893;1766.458364302917;24479.809341407938;38740.42346959394;5804.524517598691;-53323.59562201448;-22361.243946700568;-15966.834541181868;-18016.26599028897;-37410.58408148099;-18200.869047745353;
-23030.432823948006;-16025.26200118804;7257.76788684939;6901.190507553877;4894.517945589775;-21382.23753955812;1723.5877184376382;25625.291541253515;40191.521071376934;6810.375369831964;-51959.46865790709;-21420.816650487977;-15973.271843584997;-17738.903193343067;-37484.05426550558;-17703.721547570414;
-22944.49036651735;-15915.961970801589;7311.747349708957;6925.240984587787;2227.284279737983;-21517.420890023815;1725.53232020525;24360.093398105313;38909.22384372042;5925.693324290911;-53127.90609930827;-22383.819208600427;-15982.68192800068;-18008.50993496298;-37430.56654102404;-18184.21699812615;
-23059.020705106344;-16051.994687556587;7255.733878103957;6906.5102227342395;5093.157898564088;-21280.514750542017;1753.0920211186435;25727.193144225257;40001.441836529;6662.384469793376;-52184.93070422777;-21430.13732792584;-15962.54300624645;-17762.484283743415;-37474.84534679;-17735.25985899685;
-22908.39229922203;-15890.078650722344;7298.11278559122;6899.5811819530945;2062.3060539133617;-21629.492536722726;1690.753005832792;24271.89341448467;39112.5800147748;6081.216762210937;-52891.1340702932;-22383.841560344885;-16005.21248641163;-18009.605170441293;-37465.30115190758;-18161.127646103818;
-23108.86509524168;-16084.091792594409;7248.8942443006335;6917.84255717308;5181.871972307203;-21174.27690914594;1796.6332193175817;25767.314525522535;39762.38992957949;6479.860124571339;-52452.838713269084;-21464.49195915365;-15953.512901486505;-17789.932225934535;-37451.644236045395;-17772.922548404043;
-22918.629398182562;-15916.364302201786;7270.48602944446;6864.064260013612;2005.644381719158;-21730.097738516062;1658.4770868393286;24238.27639082389;39343.56294197595;6251.939386360573;-52635.83244512468;-22334.019521954004;-16023.31739942043;-17984.772382351446;-37481.10383523749;-18105.024767520998;
-23170.71237214951;-16131.678656539758;7236.667840083581;6918.736626951293;5210.862184865736;-21099.398565220665;1819.9684405289222;25792.90727292386;39527.96483373223;6303.951895708072;-52707.447434359485;-21525.93690466129;-15958.139712588754;-17828.645447331124;-37441.988282440696;-17821.8058135278;
-22933.940343134447;-15943.186395548153;7251.509398401904;6837.957422489813;2056.427545121616;-21803.344405096104;1640.1933598748876;24250.726312485494;39594.5953839535;6443.583243320375;-52358.603758645506;-22260.83991060733;-16047.904318321267;-17958.062047727355;-37498.56054765708;-18040.607040000803;
-23244.7860532744;-16186.373375221894;7231.772808047868;6914.51214724924;5120.181157610555;-21033.595029544238;1849.4727432099276;25749.56724042502;39276.35124639884;6121.271088274848;-52968.94049274213;-21591.27105370415;-15939.654819924215;-17851.62304063118;-37407.8795204019;-17865.77169487139;
-22986.377535626598;-16001.971483465612;7214.785482261835;6798.707759226294;2212.442721419659;-21866.063400037696;1614.2653363067313;24322.453060442574;39837.223570015856;6630.533233944564;-52091.94744729369;-22164.123912349216;-16061.13655103881;-17921.53929728738;-37513.62562341996;-17972.009536267466;
-23305.962777848577;-16236.284820590596;7211.231554893441;6895.22259178431;4909.851242286115;-21011.220933344477;1865.744813173391;25642.368274017368;39038.863961561205;5953.588301371134;-53194.60370476291;-21703.454459125336;-15936.994962334033;-17888.905750382633;-37386.64536316936;-17927.171936890118;
-23037.920658340536;-16060.153074282774;7180.833182434223;6755.81476161656;2439.2458724076596;-21898.831057409177;1600.6307721889941;24423.326483169378;40043.664281805075;6770.76807865716;-51885.93141864913;-22057.79666397532;-16074.36878375635;-17887.54229397086;-37524.1085915695;-17906.653035480147;
-23329.253295571005;-16245.02435267262;7197.8875634536225;6888.382957980986;4638.389305876411;-21002.950787896014;1876.3842435341173;25516.61735971181;38843.73323246637;5821.355381173537;-53381.35252968699;-21827.28312340774;-15945.846253138336;-17928.982428191;-37382.8232148675;-17990.583835909823;
-23039.686446152504;-16072.982975600122;7156.581539700215;6749.33275572452;2752.326756993146;-21891.00794684982;1606.3081152806421;24569.1492639958;40228.58026368383;6907.694865190371;-51707.49744266242;-21941.76875850782;-16073.27354827804;-17847.33150569576;-37526.634338692944;-17835.95446776801;
-23312.265969784974;-16221.420910527815;7201.240325121918;6889.701710903849;4301.3473512348355;-21020.54161078234;1877.3453685456955;25353.002590298962;38683.22535553281;5708.680237374335;-53527.19766225787;-21944.518023075823;-15943.655782181715;-17957.994992493987;-37369.211002494216;-18047.33491508185;
