Año;Mes;Dia; Hora
2020;11;29;14-40-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23160.00588655542;-13921.985199688103;7243.194549464531;6261.349470776257;-632.7331820408323;-22622.267618449645;1993.261515290918;26368.151768225645;40430.99766147109;6487.884400830794;-53396.14938451641;-21832.98281824384;-16575.00315606632;-18052.833444217857;-37683.11890162455;-18076.05690670692;
-23157.10015977623;-13856.695754134149;7319.883384690689;6344.319146194357;-2680.1082706580487;-22462.273831638555;2094.246696739995;25398.4436867766;38698.58100397361;5230.688182197593;-55109.254134804505;-22683.936081401836;-16505.779803488233;-18328.832784751987;-37554.86459194;-18570.499845802766;
-23204.664671977123;-13958.1950257057;7243.775694820368;6276.7274709615085;-326.84955916995517;-22504.630387381363;2019.7930359593674;26516.500296175516;40275.65303750671;6344.92264329465;-53608.96034347539;-21783.853683931076;-16552.6067081221;-18051.17941512816;-37672.21125033036;-18085.265825422506;
-23124.28779891584;-13847.889166818759;7305.242992072463;6319.262840659958;-2937.019221427348;-22589.455257589252;2049.230283407007;25274.592670749746;38886.06743646472;5378.8802479362785;-54891.63755078764;-22727.387872622952;-16544.51537662928;-18330.889145241876;-37599.7245430618;-18574.92549120492;
-23226.770547243425;-13983.34073821792;7256.180912993063;6310.6574190446645;-114.70915254463584;-22381.1817027547;2058.282739911406;26619.430079392205;40077.75069209942;6189.957998986006;-53842.37961082216;-21773.907157648464;-16536.13347245854;-18064.970441457088;-37646.57379944012;-18109.58452338988;
-23095.14112414612;-13843.307059205421;7301.152622837141;6305.829442242318;-3126.9866975530026;-22702.108049644;2010.9193934106106;25176.8931957356;39088.44013076307;5521.462025816682;-54671.204646969396;-22708.232427624756;-16550.975030776863;-18304.71525248471;-37601.75855180723;-18540.48145299929;
-23275.854978067277;-14028.960648651202;7249.0730582562755;6322.146215694692;54.02416634847717;-22282.49875098452;2088.3681879482497;26715.296711361018;39862.63750346154;6029.293659841259;-54085.499535262534;-21793.241416602305;-16519.235553650327;-18076.86156950731;-37625.47375267431;-18150.845843654377;
-23071.09064711221;-13836.780349824472;7281.326625505284;6285.131726876703;-3160.357852024776;-22812.927998653413;1978.0176255723984;25168.913622965054;39367.144032376294;5747.460514004292;-54354.83805594898;-22673.92249988586;-16577.394792723037;-18281.156513828817;-37632.916883577935;-18501.61176939151;
-23295.613920165768;-14037.051980144022;7258.304328716318;6349.616509630265;103.30976287242925;-22191.214226629047;2125.3379732773274;26748.48905187715;39632.816866972076;5873.546704476679;-54318.51647120911;-21839.062492735684;-16503.63403602052;-18102.051985508442;-37599.836301784075;-18194.767021509055;
-23035.84194610619;-13833.427588156175;7280.9466458495435;6277.062747128338;-3144.331651250321;-22889.549778646207;1959.6891951190466;25156.664867003547;39621.23866334423;5942.814760543676;-54075.731822935566;-22601.592254828483;-16581.105182302617;-18247.22656574566;-37641.45524995986;-18442.73727449623;
-23309.382594750237;-14062.421210100796;7272.3188724897955;6366.805001116396;10.438264660628398;-22112.111403001716;2154.5293515359585;26697.169446607764;39363.791270708;5670.279940400117;-54607.43512003841;-21910.47631627039;-16483.383355544014;-18134.506718457546;-37566.53220254567;-18247.986525057142;
-23005.175352713508;-13818.92130600468;7280.209038282519;6266.199799323059;-3049.7614204599167;-22936.264924557796;1950.6590903591027;25177.31787888025;39862.99513137283;6106.8542131011745;-53838.311593331295;-22522.154155034325;-16592.973958608385;-18220.046844488006;-37656.87795363402;-18376.77727660862;
-23314.389385508228;-14055.603928041928;7282.198343539041;6380.238399534035;-184.1560225672749;-22066.60325129071;2182.67019780519;26597.97240471511;39114.92694794261;5474.098679315887;-54875.56664652427;-22016.960026855475;-16465.770180913234;-18171.141227619795;-37550.841277938045;-18314.70648225623;
-23001.37555615611;-13828.398445653731;7270.8660091002;6253.861636383729;-2808.988429187349;-22963.77992198228;1939.1479419646196;25290.52946454638;40097.68844815355;6266.311558045335;-53617.69987555741;-22422.510078252566;-16590.112935318106;-18180.55131203548;-37675.96634339885;-18317.031063679584;
-23322.212496067586;-14073.038288717067;7280.052576071332;6386.005149603504;-446.45374375030326;-22056.969649430474;2183.452508861126;26483.687935315127;38911.347259443675;5319.066979773877;-55082.47674494705;-22144.208508039537;-16458.975250598818;-18207.17223968175;-37543.711071456804;-18391.082393060016;
-23011.925579539013;-13864.205940271133;7250.168293734586;6246.351450246746;-2460.167105217827;-22975.8722157326;1922.5182440898711;25468.650516110723;40328.961948032615;6433.9272897156825;-53394.249486237706;-22318.485059557566;-16612.732900706877;-18150.331753531904;-37708.912814725976;-18271.344098012938;
-23307.125068560254;-14056.654460031326;7291.7425384214575;6396.197545075124;-772.6551023310545;-22068.32433561377;2191.610895587313;26333.08188117527;38759.713025058874;5218.260612280442;-55213.50267094406;-22265.399666476213;-16457.54473895368;-18238.576440641456;-37529.18243756085;-18454.13666416844;
-23023.61554188914;-13883.517847480518;7248.335450689251;6249.145418303659;-2058.1039259557638;-22939.036540870256;1933.805875039801;25667.178710362758;40497.33763901444;6554.649061518796;-53237.496702372635;-22184.06166840335;-16606.47441225939;-18107.237590222074;-37705.35888735758;-18206.65814955928;
-23264.70145758408;-14025.58553523845;7309.869803174711;6408.513356269998;-1162.8048017984393;-22102.678966841577;2204.0831689933743;26143.36027423862;38658.10199476504;5152.837056259758;-55282.010767699576;-22367.05540025895;-16458.617622687536;-18263.632746175856;-37515.57022518757;-18495.733260599765;
-23054.03626609281;-13929.361275358353;7238.590090106737;6249.681860170586;-1645.2895576106976;-22889.058040268188;1941.2266541989632;25870.043143039125;40578.74269232067;6598.883163795849;-53179.22570457765;-22052.141672628128;-16595.231484798373;-18071.43009560467;-37698.340439598614;-18146.666067441234;
-23255.42548363513;-14029.564145751494;7294.134175078175;6383.83703039134;-1566.8125828281145;-22197.04803193188;2171.248456388528;25955.069178947113;38604.726029005775;5128.853634459214;-55298.59576208541;-22502.238750724646;-16486.289082323205;-18299.32848207098;-37540.73828944424;-18557.088799129582;
-23070.151873845087;-13945.007496477068;7241.875796541667;6266.289206300879;-1235.2468055780896;-22796.05243158966;1973.904904592622;26054.35562781759;40588.71157034774;6600.671303352274;-53188.568733759974;-21956.498558103867;-16581.507513702814;-18059.091932665342;-37691.16552962846;-18112.24438098006;
-23207.235122589485;-13996.036529068535;7308.752215951946;6393.403577018211;-2012.3275533112949;-22283.817503907383;2158.1726858821735;25717.939522020763;38590.37620906546;5123.198643112021;-55276.53459030802;-22586.14719940987;-16477.996585130284;-18313.700653755743;-37532.110516084496;-18574.59021503809;
-23112.53078133235;-13990.828572610448;7238.791255806835;6277.778002950908;-839.6432804636098;-22703.247988611223;1993.1050530797309;26234.80126080528;40532.09460164244;6545.328384080933;-53287.38579599688;-21860.31900171268;-16571.09160078664;-18049.57008952738;-37687.3433813266;-18088.596235346347;
-23175.942680352055;-13978.490409671118;7304.438329272071;6361.7311551250405;-2403.0360463900624;-22405.34393851089;2125.18151106614;25513.51046723252;38655.64330287496;5179.815611817314;-55182.05376649544;-22661.96431660227;-16502.941131942407;-18337.505261600647;-37556.63037975197;-18598.908913005464;
-23150.037008528354;-14032.246355086132;7234.81264529379;6280.8401919412845;-474.88516269745384;-22594.551455325065;2021.6705824936132;26412.296463524875;40435.42330687324;6469.064231999426;-53419.30579177211;-21813.26857963426;-16562.530882660256;-18055.180377385663;-37688.95270692739;-18095.525276127493;
-23135.57542986577;-13962.218339707655;7299.6103524697255;6347.716611351563;-2734.1771404954366;-22514.129878774867;2096.459519441071;25344.5312791504;38784.322295704165;5281.873677000246;-55021.32237211733;-22714.20034339432;-16513.781728003232;-18335.359494132936;-37568.23093512427;-18596.29375890419;
-23198.92027365211;-14070.31137589352;7230.543462102826;6299.347436350279;-172.57781893942584;-22472.712096299183;2054.125315442719;26566.992886900054;40268.634589747744;6335.557262367876;-53628.294602429225;-21781.283233318714;-16546.79525456372;-18057.95199369812;-37663.181145570416;-18099.950921529642;
-23095.409345079584;-13934.412769605253;7293.105994833231;6326.258936674469;-2970.9938729994146;-22634.896354066892;2067.2681411824396;25224.99414980342;38992.014705182875;5451.724583116124;-54778.31420639923;-22736.149756449435;-16547.689324341933;-18328.96689521872;-37593.39899938095;-18574.277290615715;
-23240.673332294624;-14104.040158276577;7234.209148193497;6315.418340613644;47.09512556733198;-22360.08165598889;2090.804528093878;26675.622364952847;40067.31242743879;6184.07949019426;-53856.03652668435;-21781.03736412971;-16532.02075147876;-18066.28919437995;-37636.5825696686;-18125.074282297406;
-23055.2432602934;-13921.269943865533;7290.356730265228;6307.237602143002;-3108.4571013995533;-22745.73865482076;2031.0806669092974;25146.517175020836;39216.33681253634;5631.611422492436;-54510.45090084683;-22724.593904566038;-16569.594033908135;-18306.30222634104;-37614.25317695775;-18540.5261564882;
-23249.41286437665;-14113.316132225531;7257.030279282365;6346.4649136620665;147.8567895718562;-22239.963381286074;2135.1056856042965;26717.531885806548;39814.60360462709;5996.6154094476;-54126.49263459357;-21804.953730696885;-16505.042195921207;-18080.214331175608;-37603.5243396192;-18157.529015246513;
-23010.070384749222;-13895.65484471975;7293.910657633622;6298.67688401662;-3176.719328966061;-22830.74233898429;2012.5287190113927;25091.420124938504;39462.13894631135;5802.870488508998;-54252.511769832585;-22659.48327296773;-16568.454094940913;-18268.90775786731;-37619.416429926925;-18474.074420222572;
-23281.55467290338;-14143.066304095544;7264.9204450750885;6362.267596991968;125.39328639427262;-22157.105464590248;2161.2348748725503;26703.22676935515;39551.81414506604;5782.061014421108;-54422.25091722619;-21865.03521979275;-16487.518428268246;-18112.19967749115;-37581.64198179746;-18207.865143759864;
-22998.64864333256;-13910.071719893424;7281.639549927659;6276.6157122392315;-3107.272458943422;-22916.707148159403;1979.4481372175383;25114.95651184994;39725.5766064616;5998.738825170854;-53975.037214164404;-22610.71176656625;-16590.269397529293;-18247.986525057142;-37658.777851912724;-18429.63915224542;
-23285.868559583254;-14140.629963949916;7280.074927815786;6383.6805681801525;-8.158386726187079;-22098.85681853972;2192.7508345545334;26636.79738483398;39290.36579017231;5589.836012105467;-54690.695368134424;-21961.840625028686;-16467.82654140312;-18152.097541343875;-37566.643961267946;-18274.585100958957;
-22974.68757327647;-13902.382719800797;7284.478221473482;6275.475773272011;-2968.602236342697;-22957.655544001525;1965.7688696108903;25164.443274073994;39955.3301877177;6152.854103190196;-53748.681098065514;-22512.431146196264;-16582.535693947757;-18206.36757688136;-37669.73020669582;-18364.81909332503;
-23309.94138836162;-14159.047801381088;7278.10797430372;6383.9711408580715;-222.1092846523863;-22072.861739738197;2188.4369478746594;26536.48275571856;39047.87171457669;5405.300009882451;-54946.35462121423;-22076.549777573324;-16456.807131386653;-18183.83701847041;-37553.29996982813;-18343.517880859123;
-22992.278396162797;-13933.563403315951;7255.622119381681;6244.42920022359;-2678.074261912616;-22991.138457195575;1932.2412529279297;25307.29327288786;40192.41514115514;6332.562128610865;-53513.361932440035;-22420.5431247405;-16608.419014027004;-18176.617405011344;-37705.403590846494;-18310.906685698832;
-23302.297091757908;-14151.716429199747;7282.466564472505;6387.9050478822055;-509.97740149228594;-22064.569242545276;2191.320322909394;26400.02535581891;38853.43388955997;5280.174944421643;-55120.38530354325;-22209.989691971507;-16467.69243093639;-18228.965190525676;-37551.5118302717;-18417.70332070629;
-22994.334756652686;-13943.621688320838;7247.53078788886;6243.088095556271;-2336.204330468694;-22985.662279804026;1924.9545842354996;25465.118940486784;40381.55560273595;6475.881514058294;-53327.976563927725;-22293.294643556434;-16610.363615794613;-18145.615535451834;-37713.18199791694;-18245.349019211415;
-23287.790809606413;-14136.9866296037;7291.317855276806;6393.336521784845;-882.2904088843356;-22096.95692026102;2189.57688684188;26217.232789663412;38693.641268448984;5175.233504203976;-55255.94863366469;-22328.543344562455;-16457.053000575663;-18264.19153978724;-37533.853952152014;-18470.431085876357;
-23007.611692859136;-13969.080325255434;7239.886491285145;6243.333964745279;-1945.1382094786418;-22938.522450747783;1938.9691280089771;25647.062140352984;40510.860444409904;6567.076631435947;-53214.40735035031;-22183.52522653642;-16605.80385992573;-18112.69141586917;-37712.13146592754;-18183.568797536947;
-23260.92401277113;-14124.9837428312;7291.943704121555;6389.179097316158;-1292.355512661399;-22140.296952759858;2186.7158635516007;26015.95533084337;38598.422837069375;5109.541727249829;-55327.518919410584;-22453.087264667425;-16463.64676518998;-18289.38195578837;-37523.23687353574;-18515.402795720434;
-23023.257913977854;-13993.175505778254;7245.3179651877845;6258.309633530335;-1524.120750918478;-22853.071731695145;1963.4442881875384;25842.81871829256;40578.29565743156;6600.470137652175;-53181.46087902319;-22056.50026279691;-16588.28009227277;-18076.503941596027;-37695.188843630414;-18130.282238755495;
-23215.50526803795;-14094.69712909426;7307.277000817896;6396.354007286312;-1753.3378903076518;-22220.763232798963;2175.294122134939;25783.072505363525;38558.03323483864;5081.020901324857;-55346.5626056865;-22553.401893782844;-16462.21625354484;-18303.19533386175;-37515.43611472084;-18553.177243849903;
-23052.89632712559;-14023.462119515196;7243.105142486709;6279.342625062779;-1109.3394290613448;-22761.854262573037;1982.2197535299963;26055.450863295897;40568.10326195994;6567.769535514061;-53241.25179544113;-21944.182746908995;-16575.51724618879;-18054.04043841844;-37682.60481150208;-18096.352290672337;
-23162.218709256496;-14059.046096688046;7316.061236388831;6390.45314675011;-2151.243645101028;-22309.969044920093;2150.7519067230114;25597.329508939925;38607.34118310704;5122.058704144801;-55278.12156416435;-22643.72529312674;-16484.232721833316;-18320.450880581247;-37529.22714104976;-18577.048906928172;
-23118.878676757657;-14106.342387955474;7243.842750053734;6284.260008842946;-698.000275850329;-22668.647488194405;1990.936933867566;26262.249202996398;40516.13545610136;6514.9300116217155;-53347.08730543701;-21874.221786763883;-16555.490083156834;-18038.595382999825;-37670.57957298512;-18079.230854419573;
-23144.180851481065;-14067.02566945859;7315.5247945219035;6369.867190106773;-2496.354579490969;-22439.67621799424;2105.310810245372;25424.282303366937;38721.44683855138;5222.418036749129;-55133.08109439386;-22719.3635963635;-16498.895466195998;-18328.072825440508;-37549.790745948645;-18589.185904167403;
-23170.466502960506;-14164.546330517094;7245.988517521444;6294.318293847835;-373.0953184479855;-22567.75171372315;2011.902870166644;26427.65211196567;40391.83740518539;6413.833071450362;-53505.78469106969;-21827.551344341202;-16541.69905682791;-18042.685752235146;-37654.8886483775;-18084.90819751122;
-23147.466557915996;-14096.015882017122;7293.642436700158;6328.762332053463;-2795.9126586809944;-22589.61171980044;2040.647213536169;25275.620850994692;38869.750663012346;5344.637375430748;-54940.364353700206;-22768.917413820913;-16527.148071187505;-18335.67241855531;-37575.29408637215;-18591.756354779765;
-23238.50521308246;-14230.796901082624;7234.700886571513;6295.793508981885;-150.40488843976124;-22480.602262091907;2014.0709893788087;26520.34479622183;40188.90591727566;6253.101677072248;-53735.471217092425;-21842.41525440398;-16536.334638158638;-18071.653613049224;-37653.636950688;-18126.236573009082;
-23109.84857199771;-14081.39784114335;7292.055462843831;6318.167605181648;-3068.4474788245534;-22716.167296906387;2000.9952188724542;25118.93512236299;39029.63269110116;5449.9364435597;-54759.33757535667;-22796.633576945493;-16541.207318449895;-18331.00090396415;-37603.94902276385;-18588.895331489486;
-23268.32244018584;-14251.427561214872;7246.279090199362;6327.287116919412;32.164160271186866;-22357.71237107663;2057.7910015333896;26617.88780902479;39958.95117031946;6061.144895690071;-54014.93507801713;-21851.579469630655;-16518.676760038943;-18089.937340013665;-37632.983938811296;-18164.30159381647;
-23071.962365145966;-14063.136465923366;7290.267323287407;6300.889706717695;-3142.7670291384497;-22817.46540277784;1974.061366803809;25085.787485335768;39297.808921075935;5660.869855984432;-54465.747411936216;-22779.42273371491;-16568.99053680784;-18311.48783105467;-37633.14040102249;-18554.697162472865;
-23285.309765971873;-14262.446971231338;7255.935043804056;6342.978041527038;101.87925122728959;-22256.01193380498;2097.867679341755;26650.588411162906;39732.28212979819;5902.983951924319;-54258.72555479116;-21894.27130154029;-16502.6952627534;-18105.58356113238;-37599.79159829517;-18201.51724833456;
-23041.675751409024;-14047.579651782473;7279.806706882323;6286.204610610558;-3162.8388956593153;-22903.47491544186;1952.9166165490888;25055.34440938764;39545.622711851924;5839.01325929323;-54203.89672564229;-22710.713471259292;-16576.120743289084;-18273.80278990302;-37634.45915394535;-18484.13270522746;
-23310.254312783996;-14279.814276673113;7259.556026405815;6369.397803473211;59.27682629547433;-22180.686554990596;2125.449731999604;26629.063681252443;39476.62287671839;5709.663714130368;-54535.03781974767;-21961.77356979532;-16488.03251839072;-18136.49602371407;-37580.34558061905;-18248.94765006872;
-23023.54848665577;-14053.726381507682;7264.965148564;6268.569084235321;-3059.6185397647073;-22974.106427920633;1920.7524562779017;25101.858389599132;39811.11673249206;6039.486055312879;-53925.5281001959;-22641.06543553656;-16592.6163306971;-18247.047751790018;-37668.21028807286;-18427.11340512197;
-23318.546809976913;-14286.609206987527;7268.832000354768;6378.204390788602;-92.69268425615839;-22127.75762412043;2147.1309241212516;26561.092026363855;39230.507818521;5529.307488120496;-54787.56782860373;-22062.64699252212;-16472.54275948319;-18178.919634690243;-37564.274676355686;-18311.57723803249;
-23008.75163182636;-14057.839102487458;7262.372346207184;6260.321290531313;-2881.028101566804;-23008.97514927091;1904.0780549142428;25176.64732654659;40045.407717872586;6204.106653226216;-53692.28764680477;-22538.359169764422;-16599.18774356696;-18213.117803706864;-37683.230660346824;-18361.622793867922;
-23325.364092035783;-14292.39830880145;7271.402450967128;6384.820507147373;-322.93800389027643;-22113.452507669033;2145.611005498291;26452.127272144233;39007.21389141249;5376.645073490748;-55002.54690677487;-22187.503837049466;-16475.984928129306;-18219.51040262108;-37565.19109787835;-18388.53429419211;
-23005.197704457965;-14062.331803122976;7256.963224048999;6256.342680018268;-2582.8334787885524;-23024.286094222796;1892.455147797483;25310.958958978532;40257.995159387014;6363.8992743372055;-53475.38631861047;-22434.222392347147;-16600.439441256458;-18183.03235567002;-37698.87688146554;-18296.892141925353;
-23314.56819946387;-14283.390555785962;7283.785317395368;6393.560039229398;-662.1257259995612;-22113.318397202303;2150.7519067230114;26284.86916838517;38810.607947183606;5235.873786911224;-55183.81955430741;-22306.348062318335;-16461.232776788805;-18252.211004759196;-37544.98512089076;-18442.960791940786;
-23019.50282090936;-14097.245227962165;7248.62602336717;6254.420429995112;-2238.0354688209854;-23004.616559102127;1885.1237756161424;25468.583460877355;40413.58565254041;6464.482124386088;-53336.64904077638;-22314.394690322246;-16598.13721157756;-18147.090750585885;-37709.22573914835;-18236.140100495828;
-23300.643062668212;-14281.133029595976;7290.647302943147;6399.483251510054;-1025.5874425873092;-22154.08797908878;2137.2738048164615;26113.31952969069;38676.65394266295;5143.15875091061;-55297.85815451839;-22429.841450433905;-16460.7857418997;-18283.123467340884;-37544.962769146296;-18507.400871205435;
-23041.742806642393;-14131.108120811954;7241.249947696919;6255.515665473422;-1796.5214605953051;-22956.806177712224;1886.7554529613797;25690.446876340735;40544.23159888168;6563.500352323098;-53220.10704518641;-22203.01594770145;-16607.547295993245;-18119.24047699457;-37726.12365795656;-18201.137268678816;
-23254.77728304592;-14244.498520433728;7310.808576441834;6412.7378359720515;-1443.8556365794702;-22201.496029078487;2140.157179851196;25902.587282966055;38599.272203358676;5101.1151195901775;-55340.68409689476;-22543.678884944784;-16466.798361158177;-18310.86198220992;-37528.15425731591;-18554.317182817125;
-23061.591155718703;-14150.397676276885;7249.587148378748;6276.392194794678;-1380.6449032598618;-22867.801531291192;1916.9303079760443;25883.968279834782;40578.07213998701;6574.408003617287;-53220.62113530888;-22066.715010012987;-16579.94289159094;-18083.611796332814;-37693.33364884063;-18135.803119635955;
-23225.20592513155;-14226.594773125027;7306.5393932508705;6398.633885220753;-1861.3862230046063;-22288.667832454186;2122.2981360314056;25697.062992699506;38582.66485722838;5101.606857968194;-55324.90376530931;-22633.219973232746;-16467.625375703024;-18322.753110260142;-37524.77914390316;-18577.87592147302;
-23106.42875509605;-14203.460717613783;7230.2305376804525;6274.648758727165;-965.0812703467931;-22780.048582559655;1934.9011105181112;26086.96682297788;40550.73595651817;6551.832741717428;-53274.421784212806;-21961.505348861858;-16572.589167665144;-18068.032630447466;-37685.2423173478;-18115.30656997044;
-23179.608366442724;-14195.682310543336;7308.975733396499;6388.709710682597;-2280.459079797158;-22393.698679649675;2093.4420339396042;25480.452237183123;38621.4674856028;5141.057686931812;-55245.06333411495;-22698.01768040868;-16484.947977655887;-18342.512052358634;-37534.92683588587;-18605.7932502977;
-23140.9622002795;-14234.52964240666;7233.918575515578;6298.229849127513;-597.0374461457069;-22665.004153848193;1962.3937561981388;26264.52908093084;40450.82365880295;6460.727031317596;-53411.75090214621;-21880.435571722457;-16558.485216913847;-18064.836330990354;-37678.02270388874;-18110.456241423635;
-23140.358703179205;-14172.28003409863;7306.584096739781;6374.02461457546;-2618.864490850507;-22516.92384683178;2053.857094509255;25313.39529912416;38744.15621091798;5241.506426513962;-55079.3027972344;-22751.930088034882;-16511.07716692414;-18343.897860514862;-37566.19692637884;-18615.985645769317;
-23177.55200595284;-14268.481942234272;7239.081828484754;6316.960610981061;-307.6494106828464;-22560.42034154181;1990.802823400834;26401.835847119793;40300.75404653002;6335.400800156689;-53595.21402063537;-21832.200507187907;-16548.672801097968;-18062.824673989377;-37666.958590383365;-18115.865363581823;
-23109.96033071999;-14165.909786928867;7300.817346670312;6357.819599845362;-2889.722930159918;-22639.545516913597;2013.6016027452474;25180.067143448254;38903.36768667313;5361.0882593498545;-54885.557876295796;-22760.40139918344;-16532.691303812422;-18336.29826740006;-37591.40969412443;-18601.971101995838;
-23213.962997670533;-14302.233076361785;7250.548273390326;6344.833236316828;-61.087317596354204;-22439.139776127315;2023.1457976276636;26533.599380683827;40121.38129727618;6197.915220012095;-53803.3981684921;-21806.853628975587;-16530.97021948936;-18071.00541246002;-37651.9382181094;-18140.20641329365;
-23074.555167502782;-14148.52012974264;7298.358654780228;6345.794361328407;-3070.6826532700843;-22751.304239190133;1981.5044977074265;25094.86229358462;39133.6353580517;5534.068409689476;-54632.133797661525;-22741.40241639643;-16546.012943507783;-18315.71231075672;-37612.219168212316;-18575.260767371747;
-23249.770492287935;-14326.417663862429;7248.827189067268;6358.378393456745;95.37489359079524;-22328.476289329086;2060.316748656839;26617.217256691132;39910.760809273816;6038.81550297922;-54044.03704929794;-21817.6495215475;-16518.162669916474;-18091.591369103357;-37635.777906868214;-18175.45511429967;
-23022.207381988454;-14112.198545002764;7302.046692615354;6334.104398978281;-3188.9233814386585;-22843.70635076837;1967.489953933949;25016.96646415788;39376.97879993663;5712.41297869837;-54359.10723913995;-22699.1576193759;-16564.788408850243;-18298.993205904153;-37631.46402018834;-18520.5213452007;
-23278.760704846467;-14348.881167040012;7260.271282228385;6383.546457713421;89.47403305459417;-22234.26368644997;2092.5926676503027;26620.74883231507;39637.26486411868;5817.846157294054;-54348.087829123484;-21851.959449286398;-16491.094707381097;-18113.853706580845;-37603.77020880821;-18215.66590257477;
-22996.145247953566;-14105.582428643995;7293.217753555507;6318.122901692736;-3173.4783260200415;-22926.273694786276;1931.2577761718962;25016.38531880204;39631.38635532693;5896.993684410297;-54096.00485515653;-22639.63492389142;-16582.155714292017;-18262.537510697544;-37660.878915891524;-18468.307670153103;
-23287.0979055283;-14361.085219512608;7273.905846346122;6403.350103300822;-9.678305349147958;-22156.81489191233;2115.8831853727324;26570.50211077954;39379.9962854381;5617.373361274405;-54631.30678311668;-21929.587057779678;-16472.006317616262;-18140.519337716025;-37579.227993396285;-18267.67841192227;
-22998.06749797672;-14132.851556879468;7273.682328901569;6295.7488054929745;-3033.60110921873;-22985.863445504125;1901.2393833684187;25083.597014379146;39886.19624211744;6069.862076027641;-53848.861616714195;-22541.2201930547;-16588.682423672966;-18225.545373624012;-37676.21221258786;-18401.386547253915;
