Año;Mes;Dia; Hora
2020;11;29;14-40-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23233.65488453566;-15190.71491846024;7238.992421506932;6402.79130968944;1885.1908308495083;-22035.802547431296;2340.8311415709427;26431.362501545253;40041.51851433737;6232.13574077317;-53421.31744877309;-21714.83149705309;-16348.535281245147;-18025.47490900456;-37620.332851449595;-18121.989741562575;
-23080.053696638788;-15025.669637402254;7290.468488987504;6403.059530622903;-1147.9408917356602;-22362.987382768082;2293.6689607702447;24970.184263012918;39086.56258422883;5596.452128464238;-54200.40985350727;-22653.515357198165;-16372.00461292322;-18266.717286910687;-37586.4699585998;-18549.735075203786;
-23262.019248249442;-15201.175534865324;7251.397639679628;6427.780559990473;2009.645343976658;-21928.58122927919;2383.9029531363194;26493.790923808923;39796.83396778512;6046.862130983131;-53687.43731825797;-21736.803261852656;-16330.296257769616;-18045.747941225523;-37592.571984836104;-18162.245233326583;
-23045.18497528851;-15008.749366849586;7292.30133203284;6392.442452006633;-1192.2420492460788;-22458.33992461442;2274.245294838583;24944.36799816704;39337.90795062875;5794.95797097182;-53912.02764654489;-22610.62235958843;-16389.036642198163;-18244.812577344488;-37606.36301116503;-18502.930522314375;
-23289.08721078482;-15221.426215341833;7261.098296773232;6453.842694025361;2042.7929810038784;-21834.435681633437;2422.6385262773665;26518.02021479848;39556.50801140166;5872.250303298271;-53939.475588736015;-21778.712782706356;-16303.921199312354;-18067.09385718034;-37555.15516461792;-18203.26068440207;
-23024.62137038963;-15003.452003413679;7278.555009192826;6380.797193145418;-1169.1526972237466;-22534.73818716266;2262.801201677466;24950.492376147795;39596.56233746557;5988.211153532405;-53624.98654424984;-22533.911172617816;-16404.548752850147;-18213.207210684683;-37618.12002874852;-18438.289277349624;
-23299.950158590098;-15220.487442074711;7270.597788166737;6474.495705902065;1935.5940145962256;-21762.038381342696;2467.006739021151;26476.065990455867;39298.74769434306;5681.276998672128;-54205.48369949862;-21853.211146975893;-16295.293425952606;-18098.11807848431;-37525.22617879226;-18248.232394246148;
-23010.495067893873;-14997.707605088664;7276.811573125312;6382.518277468476;-1022.9052332526724;-22574.85956845994;2253.3017102839603;25024.834278206145;39837.6035496716;6159.783143971342;-53377.686843596326;-22426.555743998975;-16406.716872062312;-18168.34725956288;-37619.282319460195;-18358.96293627774;
-23311.863638384777;-15220.174517652336;7281.192515038552;6500.826060870417;1752.3544135516183;-21715.47969764229;2490.6995881437765;26394.54917842736;39072.57039219981;5517.461063559183;-54434.2985074876;-21942.39460735257;-16287.962053771265;-18128.69526489917;-37507.791818117126;-18310.034967665073;
-23017.84879181967;-15006.603599381877;7260.651261884125;6366.939111583128;-791.25175371787;-22603.492153107185;2244.7409921575777;25121.460869486436;40067.580648372255;6328.874090775739;-53143.21704426016;-22320.876696214284;-16417.19984021185;-18135.44549172467;-37642.17050578243;-18303.06122339502;
-23334.505955518005;-15233.362046880968;7274.710509146513;6492.913543333238;1463.3016542555874;-21713.64685459696;2495.326399246025;26249.01697027886;38841.45335453193;5346.8278463873685;-54657.860655529585;-22071.498283326422;-16283.581111858024;-18170.940061919697;-37502.0027163032;-18378.341898720493;
-23056.04792309379;-15067.333289066946;7244.826226809768;6344.654422361186;-498.37684611998156;-22621.932342282813;2232.8498641073543;25252.687961183547;40244.382947013735;6444.879644498783;-52984.519658627476;-22221.791413043906;-16425.268819960216;-18103.795421575956;-37664.83517466011;-18248.835891346444;
-23383.25511017503;-15301.378405258467;7268.809648610312;6464.012737752526;1093.4696904980767;-21773.303660548172;2469.241913466682;26070.35947684759;38662.61704714502;5213.164414544633;-54833.90299485958;-22215.667035063154;-16284.721050825245;-18209.921504249753;-37505.57899541605;-18458.02586770366;
-23150.729912606468;-15184.14350559038;7210.493947326416;6296.642875271186;-98.52648955899353;-22643.658237893374;2191.4097298872152;25447.773986789463;40379.96862887962;6537.505273521576;-52866.211875225534;-22123.443737440557;-16439.752750367254;-18088.99856674654;-37696.239375619814;-18215.911771763775;
-23424.047043805964;-15382.179961464402;7257.320851960284;6429.255775124523;660.6281591210555;-21879.69796415543;2419.151654142339;25852.54172713062;38545.29274049911;5150.266605647398;-54905.69679805003;-22376.443132930177;-16310.738481371223;-18266.516121210592;-37536.29029229764;-18542.068426855618;
-23230.659750778646;-15320.891478167949;7192.769013973358;6279.342625062779;270.70197709822384;-22621.90999053836;2166.1075551638073;25604.41501193226;40407.2377571151;6545.574253269941;-52856.444162898566;-22044.385617302134;-16438.29988697766;-18079.34261314185;-37713.092590939115;-18202.478373346137;
-23454.087788353896;-15455.985421655825;7242.546348875327;6399.50560325451;229.97709870065438;-21991.054355031774;2367.9661593396854;25621.111765040372;38449.96255039723;5073.175439021044;-54970.82978139279;-22513.481678185664;-16324.194231533318;-18305.698729240743;-37552.025920394175;-18607.78255555422;
-23306.476867971047;-15429.00686609827;7173.725327697436;6264.478715;692.0100083363067;-22577.675888261307;2153.2776538464614;25808.709956253762;40415.865530474846;6541.819160201449;-52868.89408456017;-21968.702610576467;-16451.755637139755;-18074.38052587277;-37731.353966159106;-18188.6426435283;
-23437.12281431232;-15477.39839284401;7244.446247154027;6382.764146657485;-138.35729817835073;-22098.700356328533;2327.2636326865713;25457.139367716238;38474.66122802034;5119.801177954814;-54889.98352169795;-22621.865287049448;-16351.128083601963;-18329.078653940996;-37571.2707723702;-18647.434550217935;
-23314.590551208326;-15454.577261755141;7194.355987829685;6296.665227015642;1098.230612067057;-22471.05806720949;2188.660465319212;26009.652138906975;40383.209631825644;6524.563613481952;-52917.397370028186;-21878.692135654943;-16426.20759322734;-18056.610889030802;-37706.40941934698;-18162.044067626484;
-23356.43301682866;-15416.065206058647;7263.735802618958;6395.728158441563;-540.3757739515036;-22197.226845887526;2316.825368025943;25246.116548313687;38546.81265912207;5191.080891022789;-54766.758354515834;-22671.419104506866;-16340.801577663611;-18319.936790458774;-37556.228048351775;-18642.226593759846;
-23335.57883925186;-15463.696773492906;7202.335560600229;6324.9178320071505;1440.7487441001826;-22352.549118107454;2224.7138291256224;26175.65854497654;40243.958263869084;6407.418120791688;-53095.04903495897;-21808.93234120993;-16399.20668592533;-18035.42143528717;-37671.38423578552;-18138.842956881876;
-23282.80637059288;-15350.84281573806;7279.5384859488595;6394.923495641172;-840.7832194308305;-22303.196466350135;2284.8176699659434;25106.507552445837;38695.49646323877;5316.42947392815;-54578.55666620215;-22720.458831841806;-16367.020173909686;-18311.085499654473;-37579.45151084084;-18631.855384332586;
-23325.073519357866;-15438.305191791678;7235.438494138539;6375.030443075949;1730.0697243296772;-22215.130593196227;2266.01985287903;26323.73885199295;40090.5135381834;6293.379520580712;-53279.54033369307;-21779.338631551105;-16375.491485058248;-18033.588592241835;-37650.21713378634;-18149.191814564685;
-23207.480991778495;-15289.68844290834;7299.208021069529;6407.50752776951;-1081.5115072144874;-22398.571359940932;2254.9110358847424;24982.880053863533;38882.468805607416;5456.530208174016;-54359.42016356232;-22726.180878422365;-16364.561482019602;-18284.88925515285;-37587.65460105593;-18607.894314276495;
-23339.42333929817;-15429.230383542823;7248.760133833902;6410.010923148504;1932.1741976945636;-22095.839333038253;2294.048940425985;26438.023321392935;39888.02908516277;6137.856082660685;-53517.60876388654;-21798.762297482765;-16346.747141688722;-18032.225135830064;-37633.27451148922;-18188.866160972855;
-23140.9622002795;-15224.734273521219;7299.900925147645;6395.996379375027;-1201.5403749394864;-22502.59637863593;2221.6292883907904;24925.726643291313;39126.28163412591;5654.544312303581;-54075.77652642447;-22725.97971272227;-16385.460363085313;-18266.67258342178;-37623.126819506506;-18582.59213955309;
-23348.94518243613;-15418.166270037445;7266.909750331611;6430.172196647191;2007.7901491868674;-21990.16028525356;2326.5930803529122;26477.56355733437;39637.39897458541;5948.089772235128;-53789.294217740804;-21837.296704923716;-16318.315722741572;-18058.913118709697;-37607.77117106571;-18226.88647829133;
-23109.155667919596;-15194.604121995464;7295.922314634599;6377.533838454943;-1225.7696659290393;-22587.354193610456;2191.0744537203855;24905.699480259358;39371.36851207835;5842.164855261428;-53806.16978480456;-22680.29274705562;-16397.060918457617;-18239.738731353133;-37648.18312504091;-18533.79828140715;
-23353.080255160363;-15392.640577869484;7278.8902853596555;6457.396621393755;1980.6104279292142;-21894.29365328475;2363.6746244042665;26466.90177522919;39386.12066341885;5766.034813646653;-54058.74449714953;-21901.11093534362;-16307.117498769463;-18097.24636045055;-37584.30183938764;-18276.932034126763;
-23091.453086310994;-15180.969557877728;7281.304273760828;6367.49790519451;-1133.6581270287188;-22649.20147051829;2163.38064234026;24948.994809269287;39625.50784653519;6024.264517338815;-53540.74281939779;-22588.00239419966;-16414.405872154937;-18216.26939967506;-37661.52711648073;-18463.725562539767;
-23378.38242988377;-15394.272255214722;7273.056480056821;6466.9184645317155;1878.03827262381;-21840.358893914094;2372.212990786194;26425.95337938707;39153.66252108366;5601.391863988861;-54291.42615692928;-21998.408078957567;-16310.872591837955;-18140.362875504838;-37571.0696066701;-18336.141805188872;
-23072.990545390912;-15161.05415356805;7270.038994555354;6351.605814886787;-947.1551712936367;-22688.96522390428;2147.265034587984;25021.772089215767;39878.97662865837;6217.271830710391;-53271.203133011244;-22497.634291366852;-16425.939372293877;-18186.340413849404;-37672.56887824165;-18395.30687276207;
-23379.43296187317;-15377.888426528983;7278.018567325898;6477.356729192345;1645.4013163329741;-21809.915817965964;2387.1886595712494;26311.3112820758;38907.279241952805;5424.567213602926;-54532.713238324315;-22103.28246394187;-16298.869705065455;-18182.652376014277;-37552.74117621675;-18399.196076297292;
-23063.200481319487;-15148.827749350996;7263.959320063511;6349.549454396899;-661.9245602994633;-22701.750421732715;2139.0395926284305;25160.0399804163;40096.235584763956;6386.340425770334;-53043.30474654493;-22388.37896446931;-16438.188128255384;-18153.528052989015;-37701.08970416662;-18334.711293543733;
-23358.891708718744;-15356.676621040897;7298.090433846764;6485.42570894071;1342.7586964081165;-21802.673852762444;2403.818357445998;26172.79752168626;38713.04258263619;5296.134089962732;-54702.251220017824;-22211.755479783475;-16281.591806601502;-18204.69119604721;-37530.4564869948;-18446.69353326482;
-23063.558109230773;-15162.90934835784;7263.5122851744045;6345.794361328407;-312.6338496963799;-22673.49781674121;2151.3554038233046;25325.934627763585;40259.22450533206;6498.546182935976;-52886.350796979765;-22237.59409637381;-16422.8771833035;-18100.844991307855;-37692.23841336232;-18251.674562892265;
-23322.23484781204;-15312.978960630771;7320.911564935633;6501.518964948531;959.8062586553406;-21816.531934324736;2415.262450607115;25981.80186531566;38565.498717486706;5192.913734068124;-54824.49291044389;-22310.147858875735;-16276.115629209951;-18223.89134453432;-37515.27965250965;-18492.291091953648;
-23068.98958313341;-15169.793685650075;7273.123535290187;6367.095573794315;77.62760849328143;-22624.05575800607;2161.0113574279976;25520.260694058026;40370.64795144176;6568.529494825541;-52790.2606475664;-22091.145466702637;-16414.405872154937;-18058.95782219861;-37691.59021277311;-18193.537675564014;
-23285.04154503841;-15275.942120068326;7336.781303498901;6520.406189013266;544.0638117866292;-21869.214996005892;2413.2507936061374;25790.24741533368;38473.767158242124;5136.4532275740185;-54881.33339659374;-22397.34201399589;-16275.869760020943;-18242.577402898958;-37505.8025128606;-18533.66417094042;
-23090.827237466245;-15189.172648092825;7271.938892834055;6378.226742533057;485.30107561362695;-22552.686637960272;2176.4564128466145;25720.778193566584;40420.42528634373;6595.597457360918;-52769.58528394524;-21953.77164528032;-16406.96274125132;-18028.13476659474;-37678.626200989034;-18143.87209938432;
-23255.82781503532;-15248.740047066218;7331.685105763091;6508.068026073936;111.7140187876247;-21960.655982572556;2380.1925635567386;25575.693020307186;38442.541771238066;5125.098541390722;-54880.68519600454;-22497.36607043339;-16299.003815532187;-18270.651193934824;-37519.41472523388;-18577.361831350547;
-23129.652217585113;-15223.527279320631;7261.522979917882;6388.530896726954;881.1057664282044;-22464.10667468389;2191.543840353947;25908.152867335426;40388.4846435171;6556.683070264229;-52844.97771799299;-21862.576527902667;-16398.714947547312;-18023.41854851467;-37688.72918948283;-18130.125776544308;
-23229.855087978256;-15234.479634103733;7323.347905081261;6489.42667119821;-280.02265453608686;-22067.631431535654;2339.311222947982;25389.726506439034;38491.536795084096;5178.854486805736;-54801.9847037774;-22588.22591164421;-16327.256420523694;-18299.797868704543;-37559.20083036433;-18620.72421559384;
-23173.21576752851;-15258.954794282294;7254.683346114558;6395.526992741465;1274.8317450084382;-22361.690981589676;2208.8440905623547;26107.195151709933;40323.6198811078;6510.817290641939;-52946.63345177573;-21790.201579356384;-16398.089098702563;-18026.413682271683;-37692.7972069737;-18130.59516317787;
-23179.76482865391;-15199.119174375437;7331.372181340716;6480.418918182721;-646.0101182472847;-22175.85857818825;2311.9750394791413;25203.961158270977;38594.89126144544;5265.9368832036125;-54663.73916432133;-22643.837051849016;-16345.853071910511;-18309.476174053692;-37572.43306308187;-18627.295628463704;
-23212.331320325295;-15293.577646443564;7258.572549649782;6413.810719705906;1590.7736528842036;-22248.814672090375;2236.1355705422843;26257.01889479386;40187.72127481953;6392.464803751088;-53132.59996564388;-21746.794491624176;-16381.86173222801;-18029.6546852177;-37673.28413406422;-18133.59029693488;
-23154.127377763674;-15189.060889370548;7316.508271277938;6455.384964392778;-908.5984121082321;-22299.687242470653;2269.8420011808876;25071.05768573972;38756.60613257958;5391.508983553527;-54467.31203404809;-22677.43172376534;-16366.8637116985;-18309.498525798146;-37594.181310436885;-18617.50556439228;
-23257.07951272482;-15319.885649667462;7259.556026405815;6430.351010602833;1864.8283916507235;-22136.6759701581;2266.824515679421;26397.454905206552;40021.06666816076;6275.76634594993;-53317.65005798937;-21736.378578708005;-16376.877293214477;-18044.295077835926;-37663.65053220398;-18154.310364044948;
-23130.8592117857;-15185.797534680074;7314.8765939326995;6431.580356547875;-1094.8107951653953;-22416.452755505175;2229.340640227871;24973.93935608141;38972.83690844022;5566.634901360858;-54209.86464141186;-22676.33648828703;-16383.895740973443;-18286.833856920464;-37612.04035425668;-18586.77191576623;
-23304.57696969235;-15357.883615241482;7260.003061294921;6438.129417673281;2027.124408140708;-22040.764634700376;2288.4610043121584;26485.38666789373;39796.38693289601;6107.994152068395;-53566.67084296595;-21748.49322420278;-16358.95119416132;-18054.57688028537;-37637.47663944682;-18189.469658073147;
-23093.37533633415;-15156.270880254613;7307.746387451457;6413.341333072345;-1190.6997788786625;-22520.12014628889;2196.86355553431;24915.713061775336;39207.08319033184;5752.959043140298;-53930.043152575876;-22646.094578039003;-16405.353415650537;-18270.986470101652;-37637.27547374672;-18553.043133383173;
-23327.219286825573;-15368.098362457558;7272.050651556332;6463.23042669659;2066.3740714042274;-21934.683255515487;2323.665001829267;26500.898778545714;39531.4293541228;5904.950905436386;-53850.269776614885;-21790.402745056483;-16334.163109560384;-18086.20459868963;-37606.92180477641;-18237.503556907603;
-23061.41234176306;-15142.815130092518;7310.026265385898;6403.260696323001;-1155.9651679951153;-22592.159818668344;2173.058947689408;24926.64306481398;39468.08451033646;5947.396868157014;-53644.879596815066;-22575.46306556023;-16412.841250043064;-18238.129405752352;-37654.64277918849;-18497.119068755994;
-23332.181374094653;-15366.019650223214;7296.928143135088;6491.505383432554;1983.3596924972169;-21853.121739998074;2359.94188308023;26455.792958234902;39274.36194114231;5712.010647298175;-54116.03201818848;-21861.41423719099;-16304.882324323933;-18107.416404177715;-37574.332961360575;-18287.6161679764;
-23048.157757301065;-15143.977420804194;7301.532602492882;6391.950713628616;-1048.3415184428118;-22657.851595622495;2148.896711933221;24963.769312354245;39705.303574240635;6113.403274226579;-53396.73052987225;-22479.797599291516;-16407.163906951417;-18185.535751049014;-37659.69427343539;-18425.817003943564;
-23350.95683943711;-15367.047830468158;7298.895096647156;6504.000008583071;1815.9674782714224;-21814.855553490586;2369.687243662744;26375.997230529458;39024.00005149842;5530.335668365439;-54372.51828581313;-21960.96890699493;-16293.639396862913;-18130.572811433412;-37556.071586140584;-18348.72583731721;
