Año;Mes;Dia; Hora
2020;11;29;14-40-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22835.682074508917;-15125.403121161835;7197.462880308972;6517.031075600515;880.4799175834559;-21992.641328888098;1328.4088764678093;24303.72229858903;40579.54735512106;6405.518222512987;-51862.30562475987;-22358.919365277216;-16321.869650109966;-18017.584743211835;-37579.40680735192;-18087.925683012687;
-23138.81643281179;-15323.260763080212;7210.516299070871;6643.609004450918;3512.8225103405134;-21129.551068490873;1573.696920120349;25598.6929653517;39652.46405034829;5646.0730011550195;-53076.89941846126;-21943.53454631979;-16198.711538161224;-18002.206743026585;-37459.17677392683;-18079.81199977541;
-22846.120339169545;-15143.150406259349;7184.968255158456;6509.453834230165;1139.8272084983837;-22009.628654674132;1305.6100971233961;24425.807526803917;40787.843261700065;6547.317689337456;-51665.587921808714;-22245.685427866632;-16325.691798411823;-17983.40892593967;-37596.86351977152;-18029.386464284238;
-23153.05449402982;-15323.216059591301;7207.878793225145;6643.564300962008;3233.9844982605578;-21127.80763242336;1565.9632165388127;25481.45806568361;39468.91152488131;5521.3949705833165;-53249.16431297831;-22066.335030357248;-16197.213971282717;-18041.99284815703;-37449.476116833226;-18144.453244740158;
-22859.486682353818;-15160.271842512113;7172.630092219126;6503.597677182875;1483.7311486877381;-22000.129163280628;1299.3963121648208;24589.82462761696;40977.31899944771;6689.8547637289485;-51479.19672479591;-22132.2726765004;-16337.158243317395;-17958.50908261646;-37607.50295013225;-17965.08049548632;
-23130.568639107783;-15295.11991681098;7218.4958718414155;6646.224158552189;2873.026177051804;-21147.52187103294;1566.3878996834637;25304.208732153027;39327.223816779115;5428.791693304979;-53364.65577657888;-22187.68265100511;-16198.331558505484;-18076.705107296122;-37442.01063418516;-18193.671786030744;
-22882.1513512315;-15183.115325345438;7164.717574681947;6506.19047953969;1867.331787029718;-21959.381933138604;1304.7830825785497;24770.225557115744;41091.871689781154;6761.357994241476;-51384.3806248165;-22005.650044161088;-16333.246688037718;-17925.562611289337;-37607.86057804353;-17905.49074476847;
-23119.929208747057;-15292.728280154262;7220.9545637315;6644.145446317845;2451.069945224517;-21201.34487168132;1546.6513093294275;25092.8729883281;39217.2085305701;5353.511017979506;-53451.53700727666;-22306.325710573878;-16206.53464872058;-18105.53885764347;-37441.87652371842;-18245.08079827795;
-22917.44475572643;-15221.850898486484;7163.644690948092;6508.582116196409;2274.4688122831362;-21889.13040031557;1316.383637950854;24956.92967855092;41144.599454951225;6787.442480020819;-51360.441906504864;-21896.126496330082;-16323.970714088764;-17898.44994526505;-37617.315365948125;-17867.962165828012;
-23088.748525231902;-15266.085000763536;7230.141130702631;6643.854873639927;2043.7764577599119;-21274.368020816808;1535.4754371017739;24894.0765731426;39193.60508842529;5345.509093464505;-53446.70903047431;-22416.922142138737;-16215.631808713892;-18123.82258460791;-37452.895933734886;-18287.459705765214;
-22940.936439148958;-15231.864480002461;7170.976063129433;6534.7113054646625;2676.9790264343055;-21792.213236357362;1358.4272692712868;25153.513271035346;41147.16990556358;6775.90897988188;-51403.290200625685;-21784.948919409388;-16300.79195508861;-17875.852331620736;-37599.09869421705;-17829.18188919805;
-23062.66403945256;-15239.464073117266;7229.805854535802;6636.747018903139;1649.7375547573038;-21363.55148119348;1524.7465997632266;24705.919588317825;39230.887798176744;5376.130983368276;-53390.114413513475;-22487.35248891741;-16211.854363900944;-18133.120910301317;-37454.68407329131;-18299.417889048804;
-22988.83622751668;-15259.312422193578;7161.342461269196;6543.137913124313;3086.530040088897;-21692.077421197584;1393.0054179436468;25356.623572900724;41105.68506785454;6737.151054996379;-51487.44451849991;-21700.43697362387;-16292.7453270847;-17867.29161349435;-37597.06468547162;-17809.020615699366;
-23015.300692951765;-15190.223180082225;7234.700886571513;6634.869472368893;1276.8657537538713;-21461.04979050753;1509.3909513224307;24511.437059812197;39325.25686326705;5453.199798250174;-53267.80566785404;-22534.671131929295;-16220.683302960791;-18141.189890049685;-37468.25158217568;-18302.63654025037;
-23042.972152587434;-15298.115050567993;7156.760353655858;6554.425544074243;3424.5331197420505;-21585.057268745575;1420.90039502387;25526.09449936086;40971.77576682279;6627.091065298447;-51663.46450608546;-21634.56638271408;-16268.784257028612;-17862.91067158111;-37583.407769609425;-17812.77570876786;
-22997.665166576528;-15194.648825484375;7216.886546240634;6605.007541776603;1009.6506487906753;-21587.35949842447;1459.7700786316489;24390.58117754235;39489.43042629128;5598.195564531751;-53055.86642692881;-22562.18612935378;-16259.8882627354;-18143.223898795117;-37504.46140819328;-18306.883371696877;
-23080.344269316705;-15312.777794930673;7160.269577535341;6578.476021108154;3676.504334986727;-21474.43848543626;1453.5562936730737;25651.756006688596;40788.69262798937;6503.642380671786;-51862.797363137885;-21604.65974863288;-16265.65501280487;-17879.40625898913;-37568.34269384655;-17836.736778823946;
-22953.20754685492;-15161.165912290326;7224.016752721876;6596.8715067948715;769.9728929964177;-21694.62552006549;1430.1093137394564;24263.1762341471;39670.12192846798;5741.313784279083;-52836.48405509997;-22547.79160592456;-16277.546140855093;-18128.516450943524;-37516.5537019436;-18282.788191174055;
-23116.464688356482;-15324.668922980896;7177.815696932757;6601.610076619396;3813.632287220036;-21362.478597459627;1487.8215179230592;25721.58285636698;40550.221866395696;6315.731265036019;-52134.37105826987;-21600.5470276531;-16234.451977545259;-17889.129267827186;-37542.168801089385;-17864.899976837634;
-22931.146375077533;-15151.219386007713;7213.757302016891;6579.481849608642;651.12866772755;-21799.835181216622;1390.0102841866355;24203.273559006877;39886.17389037298;5904.794443225199;-52593.81116554871;-22517.08030904297;-16288.967882271754;-18107.259941966528;-37543.88988541244;-18245.170205255774;
-23156.876642331677;-15339.912812699416;7175.513467253861;6612.674190124773;3887.0801195001745;-21272.28930858246;1511.447311812319;25766.554566211056;40307.861901266806;6144.002812385895;-52398.43456726486;-21656.89577542493;-16230.361608309939;-17914.520849528417;-37532.08816434004;-17919.05825365284;
-22919.612874938593;-15137.406007934334;7199.5862960322265;6551.0280789170365;651.0616124941841;-21886.872874125587;1363.6352257293734;24197.283291492855;40140.04500389636;6094.4713466729345;-52325.52317685165;-22466.475959596155;-16304.502344668192;-18082.67302306569;-37569.54968804713;-18197.35982386587;
-23184.212825800518;-15346.461873824821;7185.080013880732;6621.681943140262;3843.1589416454963;-21197.67918559065;1541.219835426788;25755.49045270568;40067.915924539084;5969.860371334597;-52655.99371862337;-21725.49327915827;-16214.916552891322;-17950.30599240136;-37517.76069614419;-17976.74810609199;
-22907.185305021445;-15153.43220870879;7196.300589597296;6531.179729840724;747.1070584186385;-21955.425674370013;1339.4729899731863;24245.56305951632;40395.48073953161;6285.556410021354;-52061.32555738992;-22378.030106786504;-16318.449833208304;-18051.559394783904;-37591.7226185468;-18135.11021555784;
-23204.485858021482;-15360.029382709192;7193.4842697959275;6634.556547946519;3682.8075269231235;-21148.773568722438;1561.7834403256704;25683.026097181573;39808.65804060198;5776.137802140451;-52932.01541090196;-21810.005224943787;-16198.465668972216;-17987.208722497075;-37494.000791788196;-18029.252353817505;
-22908.928741088956;-15163.691659413775;7181.190810345508;6515.287639533;934.0123455539162;-21992.35075621018;1317.5682804069854;24325.62700815523;40627.04481208859;6443.270318898001;-51837.40578143666;-22277.290794526434;-16329.491594969226;-18025.31844679337;-37613.67203160191;-18075.967499729097;
-23216.131116882698;-15360.632879809486;7193.461918051472;6641.17266430529;3436.6030617479164;-21117.861106140746;1566.2984927056425;25562.43843584519;39584.47004371525;5603.135300056374;-53163.46772473666;-21923.73090073239;-16203.986549852676;-18024.13380433724;-37481.28264919313;-18103.63895936477;
-22922.853877884612;-15184.590540479487;7173.9935486309;6502.949476593671;1242.0193841480475;-22004.68891914951;1300.8268238099604;24472.41091399323;40849.19880022989;6598.994922518125;-51621.554985231756;-22155.13851107818;-16338.90167938491;-17982.8948358172;-37626.904264319455;-18017.33887402283;
-23216.511096538437;-15353.055638439137;7203.833127478734;6639.943318360248;3123.209252740056;-21128.880516157213;1564.9126845494134;25420.03547192043;39411.02050674206;5495.288133059518;-53312.97854339821;-22049.7053324825;-16209.30626503304;-18061.349458855326;-37479.60626835898;-18181.93712019171;
-22929.469994243384;-15195.67700572932;7175.647577720592;6509.453834230165;1569.897123562947;-21973.955270523464;1308.292306458033;24618.747784942127;40993.792235111265;6704.696322047273;-51488.42799525595;-22027.89002989412;-16335.504214227703;-17951.401227879673;-37629.206493998354;-17961.906547773666;
-23208.755041212447;-15328.17814686038;7214.629020050647;6649.800437665038;2737.708716119375;-21154.652077514183;1562.5210478926956;25234.538344685836;39263.16371717021;5388.536201540971;-53449.03361189766;-22157.284278545892;-16199.985587595176;-18090.362023158315;-37464.563544340555;-18228.98754227013;
-22962.63998301506;-15218.744006007197;7161.878903136123;6503.821194627428;1995.4743379919933;-21931.621066525113;1308.8958035583262;24837.52665967067;41118.40321044961;6790.504669011196;-51388.87332545201;-21911.81742093771;-16338.432292751348;-17927.797785734867;-37641.790526126686;-17913.805593705845;
-23178.133151308677;-15299.098527324026;7217.154767174097;6638.512806715108;2322.45800762868;-21215.135898010245;1544.997280239735;25036.47953706736;39198.388361738726;5354.382736013262;-53477.93441747838;-22280.531797472453;-16218.649294215358;-18133.523241701514;-37472.118433966454;-18283.14581908534;
-22985.818742015214;-15228.087035189516;7161.834199647213;6506.86103187335;2388.7309299386657;-21857.94971680042;1327.3136409894994;25017.637016491535;41142.27487352787;6792.270456823166;-51392.85193596506;-21800.282216105727;-16318.673350652856;-17906.92125641361;-37631.5310754217;-17875.29353800935;
-23145.276086959373;-15263.536901895632;7223.077979454753;6634.623603179884;1909.6883427725247;-21291.288291369474;1528.0323061981567;24824.607351375504;39172.393282937206;5338.714163150092;-53476.14627792195;-22371.212824727634;-16213.262523801628;-18139.938192360187;-37467.290457164105;-18310.43729906527;
-23020.486297665393;-15250.170558711357;7167.802115416779;6525.457683260165;2778.545353239221;-21750.84015737059;1361.5341617505744;25202.441239648015;41108.9037190561;6756.686479650317;-51460.64477689801;-21704.080307970085;-16304.927027812842;-17879.853293878234;-37620.86929331652;-17847.197395229032;
-23116.263522656387;-15245.83432028703;7226.7660172898795;6622.196033262734;1498.1033203725005;-21389.188932083718;1504.3394570755313;24624.805107689514;39218.460228259595;5381.785974715469;-53402.54198343062;-22442.805462217984;-16227.746454208667;-18150.01882910953;-37481.43911140432;-18332.38671212038;
-23069.704838955982;-15289.911960352894;7166.1927898159975;6538.712267722162;3152.467686232053;-21652.470130022783;1385.3387695954764;25384.339736025304;41026.02345061582;6682.970426436714;-51590.95544707245;-21631.347731512516;-16294.555818385581;-17878.19926478854;-37610.475732144805;-17843.53170913836;
-23082.914719929067;-15214.273657116135;7231.996325492421;6610.170794745779;1178.6298368727967;-21489.7717821326;1474.4328229943303;24465.03483832298;39341.439526252696;5478.099641573387;-53248.96314727821;-22501.590550135443;-16242.945640438276;-18150.51056748755;-37492.100893509494;-18334.755997032644;
-23121.58323783675;-15320.444443278844;7163.354118270174;6544.9260526807375;3472.902294743335;-21542.521899047126;1407.6681623063282;25543.3276943359;40895.86924265257;6576.821992018461;-51756.38070778617;-21604.637396888425;-16272.382887885917;-17876.209959532018;-37588.168691178405;-17849.052590018822;
-23053.902155626078;-15204.01420641115;7217.758264274391;6575.838515262427;900.149452704126;-21608.66071089038;1430.802217817571;24321.82721159783;39511.26808062412;5608.678532681291;-53046.63515646877;-22554.586536238974;-16259.59769005748;-18150.845843654377;-37515.23494902074;-18332.073787698006;
-23171.248814016442;-15351.289850627167;7158.973176356933;6551.922148695248;3712.334181348584;-21435.14411868383;1438.8935493103922;25665.524681273066;40709.03101075065;6429.188719891157;-51977.6182744048;-21604.860914332978;-16254.277974877117;-17891.275035294897;-37569.30381885813;-17873.572453686294;
-23026.878896579612;-15182.422421267322;7217.244174151919;6561.443991833209;733.4724943009013;-21713.87037204151;1404.6059733159511;24240.89154492516;39729.95754837484;5777.836534719055;-52788.71837719898;-22544.23767855617;-16269.723030295734;-18131.10925330034;-37526.38846950394;-18294.545208757547;
-23206.653977233647;-15357.369525119011;7168.383260772617;6571.636387304829;3850.33385161565;-21327.051082497965;1476.6232939509505;25736.603228640943;40492.19673778972;6268.569084235321;-52214.34559993096;-21613.443984203815;-16229.73575946519;-17908.01649189192;-37536.80438242011;-17899.723994699;
-23001.688480578483;-15171.33595601749;7207.6329240361365;6541.126256123335;654.0567462511952;-21816.196658157907;1363.478763518186;24197.50680893741;39968.89769660207;5956.806952572698;-52521.81619665816;-22507.22318973818;-16295.60635037498;-18119.173421761207;-37550.058966882105;-18253.395647215326;
-23224.244800119974;-15364.656193811441;7186.979912159433;6603.8005475760165;3866.203590178918;-21229.239848761543;1507.7145704882826;25741.34179846547;40237.34214751031;6071.627863839611;-52487.327454963626;-21673.57017678859;-16214.894201146866;-17940.9853149635;-37514.854969365;-17948.47314935603;
-22965.813930727712;-15158.640165166875;7211.365665360173;6537.527625266031;651.8886270390304;-21883.788333390756;1343.1833795527673;24174.864491804183;40210.38594369721;6124.065056331761;-52265.79931566707;-22436.90460168178;-16297.372138186949;-18083.410630632716;-37565.25815311172;-18192.17421915224;
-23246.954172486567;-15371.540531103676;7202.313208855773;6622.799530363028;3777.1542402689747;-21152.506310046472;1536.7494865357264;25702.919149746795;39974.8879641161;5865.902407872964;-52774.03328109185;-21734.83630834059;-16197.437488727272;-17961.526568117926;-37485.66359110637;-17997.110545290776;
-22952.313477076706;-15152.985173819683;7212.684418283036;6527.9610786391595;755.1089829336385;-21938.05836892824;1321.7927601090385;24218.338634769756;40452.81296405947;6292.15017463567;-52024.40047554976;-22341.641466813264;-16307.542181914114;-18045.68088599216;-37578.53508931817;-18131.869212611822;
-23274.290355955407;-15375.94382476137;7205.4648048239715;6629.817978121994;3596.306275881085;-21109.188629292086;1540.3481173930309;25624.97861683114;39723.65435643844;5677.119574203441;-53037.76151392001;-21839.397768902516;-16188.563846178515;-17999.479830203036;-37471.51493686616;-18062.467046078094;
-22968.160863895522;-15182.020089867126;7193.260752351374;6508.71622666314;1010.5223668244323;-21978.58208162571;1286.8346317809383;24345.76592990946;40705.633545593446;6479.56955189342;-51767.13189686917;-22250.51340466898;-16335.28069678315;-18020.289304290927;-37614.43199091339;-18074.20171191713;
-23271.45168440958;-15367.472513612809;7217.646505552114;6641.686754427762;3340.5576158234617;-21094.168257018122;1544.0138034837012;25502.80398163843;39530.62469132241;5552.0392122315425;-53217.3130771295;-21964.098151218674;-16186.842761855456;-18035.82376668737;-37462.261314661664;-18130.259887011038;
-22983.94119548097;-15208.372796579933;7182.241342334908;6506.659866173251;1312.3379722044435;-21977.844474058686;1269.713195528173;24489.71116420164;40889.923678627456;6611.131919757357;-51594.79994711876;-22127.467051442512;-16318.47218495276;-17971.629556611726;-37610.54278737817;-18005.626559928245;
-23277.62076587925;-15370.601757836552;7212.416197349572;6638.512806715108;3017.1949287885345;-21115.916504373134;1523.5843090515507;25361.339790980794;39371.346160333895;5452.46219068315;-53354.59749157399;-22097.023975494383;-16193.570636936503;-18066.28919437995;-37467.8939542644;-18201.629007056836;
-22992.524265351807;-15213.491346060198;7185.057662136276;6509.342075507889;1680.1582789609765;-21948.518985333325;1267.5450763160081;24660.769064518103;41039.032165888806;6717.928554764814;-51452.10641051608;-22015.484811721424;-16312.526620927647;-17936.69378002808;-37619.550540393655;-17952.049428468876;
-23242.8861549957;-15319.528021756176;7228.420046379572;6650.135713831868;2616.003467560228;-21145.174937865133;1528.546396320629;25159.816462971743;39240.18612387015;5351.477009234072;-53473.97815870979;-22208.96151172656;-16175.15279950533;-18090.764354558512;-37444.89400921989;-18243.627934888358;
-23014.183105728996;-15237.094788205004;7176.6981097099915;6512.493671476087;2083.830783823822;-21890.18093230497;1278.3856723768322;24850.781244132668;41120.683088384045;6760.4639244632635;-51411.02390420722;-21889.733897415867;-16309.08445228153;-17914.520849528417;-37618.54471189317;-17892.705546940037;
-23256.27484992443;-15356.721324529806;7229.872909769168;6633.93069910177;2229.25123325005;-21230.111566795298;1485.5639917330734;24977.09095204961;39188.93357383413;5325.392523454729;-53503.28129569069;-22326.777556750483;-16190.933131090776;-18120.179250261695;-37455.8910674919;-18288.554941243525;
-23087.876807198147;-15301.043129091637;7166.393955516095;6497.942685835682;2528.7646089511645;-21841.47648113686;1267.7909455050167;25069.24719443884;41166.10183311723;6795.3326458135425;-51392.673122009415;-21806.585408042123;-16307.117498769463;-17898.15937258713;-37630.83817134359;-17874.511226953415;
-23241.232125906008;-15325.27242008119;7228.800026035313;6608.337951700444;1795.5826873281824;-21336.17059423573;1448.1695232593445;24752.36651329595;39186.921916833155;5335.540215437439;-53470.513638319215;-22445.510023297076;-16213.35193077945;-18155.517358245535;-37473.83951828951;-18335.6277150664;
