Año;Mes;Dia; Hora
2020;11;29;14-40-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23919.40640442448;-23063.759274930868;7269.815477110801;6230.392304705657;1199.036979560492;-22401.790011142497;1775.8908004630568;26356.484157619972;39104.712200726535;5601.72714015569;-55156.77394351649;-22744.665771086904;-16661.52675885281;-18271.56761545749;-37630.92757832141;-18556.86528168503;
-24130.943313949505;-23265.349658173283;7231.169310947575;6266.244502811969;4391.223715689625;-21877.552196687724;1895.718502487958;27933.220914986243;39590.41560774036;5899.78765246721;-54887.2566088744;-21881.553158945222;-16612.531735006778;-18071.29598513794;-37634.034470800696;-18222.997274756108;
-23888.58334882061;-23082.870016440156;7262.8640845852005;6208.554650372822;1203.2167557736345;-22492.806314564506;1755.9977478978335;26360.038084988366;39373.06724465695;5822.942355029864;-54852.63375671313;-22691.602729750008;-16679.34109918369;-18240.386931942336;-37658.59903795708;-18507.624388649987;
-24146.83540425723;-23231.59852404577;7236.913709272589;6279.744956462974;4361.875875219807;-21796.750640481787;1937.8515407862117;27920.167496224345;39341.707747186156;5722.672429403357;-55143.63111777677;-21944.115691675626;-16598.785412166766;-18104.890657054264;-37610.27456644471;-18272.19346430224;
-23860.554261273654;-23089.173208376553;7252.112895502198;6191.7908420313415;1285.0241404800583;-22560.88972817537;1747.302919304719;26395.018565060924;39629.28529134814;6013.423921277991;-54579.71895691383;-22606.353176397464;-16694.87556158013;-18211.37436763935;-37676.323971310136;-18441.30676285109;
-24149.87524150315;-23191.521846237403;7254.48218041446;6298.185145638603;4201.725626197533;-21743.106453789052;1972.8320208587672;27839.298884785043;39089.758883685936;5532.123807921864;-55406.934667460286;-22030.41577701757;-16578.780600879265;-18135.959581847143;-37581.664333541914;-18326.53055507309;
-23844.70687445484;-23119.504525602406;7256.449133926527;6190.159164686104;1418.5534618560628;-22600.34055713899;1734.271852287275;26445.175879618633;39846.16426779798;6155.31279508028;-54376.13926841489;-22520.20955326671;-16692.39451794559;-18179.590187023903;-37688.7962447162;-18383.616910411944;
-24164.96266901048;-23181.888244377165;7256.404430437617;6314.256049901968;3967.4122890725484;-21726.879087314497;1981.4597942185158;27731.429366043732;38859.602971029635;5355.4556197471165;-55649.33933607809;-22143.20267953905;-16567.828246096164;-18171.431800297716;-37569.54968804713;-18394.278692517128;
-23856.732112971797;-23170.622965171693;7234.007982493399;6179.229161647459;1691.6247238665492;-22635.633961633917;1721.7101719033924;26583.108494652333;40066.038378004836;6315.5300993359215;-54157.98624253109;-22413.815249659452;-16701.268160494346;-18142.9333261172;-37711.975003716354;-18324.653008538844;
-24160.738189308428;-23160.832901100268;7259.220750238986;6317.385294125712;3647.0223840501767;-21738.658456642446;1990.355788511728;27574.36365775629;38660.98536979978;5218.506481469451;-55831.01431501083;-22262.628050163752;-16561.122722759574;-18207.932198993232;-37557.30093208563;-18455.03073394665;
-23875.999316692272;-23209.246779590463;7217.780616018846;6169.327338853757;2033.0476204213644;-22619.361891670454;1727.2981080172192;26755.127519980375;40232.51417070797;6433.41319959321;-54009.525955858946;-22289.74071618804;-16707.750166386388;-18110.411537934728;-37728.51529461328;-18266.650231677322;
-24152.512747348876;-23141.990380524443;7258.460790927505;6309.58453531081;3300.5703449929174;-21772.476646003324;1992.5015559794374;27415.91214131262;38537.49198168421;5145.125704422678;-55933.899394738604;-22371.90572880575;-16579.205284023916;-18250.37816171386;-37570.60022003653;-18523.225906279793;
-23879.150912660472;-23223.12721289721;7224.24027016643;6178.826830247263;2413.4072558173248;-22562.789626454072;1755.7071752199145;26941.071682104073;40349.570256420404;6519.9815058686145;-53907.95962905403;-22141.414539982623;-16702.273988994835;-18085.57874984488;-37734.03617549374;-18220.337417165927;
-24101.640176968598;-23089.75435373239;7280.991349338455;6328.024724486438;2877.116546287125;-21815.771975013253;2010.5617654993257;27204.263473065315;38446.9227131513;5095.929514876547;-55995.3666919907;-22452.59552628941;-16572.365650220592;-18269.019516589586;-37558.93260943086;-18561.268575342725;
-23895.333575646113;-23238.54991657137;7220.127549186654;6193.690740310042;2821.6171648045975;-22488.604186606906;1788.4971843358499;27139.868097289575;40397.894727932784;6553.464419062665;-53886.814878799305;-22003.03489005982;-16699.010634304363;-18052.72168549558;-37733.432678393445;-18167.900224673776;
-24052.801615333752;-23057.970173116944;7292.614256455214;6330.259898931969;2443.492703854168;-21895.09831608514;2000.9728671279988;26988.256214649227;38411.24932900063;5076.774069878348;-55996.193706535545;-22547.590440224463;-16582.80391488122;-18288.934920899264;-37568.588563035555;-18596.91960774894;
-23901.167380948948;-23235.64418979218;7228.732970801947;6214.27669695338;3194.5113175524853;-22394.36923198333;1822.4047806745507;27319.754936665886;40372.0784630869;6518.416883756743;-53950.092667352284;-21925.38492982208;-16691.96983480094;-18040.919964423178;-37746.64255936653;-18155.673820456723;
-24027.43238537698;-23054.349190515186;7289.149736064642;6317.720570292541;2040.0437164358757;-21981.8901398051;1989.4170152446052;26779.82619760349;38452.19772484276;5113.319172062776;-55928.08794118022;-22620.747699826683;-16594.583284209166;-18300.647234993845;-37581.23965039726;-18617.662026603466;
-23972.916480650485;-23271.921071043143;7215.925421229055;6219.7305226004755;3565.5279237661275;-22284.59981496332;1858.167571803042;27502.167523165648;40295.72490402757;6454.580301592387;-54067.327567020366;-21830.390015887024;-16674.267253192338;-18022.122147336264;-37721.4521433654;-18129.321113743918;
-24002.689004264954;-23059.199519061985;7278.018567325898;6286.092851888282;1689.277790698742;-22119.4204234386;1959.353918952217;26605.54964608546;38558.077938327544;5204.067254551323;-55786.84726796714;-22677.63288946544;-16618.76787170981;-18305.29639784055;-37598.15992094993;-18620.567753382653;
-24023.543181841753;-23299.391364978717;7208.5716973032595;6220.5575371453215;3873.557314104714;-22195.48340982001;1893.3492175756953;27655.4781383846;40161.323864617814;6344.430904916633;-54241.42530458276;-21788.905178177974;-16662.15260769756;-18026.95012413861;-37705.56005305768;-18132.24919226756;
-23964.065189846184;-23055.511481226862;7271.58126492277;6262.377651021201;1401.4767290922082;-22245.618372633264;1938.81266579779;26455.61414427926;38720.977451917825;5328.477064189561;-55594.30934122913;-22701.795125221626;-16638.68327601949;-18299.95433091573;-37613.96260427983;-18608.788384054707;
-24064.782150361796;-23291.456495697083;7211.812700249279;6230.347601216746;4115.425540855592;-22088.150332945628;1947.3510321797173;27776.937517754737;39984.72273167643;6203.279638681369;-54459.57833046655;-21767.939241878896;-16654.642421560577;-18038.95301091111;-37686.20344235939;-18148.92359363122;
-23938.539497678223;-23070.733019200925;7261.590035151248;6231.040505294861;1221.6345932048075;-22359.85813854434;1918.070246943265;26367.570622869807;38938.28111151232;5492.740034191613;-55351.47998946667;-22699.06821239808;-16661.236186174894;-18290.074859866483;-37630.79346785468;-18575.32782260511;
-24099.24854031188;-23281.46526592556;7210.113967670676;6244.295089756857;4277.274522456471;-21980.6384421156;1988.165317555108;27862.477643785198;39777.63381929801;6050.080782184695;-54690.04716754522;-21795.253073603282;-16647.847491246164;-18068.993755459043;-37675.22873583183;-18188.08384991692;
-23895.199465179383;-23078.779647204836;7250.637680368148;6217.8529760662295;1124.3150978464005;-22470.476921853653;1885.4367000385166;26312.1606483651;39185.401998210196;5687.893115030899;-55070.27269247445;-22674.213072563776;-16690.67343362253;-18281.827066162477;-37670.17724158493;-18545.264726312726;
-24118.694557987998;-23263.293297683394;7222.742703287924;6273.307654059846;4311.271525772992;-21882.737801401356;2026.7891319738785;27877.050981170058;39511.40219109085;5849.786800120688;-54975.79186866187;-21832.289914165725;-16626.881554947086;-18098.699223840147;-37648.63015993001;-18236.631838873844;
-23872.5347963017;-23103.254807383397;7246.882587299656;6206.118310227193;1141.8612172438166;-22545.914059390314;1867.6000079631817;26311.981834409456;39420.56470162448;5863.466067727336;-54812.288857971296;-22612.321092167032;-16703.324520984235;-18249.037057046542;-37684.48235803632;-18496.627330377978;
-24137.939409964016;-23240.718035783535;7228.397694635117;6287.724529233519;4267.2385891960375;-21822.343387883117;2057.3439666442832;27856.353265804442;39274.47369986459;5684.160373706863;-55218.62122042433;-21909.984577892374;-16618.857278687632;-18123.889639841276;-37633.09569753357;-18296.690976225254;
-23844.28219131019;-23128.37816815116;7240.758209318902;6202.117347969694;1239.5606922579639;-22611.963464255747;1846.9916995753886;26347.07407320429;39670.703073823825;6051.600700807656;-54546.95129954235;-22538.001541853137;-16713.2933990113;-18215.397681641305;-37709.15868391498;-18442.759626240688;
-24133.35730235068;-23196.796857928857;7245.832055310257;6321.945049994594;4074.2536275689163;-21756.137520806496;2091.3409699608055;27754.58577329943;39006.43158035655;5479.08311832942;-55502.46602326227;-22000.889122592107;-16598.986577866865;-18156.903166401764;-37604.86544428652;-18356.951279276764;
-23829.686502180877;-23143.175022980577;7237.427799395061;6200.910353769106;1429.416409661342;-22630.20248773128;1852.9372636005003;26431.3401498008;39894.131111399074;6198.853993279218;-54338.74479994116;-22418.57617122843;-16718.83663163622;-18174.06930614344;-37716.78062877424;-18373.759791107153;
-24138.699369275495;-23177.641412930658;7255.8232850817785;6330.572823354343;3820.5836797456363;-21741.944163077376;2112.8209963823556;27626.599684548342;38789.88788007353;5311.176813981154;-55733.38189523005;-22095.258187682415;-16587.453077727925;-18187.793277238998;-37581.91020273092;-18413.92587589334;
-23835.207383061337;-23186.515055479416;7238.545386617826;6193.534278098855;1699.4925379148171;-22648.48621469572;1844.6000629186706;26552.263087304007;40088.50188118242;6324.761369795963;-54167.91041706925;-22301.587140749354;-16718.59076244721;-18135.87017486932;-37721.6533090655;-18310.593761276457;
-24124.796584224296;-23144.784348581357;7271.648320156136;6335.981945512527;3498.472690400206;-21757.21040454035;2114.5197289609587;27471.14330186168;38618.74057277925;5186.297617709353;-55898.42717628803;-22223.713663067065;-16583.027432325773;-18215.777661297045;-37573.371836349;-18478.94710051383;
-23849.959534401838;-23220.668521007126;7223.435607366038;6189.533315841355;2058.483905611504;-22629.08490050851;1845.6952983969807;26729.28890339004;40255.58117098584;6438.218824651101;-54022.087636242824;-22189.224921372526;-16711.125279799136;-18096.86638079481;-37729.43171613595;-18251.518100681078;
-24121.01913941135;-23128.042891984333;7265.546293919837;6325.990715741005;3122.561052150852;-21811.12281216655;2100.6169439097575;27284.372125193135;38494.24135616319;5102.031541112846;-56003.65918918362;-22353.107911718835;-16578.7135456459;-18248.478263435158;-37570.19788863634;-18532.591287206567;
-23886.661098797453;-23259.091169725798;7208.683456025536;6180.950245970517;2472.1923437347823;-22601.256978661655;1846.0976297971763;26929.225257542763;40362.15428854874;6506.1234243063245;-53938.60387070225;-22082.80826602081;-16708.666587909054;-18074.179360172675;-37739.7582220743;-18207.440460615213;
-24099.874389156626;-23113.737775532936;7260.315985717295;6316.223003414036;2719.804968810674;-21897.82522890869;2085.373054191238;27089.174340864938;38426.33675650797;5068.682738385527;-56029.36369530722;-22479.68584056924;-16596.438478998956;-18291.974758145185;-37583.58658356507;-18589.655290800965;
-23896.451162868878;-23266.713114585058;7208.348179858706;6194.115423454693;2844.125371471092;-22518.846096854937;1884.2297058379302;27107.972157951852;40372.41373925373;6514.728845921618;-53941.5319492259;-21980.8396078157;-16708.532477442324;-18064.925737968177;-37741.30049244172;-18172.50468403157;
-24055.79674909076;-23078.332612315728;7272.989424823454;6319.084026704315;2299.7486352620886;-21969.842549543686;2088.547001903892;26881.571338364047;38400.855767828914;5060.47964817043;-56019.14894809115;-22554.98886763917;-16598.405432511026;-18302.882409439375;-37577.50690907323;-18608.07312823214;
-23923.83204982663;-23279.677126369137;7219.56875557527;6214.433159164568;3249.228387979077;-22408.651996690274;1930.3413546492286;27311.104811561683;40350.75489887654;6488.800822353462;-53997.94775223109;-21876.18874027595;-16688.237093476902;-18038.975362655565;-37727.17418994596;-18138.485328970593;
-24013.08256543667;-23059.37833301763;7283.852372628734;6313.898421990683;1930.877796516156;-22062.356419844204;2072.990187762998;26702.645623999313;38473.05190241956;5120.561137266295;-55911.16767062756;-22620.457127148766;-16603.90396164703;-18301.988339661162;-37576.00934219472;-18617.796137070196;
-23972.491797505834;-23300.017213823467;7217.422988107561;6225.854900581229;3645.43541019385;-22280.88942538374;1960.3373957082506;27521.05474723038;40274.62485726176;6424.606612277819;-54105.52669829449;-21800.952768439387;-16672.479113635913;-18021.56335372488;-37702.833140234135;-18120.380415961794;
-23977.789160941742;-23061.36763827415;7274.263474257407;6289.490317045488;1612.633658961494;-22159.09476984677;2041.0718966808197;26544.037645344455;38616.393639611444;5249.284833584408;-55716.483976421834;-22673.16254057438;-16631.10603464914;-18304.558790273524;-37596.61765058251;-18617.036177758717;
-24006.08646942216;-23297.73733588902;7214.316095628274;6246.843188624763;3939.4502567589593;-22155.13851107818;1998.4024165156386;27659.926135531205;40124.957576389024;6311.395026611689;-54284.29595044803;-21768.31922153464;-16659.380991385104;-18029.744092195524;-37687.47749179334;-18135.87017486932;
-23937.332503477635;-23060.473568495938;7264.786334608357;6275.565180249832;1369.7149002212168;-22262.87391935276;2010.4947102659596;26413.145829814177;38788.502071917304;5379.550800269938;-55516.56997401357;-22698.464715297785;-16645.657020289545;-18293.114697112407;-37610.52043563371;-18606.57556135363;
-24057.629592136098;-23295.792734121413;7205.353046101695;6256.253273040446;4182.547829454878;-22049.41475980458;2025.4033238176494;27783.799503302518;39952.69268187197;6173.373004600168;-54494.53645879465;-21776.835236172108;-16648.316877879726;-18046.574955770368;-37677.62037248855;-18164.905090916764;
-23903.15668620547;-23063.312240041763;7261.232407239963;6252.118200316215;1201.8980028507713;-22377.3819061973;1980.2528000179293;26324.767032237894;39021.56371135279;5559.236473946152;-55246.538549249;-22710.02056718118;-16669.573386856722;-18289.650176721832;-37641.81287787115;-18581.876883730518;
-24083.267043026335;-23276.011440278464;7221.803930020801;6275.945159905572;4299.559211678411;-21953.86105225814;2074.4430511525934;27839.50005048514;39712.85846386653;5992.368578001092;-54756.565959044216;-21800.326919594638;-16624.802842712743;-18065.752752513024;-37644.942122094886;-18192.196570896696;
-23862.38710431899;-23081.28304258383;7262.506456673916;6239.891796099162;1131.0206211829927;-22493.901550042814;1960.873837575178;26280.48822647193;39253.48541182106;5730.920223107365;-54990.38755779118;-22667.39579050491;-16684.437296919503;-18261.5093304526;-37654.95570361087;-18527.986827848774;
-24101.371956035135;-23252.54210860039;7233.784465048846;6296.285247359901;4315.406598497224;-21872.09837104063;2109.579993436336;27846.31733254401;39470.31968478199;5811.0735787240965;-55022.12703491772;-21854.775769087766;-16612.308217562226;-18093.11128772632;-37625.563159652134;-18244.723170366666;
-23844.013970376727;-23111.18967666503;7256.918520560089;6223.75383660243;1157.9991767405484;-22577.251205116656;1931.8165697832787;26284.064505584778;39501.90269969734;5908.348370593592;-54729.7662174423;-22595.870208247925;-16692.97566330143;-18231.155661482295;-37674.580535242625;-18477.740106313242;
-24122.069671400746;-23230.97267520102;7246.05557275481;6309.293962632891;4227.497187554502;-21805.69133826391;2131.574109980358;27799.26691046559;39212.49231249002;5618.312134541528;-55288.87275324736;-21934.5267933043;-16595.745574920842;-18121.699168884657;-37605.625403598;-18308.20212461974;
-23843.186955831883;-23160.49762493344;7241.540520374838;6198.7198828124865;1299.5974778649186;-22623.318150439045;1902.1111014021758;26351.96910524;39743.34624330357;6086.91645704704;-54473.39170853993;-22517.16971602079;-16702.49750643939;-18190.274320873537;-37694.987677930316;-18422.777166697644;
-24136.263029129866;-23209.40324180165;7247.6648983555915;6314.390160368701;4053.3100430142936;-21758.46210222985;2145.5215985204695;27722.980406639625;38979.631838754634;5455.74789711808;-55517.44169204732;-22047.760730714886;-16586.737821905353;-18152.74574193308;-37592.46022611383;-18371.412857939347;
-23844.036322121185;-23198.093259107263;7231.728104558958;6183.297179138324;1532.480303344763;-22658.38803748942;1873.903199899578;26463.61606879426;39972.67514141502;6258.488447485977;-54242.49818831661;-22429.796746944994;-16713.986303089416;-18161.39586703728;-37721.2509776653;-18370.608195138957;
-24132.77615699484;-23185.39746825665;7263.556988663315;6328.784683797919;3790.3194177531504;-21753.231794027306;2130.545929735414;27592.692088209642;38771.447690897905;5316.8318053283465;-55715.07581652115;-22174.07043863183;-16578.42297296798;-18196.398698854293;-37582.42429285339;-18444.03367567464;
-23823.360958500023;-23211.772526713914;7239.752380818413;6200.731539813464;1809.3290101681962;-22645.71459838326;1862.5485137162823;26582.147369640756;40150.840896468275;6385.178135058658;-54075.016567112994;-22313.098289143836;-16705.53734368531;-18125.364854975327;-37722.5026753548;-18299.86492393791;
-24122.069671400746;-23147.757130593913;7269.435497455061;6343.067448504859;3427.371791287874;-21765.480549988813;2111.055208570386;27406.680870852575;38578.77565369316;5164.012928487412;-55909.223068859945;-22281.023535850472;-16564.85546408361;-18219.286885176527;-37556.18334486286;-18487.485466895756;
-23851.211232091337;-23247.714131798046;7224.039104466332;6196.931743256062;2178.9151047366986;-22619.540705626096;1831.524292412316;26759.128482237877;40291.411017347695;6472.640511112275;-53963.503714025464;-22187.99557542748;-16715.103890312184;-18088.082145223874;-37731.86805628158;-18241.14689125382;
-24096.879255399617;-23114.721252288968;7272.67650040108;6346.509617150977;3043.3017663123333;-21811.100460422094;2081.6626646116574;27217.92038892751;38480.65149553436;5104.020846369368;-55987.90120934263;-22409.99310135759;-16582.312176503205;-18253.46270244869;-37564.65465601142;-18544.013028623227;
-23854.34047631508;-23249.65873356566;7231.14695920312;6216.266002209903;2558.9618157102846;-22544.528251234085;1838.229815748908;26936.601333213013;40369.9773991081;6514.080645332414;-53922.04122806087;-22074.89574848363;-16702.810430861766;-18061.774141999977;-37721.832123021144;-18185.111067904363;
-24064.42452245051;-23085.172246119055;7283.9417796065545;6346.800189828896;2613.678886136876;-21877.149865287527;2051.7336787860013;27001.15317119994;38422.76047739512;5054.087049256212;-56034.571651765305;-22510.151268261823;-16576.79129562274;-18268.95246135622;-37545.40980403541;-18570.589252780588;
-23897.63580532501;-23283.208701993073;7218.451168352505;6223.485615668967;2983.533201638842;-22461.849148493904;1835.9946413033774;27149.680513105457;40396.39716105427;6517.165186067246;-53942.3813155152;-21966.132159964105;-16689.26527372185;-18033.14155735273;-37710.65625079349;-18141.547517960968;
-24021.75504228533;-23057.679600439027;7288.076852330787;6344.542663638909;2236.91788159822;-21966.802712297766;2016.7979022023562;26813.420869519818;38454.768175455116;5097.896468388613;-55965.41535442059;-22601.36873738393;-16598.651301700032;-18288.554941243525;-37558.82085070859;-18594.93030249242;
-23931.901029574994;-23294.004594564987;7215.254868895397;6239.489464698967;3401.8908026088243;-22365.826054313908;1841.0684872947322;27358.08817840674;40375.34181777738;6496.0874910458915;-53993.991493462505;-21880.74849614483;-16676.30126193777;-18016.936542622632;-37702.408457089485;-18117.34057871587;
-23990.306137836713;-23055.66794343805;7276.476296958483;6321.609773827765;1877.1889063345084;-22082.540045087346;1955.19649448353;26629.823640563925;38547.01382482217;5179.3015216948415;-55830.924908033005;-22686.81945643657;-16618.90198217654;-18304.62584550689;-37583.9218597319;-18622.132375494526;
-23964.892204391028;-23292.551731175394;7215.768959017869;6250.486522970978;3729.0309344566986;-22255.766064615975;1862.6602724385586;27510.124744191737;40256.56464774188;6400.958466644105;-54143.882291779795;-21840.627114847557;-16664.901872265564;-18024.156156081695;-37694.0489046632;-18130.192831777673;
-23951.257640273292;-23048.60479219017;7279.806706882323;6313.451387101578;1556.1060972340224;-22187.794409727387;1925.9380609915331;26468.33228687433;38667.623837903004;5274.452897841084;-55683.15752543897;-22723.565724321095;-16622.075929889194;-18292.734717456668;-37582.379589364486;-18614.801003313187;
-24003.98540544336;-23288.70723112908;7223.301496899307;6273.687633715586;4008.606554103679;-22134.127871290195;1886.2190110944523;27650.694865071164;40096.14617778613;6278.068575628827;-54346.813779689524;-21806.13837315302;-16643.041866188272;-18017.76355716748;-37668.88084040652;-18140.87696562731;
-23910.35394792008;-23055.444425993493;7280.119631304698;6295.81586072634;1310.840405325938;-22303.777611705973;1874.9537318889777;26338.20043065553;38851.39988081454;5411.9831814745885;-55473.632272914925;-22744.82223329809;-16637.09630216316;-18276.99908936013;-37599.79159829517;-18594.997357725784;
-24044.397359418555;-23287.32142297285;7232.264546425885;6289.982055423505;4196.249448805982;-22029.54405898381;1904.6144967811701;27739.654808003284;39880.87652693707;6101.266276987348;-54603.21064033636;-21812.799193000697;-16620.95834266643;-18030.86167941829;-37643.28809300519;-18163.742800205087;
-23896.607625080065;-23091.743658988915;7265.792163108846;6263.539941732877;1175.5005926490537;-22429.930857411728;1811.07244623571;26268.999429821903;39064.41200547362;5579.53185791157;-55225.08087457191;-22739.480166373276;-16659.269232662828;-18263.364525242392;-37631.5310754217;-18572.28798535919;
-24086.396287250078;-23286.382649705727;7229.068246968776;6299.81682298384;4324.5708137239;-21945.143871920573;1908.749569505402;27814.153172272825;39656.68853005034;5956.069345005673;-54834.75236114888;-21864.85640583711;-16617.203249597937;-18057.102627408818;-37638.437764458395;-18220.762100310578;
-23850.6300867355;-23093.8000194788;7272.877666101178;6261.684746943087;1116.4249320536771;-22514.554561919518;1776.8742772190903;26226.53111535682;39300.379371688294;5768.5158572811915;-54958.15634228663;-22696.609520507995;-16664.8348170322;-18236.877708062853;-37640.337662737096;-18523.024740579694;
-24105.685842715007;-23254.576117345827;7241.898148286123;6326.34834365229;4315.451301986134;-21858.08382726715;1935.6610698295917;27801.569140144486;39390.434550098726;5757.0717641200745;-55119.20066108712;-21906.274188312793;-16588.056574828217;-18077.8673980078;-37600.48450237328;-18259.765894385087;
-23847.21026983384;-23142.95150553602;7251.844674568734;6238.416580965112;1206.3459999973775;-22605.079126963512;1728.1027708176102;26268.820615866258;39562.07359577103;5967.245217233327;-54671.67403360296;-22619.071318992534;-16682.69386085199;-18200.913751234264;-37662.465889747844;-18463.479693350757;
-24125.73535749142;-23233.520774068926;7243.57452912027;6333.947936767094;4214.689637981611;-21820.577600071145;1934.4764273734604;27755.524546566554;39153.26018968346;5600.318980255006;-55345.42266671928;-22007.12525929514;-16586.5143044608;-18116.78178510449;-37592.43787436937;-18326.329389372993;
-23822.064557321617;-23161.995191811944;7249.140113489642;6225.117293014204;1337.5730916944854;-22665.205319548288;1704.0969972726105;26316.921569934082;39784.67461880143;6136.336164037724;-54431.348077219496;-22537.26393428611;-16697.93775057051;-18177.64558525629;-37686.44931154839;-18407.6450357014;
-24127.5458487923;-23196.43923001757;7256.136209504153;6338.1277129802365;3981.4938880793916;-21787.45231478838;1951.0614217592981;27634.04281545196;38894.60580284665;5403.713036026124;-55610.44730072586;-22109.3174349448;-16577.350089234125;-18154.802102422967;-37573.75181600473;-18386.187361024306;
-23820.410528231925;-23193.91348289412;7242.188720964042;6209.739292828953;1565.8961613054469;-22686.417125036376;1688.2943139427084;26417.50441998296;39987.24847879988;6270.1560580916475;-54241.13473190484;-22422.510078252566;-16701.58108491672;-18139.64761968227;-37697.49107330931;-18342.422645380815;
-24125.601247024686;-23163.604517412725;7270.798953866834;6348.185997985125;3673.911532629911;-21783.093724619597;1955.2411979724407;27480.419275810633;38676.76570138523;5234.152702588165;-55836.110512746636;-22214.05770946237;-16563.447304182926;-18184.731088248624;-37546.95207440282;-18442.334943096037;
-23836.90611563994;-23230.771509500923;7231.951622003511;6201.5138508694;1895.9643716769663;-22683.042011623624;1674.8832672695241;26579.375753328295;40172.61149556774;6389.4920217385325;-54084.113727106305;-22297.005033136014;-16706.78904137481;-18101.739061086068;-37708.17520715895;-18273.467513736192;
-24119.25335159938;-23134.39078740964;7268.496724187938;6342.7098205935745;3345.4749996036294;-21811.435736588926;1942.9477385220218;27329.276779803848;38545.940941088316;5150.914806236602;-55948.62919433465;-22339.048664456448;-16566.531844917758;-18218.12459446485;-37549.14254535944;-18498.169600745394;
-23842.784624431686;-23246.775358530922;7227.749494045913;6201.916182269595;2273.1724111047283;-22624.48044115072;1684.1145377295659;26762.168319483797;40308.28658441146;6488.309083975445;-53958.94395815658;-22184.35224108127;-16698.764765115353;-18068.971403714586;-37711.57267231616;-18220.203306699193;
-24094.219397809436;-23109.379185364152;7275.693985902547;6342.441599660111;2958.186323426524;-21845.61155386109;1929.5590435932927;27140.695111834422;38447.25798931813;5087.637017683628;-56017.450215512545;-22440.525584283543;-16560.765094848288;-18240.74455985362;-37532.870475395976;-18538.76036867623;
-23876.356944603558;-23280.101809513788;7213.623191550159;6201.089167724749;2702.839994769096;-22559.146292107856;1682.371101662052;26974.599298787034;40390.09396911788;6547.652965504285;-53899.64478011666;-22055.717951740975;-16696.86486683665;-18041.031723145454;-37714.433695606436;-18175.7903904665;
-24059.373028203612;-23074.75633320288;7278.15267779263;6340.25112870349;2557.4418970873235;-21909.358729047624;1902.6698950135583;26931.929818621855;38421.93346285027;5078.204581523488;-56009.31418053081;-22532.32419876149;-16575.5619496777;-18266.38201074386;-37538.0113766207;-18578.993508695785;
-23911.136258976014;-23304.286397014428;7210.717464770969;6214.679028353576;3103.8526420417597;-22463.547881072507;1693.8822500565352;27170.869966849088;40388.462291772645;6532.543186252497;-53934.088818322285;-21946.663790543535;-16686.650119620575;-18023.32914153685;-37712.958480472385;-18144.654410440256;
-24033.512059868823;-23073.728152957938;7273.995253323943;6323.621430828743;2169.1026889208188;-22028.247657805405;1854.0995543121762;26751.707703078715;38463.88768719288;5135.268585117887;-55922.81292948878;-22612.768127056137;-16604.485107002867;-18286.565635987;-37567.538031046155;-18612.699939334387;
-23933.890334831518;-23309.807277894888;7220.172252675564;6235.957889075028;3468.0072627076224;-22354.404312897244;1717.083360801144;27344.028931144352;40321.69763108464;6486.52094441902;-54026.82620606735;-21851.31124869719;-16675.04956424827;-18017.13770832273;-37701.26851812226;-18127.26475325403;
-23984.181759855957;-23056.360847516164;7284.366462751206;6312.91494523465;1764.334948579663;-22105.964673276507;1825.3105074537407;26530.91717134919;38516.61545236295;5177.334568182775;-55838.256280214344;-22659.349162501;-16609.558952994223;-18289.896045910842;-37575.53995556116;-18620.29953244919;
-23982.147751110526;-23320.603170466802;7220.887508498134;6246.105581057737;3789.782975886223;-22225.345340412303;1742.2290733133643;27496.378421351725;40181.0828067163;6366.581483671843;-54214.714969958666;-21784.390125798003;-16663.91839550953;-18011.259199530985;-37695.01002967478;-18128.896430599267;
-23942.36164598008;-23056.785530660814;7286.2887127743625;6303.124881163226;1472.0188345931572;-22214.504744351478;1790.1288616810873;26380.333468953788;38677.078625807604;5302.52668887695;-55649.49579828928;-22686.05949712509;-16641.164319654028;-18281.62590046238;-37603.01024949673;-18611.247075944793;
-24014.826001504185;-23308.153248805196;7229.872909769168;6278.716776218031;4059.5908832062346;-22098.85681853972;1775.3543585961295;27631.762937517517;40020.84315071621;6235.7567233749305;-54420.32866720303;-21754.77406439472;-16656.654078561554;-18011.236847786528;-37674.98286664282;-18140.38522724929;
-23904.408383894966;-23068.85547266668;7280.052576071332;6294.139479892192;1261.4654018241647;-22332.209030653125;1747.3476227936296;26277.090761314725;38876.03150320429;5452.059859282954;-55427.16299619234;-22701.146924632423;-16663.53841585379;-18265.55499619901;-37626.85956083054;-18590.16938092344;
-24047.124272242105;-23292.21645500856;7228.084770212743;6294.139479892192;4236.929623714641;-21999.92799758053;1798.399007129551;27723.20392408418;39822.4490669309;6085.5530006352665;-54651.53511184873;-21772.65545995897;-16644.092398177672;-18026.27957180495;-37663.672883948435;-18168.6378322408;
-23871.707781756853;-23086.826275208747;7268.049689298831;6265.529246989399;1134.6416037847525;-22441.844337206407;1705.3039914731971;26205.587530802197;39110.367192073725;5626.269355567617;-55169.11210645582;-22671.128531828945;-16673.462590391944;-18249.171167513272;-37645.009177328255;-18545.421188523913;
