Año;Mes;Dia; Hora
2020;11;29;14-41-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22652.218956019755;-16876.930520168607;7370.800658559878;6768.95758735628;4211.40393154668;-21693.574988076092;133.2611004425407;24853.597563934036;38074.27442959243;5888.365911050548;-52558.31659535368;-22059.428341320556;-15807.846582871269;-17916.934837929588;-37323.367574616386;-17999.61394066977;
-22483.59739584892;-16826.929667822085;7316.240050344473;6651.298004543544;4613.467110808744;-22259.297640239914;-72.7772799464798;24996.46991449236;39986.4885194884;7301.286733303873;-50495.40704434002;-21501.998186349654;-15914.173831245165;-17694.199704432453;-37484.27778295014;-17564.67134531395;
-22604.788554285595;-16838.08318830528;7383.004711032476;6767.147096055401;3820.807197190189;-21780.344460051594;106.77428326300183;24657.170433660798;38090.52414781143;5917.98197245383;-52499.330341736124;-22163.252194315457;-15821.078815588811;-17942.751102775466;-37336.17512418928;-18032.29219106343;
-22503.803372836515;-16835.557441181834;7323.549070781359;6676.622531011407;4976.034757618279;-22157.99953436846;-38.55675918540468;25161.69400950599;39932.10672522864;7250.592976879237;-50588.05502510727;-21430.271438392574;-15893.0514327349;-17683.0238322048;-37470.710274065765;-17547.840481739102;
-22555.234736828177;-16797.917103519096;7388.056205279376;6768.756421656182;3441.1404658723436;-21872.590109418645;91.68685575566957;24459.424550464697;38144.59301764882;5965.300615465715;-52408.69401796985;-22226.21705844606;-15822.218754556032;-17945.12038768773;-37337.270359667586;-18036.76253995449;
-22545.824652412495;-16861.3290025388;7317.379989311695;6689.430080584298;5348.9959655995335;-22042.865698679176;-1.005828500488818;25349.15809025265;39833.714346136374;7168.3609090281625;-50725.451198274044;-21354.051989799977;-15873.627766803238;-17674.21724488941;-37449.610227299956;-17530.89785944198;
-22519.78487012206;-16770.200940394516;7377.439126663105;6746.76230511216;3154.4793432330302;-21997.804581857275;56.57226521638218;24317.066290028848;38294.8414438774;6089.665721615043;-52211.19400396276;-22278.07310558237;-15850.605470014272;-17950.484806357003;-37370.50740367263;-18036.337856809838;
-22587.644766288373;-16881.646738248677;7315.189518355074;6700.404787111854;5597.212087775718;-21930.615238024624;49.08443082385431;25460.246260195527;39674.189945958846;7041.000669121822;-50920.82779655788;-21331.208506966654;-15848.862033946758;-17671.870311721603;-37421.17880835281;-17536.66460951145;
-22487.665413339786;-16752.453655297002;7371.27004519344;6728.970316525736;2907.2243460684235;-22107.305777943824;39.85316036381249;24181.234738973944;38452.3765387984;6209.292257939846;-52022.23235633759;-22279.771838160974;-15853.37708632673;-17931.463471825537;-37369.61333389441;-18007.526458206947;
-22620.077147493022;-16888.486372052;7318.586983512281;6723.404732156365;5766.548903769124;-21823.12569893905;97.05127442494327;25537.918572177718;39463.681216678764;6877.1623822644215;-51171.949645513254;-21327.22989645361;-15829.684237204105;-17684.588454316672;-37391.89802311636;-17564.51488310276;
-22463.413770605777;-16731.510070742377;7361.45762937756;6712.653543073362;2765.961321110883;-22210.146154182694;13.589860628826694;24105.77524969283;38661.924143066906;6363.340480725823;-51787.74020525697;-22263.544471686422;-15871.727868524536;-17913.671483239115;-37389.52873820409;-17971.763667078456;
-22648.329752484533;-16905.29488388239;7320.911564935633;6741.8002178430825;5854.659480411945;-21725.090947758075;140.8383418128898;25583.739648311097;39241.23665585955;6713.27939191811;-51424.39024739149;-21379.309461034474;-15821.816423155837;-17717.043187265775;-37388.74642714816;-17617.600276184116;
-22422.040691619004;-16710.611189676667;7366.889103280199;6708.607877326951;2715.893413530995;-22293.540512745443;2.9727820125558395;24065.497406184364;38889.62136383312;6532.72200020814;-51538.58530981366;-22223.177221200138;-15880.266234906465;-17893.554913229338;-37408.10303784646;-17925.987294433988;
-22667.216976549265;-16900.77983150242;7336.401323843161;6762.922616353348;5838.052134281652;-21636.08630133704;177.13757480830847;25578.196415686183;38991.67942901605;6519.1544913237685;-51707.47509091796;-21438.027493718564;-15794.480239686996;-17738.813786365245;-37353.22950520868;-17661.54380578325;
-22396.582054684408;-16697.289549981302;7362.8881410226995;6696.783804510093;2762.5638559536765;-22357.645315843263;-21.97176479956684;24086.15041806107;39145.61589307975;6720.119025721434;-51273.560675807086;-22151.24930754296;-15892.090307723322;-17859.222633745987;-37426.967910166735;-17869.169160028596;
-22680.225691822256;-16892.53203779841;7348.694783293579;6784.514401497174;5728.081551561541;-21569.433399371315;200.2716303195513;25533.381168053293;38755.89087675701;6344.743829339008;-51965.794201587945;-21519.231381324695;-15778.386983679175;-17768.653365213082;-37335.83984802244;-17722.899344313068;
-22391.128229037313;-16698.474192437436;7351.041716461386;6682.858667714438;2934.4264190705326;-22409.613121701852;-44.09999181032084;24167.801340556307;39389.875756487345;6899.335312764087;-51022.52823382953;-22057.5060912974;-15899.600493860306;-17826.52203160787;-37448.51499182165;-17809.065319188277;
-22677.543482487617;-16878.852770191763;7361.4799811220155;6801.099395883012;5532.168511410775;-21536.64339025538;219.11415089537513;25445.13648094374;38545.80683062158;6204.08430148176;-52169.642111020345;-21633.337036769037;-15772.955509776535;-17804.885542975135;-37321.15475191531;-17786.24418809941;
-22373.492702662075;-16690.31580571125;7354.372126385228;6687.172554394312;3166.9292648946366;-22419.693758451198;-43.74236389903592;24270.820530750818;39599.42336075585;7047.885006414057;-50809.985495804016;-21938.036017183786;-15889.743374555514;-17785.37247006565;-37445.7880789981;-17736.913888086547;
-22675.554177231097;-16866.782828185897;7370.823010304333;6812.610544277495;5240.031211379911;-21534.229401854205;225.55145329850356;25308.030880454884;38343.054156667495;6053.72411653091;-52370.74075588474;-21737.07148278612;-15760.93027125958;-17834.903935778613;-37297.841882448425;-17843.01761901589;
-22397.073793062424;-16720.401253748092;7335.8872337206885;6682.65750201434;3507.9721817937116;-22416.653921205274;-53.66653843719226;24441.543154900453;39783.311162389655;7174.3511765421845;-50637.92176698706;-21824.265637906272;-15904.875505551758;-17757.410437752063;-37463.714178051254;-17682.26387289332;
-22665.808816648583;-16850.086075077783;7373.7510888279785;6817.796148991126;4930.638364629551;-21563.621945812934;222.53396779703712;25168.511291564857;38221.483018575076;5982.80203137422;-52461.22061743982;-21862.129493013563;-15765.624137595194;-17865.01173555991;-37296.52312952556;-17905.803669190846;
-22404.181647799214;-16720.06597758126;7334.791998242378;6685.697339260261;3870.361014647605;-22379.684135876196;-38.02031731847731;24608.175409814765;39907.3186406277;7266.283901486862;-50516.5741463392;-21705.287302170673;-15893.543171112917;-17721.111204756642;-37459.400291371385;-17629.603162956617;
-22632.05768252107;-16809.607065869222;7388.547943657392;6826.133349672956;4521.89201377535;-21604.123306765952;224.43386607573822;24965.55745191067;38104.87396775174;5909.734178749822;-52548.52653128225;-21980.34786943768;-15767.367573662708;-17892.034994606376;-37288.52120501056;-17955.26807967044;
-22430.53435451202;-16736.427454522545;7327.080646405298;6692.156993407845;4248.351365131302;-22317.70274850163;-22.463503177583597;24784.10599042249;39963.28740874379;7294.245933800452;-50495.65291352903;-21591.76279208217;-15886.882351265234;-17694.40087013255;-37451.487773834204;-17573.38852565152;
-22624.301627195076;-16804.734385577965;7373.482867894515;6801.948762172314;4110.91048847562;-21702.314520158117;179.84213588740062;24763.542385523604;38055.14133633868;5881.6380359695;-52571.973511215874;-22109.89858030064;-15790.389870451674;-17926.0319979229;-37307.4531325642;-18001.558542437382;
-22480.669317325275;-16782.78497252285;7309.892154919166;6679.37179557941;4662.439782910322;-22241.483299909032;-19.960107798589206;24992.983042357333;39968.31655124624;7293.173050066597;-50518.71991380691;-21519.745471447168;-15897.052394992399;-17695.58551258868;-37470.79968104359;-17558.56931907765;
-22583.621452286417;-16768.815132238287;7373.505219638971;6794.527983013151;3733.9036147479555;-21786.82646594363;159.74791762207957;24579.565176911972;38084.667990764145;5923.324039378648;-52492.624818399534;-22207.374537870233;-15814.529754463407;-17952.18353893561;-37323.12170542737;-18029.341760795327;
-22507.938445560747;-16789.35638539271;7309.087492118775;6700.918877234326;5034.886900769103;-22128.830507854287;17.076732763854597;25163.817425229245;39913.219501163905;7242.054610497309;-50608.082188139226;-21430.852583748412;-15877.271101149452;-17680.609843803628;-37445.81043074255;-17534.407083321465;
-22557.201690340244;-16755.962879176484;7365.7044608240685;6772.958549613781;3399.2309450186426;-21906.22948482388;110.64113505376996;24416.53155285496;38171.81744239538;5995.922505369485;-52368.952616328315;-22271.859320623797;-15834.109882606255;-17955.715114559545;-37340.60076959142;-18043.155138868708;
-22548.99860012515;-16819.307722962825;7307.165242095619;6710.664237816839;5371.459468777117;-22032.896820652106;28.632584647248347;25330.53908712138;39803.11480797706;7157.944996111989;-50747.199445629056;-21392.631100729835;-15864.575310298838;-17684.36493687212;-37437.07089866053;-17541.00084793578;
-22515.672149142283;-16727.956143373984;7368.5878358588025;6765.314253010065;3097.728264061006;-22018.25642803388;67.43521302166141;24257.722408500005;38300.07175207994;6105.021370055839;-52190.250419408134;-22307.756222219017;-15835.696856462582;-17951.535338346403;-37353.31891218649;-18037.8577754328;
-22582.302699363554;-16826.95201956654;7308.931029907589;6730.311421193054;5632.863120181933;-21915.61721749511;62.54018098594916;25453.6077920923;39642.316358365584;7035.72565743037;-50942.374878212795;-21360.019905569545;-15847.744446723993;-17686.845980506656;-37422.74343046468;-17560.670383056447;
-22462.273831638555;-16683.453820163468;7375.360414428761;6763.973148342747;2870.2322089948907;-22113.586618135767;40.27784350846333;24137.917058219562;38477.61165828844;6243.289261256369;-51973.93023656967;-22309.253789097525;-15846.269231589942;-17937.274925383917;-37364.181859991775;-18010.834516386334;
-22606.867266519937;-16848.94613611056;7332.936803452588;6769.628139689939;5770.706328237811;-21797.667062004457;98.63824828127007;25515.43271725568;39418.463637645684;6854.631823853472;-51204.87376509592;-21371.41929524175;-15806.505478203951;-17689.148210185554;-37380.78920612207;-17580.205807710387;
-22441.62081976185;-16687.03009927632;7373.326405683328;6752.3055377370765;2734.5347684067215;-22220.383253143224;-2.123415723254171;24066.14560677357;38694.065951593635;6392.643617706731;-51741.33798376775;-22290.210102821602;-15847.610336257261;-17903.83671567878;-37376.11769153091;-17970.93665253361;
-22639.277295980133;-16850.019019844418;7331.506291807448;6782.0110061181795;5859.822733381121;-21695.653700310435;124.11923696032012;25568.80868301495;39200.623536184255;6678.969464179214;-51465.6962711449;-21406.95856892569;-15794.323777475809;-17708.191896461474;-37356.9175430438;-17618.047311073224;
-22416.56451422745;-16670.601567101665;7366.59853060228;6732.613650871951;2719.2461751992914;-22306.258655340513;-42.49066620953872;24051.28169671079;38951.55804771877;6571.211704160179;-51472.60296018159;-22231.290904437414;-15862.071914919845;-17878.758058399922;-37391.093360315965;-17911.63747449368;
-22658.835072378526;-16849.706095422043;7343.017440201931;6800.048863893612;5837.20276799235;-21619.143679039917;145.82278082642327;25555.62115378632;38973.1498328626;6509.230316785613;-51718.38274221215;-21486.955462331232;-15785.36072794923;-17741.361885233153;-37349.45206039573;-17679.559311814228;
-22396.24677851758;-16664.119561209627;7362.977548000521;6721.974220511225;2790.145908611525;-22369.737609593583;-68.37398628878431;24069.52072018632;39197.98603033853;6750.830322603027;-51213.45683496676;-22156.39020876768;-15874.588891814816;-17847.28680220685;-37413.534511749094;-17855.378133699673;
-22683.243177323722;-16859.160883326636;7349.432390860605;6806.933201185847;5710.781301353133;-21562.75022777918;159.25617924406282;25500.077068814884;38728.93467294391;6325.342515151801;-51983.04974830744;-21564.136035935408;-15773.760172576925;-17773.928376904532;-37326.4074118623;-17739.327876487718;
-22393.76573488304;-16665.01363098784;7349.164169927141;6704.383397624898;2971.530314866342;-22412.742365925595;-94.39141683476173;24158.055979973793;39434.22161748667;6927.99024915579;-50969.26402679253;-22064.993925689927;-15899.62284560476;-17821.29172340533;-37442.65883477436;-17806.271351131363;
-22690.44043903833;-16855.80812165834;7353.6121670737475;6818.265535624688;5500.116109861864;-21536.039893155088;160.12789727781978;25403.74105021251;38511.56395811605;6179.296216880824;-52194.318436899004;-21675.403019833928;-15770.720335331003;-17812.39572911212;-37316.14796115732;-17807.835973243236;
-22390.90471159276;-16669.461628134446;7339.9328994671;6702.014112712635;3220.30523065391;-22426.91337191026;-114.75385603354646;24270.641716795173;39638.36009959699;7080.585608552171;-50754.84374223277;-21943.109863175137;-15892.202066445598;-17785.014842154367;-37452.71711977925;-17740.758388132857;
-22687.646470981417;-16834.439853959066;7359.378917143216;6831.765989275693;5188.421033432607;-21543.08069265851;160.88785658930024;25256.107778085207;38316.768505188054;6040.603642535644;-52375.658139664905;-21775.49413150479;-15759.700925314537;-17846.72800859547;-37303.67568775126;-17870.666726907104;
-22408.29436877899;-16686.02427077583;7328.3770475837055;6695.822679498516;3539.2422722866863;-22425.885191665315;-110.88700424277833;24423.617055847295;39800.030267242226;7191.7855372173235;-50602.561307258766;-21800.662195761466;-15899.064051993377;-17750.481396970918;-37466.038759474606;-17686.68951829547;
-22666.077037582047;-16812.80336532633;7370.353623670772;6843.947690003835;4817.672648152429;-21576.69771631929;166.54284793649293;25080.266604455308;38163.56964869137;5942.635946588033;-52497.944533579896;-21885.062382824708;-15769.625099852694;-17873.728915897478;-37304.36859182937;-17936.31380037234;
-22422.063043363458;-16702.16223027256;7325.02428591541;6711.200679683767;3895.3726166930937;-22381.494627177075;-94.0337889234768;24590.562235183985;39895.15929164401;7248.380154178161;-50522.00562024184;-21659.600336504023;-15889.273987921953;-17713.93629478649;-37460.18260242732;-17629.804328656715;
-22652.554232186587;-16792.128001705172;7365.324481168328;6838.046829467635;4424.840739350408;-21637.785033915643;157.24452224308519;24897.094058644067;38073.35800806976;5888.969408150841;-52557.10960115309;-21979.319689192736;-15786.567722149817;-17902.58501798928;-37308.52601629806;-17987.812219597366;
-22447.76754948706;-16705.470288451947;7324.398437070661;6713.704075062761;4295.580601165367;-22310.617245509296;-71.10089911233176;24790.85621724799;39957.14067901858;7291.384910510173;-50480.96781742189;-21530.69782623027;-15891.486810623028;-17686.35424212864;-37460.33906463851;-17585.302005446196;
-22616.746737569185;-16758.89095770013;7384.189353488608;6833.1965009208325;4023.6939816110116;-21715.122069731005;143.56525463643726;24706.880713329403;38051.49800199247;5882.867381914542;-52541.75395271229;-22063.47400706697;-15789.249931484454;-17909.58111400379;-37306.20143487471;-18015.304865277394;
-22475.237843422634;-16733.946410888006;7324.4431405595715;6725.818720557538;4678.980073807249;-22225.03241598993;-40.14373304173149;24973.112341536566;39958.77235636382;7279.404375482128;-50515.74713179435;-21430.919638981777;-15879.506275594984;-17662.05789590572;-37451.17484941183;-17549.986249206813;
-22583.934376708792;-16729.252544552393;7385.217533733551;6828.882614240959;3641.05446828061;-21808.97704469884;116.67610605670286;24521.294179116987;38089.272450121935;5920.3736091105475;-52476.73272809181;-22142.442720227566;-15803.51034444694;-17920.68993099808;-37317.37730710236;-18029.90055440671;
-22513.504029930118;-16751.000791907405;7325.359562082239;6735.944060795791;5045.57103461874;-22112.75960359092;-10.57237512736024;25154.340285580194;39898.13207365657;7219.635810808637;-50629.62926979414;-21357.449454957183;-15861.647231775194;-17650.189119599952;-37439.55194229507;-17530.719045486338;
-22549.467986758707;-16701.692843638997;7384.2564087219735;6808.8330994645485;3290.5344117324844;-21916.53363901778;84.60135276333723;24345.609467698276;38186.882518158265;5994.559048957712;-52347.94197654033;-22208.179200670624;-15822.017588855933;-17929.384759591194;-37339.840810279944;-18042.037551645943;
-22563.594289254463;-16783.388469623147;7317.715265478524;6743.387191699409;5369.604273987326;-22015.864791377164;18.976631042555695;25316.18926718107;39783.35586587857;7126.406684685551;-50780.056509978356;-21320.613780094838;-15862.13897015321;-17663.890738951057;-37440.75893649566;-17548.399275350486;
-22523.94229459075;-16691.455744678467;7374.712213839557;6787.129555598445;3008.3883414731436;-22038.484756765934;58.29334953944082;24210.3143585103;38332.19120886221;6117.583050439722;-52157.192189358735;-22249.26170697948;-15841.37419955423;-17935.531489316403;-37361.47729891268;-18042.015199901485;
-22602.75454554016;-16798.18532445256;7319.481053290493;6758.631081417929;5618.401541519349;-21890.00211834933;84.1766696186864;25442.02958846445;39601.9491078793;6989.301084196697;-50993.40391080426;-21291.44475358066;-15841.642420487693;-17671.803256488234;-37412.01459312613;-17562.167949934956;
-22482.63627083734;-16663.001973986862;7373.236998705506;6773.4949914807075;2800.4277110609664;-22141.839223127274;60.79674491843521;24101.528418246322;38521.2422634652;6264.14343883317;-51927.528015080454;-22235.11305273927;-15857.132179395221;-17921.472242054017;-37372.02732229559;-18006.81120238438;
-22637.19858374579;-16814.546801393844;7327.237108616485;6774.701985681294;5767.733546225256;-21785.418306042946;144.14639999227524;25517.19850506765;39394.904898989786;6828.010896207202;-51237.32849804503;-21304.699338042657;-15825.549164479873;-17686.73422178438;-37391.20511903824;-17591.694604360415;
-22448.01341867607;-16639.018552186317;7382.155344743174;6764.2190175317555;2703.063512213649;-22227.960494513572;56.929893127667086;24051.57226938871;38750.36999587655;6433.815530993406;-51674.394509124104;-22206.502819836478;-15875.751182526492;-17892.30321553984;-37389.908717859835;-17962.487693129504;
-22654.275316509644;-16807.46129840151;7347.934823982099;6808.944858186825;5828.10560799904;-21672.89962445493;208.72058972365735;25548.66976126072;39169.08522475782;6659.389336036365;-51492.11603309108;-21333.041350011987;-15806.974864837512;-17696.814858533726;-37352.96128427521;-17620.19307854093;
-22427.740386455105;-16628.20030786995;7374.6898620951015;6753.110200537468;2701.4318348684114;-22310.304321086922;44.50232321051636;24043.078606495692;38989.779530737345;6612.674190124773;-51414.04138970869;-22131.736234633474;-15883.19431343011;-17856.562776155803;-37398.76000866413;-17896.482991752982;
-22683.421991279363;-16820.291199718857;7353.187483929096;6816.835023979548;5800.903534996932;-21606.671405633857;242.89640699582185;25546.948676937664;38934.682480655014;6495.059310800947;-51740.399210500625;-21406.28801659203;-15797.251855999453;-17728.733149615902;-37343.08181322597;-17677.435896090974;
-22411.42361300273;-16628.692046247965;7369.750126570479;6731.607822371462;2789.318894066679;-22381.561682410444;31.381849215251115;24076.00272607836;39233.6594144892;6799.668884237873;-51146.20043590074;-22064.189262889537;-15892.537342612428;-17828.779557797858;-37429.49365729018;-17845.25279346142;
-22698.755287975706;-16823.398092198146;7363.670452078635;6823.071160682579;5643.457847053748;-21561.766751023144;270.6349218648579;25471.533891145456;38681.79484388767;6310.165680666648;-52003.03220785048;-21504.97096836221;-15777.247044711954;-17764.65240295558;-37331.0118712201;-17743.12767304512;
-22409.85899089086;-16635.86695621812;7352.718097295535;6712.89941226237;2977.721748080462;-22429.237953333613;14.796854829413276;24162.839253287228;39468.799766159034;6971.218522932354;-50904.04163647195;-21971.295412933283;-15905.031967762945;-17795.676624259548;-37454.88523899141;-17786.28889158832;
-22700.02933740966;-16799.03469074186;7361.323518910828;6832.503596842718;5391.106652153332;-21536.509279788646;287.018750550598;25347.973447796518;38459.88672493538;6147.735553709931;-52222.79455933507;-21619.09897555101;-15779.906902302135;-17802.04687142931;-37319.47837108116;-17808.797098254814;
-22413.591732214896;-16637.409226585536;7340.715210523035;6705.121005191923;3223.6803440666613;-22427.695682966198;17.635526375237273;24265.45611208154;39651.72644278126;7088.252256900341;-50738.07993389129;-21853.300553953715;-15906.842459063824;-17765.814693667257;-37465.3905588854;-17724.061635024744;
-22702.979767677756;-16803.639150099654;7364.74333581249;6832.235375909255;5088.754604906393;-21542.387788580392;299.24515476765094;25195.713364566967;38288.940583341195;6024.108055127627;-52400.04389286565;-21738.993732809275;-15782.365594192219;-17842.302363193317;-37321.467676337685;-17876.72404965449;
-22426.935723654715;-16650.037962202783;7334.9484604535655;6699.466013844731;3561.3704992974403;-22406.215656544646;33.46056144959467;24415.97275924358;39817.48697966182;7195.786499474824;-50599.72263571294;-21742.234735755294;-15912.206877733099;-17739.149062532077;-37476.253506690686;-17669.053991920235;
-22687.221787836766;-16770.89384447263;7365.12331546823;6832.749466031727;4748.3375368520665;-21577.770600053143;298.93223034527665;25036.211316133897;38162.74263414653;5937.360934896581;-52512.607277942574;-21868.253870994315;-15787.260626227931;-17876.277014765386;-37318.874873980865;-17935.352675360762;
-22463.145549672314;-16690.606378389166;7325.694838249068;6697.119080676924;3968.038137917297;-22370.072885760415;37.0368405624438;24614.43389826225;39933.87251304061;7279.449078971038;-50501.19614615395;-21640.869574650478;-15922.689845882636;-17720.32889370071;-37485.820053317555;-17621.02009308578;
-22689.121686115468;-16782.248530655925;7378.512010396959;6824.591079305539;4353.918654193718;-21661.43317954936;273.4288899217713;24846.646171408436;38092.93813621261;5908.951867693886;-52543.586795757634;-21994.5412271668;-15787.908826817134;-17897.913503398122;-37307.78840873104;-17979.765591593456;
-22498.4613059117;-16721.854117137686;7330.656925518147;6702.2823336461;4341.759305210031;-22316.383995578766;51.386660502750935;24788.7998567581;39966.260190756344;7295.20705881203;-50490.8696402156;-21530.74252971918;-15886.390612887219;-17677.413544346517;-37458.52857333763;-17571.019240739257;
-22674.883624897437;-16779.432210854557;7383.228228477029;6813.974000689269;3946.133428351096;-21758.149177807474;244.9974709746207;24644.966381188202;38051.27448454792;5882.554457492168;-52552.68395575094;-22094.297062670837;-15785.740707604971;-17906.54127675787;-37306.89433895282;-18013.60613269879;
-22544.23767855617;-16766.825826981763;7329.740503995479;6708.5184703491295;4733.518330278198;-22238.15288998519;63.68011995316982;24971.52536768024;39948.71407135893;7280.186686538063;-50538.21063497194;-21449.069255479488;-15875.974699971046;-17662.30376509473;-37462.90951525087;-17556.28944114321;
-22638.71850236875;-16754.97940242045;7385.262237222462;6803.736901728738;3582.3587873409733;-21863.22472849187;207.53594726752607;24462.665553410716;38093.899261224185;5944.044106488718;-52457.93491100489;-22186.050973659872;-15802.973902580012;-17925.182631633597;-37333.358804387906;-18043.42335980217;
-22576.670059760818;-16777.867588742683;7327.818253972323;6724.47761589022;5095.258962542887;-22127.444699698055;96.40307383573936;25153.513271035346;39872.06993962168;7226.453092867505;-50641.296880399816;-21386.350260537896;-15874.365374370263;-17667.377611086085;-37461.85898326147;-17552.75786551927;
-22594.685565791795;-16719.037797336317;7394.0017693044865;6802.44050055033;3217.1759864301666;-21962.041790728785;189.18516506971898;24284.32098440182;38190.63761122675;6025.963249917419;-52317.25303140319;-22240.276305708445;-15821.861126644746;-17937.31962887283;-37346.72514757218;-18049.57008952738;
-22611.739946811194;-16802.678025088077;7336.222509887518;6744.974165555735;5384.9822741725775;-22009.58395118522;145.15222849276407;25291.691755258056;39726.58243496209;7105.753672808847;-50830.68321116963;-21339.433948926206;-15853.779417726926;-17666.371782585597;-37438.434355072306;-17559.038705711213;
-22553.021914127105;-16697.222494747937;7401.757824630478;6787.800107932104;2944.8646837311608;-22068.637260036143;170.0297200715208;24145.091968189714;38340.72957524414;6137.990193127417;-52138.21555831618;-22267.07604731036;-15830.265382559943;-17928.714207257533;-37360.62793262338;-18038.774196955466;
-22654.63294442093;-16819.508888662924;7339.619975044725;6754.518360438152;5624.660029966835;-21898.875760898085;182.14436556629727;25416.772117229953;39555.904514301365;6965.42942111843;-51046.01991725206;-21326.35817841985;-15829.684237204105;-17670.93153845448;-37414.6297472274;-17573.9473192629;
-22519.874277099883;-16676.10009623767;7391.677187881135;6761.179180285833;2751.2315215148355;-22183.324060836323;132.2999754309625;24043.995028018362;38549.91955160136;6299.548602050377;-51899.38716881123;-22275.36854450328;-15856.66279276166;-17917.873611196712;-37389.19346203726;-18012.667359431667;
-22691.669784983373;-16838.373760983202;7338.569443055326;6768.734069911728;5755.954176897309;-21792.30264333518;208.47472053464898;25480.720458116586;39341.95361637516;6799.065387137579;-51305.97070526728;-21356.75655087907;-15819.983580110502;-17697.64187307857;-37401.1292935764;-17612.258209259297;
-22505.435050181753;-16673.82021830323;7376.813277818356;6739.296822464088;2668.7312327302975;-22282.74462017353;85.96480917511096;24005.572379299687;38774.86750779957;6465.666766842219;-51653.18270363602;-22256.995410561016;-15879.729793039536;-17903.81436393432;-37420.59766299697;-17976.23401596952;
-22715.20617189481;-16841.547708695856;7345.9231669811215;6783.396814274409;5805.195069932351;-21699.85582826803;241.04121220603136;25511.543513720455;39122.817113735335;6639.563338704507;-51544.48617034986;-21415.027548674054;-15813.74744340747;-17725.26862922533;-37388.54526144806;-17665.611823274117;
-22464.30784038399;-16635.24110737337;7381.820068576345;6734.133569494912;2648.3017382981466;-22350.068074472914;81.40505330622833;23975.88926266304;39006.699801290015;6630.108550799912;-51398.01518893423;-22189.761363239453;-15884.915397753168;-17871.449037963037;-37424.46451478774;-17917.58303851879;
-22735.948590749336;-16844.118159308215;7355.802638030367;6801.792299961126;5732.306031263594;-21621.356501740993;276.0663957674975;25474.640783624745;38865.66029377703;6436.318926372401;-51829.49326389948;-21470.43752317876;-15797.520076932917;-17744.33466724571;-37355.55408663203;-17709.55535287325;
-22454.741293757117;-16646.48403483439;7369.571312614837;6709.300781405066;2773.963245625883;-22416.363348527357;46.11164881129847;24031.61216159012;39266.0694439494;6820.500710070219;-51129.682496748275;-22108.132792488672;-15906.48483115254;-17838.502566635914;-37456.40515761437;-17863.313002981307;
-22740.73186406277;-16824.180403254082;7368.140800969697;6812.901116955414;5576.313206710006;-21572.69675406179;284.2247824936846;25397.54961699839;38637.60544509953;6270.558389491844;-52067.04760397048;-21578.93289076482;-15779.705736602038;-17784.523103776348;-37341.09250796944;-17775.649461227593;
-22454.428369334742;-16646.461683089936;7357.50137060897;6698.057853944047;2991.535126153842;-22454.00368619009;6.414950658673127;24130.16100289357;39501.00862991913;6983.4002236604965;-50895.59267706784;-22002.900779593085;-15903.802621817902;-17807.344234865217;-37467.2457536752;-17796.682452760037;
-22751.371294423498;-16817.251362472936;7371.426507404627;6817.863204224492;5341.530482951461;-21562.59376556799;265.33755842895016;25290.73063024648;38438.02671885809;6138.996021627906;-52255.80808589555;-21702.649796324946;-15777.515265645417;-17825.247982173918;-37335.05753696651;-17849.119645252187;
-22457.78113100304;-16652.04961920376;7353.902739751666;6697.2308393992;3258.7278793725827;-22449.175709387746;-9.454787904594887;24253.296763097856;39691.13256825597;7124.193861984475;-50705.42403524209;-21888.549254959733;-15898.14763047071;-17768.407496024072;-37471.11260546596;-17735.148100274575;
-22738.809614039616;-16802.812135554806;7378.579065630325;6831.96715497579;4999.213516618433;-21564.35955337996;264.3987851618272;25123.696043931966;38257.7822515705;6005.958438629918;-52433.16917814841;-21813.22387614535;-15761.64552708215;-17848.069113262787;-37313.24223437813;-17901.78035518889;
-22487.464247639688;-16679.676375350522;7330.992201684976;6687.9772171947025;3601.3577701279846;-22437.97748541564;-21.860006077290308;24410.83185801886;39835.681299648444;7213.9137642280775;-50592.838298420706;-21768.967422123842;-15903.735566584537;-17734.790472363293;-37481.841442804514;-17675.40188734554;
-22741.0671402296;-16794.251417428426;7373.639330105702;6822.490015326741;4642.256157667179;-21619.03192031764;240.66123255029115;24952.436977915404;38133.461848910076;5929.783693526232;-52545.5537492697;-21947.691970788477;-15788.825248339803;-17889.129267827186;-37324.99925196162;-17964.678164086123;
-22506.865561826893;-16700.15057327158;7332.73563775249;6693.699263775261;3993.675588807534;-22385.00385105656;-10.72883733854739;24592.842113118426;39940.063946254726;7291.25080004344;-50511.880280003585;-21661.85786269401;-15907.334197441842;-17714.94212328698;-37491.36328594247;-17629.603162956617;
-22721.241142897743;-16786.674176058077;7380.143687742197;6821.707704270805;4259.817810036875;-21683.986089704766;218.6894677507243;24762.71537097876;38073.894449936684;5900.5923152676005;-52575.818011262185;-22063.742228000432;-15787.595902394762;-17912.48684078298;-37328.19555141873;-18007.258237273483;
