Año;Mes;Dia; Hora
2020;06;07;20-57-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7;-5;-9;-44;-51;-28;-15;-10;
3;-1;-1;10;11;-14;7;5;
1;-1;-12;-28;-25;13;6;1;
-2;-1;5;4;48;6;-7;-3;
-2;4;4;-3;6;7;1;-2;
-2;-13;-8;-3;-24;-12;3;2;
0;-12;-6;7;-14;-19;-5;0;
4;12;4;16;21;34;4;2;
-8;-12;3;5;-13;9;5;-1;
2;-4;6;22;55;13;8;4;
-1;-1;-6;-9;-17;-7;2;-1;
-2;-2;-4;6;-2;-10;-7;-6;
11;23;16;15;44;10;10;9;
-7;-10;-7;-11;-26;-20;-10;-8;
-3;3;-6;-3;-42;-1;-2;-2;
2;-10;8;23;52;36;9;3;
-5;1;3;10;45;-25;-4;-6;
-5;-10;-22;-72;-69;-37;-13;-6;
4;6;3;-13;34;-4;-7;2;
-1;-4;-12;1;-43;-31;6;4;
0;2;3;4;-23;42;-5;-2;
7;11;5;27;3;-20;5;6;
1;-3;-12;-14;-62;12;5;2;
-6;-3;-1;-11;-47;-14;-5;-9;
-7;-8;1;20;34;6;-13;-7;
-4;-11;0;3;-22;-1;1;1;
3;8;5;2;0;18;6;2;
3;13;5;7;57;-4;-9;-2;
-3;-13;-10;-3;-64;12;10;-5;
4;10;-2;5;47;5;-3;2;
-10;-14;9;15;19;-5;1;-5;
-1;0;-16;-13;-29;-23;-9;-3;
0;-2;-3;-14;6;-5;-1;1;
-8;-26;9;26;76;59;8;-1;
-3;6;5;-9;-47;-26;-7;-3;
2;6;14;17;45;-22;1;5;
4;8;-14;-25;-96;-17;0;-3;
4;-2;-24;-21;-68;5;4;0;
-5;2;-2;18;68;15;-4;-5;
-9;-17;-19;-24;-49;-35;-13;-6;
10;22;34;39;116;27;11;8;
5;4;-5;-13;-40;-9;-7;0;
-13;-13;-4;-5;-69;-17;-18;-15;
-2;-26;4;27;70;32;22;9;
-1;2;-5;-19;-59;-8;-4;-1;
8;21;8;13;45;-18;-10;3;
1;-1;-3;-15;7;1;9;-1;
0;6;11;19;42;4;-1;-3;
-2;-12;-17;-43;-42;-26;-12;-2;
9;16;23;29;56;18;9;7;
-7;-6;-11;-22;-9;5;-7;-3;
-6;-5;4;13;17;16;2;-3;
-8;-3;0;16;3;27;-5;-6;
5;0;3;-2;-36;-33;-5;2;
7;12;9;10;46;37;6;5;
-3;-1;-4;8;-50;-25;-5;-2;
-6;-14;-2;-2;22;43;5;-5;
2;-6;-7;31;57;8;3;4;
11;13;-3;-6;-54;-3;15;14;
-8;-11;-6;-9;67;-25;-6;-10;
-17;-14;1;-10;-35;-6;-9;-10;
1;-10;-7;-14;-45;-4;5;4;
-1;1;2;-10;-26;-23;-21;-6;
4;9;-5;-22;-13;5;6;4;
-4;0;5;34;46;-41;-13;-4;
2;0;-4;4;14;46;4;-2;
5;1;0;7;65;12;9;2;
-2;-9;3;6;-69;-8;-2;0;
-1;-2;1;-14;-9;-10;1;-4;
3;13;14;-14;10;-6;4;5;
6;1;-9;7;-91;-21;4;4;
9;22;27;43;112;22;-1;0;
-4;-1;-14;-23;-96;-15;12;1;
-14;-28;-4;9;36;-16;-7;-11;
0;2;6;0;-27;6;10;5;
16;12;14;26;86;27;8;11;
-4;3;-6;-7;-80;5;-8;-6;
-6;-28;-15;-11;-20;-7;13;7;
-13;1;-2;-15;65;-7;-30;-21;
-5;-17;-9;-18;-13;-4;21;7;
5;5;-4;-30;-50;-25;-8;1;
2;17;13;26;25;-19;-19;-9;
5;-1;-8;-13;-37;15;8;7;
-8;-12;-9;-28;-27;-8;-10;-7;
-8;-7;2;33;39;-16;-11;-5;
2;2;-7;0;-22;37;11;5;
3;1;5;2;7;23;8;5;
8;28;6;-15;-64;-54;-17;-3;
0;-12;-1;-15;16;24;8;2;
-6;-19;-3;19;57;14;-4;-5;
-19;-22;-16;-18;-12;9;-8;-16;
-1;-4;0;-8;47;-2;1;0;
7;23;9;23;48;33;4;2;
8;19;2;-6;-53;-51;-4;4;
18;21;13;-5;10;18;10;11;
-1;2;-7;1;8;6;3;4;
-18;-18;-9;2;-9;-17;-9;-13;
-5;-11;-10;-26;-71;-17;-4;-3;
-6;-6;5;11;39;-10;-8;-4;
1;-8;-10;-2;-69;-7;3;-2;
8;16;2;-4;43;11;-6;3;
-9;-17;-18;-22;-55;-37;-13;-6;
1;-9;6;18;36;19;6;2;
-11;-7;-7;-19;-26;-17;-11;-9;
-6;-14;-4;17;3;31;6;-3;
1;11;5;-11;-12;-13;-16;-8;
6;12;-1;4;59;8;-3;1;
-5;-1;5;-14;-15;12;-3;-3;
3;14;5;10;70;-10;-12;-3;
-6;-11;-4;15;-3;12;7;-3;
4;4;0;8;56;0;-7;1;
-4;-10;3;-7;26;28;8;0;
6;7;12;31;2;21;12;8;
-5;-10;-10;-3;-15;-30;-8;-4;
-6;7;-3;5;3;5;-6;-7;
2;-7;-2;-13;11;22;-1;-1;
4;6;-12;-20;-64;-41;-7;3;
-8;-6;11;8;14;2;2;-7;
1;0;2;26;24;-9;-4;4;
1;-3;-6;-22;-14;-14;-8;-1;
6;18;24;20;123;48;18;6;
-4;-6;-20;-41;-128;-32;-17;-6;
-2;-4;0;1;35;-5;8;-1;
-1;-1;4;7;-15;16;0;-2;
4;9;9;-3;49;-9;-5;0;
-1;3;-6;-14;-57;-24;-5;0;
-4;-18;-12;0;19;27;-2;-5;
2;12;10;26;38;-2;4;5;
2;11;3;-6;-35;12;1;-1;
0;4;2;5;26;3;5;-1;
-2;-21;-10;-8;-4;6;1;4;
-9;-16;-14;14;41;-30;-10;-6;
-4;-14;-1;19;41;47;19;0;
2;6;-1;5;-10;-18;-4;2;
2;11;6;0;4;-2;-5;-3;
4;10;0;-22;-42;-37;-5;1;
-3;-6;-9;-19;-14;32;1;-2;
-3;-1;-8;-24;-60;-30;-1;-4;
-2;6;8;29;25;2;-9;-7;
2;-5;3;16;0;-2;4;2;
1;6;4;2;-18;3;-1;0;
1;-2;6;-3;30;21;4;2;
17;28;8;-2;-12;-20;-3;6;
-4;-2;8;-17;-18;7;-5;-6;
-13;-20;-18;-27;-40;-36;-11;-12;
-12;-26;-9;2;-22;-4;-8;-5;
-2;-7;-8;-3;1;7;12;1;
7;14;18;6;36;37;14;10;
5;9;-11;4;-42;-27;5;6;
6;5;7;9;35;4;1;2;
-9;-11;-12;-11;-3;-4;-9;-6;
-8;-22;-12;-17;-11;-7;-1;-4;
-12;-31;-6;-7;-22;-53;-14;-10;
-1;-3;2;4;20;2;1;0;
-4;-5;0;11;52;3;3;-2;
2;4;3;-7;10;-17;-10;0;
5;19;8;10;45;26;3;-1;
3;-5;4;0;39;19;2;3;
2;0;-1;10;5;7;-3;-4;
3;6;9;4;35;-4;-3;4;
-15;-18;-15;-34;-84;18;0;-12;
-1;-3;-2;-20;1;-37;-4;2;
0;0;-7;-18;-96;5;2;2;
5;-6;-6;5;25;-7;1;3;
4;12;5;4;0;-9;-9;-1;
-8;-4;1;-5;-29;28;12;-3;
-1;3;-13;-9;-48;-6;-6;-3;
-3;-14;0;-6;18;18;3;3;
1;4;0;5;20;-15;1;2;
2;1;-12;-32;-30;-12;-17;-6;
-16;-23;-6;-10;-20;8;-6;-10;
11;20;8;21;47;-25;1;6;
1;-1;6;14;2;39;12;6;
9;3;-7;-6;-22;-29;8;8;
-1;4;8;6;-20;4;3;-2;
-2;-2;-3;-2;20;16;-4;-3;
1;2;9;29;55;-4;1;2;
0;6;-8;-25;-44;-16;-8;0;
5;8;13;19;47;20;8;3;
-2;-5;-11;-1;-31;7;0;-1;
-7;-16;-3;4;2;-26;-12;-8;
-10;-12;4;4;19;15;-16;-9;
7;18;1;2;-11;2;16;8;
5;9;7;-10;-9;-30;-11;0;
-12;-18;-19;-25;-46;20;1;-6;
-5;-2;-4;-2;-29;-44;-9;-7;
0;-13;-4;6;32;42;10;2;
8;18;6;2;15;9;2;4;
6;4;4;10;18;-4;-2;3;
-8;-12;4;9;12;4;0;-4;
-4;2;-3;-20;-49;-30;-19;-10;
2;5;2;9;11;23;22;8;
-5;-6;-9;-2;17;11;-4;-4;
8;8;6;7;54;25;12;9;
-7;-5;-2;-13;-14;-18;-17;-7;
-3;-12;-5;-10;-33;-14;9;1;
-1;10;8;20;-3;-19;0;0;
6;-1;-9;-12;-19;-12;-6;2;
0;2;-3;-1;9;11;-1;1;
-18;-29;-17;-20;-7;23;-5;-11;
0;1;1;-5;-41;-26;4;1;
0;3;4;6;25;28;12;3;
5;8;3;6;-21;-23;-9;1;
7;11;0;-7;9;14;8;3;
1;-4;-6;3;4;4;-5;0;
-6;-1;-9;-13;-52;-13;-7;-4;
-3;-5;-4;-3;-10;5;-2;-2;
-2;-9;-4;5;-3;-11;-1;0;
0;-4;-5;0;-43;-27;-3;0;
-4;-3;8;4;26;9;0;-3;
-1;-4;-2;0;17;13;2;-2;
5;15;5;1;7;-21;-3;3;
-8;-12;-6;-2;5;-11;-17;-9;
-13;-20;-12;-9;-42;10;-7;-11;
3;5;7;7;4;-19;6;4;
-1;-4;-3;-4;33;15;-5;-2;
7;16;14;-1;15;8;6;5;
1;1;-6;-20;-46;-30;-15;-3;
-3;-10;-6;-14;-18;4;1;-2;
1;7;-3;10;20;-20;-12;-6;
1;-5;2;0;12;34;17;6;
2;2;6;6;40;11;7;6;
6;11;-8;24;35;4;10;9;
-8;-15;0;11;4;15;-4;-6;
-5;1;-5;-2;-1;-7;3;-4;
3;1;2;6;32;-3;6;3;
6;13;10;4;10;-13;3;5;
0;-1;4;7;5;17;-1;1;
-6;-18;-13;-17;-6;-15;-4;-3;
0;8;-1;0;16;2;-5;-2;
2;8;7;-2;-6;21;-1;0;
-6;-2;0;6;-5;-21;1;1;
0;-2;-10;-11;-1;-3;-6;-2;
4;9;16;0;-1;-10;3;5;
-4;-13;-9;-13;-9;-10;-3;-5;
-1;-3;-5;2;-6;11;5;1;
3;11;3;-6;-23;-9;-6;-3;
1;6;1;8;36;20;7;1;
-4;-13;-3;-6;-22;-11;-9;-6;
-8;-8;2;-3;2;5;-1;-3;
1;3;-1;-9;-7;-3;0;-1;
0;3;-2;2;19;-12;-10;-5;
-1;3;1;-4;-23;6;8;2;
7;8;3;13;21;-42;-17;-1;
6;5;5;13;6;-9;4;4;
-10;-13;-2;4;4;15;0;-5;
-6;-6;2;2;10;-31;-17;-10;
7;11;1;8;12;28;19;6;
0;-3;4;3;4;11;0;3;
-16;-24;-13;-16;-19;3;1;-7;
-5;-9;-3;-2;-2;-8;-10;-4;
3;20;17;4;20;-19;-3;-1;
3;-1;-7;-11;-30;23;7;4;
1;5;-7;8;26;-14;2;4;
-2;-9;-11;-25;-71;-1;2;-4;
-2;1;0;2;-3;4;1;-2;
-5;-5;-2;-7;-6;-4;-4;-7;
2;7;-3;12;11;3;-9;-3;
-2;1;0;-2;6;34;5;0;
-6;-15;-9;-2;-3;-23;-8;-5;
2;0;-9;-2;1;1;2;0;
0;5;11;7;7;3;7;2;
-3;-6;-6;-6;2;18;5;-1;
-1;0;3;0;-42;-20;-6;-2;
-7;-17;-4;2;7;-6;-3;-2;
2;2;-1;9;19;6;-2;-2;
0;-1;3;-13;-27;-14;-2;0;
3;11;2;1;10;11;7;3;
0;-2;-3;-3;-21;-13;-9;-3;
8;7;3;10;0;8;8;5;
-9;-1;-3;-2;-7;13;-19;-11;
-2;-6;-6;1;6;-25;-2;0;
6;8;8;4;15;-7;1;5;
-4;-7;-7;-16;-14;13;9;1;
3;8;4;12;34;56;20;6;
-8;-10;-14;-18;-19;-20;0;-4;
-17;-28;-13;-7;-36;-60;-23;-11;
3;7;6;12;43;53;26;7;
5;-3;-3;-7;2;-8;-4;1;
-1;3;1;12;9;8;-4;-2;
6;13;2;-5;3;-61;-7;4;
3;-2;6;11;13;2;8;4;
1;14;-8;-10;-30;23;3;0;
-1;-12;5;5;-15;-11;-8;-3;
-6;0;-10;-29;-40;-14;-15;-8;
-5;-10;-9;-19;-44;-25;-12;-6;
4;1;18;17;28;-28;6;5;
8;19;2;0;8;30;4;2;
1;2;6;16;6;44;13;0;
0;4;2;0;3;-93;-37;-2;
5;13;12;6;40;24;19;4;
-5;-10;0;-7;-19;-16;-9;-3;
-5;-11;-6;-13;-13;-34;-16;-9;
-5;-3;0;-5;-4;-66;-29;-8;
2;6;-7;11;24;-13;-6;2;
-7;-15;0;16;45;19;-16;-9;
0;14;-2;-15;-29;119;32;3;
0;-8;-7;-5;-1;27;-5;-2;
3;-1;3;1;-3;-61;6;10;
2;9;5;1;24;66;21;4;
-2;2;-1;-3;-9;39;2;-3;
-3;-1;-5;-15;-17;2;-3;-4;
-1;2;0;24;15;12;17;6;
1;-5;6;16;13;-18;2;3;
-4;-18;-9;-15;-29;-2;1;-3;
-3;0;-6;0;-11;-16;-8;-3;
-3;-9;0;-5;12;-15;-4;-1;
6;19;12;9;3;3;3;6;
0;5;-1;7;36;30;8;-2;
-4;-9;4;-3;-7;17;3;-3;
-2;4;-4;-13;-12;10;-3;-2;
5;7;10;16;50;6;6;2;
-6;-9;-20;-52;-87;1;2;-2;
1;-3;4;3;4;1;-8;-3;
3;13;2;0;2;0;7;4;
-6;-13;-3;-3;-1;-7;-7;-7;
-11;-18;2;9;16;61;18;-3;
-5;-10;-6;-12;-30;-84;-30;-5;
7;2;-5;-3;-10;34;6;1;
-5;-2;-3;0;1;40;7;-3;
-1;-1;-2;5;22;-1;4;-2;
0;-2;-3;-1;-38;7;-8;-5;
10;20;19;15;61;46;25;10;
4;-8;-15;-21;-40;-23;6;7;
-9;0;8;7;-3;-24;-6;-6;
-3;-10;-5;-2;16;35;8;-2;
-2;1;-3;-15;-19;-104;-22;-5;
2;-2;-7;8;25;29;10;4;
4;7;5;3;9;-9;-7;1;
0;-2;1;13;26;5;-2;0;
-5;-1;-16;-35;-77;-11;-9;-7;
6;4;9;9;37;-4;1;4;
-9;-14;-3;4;10;5;-6;-3;
0;6;-3;-4;-28;-26;-4;-1;
-3;-19;-3;4;10;11;5;0;
-2;0;4;1;11;3;5;-1;
10;19;5;4;10;2;0;5;
2;0;3;3;10;6;7;0;
0;0;-2;0;-12;7;10;4;
0;-1;2;10;1;-20;-4;1;
3;6;1;-2;-17;-5;0;1;
0;4;-1;5;10;46;13;3;
-6;-16;-5;-5;4;-11;-17;-8;
-1;4;7;13;16;-1;1;-1;
0;-3;-7;-14;-34;-26;-6;-1;
-3;-5;-8;-4;3;10;-1;-2;
0;8;3;0;14;-2;-4;-3;
2;-6;-9;-5;1;18;2;1;
-8;-6;2;6;-1;-6;-7;-9;
-3;-5;-5;-7;3;-14;-3;-3;
-1;-2;2;1;-19;-1;0;1;
5;0;-10;-16;-14;-19;-10;1;
0;-1;2;10;1;-20;-4;1;
3;6;1;-2;-17;-5;0;1;
0;4;-1;5;10;46;13;3;
-6;-16;-5;-5;4;-11;-17;-8;
-1;4;7;13;16;-1;1;-1;
0;-3;-7;-14;-34;-26;-6;-1;
-3;-5;-8;-4;3;10;-1;-2;
0;8;3;0;14;-2;-4;-3;
2;-6;-9;-5;1;18;2;1;
-8;-6;2;6;-1;-6;-7;-9;
-3;-5;-5;-7;3;-14;-3;-3;
-1;-2;2;1;-19;-1;0;1;
5;0;-10;-16;-14;-19;-10;1;
1;-2;4;5;-8;0;7;1;
-3;0;-5;-4;17;9;-3;-2;
-3;-7;-9;-6;-26;-29;-7;-7;
1;2;1;5;31;25;10;2;
0;-1;6;15;32;2;5;5;
1;0;-7;-5;-3;13;-5;-4;
-2;-2;-13;0;-2;-33;-12;-4;
2;0;12;-5;-6;-24;2;1;
0;-1;-4;-3;-22;1;2;0;
0;0;-2;-2;11;4;2;-2;
-6;-5;1;-1;-3;36;0;-4;
-1;-8;-12;-11;7;6;-2;-1;
-4;-3;-9;-21;-66;-15;-7;-3;
-4;-3;1;6;7;-8;-1;-1;
5;9;7;7;23;9;7;4;
-2;3;-2;-10;-18;-13;-9;-3;
-1;-9;3;-1;11;-16;-6;-3;
-2;-2;-6;8;-5;28;6;0;
0;1;1;-8;-15;-1;0;0;
-3;2;-1;4;9;20;7;-1;
-1;-4;-8;-2;-11;4;4;2;
0;-2;4;-1;-1;22;3;1;
0;0;-4;7;19;-12;-1;0;
4;6;-1;-1;-6;10;8;3;
-3;-1;11;3;10;-8;-4;-1;
-1;0;-1;-11;-7;8;-3;-2;
-2;1;4;-1;-13;-7;7;0;
-2;-1;-7;2;0;1;-11;-4;
-8;-5;-8;4;13;7;-6;-9;
0;-7;-10;-7;-6;-31;-4;1;
1;3;8;4;27;3;4;0;
3;3;6;3;-30;7;-5;0;
2;1;-8;6;28;5;8;6;
-6;-8;-2;-14;-26;-31;-5;-2;
5;4;5;8;17;24;7;2;
1;-1;-3;-3;-13;12;5;1;
3;2;7;1;-2;13;9;1;
0;-1;-3;0;20;45;5;-2;
6;6;12;10;0;-24;3;6;
-3;5;4;-11;1;-13;-5;-2;
-2;-16;-25;-4;-14;-14;2;2;
1;10;-9;2;5;7;-1;0;
1;-9;14;0;-10;12;-4;-5;
-1;-6;1;0;0;-36;-11;-2;
-8;-11;-38;-5;5;-1;-8;-5;
-6;5;33;4;-4;-28;-2;-7;
2;-14;-28;-11;-5;-5;-1;8;
-5;0;-12;-6;-2;-4;-7;-6;
2;3;10;-2;-10;-16;-7;0;
0;-5;-12;-5;-4;25;5;1;
-3;11;14;13;11;9;-2;-3;
-1;-3;-6;-7;9;0;-1;-2;
1;3;11;-3;2;-19;-16;-2;
-2;2;1;4;10;-20;-3;0;
0;1;2;-15;-21;-16;-1;-5;
-2;-6;-8;-1;2;4;-6;0;
-1;7;16;8;10;-18;-1;-4;
7;3;-6;-1;-3;-21;-1;5;
-6;-4;3;-7;-4;3;-6;0;
1;-1;3;5;15;17;8;3;
-1;-7;-16;-8;-14;-2;-3;-2;
-2;6;39;6;-1;-2;-2;1;
-7;-12;-26;-8;-15;-7;-2;-5;
1;5;-2;3;7;-5;-8;-5;
-1;7;18;9;2;25;-6;-5;
4;-1;-13;1;0;-13;6;8;
0;2;1;0;2;0;-4;0;
-2;-4;13;0;-7;-15;-4;-1;
0;0;-5;3;9;19;5;-2;
-2;-1;-8;-2;2;14;9;1;
-1;-2;-2;-3;-24;-33;-9;0;
-3;1;4;-9;-19;-43;-5;1;
-3;3;-3;1;8;25;0;-3;
-1;-3;5;13;19;-10;-3;-1;
1;-1;-2;-6;-6;-16;-2;1;
0;1;6;2;9;8;2;1;
1;-1;-2;-1;-3;11;0;-2;
1;0;-6;4;6;-2;-3;0;
-3;-1;4;3;0;-1;1;-6;
5;16;0;0;-7;-5;3;4;
0;-12;7;-4;-3;-5;-2;0;
-10;-15;-16;-9;-14;19;-2;-4;
0;-4;-1;-1;4;4;-1;0;
1;6;19;0;-8;-1;12;4;
-2;-4;-15;1;3;5;-6;-2;
3;9;0;-4;-10;10;9;4;
0;1;3;5;15;-13;9;4;
-1;-1;2;4;-12;2;-2;-2;
1;1;-5;-2;-10;-36;-6;-1;
0;-3;-1;0;21;28;-2;0;
0;2;-7;-2;-18;-18;0;-1;
0;-4;-2;1;16;17;1;1;
-1;-3;-6;-5;-8;8;2;-3;
-1;-1;-4;-2;-9;-2;-2;-3;
1;2;5;2;14;35;8;2;
-1;-6;-3;-5;-12;-13;-2;-2;
-3;-7;-10;-3;-1;2;4;2;
2;7;5;-2;-2;-51;-12;-2;
0;1;2;5;10;57;2;0;
-4;-6;-6;-7;-13;-15;-6;-4;
-2;2;-4;0;-3;-1;-5;-2;
-1;2;5;0;-6;-12;1;1;
-1;-3;-1;-7;-13;-8;2;0;
-1;-4;-6;0;6;15;-3;-2;
0;5;8;-3;-7;-13;-2;0;
-2;0;-1;-1;-1;-2;-3;-2;
-1;-5;-5;1;0;7;-3;-2;
1;-1;1;6;6;-23;3;3;
1;4;-3;0;0;6;3;3;
-2;-1;17;0;-2;24;-1;-2;
0;-2;-9;-2;-1;-33;1;2;
0;2;8;2;9;8;1;0;
0;-3;-6;1;7;47;8;-1;
0;2;-1;-2;-8;-12;0;-1;
-3;1;0;-2;-2;-11;-8;-2;
-2;-4;-3;0;-3;7;2;-3;
-1;-4;-9;-2;0;-14;-7;-1;
-1;0;1;-4;-6;7;-4;-1;
-1;-3;2;3;7;11;2;0;
-1;1;-1;1;-3;-7;-5;0;
0;0;-1;-5;-2;1;5;1;
0;-2;-5;3;-1;6;4;-1;
-1;1;1;-2;-7;-9;-1;-2;
-1;1;-1;0;5;13;3;1;
-1;-1;2;0;0;-21;-3;-1;
-1;1;1;3;1;-14;-3;-1;
-3;-2;-5;-4;-2;8;4;-3;
-2;-5;-5;-4;4;14;-3;2;
0;-1;-1;-4;-10;-12;-13;-4;
-3;-3;-4;-3;-2;-11;-3;0;
-2;-1;-1;-2;-4;-4;-9;-3;
-2;0;2;-1;1;27;11;0;
1;1;0;3;3;-3;-3;1;
0;2;-1;-1;-1;-2;-5;-3;
0;1;-2;-3;-2;8;10;2;
-3;0;10;-4;-9;-9;-26;-3;
-3;0;6;4;4;-4;-5;-5;
-2;-8;-23;-5;-6;2;2;1;
0;5;8;8;8;0;2;-8;
2;1;4;0;0;-8;-2;7;
1;3;5;2;5;-10;-1;2;
1;-3;-1;-2;-5;-12;12;3;
-1;-1;-6;4;6;7;2;-6;
-1;-1;6;-1;-1;15;-2;-2;
-1;-1;3;-1;-6;-12;-3;0;
-3;-4;-4;-5;-2;10;2;-1;
0;-1;-3;0;-2;-7;9;0;
-1;-3;-2;-4;-5;-6;-5;0;
2;2;2;3;7;11;14;4;
-3;-5;-15;-4;-2;-3;-9;-1;
-2;-2;-3;-4;-3;-6;-5;-2;
-2;-2;-2;2;-3;-9;1;1;
-1;2;6;0;1;-3;1;0;
-2;-6;-6;-6;-7;1;-11;-2;
-3;-1;-11;-2;2;-5;0;-3;
0;-3;-1;-1;2;1;7;3;
0;3;2;0;0;4;-1;-2;
0;2;4;3;2;1;-4;2;
0;-3;-4;-1;-4;-2;1;-2;
0;-2;-4;-1;-2;-7;-1;-2;
-1;-1;-1;0;-1;-4;-5;-4;
-2;1;4;-1;5;-1;-6;-2;
0;-1;0;-1;-2;0;3;1;
0;1;-2;-1;2;0;4;1;
1;-2;1;-4;-1;-1;-3;-4;
0;-1;-1;-2;2;1;-2;-1;
-3;-2;-1;-2;-9;-4;-3;-3;
0;-3;-1;0;5;-8;-3;0;
0;-2;-5;-1;-5;4;-3;-1;
0;0;2;4;0;-11;-2;1;
0;1;1;-2;-1;0;1;1;
0;3;3;1;-1;2;0;0;
0;-5;-13;-3;-1;1;2;1;
0;1;2;-1;-5;-5;-2;0;
-2;-7;-8;-1;1;-1;1;-3;
-1;0;-2;-1;-1;1;-2;0;
0;-1;1;-1;2;-3;-2;0;
1;-1;-3;-1;-2;5;3;2;
-1;1;8;-1;-1;-3;-1;-1;
-1;-1;-1;-1;-1;-1;-1;-1;
-2;-1;-1;-1;0;-1;-2;-2;
-1;-1;-3;0;0;4;0;-2;
1;1;-1;-1;-2;-2;0;1;
-2;0;2;2;0;-2;1;0;
0;0;3;0;-1;3;0;1;
-1;-2;0;-1;-1;1;-2;-2;
0;-2;-2;-1;-1;-3;1;1;
