Año;Mes;Dia; Hora
2020;11;02;13-39-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-16;-12;1;23;5;8;-19;-39;
15;45;-5;-6;1;-4;-52;-14;
0;-3;-1;-5;3;21;54;5;
-1;-3;16;28;17;-9;-33;-4;
-5;51;-35;-15;5;16;69;-14;
24;13;46;22;0;-3;7;4;
0;-33;-65;-25;-6;37;99;28;
-32;-33;-24;-16;-9;-65;-57;-30;
-27;13;-54;-22;-15;-4;20;-20;
58;15;15;-3;-5;-22;-49;46;
7;13;2;12;10;7;13;6;
2;-37;-29;-15;-13;4;3;16;
4;18;-30;-21;-6;7;-20;-12;
-37;-22;32;32;9;19;63;5;
14;-12;14;-21;-16;-25;-96;-29;
35;28;-75;-10;-1;-8;53;41;
-16;3;36;12;-6;-28;-45;-11;
-35;-8;28;15;11;18;10;-23;
15;30;-6;-19;-7;9;6;-11;
-32;26;36;11;3;9;-8;-20;
43;17;-33;-14;-12;-13;-4;14;
-12;18;-52;-36;-14;2;-6;-19;
1;-18;9;-5;3;47;57;16;
3;-4;34;15;18;42;87;-6;
-17;-16;-34;-28;-25;-69;-99;17;
-4;-20;8;16;8;7;22;3;
-1;-3;-8;5;11;10;-37;-5;
-12;-26;-3;-9;-8;-5;23;2;
-17;3;-18;-4;8;19;8;-20;
-7;-20;-60;-26;-15;-10;-5;-9;
-6;17;55;55;17;-3;-16;-9;
2;-20;-32;-13;-10;-2;2;0;
-1;32;98;42;25;11;5;-2;
-7;-16;-52;-29;-20;-14;-22;6;
-3;1;-43;-38;-16;-12;25;-17;
6;-15;26;9;-6;-18;-50;1;
-7;3;1;6;-10;-19;28;-2;
-8;-4;-23;-6;8;16;1;-3;
6;9;-5;-10;5;7;13;-5;
5;14;45;23;3;-6;-1;12;
5;-13;-29;-13;7;29;24;7;
1;-12;22;8;-12;-21;-29;4;
-8;5;-19;-7;-4;-6;9;0;
-6;-22;2;-1;-6;-6;-6;6;
-6;5;-4;-7;-17;-23;-15;-28;
1;25;-9;0;26;32;-2;23;
11;16;25;22;16;8;-4;-7;
-7;2;8;-3;-24;-48;-21;-16;
4;-3;18;5;-5;17;-7;-7;
-6;-31;-63;-29;-4;3;16;22;
-1;16;32;1;-5;2;-9;-1;
12;16;22;26;17;16;9;10;
-4;-1;-31;-5;-4;-18;1;-7;
-3;-7;-23;-12;-9;-5;-9;-20;
6;10;-8;-9;-5;1;-12;0;
-16;-39;-25;-14;2;14;11;0;
29;55;70;35;9;-5;-8;-2;
13;-19;-14;-5;-2;1;14;30;
0;-6;-29;-26;-8;4;-4;-10;
-12;-20;-8;7;4;2;0;-2;
0;1;15;3;-2;-19;-3;-7;
0;-4;-1;-2;4;15;-11;3;
-2;-1;8;6;11;27;1;1;
-9;-26;-5;-5;1;4;5;5;
2;-9;3;0;-1;-1;2;2;
-16;-17;-15;-4;0;-6;-6;-8;
1;0;-5;0;1;2;5;17;
-17;-11;9;-1;-8;-9;-8;-42;
5;0;-24;-16;-10;-1;-1;-2;
2;33;30;22;3;-10;-1;-2;
-3;-18;-26;-12;-5;1;-1;-5;
-7;-7;11;-1;-3;-11;3;6;
8;12;17;15;2;-1;5;2;
-24;-39;-29;-16;-7;-1;-9;-11;
9;16;23;7;6;2;3;0;
-2;-1;-22;-9;-3;1;-4;4;
-3;0;-6;-10;-2;1;1;1;
-1;-19;14;2;1;4;2;7;
-2;-12;-18;-8;-7;-8;0;3;
11;5;-13;-5;8;9;0;-3;
-12;3;4;4;2;2;2;5;
11;32;6;-3;0;-3;0;-4;
-16;-27;12;9;-2;-6;2;-4;
5;-2;-16;-6;-11;-16;-12;-5;
-1;-9;0;6;18;27;9;5;
-10;-21;-23;-24;-12;0;-5;-5;
17;37;70;58;27;11;7;4;
-4;-11;8;1;-8;-7;1;7;
-3;5;9;-6;-7;-11;-3;-6;
-2;-6;-33;-9;-5;-9;-4;-2;
0;-4;-7;-16;-5;4;-2;-3;
-10;-13;-5;-2;-1;-5;1;1;
-1;-4;4;1;-2;0;-4;-5;
-2;-3;16;4;2;-2;0;5;
4;3;-15;-7;-3;-6;-3;-7;
-5;2;-6;-4;-8;-11;1;5;
0;-9;-12;-8;3;20;2;-3;
0;0;16;13;14;15;1;5;
-2;11;-11;-4;0;1;-4;-5;
-4;2;1;-8;-7;-5;-2;-1;
0;8;4;3;-2;-12;-3;0;
5;14;25;15;1;-2;0;-1;
1;-11;-24;-9;2;7;6;-4;
1;3;0;1;-1;2;-3;1;
-5;-4;-15;-12;-10;-12;-3;-3;
3;12;30;10;3;2;0;-4;
8;22;-4;-3;-4;-14;-1;2;
-7;-10;4;1;-1;6;-2;1;
15;16;-7;-4;0;-1;1;3;
-4;-7;-12;-5;-6;-7;-1;-6;
-4;1;-3;-4;-1;1;0;2;
8;-3;-9;-2;-1;-2;8;5;
-8;-17;4;2;-6;-14;-9;-1;
-11;-3;-6;-8;-2;0;-5;-19;
1;-15;-6;-4;-4;-4;1;6;
4;17;-5;-1;-1;5;1;0;
-10;-9;3;5;0;-3;-1;0;
2;9;6;3;-2;-5;-3;2;
3;18;5;4;2;4;-1;-2;
-11;-31;-7;-2;2;1;-1;-1;
10;19;17;3;1;5;3;2;
2;-9;-15;-7;-3;-4;-5;0;
-2;5;-5;-4;0;3;3;-1;
9;7;5;4;1;-2;-4;-1;
-16;-33;0;-3;-4;-7;4;-1;
8;27;2;-2;3;8;-3;-2;
-3;-49;-21;-11;-8;-5;-7;-5;
-3;15;-2;-7;-3;-2;1;-1;
6;9;5;4;-2;-5;0;4;
-25;-43;-3;-2;0;1;1;0;
2;-12;-9;-4;-2;-2;-4;4;
-3;-5;-7;-3;-3;2;5;-6;
1;14;2;-4;-5;-6;-6;-4;
-1;22;-10;-1;2;6;-1;-2;
0;-5;0;1;0;-2;-1;-1;
-3;-12;3;-1;0;-4;-2;-1;
-4;-22;-6;0;1;1;0;-3;
1;10;1;-2;-3;-3;-2;2;
-2;2;-2;-3;-2;-2;-3;-5;
-2;-6;-6;-5;-2;2;-9;-9;
-2;-4;-13;-8;-5;-2;15;10;
4;-4;10;3;-1;2;-6;-3;
-5;-5;4;4;1;-1;1;-2;
-14;-41;-17;-10;-2;-2;-4;-4;
11;34;23;15;6;-1;-1;3;
-1;2;0;1;0;0;0;1;
-5;-12;-3;-2;-2;-4;0;-1;
5;1;1;-6;-4;-1;-4;-2;
-4;-3;0;0;-1;-7;1;-2;
-2;-4;-4;-3;1;7;-1;-1;
13;15;-2;-3;0;0;0;7;
-15;-18;-1;1;-2;-5;-3;-4;
2;2;-5;-4;1;9;1;0;
11;26;1;0;1;-1;6;4;
2;5;-2;-1;1;-1;0;2;
-3;-3;9;3;-3;-5;-5;-5;
-12;-3;1;6;-1;-4;-5;-7;
27;36;7;-1;-1;-2;0;6;
-28;-71;-18;-3;0;-1;-1;-5;
14;20;3;0;3;6;1;-1;
-9;6;-1;-3;0;-1;-1;0;
23;46;10;6;4;4;-2;-1;
0;-4;6;2;1;-1;8;3;
-6;-6;-11;-6;-2;-3;-7;-6;
-6;-5;-4;-5;-4;-2;3;5;
-13;-5;-5;-1;-3;-4;-5;-6;
22;35;9;1;0;1;-4;-2;
-14;-35;-3;-1;-2;0;1;12;
6;27;8;2;0;-6;1;-5;
-3;-15;-11;-5;0;9;1;-3;
1;16;5;3;0;-2;2;1;
-5;-2;0;0;-2;-1;-1;-1;
3;-7;-12;-6;-3;-4;-5;-1;
-7;10;-1;-1;3;0;-3;-4;
2;-3;6;4;2;2;2;0;
6;2;-5;0;0;-6;-5;0;
-15;-13;-9;-8;-1;6;-1;-7;
10;8;-1;-3;-4;1;-3;1;
-6;7;0;1;2;-1;-1;-4;
4;-1;1;1;-2;-3;3;1;
-2;-8;2;1;-2;-4;-4;1;
-5;3;1;-1;-1;-2;-2;-2;
6;4;2;0;0;2;1;1;
11;25;1;0;-1;4;10;12;
-15;-24;-5;-1;0;-1;-7;-9;
-8;3;-10;-3;-1;-2;-2;-2;
12;19;-3;-5;-1;-2;-3;-2;
-12;-18;7;3;2;3;-6;-4;
-1;23;1;-2;-4;-4;3;2;
-1;-11;-8;-3;1;2;1;0;
-2;-4;7;6;-1;-3;-2;-3;
-10;-27;6;2;0;1;0;-2;
-4;-7;1;2;1;3;5;1;
-1;-9;-7;-6;-2;0;1;2;
1;-5;-7;-5;-2;-4;-3;-5;
-4;-12;-7;-1;-2;-3;2;3;
3;-4;2;-1;-1;1;-1;1;
-5;-28;-5;-2;-1;-1;0;-3;
-1;11;-5;-1;1;0;-2;-3;
7;11;1;-4;0;2;-1;1;
-3;-14;0;-2;-1;-1;-1;0;
-3;-5;8;6;2;-2;1;1;
6;-2;-3;-5;-2;0;-5;-7;
-4;11;-1;-1;-2;-1;2;9;
5;0;-1;-1;-2;-1;1;1;
-13;-14;-6;-3;-3;-2;-1;-4;
-6;12;4;3;0;0;-1;-1;
-1;2;-1;-1;-3;-2;2;-2;
12;27;-3;-3;-2;-2;3;2;
-6;-23;0;0;-1;1;-1;0;
-9;-10;-1;-1;0;0;2;-3;
4;17;6;3;0;0;-3;-2;
0;-4;-12;-7;-3;-4;-3;3;
-1;1;4;2;3;2;-1;-11;
-3;-9;1;5;1;1;0;-1;
-2;-3;-6;-5;-4;-7;-3;-1;
3;4;4;1;0;6;1;-2;
-1;3;-7;-5;-2;-4;-2;4;
1;-5;4;2;-1;-2;0;-2;
-5;-12;0;4;1;0;0;-3;
-3;6;-3;-1;-3;-2;0;-1;
0;-9;-6;-4;-3;-2;-1;0;
16;31;-1;-1;-2;-4;-2;-1;
-28;-41;0;0;1;2;3;1;
-4;-32;-8;-5;-5;-3;-1;-5;
3;14;-2;-1;0;0;-2;-1;
-9;-2;-2;-2;-2;-1;-1;-2;
12;29;8;3;4;1;-1;1;
-10;-17;-5;-1;0;-2;2;-1;
-12;-15;-2;1;-1;-1;-2;-8;
-3;-10;0;-3;-2;-1;-3;-3;
4;3;-5;-2;-4;-1;-1;0;
-4;3;1;-2;0;-1;-2;-3;
5;8;10;10;4;-1;0;3;
0;-6;-3;-2;-2;0;3;3;
-2;1;0;-1;-2;-1;2;-3;
3;8;-3;-3;0;-1;-3;3;
5;6;1;-6;-5;-3;-1;0;
-1;-7;-4;-4;-4;-4;-2;1;
1;-12;-2;3;1;-2;-6;-5;
-8;-17;2;0;-2;1;2;0;
0;0;-2;0;-2;-4;3;3;
1;5;-3;-3;-1;-1;-2;3;
2;11;0;-3;-2;-1;-3;-15;
0;0;-4;1;1;-2;-2;0;
-5;-10;1;-1;-4;-3;-1;2;
1;-6;-1;0;2;2;-2;-3;
-10;-3;4;2;1;0;0;0;
-1;22;-5;-1;-1;-4;-3;-1;
9;16;3;0;-1;1;4;1;
-1;-5;-1;-1;1;2;0;3;
3;1;2;6;1;0;-1;-1;
0;-4;-6;-2;0;0;4;2;
0;0;-3;-2;-2;-2;-2;-2;
-1;0;-1;-3;-3;0;-1;0;
1;5;2;-2;-1;-3;-1;0;
-12;-29;-2;-1;-1;-1;-5;-5;
2;-2;-7;-3;-1;-1;2;1;
1;-4;4;0;-2;-5;0;3;
0;3;-6;-4;-3;-6;-2;-12;
1;-4;5;4;3;7;1;1;
-1;6;-3;0;-1;0;-1;-1;
3;5;-4;-1;-3;0;1;6;
-1;-5;-6;-6;-3;-2;0;0;
-8;-4;3;0;1;0;-2;-3;
-6;-6;-1;1;-1;-2;-1;0;
27;45;5;3;1;1;1;7;
-16;-32;-2;0;-2;0;1;-3;
7;0;-6;-2;-1;0;0;3;
-8;4;5;1;-1;-2;-7;-6;
0;-15;-1;-3;-2;0;5;6;
-3;-2;-3;-4;-1;-2;-4;-2;
2;0;-1;-2;-3;-1;0;-3;
-10;-11;-2;0;-1;-2;-5;-2;
3;6;1;-1;-1;-2;-1;-1;
-10;-12;-3;-6;-2;-3;-5;-3;
3;-1;-2;0;1;-5;1;-1;
-11;-15;-5;-1;-1;9;-3;-3;
7;8;-5;-4;-4;-3;3;5;
-9;-28;-1;-2;-2;-3;-3;-5;
-1;8;-2;2;3;3;0;-2;
-10;-13;6;2;2;0;0;-1;
2;10;0;-4;-4;-2;-5;-3;
-3;6;-5;-1;-1;1;3;2;
6;-12;-6;-7;-5;-2;-6;-2;
-6;1;10;10;3;-1;7;11;
-1;15;0;-1;0;0;-6;-7;
5;6;2;-1;-1;-3;1;2;
-11;-10;-5;-3;-1;0;-1;0;
8;12;-1;-4;0;-2;-2;-1;
11;2;-1;-2;-1;0;-1;2;
10;23;-2;-1;0;-1;-3;2;
-17;-39;-2;0;0;1;1;-3;
-4;-5;-2;-2;-4;-4;-3;-4;
-11;-11;-1;2;-1;-1;0;0;
12;12;-2;-3;-2;2;2;0;
-5;6;1;0;-3;-2;-1;-4;
-1;-22;-8;-2;-1;1;2;2;
-1;-2;-2;0;-1;-1;-2;5;
-1;8;3;-1;-3;-2;-3;-7;
6;-9;-5;-2;-2;-1;0;0;
0;15;3;1;1;0;-2;-3;
0;19;11;8;1;-3;-1;-1;
-5;-28;-14;-8;-2;-2;-2;-3;
-6;-12;1;-5;-2;-2;-2;-2;
-2;-12;-2;3;1;0;0;-3;
-2;8;-8;-5;-2;-3;-1;-2;
-6;-3;2;0;0;0;-3;-1;
-6;-14;-7;-1;-1;-4;-4;-3;
-5;-6;-2;-1;0;-2;0;0;
4;4;-2;-2;-2;0;0;0;
4;11;3;-1;-2;-4;-2;0;
3;1;1;2;2;2;1;6;
-3;-3;-2;0;-1;1;-4;-13;
4;-3;-5;-1;-2;-3;0;2;
-5;0;-1;-2;-2;-2;-2;-2;
2;16;4;-1;-1;0;1;4;
1;6;-1;-1;-2;-1;4;1;
5;-6;-5;-1;0;-2;-1;-1;
-4;-6;-1;0;1;-1;-4;-4;
8;27;-2;-1;-1;-2;6;2;
-13;-7;-3;-1;0;1;-4;-4;
-11;-25;2;-1;-1;-1;2;-3;
-1;0;-2;-2;-3;0;-2;2;
5;8;2;1;1;-2;-3;-2;
2;-2;-1;0;-1;-2;0;2;
-1;15;5;0;0;0;0;-8;
-1;-20;-3;1;0;0;2;0;
-8;-15;-10;-7;-6;-3;1;-2;
10;11;6;0;-2;0;-3;1;
5;6;4;1;0;-1;1;6;
7;30;5;2;-2;-1;0;-2;
0;-7;2;3;2;1;2;-2;
-7;-18;-7;-5;0;-2;-1;-2;
-3;-4;-7;-5;-3;-2;-3;-1;
0;14;-2;-4;-2;-3;-4;-5;
-4;-15;-3;0;0;-1;4;2;
-3;-10;-3;0;-2;-2;-2;1;
-2;-2;3;0;-1;1;1;0;
-11;-34;-5;-2;-4;-2;-4;-2;
10;8;3;3;1;-1;-5;-3;
-3;9;-6;-3;-1;0;3;6;
7;3;-4;-5;-2;-1;1;-2;
3;12;1;0;-1;2;-3;0;
-7;-12;2;-1;-1;-1;-2;1;
7;22;0;0;0;-5;-1;1;
-20;-31;-3;-2;0;6;1;0;
7;15;0;-5;-3;-3;-1;0;
-2;-5;8;7;2;1;0;2;
3;8;-2;-1;-1;-1;-2;0;
-2;-3;-3;0;0;0;0;-1;
1;17;0;-2;-2;-1;4;4;
-11;-22;-10;-6;-2;-2;-1;-3;
-1;-3;4;2;1;0;1;-2;
6;6;-1;1;0;-2;-3;-2;
1;-4;0;-3;0;0;-4;-1;
7;15;0;-5;-3;-3;-1;0;
-2;-5;8;7;2;1;0;2;
3;8;-2;-1;-1;-1;-2;0;
-2;-3;-3;0;0;0;0;-1;
1;17;0;-2;-2;-1;4;4;
-11;-22;-10;-6;-2;-2;-1;-3;
-1;-3;4;2;1;0;1;-2;
6;6;-1;1;0;-2;-3;-2;
1;-4;0;-3;0;0;-4;-1;
3;4;-1;0;-1;0;-1;-1;
0;3;4;3;1;2;1;-2;
-10;-21;-2;2;0;-1;0;1;
5;6;1;-3;-2;-1;-1;-11;
-8;-14;-8;-6;-3;0;-6;-6;
-4;-4;-2;-3;-1;-3;5;4;
2;4;3;0;2;1;-1;-2;
-10;-17;-1;-1;0;-1;4;-2;
2;6;2;3;-2;-4;-5;1;
5;9;-1;0;-1;3;-1;-2;
0;3;1;2;1;-2;-7;-8;
-5;0;-4;-4;0;2;9;7;
2;-2;-2;-1;0;0;0;1;
0;0;0;0;-1;-5;-2;-8;
0;6;-4;-2;-3;-1;-1;-2;
-8;-16;1;0;-1;1;-6;-2;
-4;-2;-2;-2;-1;-3;-2;0;
1;4;-4;-1;-1;-2;0;2;
-9;-5;-2;-1;-1;-1;2;-4;
-1;-6;0;-2;1;0;1;1;
-3;-9;1;-2;-2;-3;-2;2;
-1;-2;2;-1;-2;-1;-3;-3;
-2;4;2;1;0;-1;0;5;
-6;5;0;2;1;0;1;-10;
-3;-9;-4;-3;-2;-2;-1;0;
1;-1;-4;-1;-1;0;1;3;
4;0;-5;-5;-2;0;1;5;
-3;-8;2;0;1;1;0;-2;
-1;4;0;-1;-2;-3;0;0;
-4;2;0;2;1;-2;-2;-5;
-14;-58;-14;-7;-6;-5;-5;-3;
13;37;4;-3;-4;-1;0;3;
-8;-16;-4;4;-1;-6;-5;-5;
-1;-4;0;4;3;6;-1;3;
3;11;0;0;3;4;0;-1;
-1;-10;-2;-2;-1;-1;1;1;
-1;1;-3;-5;-3;-1;0;-2;
0;3;1;-3;-2;-2;-1;-1;
2;8;-1;0;0;-2;-2;-3;
-3;-9;-4;-2;-3;-1;-3;-3;
4;21;6;-1;0;2;0;2;
-23;-49;-5;0;-3;-3;0;-4;
2;12;2;-2;0;-1;-1;-2;
-1;-11;-1;2;0;0;0;1;
-1;-2;-2;-2;-1;1;-3;6;
6;8;-2;-2;-2;-3;2;-8;
5;6;2;2;0;-2;4;2;
-7;-12;-2;0;-2;-1;1;-3;
-5;-1;-2;1;1;-2;-6;0;
5;20;4;-1;-2;0;-1;3;
-1;-4;-3;-1;-1;0;-4;-3;
2;11;2;0;-2;1;0;1;
2;-5;-3;-2;-1;0;2;0;
1;-4;0;-2;-2;1;-1;1;
-2;-16;1;-3;-1;-1;-1;-2;
-1;6;-3;-2;-2;0;-1;-4;
-15;-39;-3;0;1;-3;0;1;
6;-9;-2;-2;-2;-3;-3;-1;
0;4;-5;0;-3;0;-1;1;
1;4;1;0;-2;-1;2;1;
6;15;0;-1;-1;-3;-1;-4;
-4;9;3;0;1;3;-3;-1;
-5;-11;0;0;0;-3;-7;-5;
0;-5;-3;-3;-2;-2;3;3;
-2;5;-1;-3;-3;-3;-2;-3;
1;8;1;0;-1;0;0;1;
-4;14;3;2;2;2;-2;3;
3;-15;-2;-3;-1;-2;-3;-10;
12;37;-1;-1;-1;-2;0;4;
-17;-33;-2;-1;-2;2;-3;-16;
3;4;1;-1;1;-1;1;1;
4;5;-4;-2;1;0;-2;3;
-4;2;-1;-1;-2;-3;-1;0;
2;11;1;0;-2;-6;2;4;
-1;-10;-3;-5;-2;5;-3;-1;
3;6;-1;3;-2;0;-1;3;
-10;-20;2;-1;0;-3;-3;-6;
8;10;0;-1;-1;-1;4;6;
-7;-13;-3;-2;-3;-4;-2;-5;
4;5;1;-2;-1;-2;0;6;
-6;-9;-1;0;0;-1;-5;-7;
1;4;1;0;2;0;-1;0;
-8;-19;-6;-4;-2;-3;3;-2;
8;40;0;0;0;2;-2;1;
-19;-60;-6;-1;-2;-1;2;0;
0;8;1;1;1;2;-6;4;
12;16;0;-1;-2;-3;-2;-6;
-1;2;5;0;-2;-2;-1;3;
0;-16;-7;-4;-1;-1;2;1;
-2;9;3;2;-2;-1;-1;1;
-7;-4;0;0;0;1;1;0;
10;12;0;-3;-1;-1;-1;3;
-3;-13;-6;-3;-2;-1;3;1;
-6;-8;-2;0;0;-2;0;-1;
3;-3;-2;1;-1;-2;-2;-2;
-4;2;-1;0;-2;0;-2;-3;
1;5;-1;0;-1;0;0;0;
1;-4;3;-1;0;-1;-2;-3;
-6;-7;-6;-3;-1;0;0;2;
10;32;1;-2;-4;-4;-3;4;
-25;-39;-3;0;-1;0;-2;-14;
11;2;-1;-1;1;1;5;6;
-2;1;1;0;-2;0;-4;4;
-3;11;-3;-2;-1;1;1;-6;
6;13;4;-1;-1;-1;0;4;
-5;-3;-2;-2;-1;-3;-5;-8;
-2;-9;0;-1;-1;-2;5;3;
1;-6;-4;0;0;0;-1;0;
4;3;1;0;-2;-1;-5;-1;
-3;-5;-4;-2;-2;0;-2;-1;
6;5;1;-3;0;-1;0;-1;
-7;-11;-1;-1;0;-3;-1;0;
0;5;-3;-3;1;-1;1;-3;
16;29;2;-2;-1;-2;-2;9;
-23;-37;-4;-5;-4;-1;-2;-12;
1;13;-2;-1;-2;0;-4;2;
0;5;3;2;0;-1;1;0;
6;17;-2;-1;1;0;5;1;
-7;-9;0;-4;-3;-7;-4;-3;
3;-3;2;2;2;6;2;1;
-2;-2;-1;1;0;0;1;0;
-5;-7;-3;-4;-2;-2;-5;-4;
6;9;2;2;-1;1;2;1;
7;12;0;1;-1;-3;-3;-4;
-16;-42;-5;1;-1;-2;-3;0;
3;-3;-5;-4;-1;0;-2;-3;
3;-2;-2;-1;-2;-4;-3;0;
-3;0;-1;-3;1;-1;1;-3;
6;14;2;2;-1;1;1;6;
-3;2;0;-2;-1;2;-2;1;
-6;-10;-3;-1;-3;-2;0;-2;
-2;-4;2;0;-1;1;1;0;
3;13;-3;-4;-1;-4;-11;-3;
8;23;-4;-3;-3;-1;13;0;
3;21;4;2;3;1;3;4;
-16;-52;-7;-2;-3;-6;0;-6;
4;11;3;0;2;6;-3;-4;
2;-1;-4;-5;-3;-1;-2;1;
5;11;3;1;-1;-2;-4;-1;
-7;-10;-1;1;-2;-2;0;-1;
2;1;0;-4;-3;-3;-5;-2;
1;5;1;2;-1;-1;-1;1;
-4;-2;-1;-1;1;1;-5;-1;
2;6;-3;-2;-1;-1;2;-1;
-2;-4;5;1;0;2;1;1;
-7;-12;-6;-4;-2;-2;-3;-3;
-1;-3;-1;-1;-1;0;-1;-2;
6;33;7;5;0;-2;-5;-2;
1;-17;-4;0;-3;1;9;12;
-10;-21;-1;-3;-1;0;-2;-7;
0;-2;-2;-1;-1;-1;-6;0;
1;6;-2;-2;-3;-3;2;-2;
-4;-5;1;3;3;-1;-7;0;
0;10;-1;-2;-2;-3;-3;-4;
-2;-11;-5;-4;-4;6;4;0;
9;5;-4;-4;0;-4;-1;5;
0;6;-1;1;0;1;-4;-15;
-1;-1;1;-1;0;-1;2;0;
1;7;1;1;0;-3;-3;-1;
-3;-9;0;-2;-1;-2;1;0;
-3;1;-2;-2;-2;0;-1;1;
-4;36;-3;-2;-4;-6;-6;-6;
-6;-59;-6;-3;-3;1;4;6;
-13;-17;-1;3;2;-1;-2;-3;
-1;-2;-3;-2;-1;0;-2;-2;
4;6;3;1;1;0;1;1;
2;6;1;-1;0;-2;-3;-1;
-1;9;2;-2;0;-1;-3;-3;
-1;-4;-1;-4;-4;-2;-1;-1;
-9;-11;0;0;0;0;0;-1;
9;19;-7;-4;-6;-3;-3;-4;
1;-9;-4;0;1;4;2;4;
6;19;-3;1;0;0;0;-1;
-17;-40;-3;-2;-1;0;-1;-3;
-1;3;2;0;0;0;0;-5;
-4;3;-1;-4;-3;-2;-1;-3;
4;6;3;1;-1;-1;-2;5;
3;-6;-6;-3;-2;-5;-7;-11;
-11;-6;-4;0;3;3;9;4;
5;3;2;0;-2;-5;0;3;
8;6;-7;-4;-2;-1;1;1;
-6;-10;4;4;0;-1;-1;0;
-2;3;4;1;-2;0;-5;-3;
-6;-11;0;0;-1;1;-2;-4;
3;12;-4;-1;-2;-2;-2;3;
9;13;1;-3;-1;0;1;2;
4;17;3;2;0;-2;-2;-3;
0;11;-1;-3;0;-1;1;1;
-12;-22;-1;-1;-1;-4;-4;-2;
-2;-6;-7;-3;-1;0;-1;0;
2;-5;2;-1;-2;-2;0;1;
