Año;Mes;Dia; Hora
2020;10;12;14-52-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;1;-3;-1;1;-1;-2;1;
-1;-4;-1;2;0;-3;0;-3;
0;1;0;-3;-4;-2;0;-3;
0;0;-2;-2;2;0;0;0;
-4;-5;-2;0;-1;-2;2;-2;
0;-1;0;1;4;0;-1;1;
0;-3;0;-2;-2;1;-1;2;
0;1;0;2;0;0;-2;-2;
-1;1;-4;-2;-2;0;0;1;
-1;-3;-2;-1;1;-2;0;-2;
-3;0;-1;-1;-1;-1;-1;-2;
-1;-3;-1;0;0;0;0;0;
0;0;-1;-3;-4;-5;-5;-3;
-1;0;0;0;-1;1;-2;-1;
-1;2;1;0;3;-2;0;-1;
-1;-2;-3;-3;-2;-1;1;-5;
1;1;0;1;0;0;0;0;
-2;0;0;-1;-1;0;0;1;
-4;-2;0;-1;-4;-3;-2;-2;
0;0;2;0;0;-1;-2;-1;
0;-1;-3;-1;-1;0;-1;1;
-2;2;-1;-2;0;-2;1;-4;
-2;-3;-4;1;0;-1;-1;-3;
2;2;-1;-6;0;0;0;4;
-2;-1;1;1;-4;-1;-2;-1;
0;1;-1;-4;-3;0;-1;0;
0;-4;-1;-1;1;0;-3;0;
-4;-2;-3;-1;-3;-1;1;-3;
-1;-2;2;0;3;-3;1;0;
-1;0;0;-1;-2;0;-2;-2;
0;-1;-2;-2;-3;0;-2;1;
-2;-1;2;0;-1;-2;-3;-1;
-2;-3;-3;-1;1;0;1;-2;
-3;-2;-4;1;-1;-5;-2;-4;
-2;2;-5;-2;-1;-3;-2;-1;
-3;0;1;0;-2;0;-1;-2;
-2;0;-1;-1;0;-2;-2;-2;
2;0;-2;-3;0;0;0;-1;
0;0;2;-1;-1;-2;1;-1;
0;-3;-2;1;2;-1;-1;-1;
-1;-4;0;-3;-2;-1;-1;2;
-2;-2;-3;-1;-3;0;-3;-2;
-1;-1;-3;-3;-2;-1;-1;-2;
-3;-2;0;-2;-2;-1;-1;0;
3;0;-1;0;-2;-1;0;-1;
0;-3;-1;-1;0;-2;1;0;
-3;0;-1;0;-1;-2;0;-3;
0;-2;1;1;-1;-1;-2;-2;
-1;-4;-3;2;1;0;-1;-2;
-4;0;0;-2;-2;0;-1;-2;
1;0;-3;-1;-4;-1;-1;0;
0;-2;1;3;2;-1;0;0;
0;-1;1;3;-3;0;0;-2;
0;-3;-2;-2;-1;-1;0;2;
-1;1;1;-6;-2;-1;0;0;
0;-1;-2;1;0;0;-1;0;
-3;2;-1;-3;-5;-3;-3;-1;
0;0;0;1;1;-2;-1;-4;
-2;-4;0;-1;0;-1;-2;-2;
-1;-2;-2;-2;-2;-2;1;-2;
-1;0;0;-2;0;-3;0;0;
-1;-1;0;-3;-3;-1;0;-2;
-1;-1;0;0;-4;1;-1;1;
-3;-1;-1;0;0;-1;0;-1;
-5;0;-1;-3;-1;-1;-1;-4;
1;2;0;-1;-1;-1;-2;0;
1;1;0;2;2;0;2;2;
-2;-4;-1;1;-3;0;2;-2;
-3;-1;-4;0;-3;-1;0;-2;
2;2;-1;-4;-3;-1;-4;1;
0;-3;-1;3;1;-2;0;-1;
1;-1;-3;0;0;-1;-3;0;
-2;-1;0;-6;-1;-1;1;1;
0;0;0;1;0;0;1;0;
-1;-2;-2;1;-2;-3;-2;-2;
-1;-4;1;-1;-1;-1;-1;-4;
0;-1;0;1;-1;-2;-1;-4;
-3;-1;-1;-1;0;0;-2;-1;
-1;-2;-1;-4;-2;-2;1;0;
-1;1;-3;-2;1;-2;-2;1;
2;-1;0;2;3;-2;-3;0;
-4;0;-1;-1;-2;-2;-3;-5;
-1;1;-2;-2;-4;-2;0;-2;
3;-1;1;-2;0;2;1;0;
-2;-1;-2;1;0;-2;0;-4;
-1;2;0;-4;-2;0;-3;1;
0;-3;-2;-1;1;-1;-1;-1;
-2;-1;-1;-1;-2;-3;-3;-1;
1;-2;-2;-1;0;2;0;0;
-3;-3;-2;3;-3;-3;0;-2;
2;1;-2;-4;2;1;-1;-1;
-5;-5;-4;-1;-1;-3;-4;-4;
-4;-1;-3;-3;-3;-2;-3;-2;
1;-1;-1;-1;-2;1;0;-2;
-1;-1;0;0;-4;-3;-1;2;
2;0;-1;-1;-2;0;0;0;
-2;-2;-1;0;-1;-4;-2;-2;
1;2;1;-1;2;2;1;-2;
-2;1;-3;0;2;0;0;0;
1;-2;-1;-5;-4;0;0;-3;
-3;0;1;4;3;0;-1;0;
1;-2;-3;-3;-2;-2;-4;-3;
2;0;0;0;0;-4;-1;-1;
-6;-1;-4;-2;-5;0;-1;-1;
-1;-4;-7;-7;-7;-5;-2;1;
0;-3;1;-2;1;0;0;1;
-4;1;-1;-2;-2;-1;-1;-2;
0;-1;-2;-1;-1;-1;-2;-3;
-3;-2;-5;-6;-4;-1;-3;-3;
-2;-3;0;-3;-3;-3;-3;-1;
0;2;-2;2;-1;0;1;-1;
1;-2;-1;-1;4;0;-2;-4;
-3;1;-2;0;-2;-3;-3;-2;
-2;-3;-2;0;-2;-2;1;-4;
-4;-3;0;-3;-4;-4;-2;-2;
4;-3;0;1;1;-2;-2;-1;
-1;-2;-3;-4;-8;1;1;0;
3;0;2;3;4;6;-1;2;
-5;-3;-4;-1;3;-2;0;-2;
-2;1;-2;-6;-9;-3;1;-3;
2;1;1;6;7;-3;-1;1;
-1;-1;1;-2;-5;3;0;-3;
3;0;1;1;-1;-3;1;0;
-4;-1;0;0;-6;0;-1;-2;
-1;1;-2;0;9;-4;-5;0;
-3;-3;-3;-3;-8;-7;-6;-4;
0;-3;0;0;2;3;-1;-2;
-2;0;-1;0;-2;-2;6;2;
0;0;-1;-1;-7;-2;-3;-1;
1;0;-4;0;1;-2;-1;-1;
-1;0;1;-2;-6;-2;-1;-1;
-2;0;1;3;10;7;-4;-1;
0;0;3;2;6;3;2;1;
1;-2;-1;-2;-2;-4;0;-1;
-2;0;-4;4;3;-4;-1;0;
-2;-2;-3;-10;-11;1;-1;-3;
-5;-5;-3;4;3;0;0;-4;
-4;0;-2;-7;-3;2;-1;-2;
5;2;4;6;7;4;1;4;
-2;-2;-7;-3;6;-12;-7;-4;
0;-2;0;3;3;-5;0;2;
-2;-3;-3;-7;-11;13;2;-2;
-1;-1;0;-5;-3;-1;3;-1;
-1;2;4;2;-3;4;-3;-2;
-12;-16;-25;-26;-21;-18;-10;-9;
3;2;2;5;7;-4;-2;1;
-2;-2;-4;-8;-9;-1;-4;-4;
0;1;3;10;7;1;5;3;
-1;1;2;1;-16;-2;5;-2;
-3;-3;0;2;21;-5;-7;-1;
-1;-1;0;-1;-7;12;5;2;
3;-2;-1;0;-18;-13;0;-5;
2;6;11;12;18;4;-2;5;
-2;-2;-7;-12;-16;-9;-4;-3;
1;3;6;8;8;-5;-1;2;
-6;-5;-6;-2;-5;1;3;-5;
1;-1;0;7;4;-14;-5;-1;
-1;-4;-4;-12;-3;1;-3;0;
4;2;4;15;12;9;14;5;
0;-1;-1;-4;-4;4;-2;-1;
1;4;0;0;-3;12;6;3;
-6;-3;-4;-10;-15;-15;-7;-3;
-1;-2;-2;2;2;-4;-4;2;
1;1;3;-1;1;7;5;0;
-3;1;3;5;12;-6;-11;-4;
3;-3;-2;-8;-9;3;9;3;
-4;-3;1;-6;-6;-9;-21;-9;
-1;-2;-1;8;7;-2;5;0;
-6;-5;-4;-4;-11;-3;-12;-5;
-5;-4;-5;-5;4;11;-3;-2;
3;1;3;0;5;-12;7;6;
4;1;1;13;7;19;19;4;
2;1;5;2;-4;-3;9;3;
2;-1;-2;7;2;4;5;6;
2;2;3;1;2;20;11;0;
2;1;6;8;12;-8;-4;2;
0;-3;1;-1;-15;-8;-13;-4;
-1;6;2;3;2;-6;9;3;
-1;-8;-7;-13;-8;-5;-5;-2;
2;2;7;7;-2;11;8;0;
7;11;16;12;12;-4;-6;3;
-4;-7;-14;5;2;16;41;7;
-6;-3;-6;-15;-19;-16;-35;-5;
1;5;13;20;26;-2;10;1;
-9;-8;-17;-32;-43;-6;-17;-9;
1;2;8;28;36;-16;-9;-4;
-5;-3;3;9;-3;-8;1;-7;
0;0;-3;-15;-9;35;18;7;
1;4;4;0;1;-9;6;0;
-3;-4;-7;-16;-15;-9;-10;2;
-12;-17;-33;-13;1;-8;-18;-13;
4;9;15;4;-8;-14;-13;-2;
1;-1;1;6;11;14;15;4;
1;3;-5;-12;-7;-5;-8;-8;
-12;-15;-25;-22;-25;-22;-21;-14;
2;2;3;11;18;8;5;8;
1;4;8;-5;-2;11;-4;0;
-4;-7;-18;-6;0;-2;4;-3;
2;5;14;-1;-19;0;9;-1;
-6;-11;-13;-12;-19;-20;-9;-6;
1;6;12;12;36;-8;-21;2;
0;-4;-1;0;7;4;26;1;
-1;2;0;1;-4;-14;-16;-2;
-11;-9;-13;3;-7;-18;-13;-14;
-8;-10;-14;-34;-35;-17;-2;-3;
-3;-1;-3;2;-9;5;-13;-5;
3;7;20;27;27;-7;-9;3;
-6;-14;-39;-49;-19;10;21;-6;
-2;-3;-4;4;0;2;-6;-5;
-3;0;4;-2;-11;3;-1;-6;
-9;-7;-22;-18;-7;-6;-11;-8;
5;-1;12;8;-4;-14;-5;1;
5;5;-1;-7;0;23;12;4;
-1;-7;-11;-2;4;5;1;6;
4;3;11;16;2;3;0;1;
6;6;2;-8;10;11;14;7;
-9;-6;-3;-12;-25;-17;-21;-10;
-4;-8;-12;3;-6;-26;-10;-7;
14;13;38;49;62;38;27;14;
-12;-10;-23;-45;-29;-19;-12;-10;
4;2;8;5;-10;10;5;2;
-2;-1;-7;-6;5;13;-5;-2;
-1;-2;2;2;-22;-19;-13;-5;
1;3;6;18;3;15;6;-3;
3;2;7;8;25;-1;6;4;
0;-5;-7;-13;-11;-3;-2;-2;
4;1;1;-2;-6;0;1;3;
-1;-7;-6;2;6;8;-3;-4;
-2;5;4;4;0;-7;-6;-2;
-1;-2;-4;-6;-4;4;4;-2;
0;-1;1;0;-3;-5;-3;1;
-1;-2;-4;2;-4;-1;-1;-1;
-1;0;2;-2;7;2;0;2;
1;0;-1;3;3;1;8;1;
-2;0;-2;-6;1;-2;-9;-2;
-5;-8;-6;-6;-19;-7;-3;-6;
-1;-4;-6;-1;-5;1;1;-2;
-3;1;2;-3;2;0;-2;-1;
1;0;3;10;6;10;3;-3;
-2;0;-3;-3;-3;-5;-3;-2;
-1;-1;-3;-7;1;-3;-4;-1;
-6;-4;-3;-7;-13;-8;-4;-3;
3;5;3;2;-1;3;4;6;
0;-2;3;8;11;5;4;0;
-2;-4;-5;-7;-7;-1;-1;0;
3;0;0;1;1;0;-1;-2;
1;3;1;-1;1;-3;-1;1;
-4;-2;1;3;1;-2;-1;-7;
1;5;4;-1;-1;2;2;3;
-5;-8;-8;-4;-5;-10;-8;-7;
0;-3;-4;-1;0;6;1;-2;
4;-3;-1;-1;-2;5;-1;2;
-2;1;-2;-2;0;-12;-8;-6;
-1;0;2;-4;3;4;3;0;
-3;1;-2;-1;-3;-2;-4;-4;
4;3;4;4;3;-6;-3;-1;
-2;-5;-6;-7;-6;-2;-2;-3;
3;6;7;13;22;11;7;7;
-4;-3;-3;-2;-4;-11;-6;-2;
1;-1;-2;-3;0;-2;0;0;
-1;-1;1;-1;-4;-1;0;-3;
-2;0;-1;-2;-5;-1;-4;-3;
-6;-5;-4;-3;-1;1;1;-3;
1;1;1;1;6;-3;-5;-2;
0;1;-1;-1;3;3;0;2;
-1;3;1;0;-7;-4;-1;-3;
0;-4;1;-1;2;-4;-2;-3;
-2;-3;-7;-5;-6;0;0;-1;
0;-1;1;-1;2;0;-2;0;
-1;-5;-2;0;-3;1;-1;0;
2;0;-1;-2;-3;-2;0;-1;
-2;-1;1;2;2;-1;-2;-2;
-1;0;-1;0;2;1;0;-2;
0;0;-2;-3;-2;0;0;0;
0;2;2;-4;-4;-1;-1;0;
-1;-2;-2;-1;1;0;-1;0;
-2;1;-1;2;0;-6;-1;-2;
-3;-1;-3;-4;-6;-2;-3;-1;
1;0;1;0;4;1;-4;-3;
-3;-1;-2;0;3;0;1;0;
-1;-3;-5;-7;-7;-3;-2;-3;
2;-2;4;8;-1;-2;0;2;
0;-1;-3;1;4;-3;-1;1;
-2;-1;0;-3;-6;-3;-1;-3;
1;-2;3;0;4;14;4;1;
-5;-6;-8;-6;-8;-9;-6;-7;
-2;1;2;1;-3;-2;-1;1;
0;0;-1;-1;-1;-4;0;0;
-1;2;1;0;-1;-6;-4;-1;
0;1;1;-5;1;4;2;1;
-3;-3;-2;3;-3;2;2;-2;
-5;-4;-5;-6;-9;-6;-8;-4;
-1;1;2;5;2;1;-1;-1;
0;0;-1;-1;8;7;2;3;
-1;-2;-5;-3;-4;-6;-5;-4;
-2;-2;-3;-5;-8;-1;1;-2;
2;0;3;1;15;1;-1;2;
-2;-5;-1;-3;-4;2;-1;-2;
-1;-3;0;0;1;1;2;0;
-3;-3;-4;-4;-8;-5;-5;-4;
0;0;-1;-2;0;2;0;-2;
0;0;5;2;3;-2;1;-1;
-1;-3;0;-2;-3;1;-2;-1;
0;-2;-3;0;0;0;-2;-1;
-1;-1;-2;0;-2;-1;2;0;
0;1;-3;-2;-4;-1;-3;-2;
-1;0;-1;-1;-1;1;1;2;
0;-1;-2;0;-2;-4;0;0;
0;-2;-2;-6;-3;-1;-1;-2;
-3;-2;-1;-2;-4;0;1;-1;
0;1;2;4;9;1;1;2;
-2;-1;-2;-2;-5;-2;-3;-1;
-1;-1;0;-4;-4;-3;-2;0;
1;-2;-1;0;2;0;0;-1;
2;2;2;-1;-3;-5;-3;0;
-2;-4;-4;-2;-4;-3;-3;-2;
-2;-4;-4;-1;-3;6;4;-3;
-2;-1;-3;-2;-1;1;-2;1;
-1;1;-5;-1;0;-2;-1;-2;
1;3;2;3;8;-3;-1;0;
0;-2;-1;-4;-1;0;-2;-1;
-2;-1;-3;-5;-5;-3;-1;-2;
-3;-1;-1;-3;-3;1;0;-2;
-1;1;1;6;18;2;-2;-1;
-1;-1;-3;-3;-6;-6;1;0;
0;-1;-1;0;-1;-1;-2;1;
1;-1;-2;-4;-6;-1;0;-2;
-2;0;-3;-1;2;1;-1;-1;
-3;-2;1;2;0;-2;-4;-3;
0;-2;-2;-1;-2;-3;-1;-2;
-3;-5;-6;-5;-2;-4;-6;-3;
-1;0;0;-2;-7;-4;-2;-3;
-1;-3;0;0;0;0;0;1;
0;-3;-3;0;-3;0;0;0;
0;-2;0;-5;-4;-6;-5;-3;
-2;1;-1;-1;-1;0;0;-1;
-3;-1;0;1;0;0;-1;-3;
1;1;1;2;-2;-3;-2;-1;
1;-1;-3;-4;-8;0;0;2;
0;0;0;0;5;1;0;-3;
0;-1;0;0;2;-5;0;0;
-3;-2;1;1;0;-2;0;-3;
1;-3;-1;-4;-4;-3;-1;0;
1;3;-4;-6;-8;-1;1;1;
0;0;-1;3;3;2;-1;-5;
-3;-1;-3;-4;-5;-1;-1;-2;
-1;-3;-1;-1;-2;-3;-2;-2;
-3;-3;-2;-2;-2;1;-3;-1;
-2;-2;-4;-3;-4;-4;-2;-1;
1;1;1;2;1;0;-1;0;
-4;-4;-2;0;-2;-3;-3;-2;
0;-3;-4;0;-1;-2;-2;-3;
-3;-1;0;-1;-3;0;-2;-1;
-1;-1;-1;-2;-2;0;0;-1;
1;2;5;4;9;1;-1;0;
-1;-1;2;1;-1;-3;-1;-2;
1;-2;-2;0;-2;5;4;3;
-1;0;-2;-2;1;-2;1;0;
-3;-1;0;-4;-6;-2;-1;1;
0;0;0;-2;0;2;-1;-1;
-1;-2;-2;0;-3;-4;-3;-1;
0;0;1;-1;0;1;1;0;
-3;-1;-3;-1;-1;-4;-3;-2;
2;1;1;3;1;3;-1;2;
1;0;0;-5;0;0;-2;-1;
-2;-4;-1;1;-1;-1;-3;0;
1;-4;-2;-1;-1;-4;1;-2;
-5;-5;-4;-3;-5;-3;-2;-3;
2;6;2;0;-2;0;1;-2;
-2;-3;-2;3;9;3;0;3;
0;0;-2;0;-5;2;0;0;
-2;0;0;-2;0;-2;0;-1;
0;0;0;-2;0;2;-1;-1;
-1;-2;-2;0;-3;-4;-3;-1;
0;0;1;-1;0;1;1;0;
-3;-1;-3;-1;-1;-4;-3;-2;
2;1;1;3;1;3;-1;2;
1;0;0;-5;0;0;-2;-1;
-2;-4;-1;1;-1;-1;-3;0;
1;-4;-2;-1;-1;-4;1;-2;
-5;-5;-4;-3;-5;-3;-2;-3;
2;6;2;0;-2;0;1;-2;
-2;-3;-2;3;9;3;0;3;
0;0;-2;0;-5;2;0;0;
-2;0;0;-2;0;-2;0;-1;
-1;2;0;-2;-2;-2;-1;0;
-3;-2;-2;-3;-5;-3;-4;-3;
0;-2;-1;0;8;1;-1;-2;
1;-1;0;-1;1;-3;-1;1;
-1;-1;-3;-4;-5;2;2;-2;
0;1;-4;3;2;-1;-1;-3;
2;0;1;-5;-5;-5;0;1;
-4;-3;-1;1;2;-2;-3;-2;
-2;-2;-2;-3;-5;-5;-3;-2;
2;1;-1;-3;2;0;1;-1;
-1;-2;-3;-1;-1;-4;-1;0;
0;0;1;3;2;1;-2;1;
-2;-3;-5;-3;-4;-5;-4;-2;
-2;1;2;-1;1;2;-1;0;
-1;-1;-1;1;1;-1;-2;-3;
1;-1;-3;-1;-2;0;0;1;
0;-2;3;1;-2;1;0;-2;
-1;-2;-4;-1;-2;-5;-1;1;
-2;0;0;-1;-1;1;-1;-1;
-1;6;-1;0;1;-1;-1;-1;
-2;-2;-2;-1;-1;1;-2;0;
-1;0;-1;0;-2;0;-3;-1;
-4;0;1;3;5;-1;-2;0;
-2;-5;-2;-4;-2;0;-3;-4;
0;0;0;1;0;0;3;0;
-1;-1;0;-2;-3;-2;0;-1;
1;0;-3;-2;-4;0;-1;-2;
1;-1;0;1;0;-2;0;0;
2;1;0;-2;0;0;0;-1;
-2;-3;-2;-2;-1;0;0;0;
-2;0;2;2;-1;-4;-3;2;
-2;1;0;1;7;5;1;0;
-1;-3;-1;-2;2;-1;-1;1;
1;0;-3;-3;-7;-1;-1;-1;
-2;2;-1;-1;-3;-1;-1;-2;
1;-2;-2;-3;-4;-2;-4;-2;
-2;-2;-2;0;0;-2;0;-3;
-2;0;2;-1;3;-1;-3;-2;
0;-2;-3;0;0;1;2;4;
-4;-2;-1;-1;-2;-2;-3;-1;
4;2;-4;-2;0;1;0;-2;
-1;-1;2;3;0;-1;-2;0;
0;-3;-4;-2;-3;2;0;-1;
-1;1;-1;-2;-1;-1;-1;-3;
-3;-1;-2;-1;-3;-4;-2;1;
-1;-2;-2;0;-3;-2;-2;-2;
-1;0;-1;0;2;0;-2;1;
1;-1;-1;-4;0;-3;-2;-3;
-1;0;2;3;3;4;0;-1;
-2;-1;-3;-4;-7;-1;0;-1;
0;-2;-2;-4;2;-5;-1;-2;
-2;2;-1;-3;-5;-2;1;2;
-2;-1;1;-1;1;1;1;-1;
-2;1;-3;-1;2;-7;-2;-2;
-2;-1;-2;-2;-4;2;-2;-4;
-1;-3;4;1;0;0;-3;-1;
-1;-1;-1;0;0;-2;-2;-4;
-1;-2;-1;-1;1;-1;0;-3;
1;1;1;1;-2;-4;-1;0;
-1;-3;-2;-1;-4;-1;-1;0;
1;1;-1;0;-1;-3;-1;-1;
1;1;-1;0;1;-1;-1;1;
-3;0;0;0;-5;-2;-1;-1;
-1;-4;0;-1;3;2;3;1;
-1;2;-1;-1;-3;-1;0;0;
-2;0;0;5;7;1;0;0;
2;2;-1;-4;-2;0;0;1;
-4;-3;-3;-1;-4;-1;-3;-5;
-3;-4;-3;-5;-5;-2;-2;-1;
-3;-5;-3;-4;-1;0;-3;-1;
2;3;-2;0;2;-2;2;-2;
-1;-2;-2;-2;-2;-1;-1;1;
-1;-4;-5;-3;-3;0;-1;-3;
-2;-1;-1;1;1;-2;-1;-2;
3;1;2;0;-1;-2;-1;-2;
-2;-1;2;0;0;-2;-2;0;
0;-2;-2;-2;-3;0;0;-2;
-1;0;-3;-3;-2;0;-3;1;
-1;1;0;-1;-1;0;1;2;
-1;1;-2;-4;-1;-3;-2;-1;
-1;0;2;-5;-3;-2;2;-2;
-1;-2;-2;2;0;2;-1;-1;
-2;-2;-3;-2;-4;-2;-3;-2;
2;0;-2;1;3;0;-2;-2;
-2;0;0;5;6;2;-1;-1;
1;2;2;-1;2;-1;4;0;
-3;0;-3;-1;-4;-3;1;1;
0;-2;-2;-6;-11;-4;-1;-3;
1;0;1;1;-1;-1;-1;2;
0;0;0;1;1;0;-2;-1;
-1;-2;-2;1;0;-1;0;-1;
-2;-1;-1;-2;-1;1;0;1;
-2;-3;-4;-1;0;-1;0;0;
1;1;0;-4;-1;-5;-4;-2;
-1;-2;-3;-3;1;2;-1;-2;
-3;0;-3;0;0;2;-1;-1;
-4;-3;-1;-2;-5;-2;-1;-3;
2;0;-2;2;3;0;1;1;
1;-1;-3;-4;-2;-3;-1;-3;
0;-2;1;-1;1;-2;-1;0;
-2;-1;-2;-1;-4;1;-2;0;
-5;-4;-3;-1;-2;-1;-1;-4;
-1;-2;-2;-1;-1;-1;-2;-2;
0;2;-1;1;-2;-1;1;-1;
0;-1;0;-3;-3;-1;1;0;
-1;-3;0;-3;-2;0;-1;-2;
0;1;-1;0;2;1;-2;0;
-3;-2;2;-1;-2;-1;0;-1;
0;-1;1;0;2;0;-2;-1;
-2;3;2;-1;-5;-1;1;-2;
-3;1;2;2;3;2;-1;-3;
-3;-3;-2;-3;-2;-4;-3;-1;
0;-1;-2;-1;-3;-3;-1;-3;
-1;-2;-2;-4;-7;-1;-3;-1;
0;-1;1;3;6;3;2;2;
-2;0;-3;-1;-1;-2;0;-4;
0;0;1;-2;0;0;-1;0;
-1;-1;-4;-2;-4;-2;-2;-3;
-2;-1;2;-2;-4;-4;-3;0;
0;-2;-1;-1;-1;1;-1;-2;
0;-3;0;-1;-1;0;0;0;
-2;-2;0;2;2;-1;-1;0;
-3;-3;-2;0;-2;-3;-1;-3;
-1;-1;1;0;0;0;-2;-1;
1;0;-3;-3;-3;-2;-2;-2;
0;-1;0;-3;1;-2;-3;0;
-1;-3;-2;-1;-3;-2;-2;0;
0;1;1;-4;-2;-1;0;0;
-3;-1;-2;0;0;-4;-1;-2;
-1;1;0;0;-1;-1;-1;-4;
1;0;-3;-2;-4;-1;0;-3;
-3;-2;-2;0;0;-2;-2;-1;
-1;-2;0;-3;2;1;-2;-1;
0;-1;-2;2;3;-1;-1;0;
-5;1;-2;-2;1;-1;0;-1;
0;-1;1;0;1;0;-1;-4;
0;1;0;-1;-3;-2;-1;-2;
-4;-3;-2;-2;-4;-3;-1;-1;
-1;-3;-3;-3;-1;-1;-1;-3;
-2;-2;-3;1;1;1;0;0;
-2;-3;-5;0;-3;1;1;-2;
3;4;5;1;4;1;0;1;
-2;-1;-2;0;-4;-1;0;-3;
2;1;-1;-1;-2;-2;-2;-2;
-1;-4;-4;-2;-1;2;1;-3;
-4;-3;-3;0;0;0;1;-2;
-3;0;0;0;-3;-4;-1;-1;
2;-4;-1;-3;-1;1;-1;0;
1;0;-3;0;-1;-2;-3;-1;
-1;-2;-2;-2;-2;0;-1;-1;
3;-3;-2;0;0;-1;-1;0;
-2;-2;-1;-2;-2;-2;0;-1;
-3;1;0;-3;1;-1;-3;0;
-1;-3;-4;-1;-1;-1;-3;-3;
-2;1;2;-1;-2;-2;-2;0;
-3;-2;-2;0;1;0;-1;-5;
-1;-1;1;2;2;0;0;1;
-1;1;-1;0;-1;-1;-1;0;
1;-3;-3;-3;-3;-1;0;-2;
1;-2;-2;1;0;2;-1;1;
-2;-2;1;0;-1;-2;0;-1;
-1;-2;-1;-1;-1;-2;-1;-1;
0;1;-2;-2;-2;-1;-1;0;
-1;0;-1;-3;-9;-5;-4;-1;
2;-2;-3;-5;3;-2;-1;1;
0;1;5;-1;2;1;-1;-1;
-2;1;0;0;0;-3;1;-3;
-4;-1;-2;-1;-4;-2;-1;-2;
-2;-4;-2;-1;-3;-2;-2;-4;
-3;1;-2;-3;0;2;2;-1;
0;-4;-2;1;-2;-2;-1;-1;
-1;-4;2;-2;3;-3;2;0;
0;0;-2;-2;-3;0;0;-3;
-2;-3;-2;-2;1;-2;-4;-2;
-2;2;2;-2;-3;-2;-4;-2;
0;1;0;-1;1;-1;-1;0;
-2;0;-1;0;1;0;-2;0;
-1;-3;-1;-2;-4;-1;0;2;
0;-1;-1;0;-3;1;0;-1;
-1;2;0;3;5;-2;-2;0;
0;-3;-3;-8;-8;-3;1;-3;
0;2;4;10;14;4;1;3;
-4;-1;-2;-2;-2;-6;-4;0;
-1;-2;1;-3;0;0;-1;-2;
1;-2;1;1;1;0;1;3;
-2;-3;-2;-4;-5;-3;-3;-4;
0;-1;1;0;-1;-1;-1;-2;
