Año;Mes;Dia; Hora
2020;10;12;14-53-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-1;-1;-1;0;-1;-1;-2;
-1;0;-2;-4;-1;1;-2;-1;
-1;-2;1;-1;-3;-2;2;-1;
-3;0;1;-2;-3;-4;-1;-1;
-3;-3;-1;0;-1;-2;-1;-2;
-1;-1;1;-1;0;1;0;0;
-1;1;-2;0;0;2;-2;-1;
1;-1;-2;-1;1;-1;-3;-3;
0;-3;-2;-3;-1;-2;-1;-2;
-5;-2;-2;-2;-1;-2;-2;0;
-1;1;-1;-2;-3;-2;0;-2;
2;-1;1;2;4;0;0;2;
1;0;-3;1;5;1;-1;-1;
-1;-2;-1;-2;-2;-4;-1;-4;
-2;0;0;-2;0;-2;0;0;
-3;-4;-3;-1;-4;-1;-1;0;
0;-1;0;-2;-3;-2;0;0;
-3;2;1;2;-3;-1;-1;0;
0;0;-2;-3;-2;-2;-1;0;
-1;-1;0;0;0;-1;2;-3;
-3;-2;-2;-3;-3;-2;-3;-2;
0;-1;-1;1;0;0;0;-1;
-2;-1;-2;1;-1;0;-1;-1;
-1;-3;0;-4;-2;-1;-3;1;
-4;0;-1;3;-1;0;0;2;
2;-2;-3;-3;-3;0;-1;-1;
1;0;0;-1;0;2;0;-2;
-1;0;-3;0;1;-2;-2;-1;
-1;-1;-3;-3;-2;-2;-1;-1;
0;-2;-3;1;1;-2;-2;1;
-3;-3;-3;-4;-2;-1;-3;0;
1;1;-2;1;-1;-2;-1;0;
0;0;-1;1;1;-1;0;-3;
1;-1;0;-1;-5;0;0;0;
-1;-2;-2;-1;3;0;-1;0;
0;1;3;1;-4;-4;-4;-2;
-2;1;0;2;3;0;-1;-1;
0;1;-2;-4;-5;0;0;-1;
-1;-3;-2;-1;2;1;-1;1;
2;1;-2;-5;-1;1;1;1;
0;-2;1;1;-1;1;3;-1;
1;-1;-1;-8;-16;-3;-1;-1;
1;-2;0;6;23;2;-5;0;
-6;-6;-3;6;-1;-2;3;-2;
3;0;3;-4;-3;3;3;2;
-4;1;-4;-7;-4;-3;-1;-2;
1;-2;1;-5;-8;-16;-5;-1;
2;-1;4;-2;5;17;9;3;
-4;-2;-6;0;-3;-3;-4;-4;
-3;-2;-5;-16;-13;-21;-13;-1;
3;-2;1;16;6;3;3;1;
-4;0;-3;-5;-5;-6;-6;-4;
4;2;7;14;13;12;5;2;
-4;-3;-4;-7;-4;5;0;-4;
-2;2;0;-4;-5;2;1;1;
-3;-2;0;-1;-6;-15;-10;-5;
0;-6;-8;-11;-7;8;-4;-1;
-3;-3;-2;5;6;0;1;-5;
-2;-1;-4;-2;-1;2;5;3;
1;2;4;4;3;3;2;0;
-7;-4;-2;-7;-5;-6;-3;-3;
7;2;6;7;8;2;-1;4;
-5;-3;-2;-5;-3;2;-3;0;
4;3;3;0;-1;-3;2;1;
3;0;-1;5;1;-6;-4;-1;
-5;-6;0;1;-8;-5;-2;-2;
3;6;7;7;15;-11;-3;1;
-2;-9;-11;1;14;36;19;0;
0;1;4;-4;-17;-22;-3;-2;
1;4;3;12;9;26;2;4;
-2;-3;-2;0;7;-29;-8;-4;
0;-1;2;-3;-4;-8;-13;-3;
1;1;1;-8;7;13;9;3;
-7;-8;-18;-16;-12;1;-1;-3;
-2;0;0;-10;-18;-1;-10;-8;
-1;-3;-6;-4;-2;-10;0;-1;
1;6;3;-1;-4;-9;-4;1;
-4;0;0;7;13;-8;-1;-1;
0;-4;-8;-7;-15;6;-2;-4;
3;3;3;-13;-17;-10;-6;0;
3;1;2;30;33;32;17;4;
-2;-1;5;-4;11;-19;-13;-1;
0;5;10;-1;-4;33;19;1;
-19;-16;-36;-29;-23;-45;-33;-21;
4;4;14;6;7;19;6;4;
1;3;7;1;-12;-11;-2;-4;
-4;-11;-16;10;11;30;5;2;
7;15;26;17;9;-21;-10;4;
-15;-26;-43;-38;-54;-38;-17;-15;
7;2;-6;4;26;15;16;8;
-1;2;9;14;1;-3;-15;-5;
4;4;7;9;11;24;35;9;
-10;-5;-12;-27;-46;-15;-22;-12;
7;8;25;57;42;27;24;9;
-4;-5;-14;-19;-18;-20;-19;-9;
5;-5;-6;0;8;30;19;7;
-6;4;9;-6;-3;14;14;-2;
-7;-10;-20;-24;-22;-41;-35;-14;
-2;-4;-5;-9;6;-10;-4;1;
3;1;-2;1;-7;-10;2;0;
-8;7;10;6;14;-11;-3;-6;
3;-5;-1;-6;-5;6;-5;-2;
2;-1;-6;2;1;-4;10;2;
-2;-1;2;-8;-13;15;-2;3;
3;-2;-4;1;23;-19;-2;-4;
-10;-3;-1;0;-8;-14;-8;-7;
-3;-7;-5;-16;-29;0;0;-6;
5;5;15;5;30;9;8;5;
0;-9;-20;-12;7;11;-2;4;
-1;2;-5;-18;-34;-8;10;-4;
-3;-7;1;41;33;-11;-30;-7;
6;13;30;41;12;11;31;8;
-6;-1;-2;-14;-21;8;-13;-7;
-7;-16;-28;-16;-13;7;-6;0;
8;7;16;-10;-19;22;17;7;
1;-4;-7;16;33;-1;2;2;
0;-2;6;10;-5;-12;-8;0;
3;7;9;2;-7;-16;4;5;
3;7;14;9;11;-19;-1;6;
-6;-9;-11;6;3;-20;-14;-8;
2;2;-1;-2;-12;-29;2;2;
2;3;7;-7;6;35;14;0;
-5;2;1;-7;-7;1;-1;1;
2;-8;-11;-15;-10;-13;-15;-5;
8;2;-2;4;11;4;2;4;
-6;-4;3;-1;-28;4;-13;-8;
-2;0;-4;-6;32;2;12;1;
-8;-4;-11;-5;-20;9;-1;-8;
2;3;8;3;21;-11;-23;-2;
4;3;7;-7;-3;8;9;3;
-8;-8;-18;-5;-25;7;13;-2;
-11;-11;-13;-8;3;-9;-14;-5;
-4;-13;-20;-13;-28;-19;-16;-11;
1;1;3;3;17;8;19;12;
5;6;14;8;9;-2;0;3;
0;22;11;-11;-14;3;-5;-1;
-3;-11;-6;15;-1;9;11;-3;
-2;-1;-4;4;17;0;-3;-7;
2;-2;3;-11;-11;-1;-2;4;
-13;-20;-34;-21;-17;1;-21;-11;
4;8;10;9;10;-9;14;7;
2;4;5;-11;14;2;6;6;
-3;-2;-5;-13;37;1;-18;-9;
-4;-2;2;5;-30;-44;-16;-9;
3;3;4;-2;12;19;15;8;
-5;-8;-14;-28;-35;4;-7;-3;
-1;5;5;14;9;-17;-3;-7;
4;-2;1;-5;16;27;16;6;
0;-1;5;14;11;12;-1;2;
-4;-4;-14;-8;-14;-21;-4;-4;
1;-1;-5;-15;-31;1;-3;-3;
6;6;17;13;24;3;1;6;
-4;2;5;12;-3;-8;1;-1;
5;7;9;16;14;13;-2;-1;
-3;-8;-14;-9;-13;-2;2;1;
-1;-2;0;-2;2;14;1;-1;
-4;0;-4;-11;-11;2;-3;-4;
1;-3;8;18;19;8;-3;1;
-6;-3;-11;-15;-44;-15;0;-8;
9;12;31;33;69;20;14;14;
-5;-7;-19;-24;-10;14;10;-1;
2;-1;0;-2;-25;-30;-40;-1;
0;1;11;11;-14;23;44;6;
0;0;2;0;16;-20;-20;-5;
5;9;13;18;14;-16;-11;-2;
0;2;0;2;8;13;14;3;
-5;-6;-8;-20;-23;-9;-8;-4;
-6;-3;-15;-8;-26;-8;-13;-10;
6;4;20;14;17;-3;7;9;
7;12;15;8;22;9;-7;-1;
0;1;11;11;-14;23;44;6;
0;0;2;0;16;-20;-20;-5;
5;9;13;18;14;-16;-11;-2;
0;2;0;2;8;13;14;3;
-5;-6;-8;-20;-23;-9;-8;-4;
-6;-3;-15;-8;-26;-8;-13;-10;
6;4;20;14;17;-3;7;9;
7;12;15;8;22;9;-7;-1;
-3;-11;-17;-15;-22;6;6;0;
-10;-4;-8;-3;-2;-13;-20;-15;
8;4;9;4;11;21;15;11;
-5;-3;-1;7;6;-7;-3;2;
-1;-12;-7;-6;-9;-13;-4;-5;
5;12;2;-15;-29;14;17;6;
-5;-4;1;8;16;0;6;1;
-4;-6;-15;-21;-17;-10;-14;-6;
4;1;7;8;1;8;-7;1;
-2;-9;-8;-3;6;8;14;3;
2;5;14;22;36;0;1;-2;
-7;-8;-23;-14;-19;-11;-12;-7;
-3;3;1;-17;-34;4;5;-5;
2;-1;3;12;15;21;-2;4;
-1;5;6;8;-4;-10;2;-3;
0;-4;-10;0;9;7;3;3;
-5;0;-4;-6;-7;-7;-4;-4;
-2;-1;3;-3;3;4;-13;-3;
-6;-3;-4;-6;-3;-7;-1;-2;
8;7;16;13;2;0;4;5;
-5;-1;-6;-10;-32;-2;-4;-1;
0;-1;-2;10;40;1;6;2;
0;-3;-3;-3;-7;7;5;0;
-2;-1;-1;0;2;-5;-5;-3;
-1;1;2;4;1;-6;0;3;
-1;-5;-6;-8;-12;-3;-2;-6;
-1;1;-5;-20;-30;0;-6;-3;
3;-2;6;25;45;2;5;4;
-1;3;-2;-8;-5;-2;6;2;
-8;-2;-2;-4;-11;-7;-9;-12;
-1;0;-3;-4;-3;-5;-2;1;
1;4;5;-4;-10;-4;-1;-2;
0;-1;1;5;9;16;8;3;
-5;-7;-9;-3;-5;-5;-1;-2;
2;-2;1;-2;0;-11;-10;1;
-1;1;2;1;3;4;9;0;
-1;-2;-4;1;3;1;-5;-8;
2;3;2;-2;-4;3;-5;4;
-5;-4;-7;-1;1;0;4;-2;
-2;1;1;1;0;-3;-5;2;
-1;-2;-5;-5;-1;-7;-4;-3;
-2;0;-5;-5;-6;-9;-4;-2;
4;1;6;6;3;-1;0;0;
-3;-6;-5;-3;-5;-2;0;-2;
-2;-5;0;0;-1;-1;-2;2;
-3;0;-1;1;5;21;5;-2;
-3;2;0;-3;-6;-3;-9;-5;
-1;-2;-2;-2;2;2;3;3;
4;-3;1;-2;-3;-7;-2;2;
-1;-1;1;-1;0;-9;-2;-5;
2;-2;0;0;0;5;6;0;
-2;-5;-4;-1;-1;-12;-1;-1;
0;0;4;2;0;5;-2;0;
-4;-4;-3;-1;-1;-6;-4;-6;
0;-1;-2;-1;0;1;-4;-2;
-1;3;1;0;2;-2;-1;0;
0;0;0;-2;-2;1;5;1;
-5;-7;-6;0;4;5;0;-2;
2;3;4;0;-2;-5;-5;-2;
1;-1;3;2;-4;10;6;-2;
-4;-7;-4;-2;-1;6;-2;0;
-3;-1;-5;-5;-6;-9;-3;-2;
-3;5;8;1;0;-2;-3;0;
4;2;1;1;-3;-2;1;1;
-2;-2;-3;-2;-1;-8;-5;-4;
-2;0;-1;-1;-1;-3;1;-2;
-5;-2;-5;-2;2;0;-4;1;
2;2;1;0;1;5;-1;-4;
-1;0;-2;-4;-10;-14;-2;-2;
1;0;-3;-3;4;0;-2;-2;
-2;-4;-1;1;-4;-2;-1;-2;
-3;-5;-4;-2;-3;-12;-3;0;
0;2;-1;0;-1;1;-1;-3;
-4;0;1;4;2;3;2;0;
1;-2;-4;-3;-8;3;-2;1;
-3;-6;-5;-5;-2;0;-1;0;
2;1;4;7;4;-5;-1;0;
-2;0;0;-1;-1;0;2;1;
1;0;-1;2;3;1;4;-1;
-3;-4;-4;-2;-12;-6;-6;-2;
-3;-1;-1;-2;5;-5;-4;-1;
2;-1;1;6;2;-2;-3;2;
-3;-6;-5;-3;-4;7;1;-2;
0;0;1;-2;-3;3;2;0;
1;3;1;2;4;3;0;-2;
-3;-3;-4;0;-2;-1;1;-1;
2;1;2;-2;3;7;8;2;
-8;1;-1;-1;-2;1;-7;-3;
2;-2;-5;-2;-5;-4;0;-2;
-1;2;2;-2;-1;-5;1;2;
1;-2;-5;-4;-5;-8;-5;-4;
0;0;1;2;7;1;2;0;
-1;-1;-1;1;1;3;2;1;
1;-2;-1;0;-4;3;-2;-3;
-4;1;-1;0;3;-4;-3;-1;
0;-4;-3;0;1;-4;-2;-1;
-1;0;-4;-3;-6;-2;-1;-1;
0;5;6;-3;-2;1;-1;-2;
-1;0;-3;-1;0;5;-1;-2;
-2;-1;-4;1;-2;-5;1;-1;
-2;-3;-2;-2;-2;4;2;0;
1;3;2;0;-3;-14;-9;-4;
0;-4;3;0;3;8;3;0;
-3;-4;0;0;-2;-4;0;-3;
-2;4;1;-5;-6;-1;0;-1;
2;-3;-3;2;3;-7;0;3;
1;0;-1;0;-3;-2;-4;0;
-1;-4;-4;-4;-1;-4;-4;-3;
-3;1;2;-4;3;13;10;2;
-3;-1;-4;-2;-4;0;-1;-4;
3;0;1;-5;-4;-2;0;2;
0;0;0;0;-1;-1;1;-1;
-4;-1;-3;-3;-3;-3;-5;-1;
-1;-1;1;-1;1;-2;0;0;
-6;-3;-1;1;3;2;2;-2;
2;2;1;0;-2;1;1;2;
-3;-3;-3;0;1;-1;-5;-4;
-2;-3;-4;-4;-3;-5;-5;-2;
0;6;7;3;3;-3;-2;-2;
0;3;-1;0;-3;4;6;1;
0;-2;-3;-3;-1;-1;-3;2;
-5;-2;-2;-1;-5;-15;-2;-5;
-1;-1;-1;-2;0;-3;-5;-1;
0;-3;1;3;4;-5;-5;-1;
-5;-3;-5;-4;-3;1;2;-2;
3;8;7;2;3;2;2;0;
-2;-6;-7;-3;-3;-4;-4;-5;
0;-4;-2;-1;-2;-5;-1;-2;
-2;-3;-1;-1;1;6;-1;-2;
-6;-3;-6;0;0;-3;-2;-1;
1;1;0;0;-3;-3;0;-4;
2;-1;1;-1;3;6;3;2;
-1;-1;-2;-3;-4;-6;-5;-5;
2;0;0;-2;1;9;10;5;
-1;1;-3;-1;0;2;1;1;
-2;-2;-1;-3;-3;-4;-4;-2;
0;-4;-5;-2;-2;1;-1;-1;
-1;2;7;4;2;1;-4;-3;
-3;-7;-6;-2;-1;-7;2;1;
1;-5;-2;0;-1;-4;-1;1;
3;1;2;0;3;3;1;1;
0;-3;-5;-5;-2;6;7;-2;
0;1;3;0;0;3;2;1;
-2;-1;-6;-2;-5;-9;-6;-5;
-3;-1;1;1;0;1;-1;-1;
1;-5;-3;-1;2;-1;-1;2;
-3;-1;-1;0;0;0;-2;-2;
-2;-1;-2;-2;-1;-1;-1;3;
3;-1;3;1;0;1;1;-3;
-2;-1;-1;-2;-2;-4;-4;-3;
-1;2;0;-2;1;2;0;0;
-1;0;1;1;-5;-4;-5;-5;
-3;-2;-3;-2;-1;3;0;1;
0;1;2;0;-2;-4;-3;-1;
0;-2;-2;-2;-2;-5;-2;-4;
-1;-3;0;-1;1;4;4;-1;
-2;0;0;2;2;-8;-3;-1;
-1;-1;-2;0;0;4;3;0;
-3;4;1;-4;-5;-3;0;-2;
0;1;2;1;0;1;-5;1;
-5;-1;1;0;-2;-3;-2;-1;
0;-1;-3;-2;2;0;-4;0;
-2;-2;-4;0;1;-3;1;1;
3;5;3;0;0;3;4;2;
-5;-3;-1;0;-3;-10;-7;-6;
4;2;3;0;1;3;3;5;
0;1;-1;1;-2;-1;-1;0;
-1;-3;-4;-3;-1;-2;0;-1;
0;-1;-1;0;-4;-5;-2;-3;
-2;-6;-3;-1;1;1;-3;-2;
-2;0;2;1;0;-3;-1;-2;
1;-1;0;0;-2;-2;-2;-3;
0;-2;-4;-1;-2;3;3;-2;
-4;-4;-3;-1;-3;-2;-1;-2;
-1;2;0;1;1;0;0;0;
-1;0;-3;-4;-1;-3;-3;-1;
1;-5;-3;-1;0;1;-2;0;
-1;6;2;3;-2;-1;-1;0;
1;0;1;-2;1;3;2;-2;
-2;-4;-3;-4;-7;-3;-1;-3;
3;-2;1;-1;-1;-5;0;0;
-1;0;-2;1;1;4;-1;2;
-1;-3;-5;0;-3;1;-1;-2;
-1;1;0;3;1;-3;-3;-2;
-3;-2;0;-1;-1;-3;-3;-1;
-2;-6;-4;-4;-2;-4;-1;-3;
2;2;2;0;2;-1;1;-2;
1;1;-2;1;-1;2;1;1;
-3;1;0;-4;-3;1;-3;0;
-1;3;0;1;0;-10;-9;-2;
-4;-2;-1;-1;-1;3;5;-1;
-1;1;0;2;1;-2;-2;0;
-1;2;0;1;1;0;0;0;
-1;0;-3;-4;-1;-3;-3;-1;
1;-5;-3;-1;0;1;-2;0;
-1;6;2;3;-2;-1;-1;0;
1;0;1;-2;1;3;2;-2;
-2;-4;-3;-4;-7;-3;-1;-3;
3;-2;1;-1;-1;-5;0;0;
-1;0;-2;1;1;4;-1;2;
-1;-3;-5;0;-3;1;-1;-2;
-1;1;0;3;1;-3;-3;-2;
-3;-2;0;-1;-1;-3;-3;-1;
-2;-6;-4;-4;-2;-4;-1;-3;
2;2;2;0;2;-1;1;-2;
1;1;-2;1;-1;2;1;1;
-3;1;0;-4;-3;1;-3;0;
-1;3;0;1;0;-10;-9;-2;
-4;-2;-1;-1;-1;3;5;-1;
-1;1;0;2;1;-2;-2;0;
-1;-4;-2;-2;-3;-1;0;-2;
-4;-1;0;-1;-2;1;-1;0;
-5;-5;-5;-4;-2;2;1;-1;
0;0;1;-3;-5;-7;-3;-2;
3;0;-2;-1;3;10;3;1;
-3;-4;-2;-1;-6;-11;-3;-4;
-2;-4;-4;0;2;10;0;2;
1;2;1;-1;0;4;1;0;
-2;-4;-2;-3;0;-3;-3;-4;
-1;5;1;1;1;-2;1;-1;
0;0;2;0;-2;-4;-4;-4;
-3;-7;-5;-2;-2;-1;-1;-2;
-1;0;2;0;0;-5;-2;0;
1;-1;-2;-3;1;-1;1;0;
-1;2;1;0;3;2;1;0;
2;3;-3;-2;-3;-2;0;0;
0;2;5;1;-1;4;-2;1;
-2;-4;-6;-3;-1;-4;-5;0;
-1;-2;-4;1;-1;-1;1;-2;
-6;-2;-3;-4;-1;1;-2;1;
-1;1;1;1;0;2;2;2;
3;1;4;2;-1;-7;-4;0;
0;-2;0;-1;1;11;3;2;
-5;-10;-6;-5;-8;-14;-9;-9;
-1;3;3;-2;1;-5;-4;-3;
-2;-3;-1;-2;-3;0;-1;-2;
-1;1;1;-1;0;-11;-7;0;
1;0;0;-1;-2;0;4;0;
-3;0;1;0;-4;9;3;-3;
-2;0;0;0;3;-10;-1;-2;
0;0;-2;-2;0;-1;0;0;
-2;-2;-6;-4;-3;4;3;-4;
0;-2;-2;1;5;-5;-3;0;
-2;-3;-5;-3;-5;10;6;0;
-1;2;-1;-1;3;3;1;-2;
0;2;4;1;1;3;4;0;
2;-1;-4;-1;-3;2;0;-1;
-1;-2;1;0;-3;0;4;0;
-2;-2;-4;-3;1;0;-1;-4;
-2;-5;-4;-1;-4;-10;-6;-3;
0;7;3;0;2;12;5;2;
-3;-5;-5;-3;-5;-3;-8;-4;
5;3;3;5;7;8;8;3;
0;1;1;-1;7;21;8;6;
-6;-2;-5;-2;-1;-14;-10;-6;
-4;-1;-1;-4;-4;-11;-4;-4;
3;2;-4;-3;-1;11;8;2;
-2;-3;-1;1;4;-9;-1;0;
0;2;1;3;1;3;1;0;
0;-3;3;3;1;5;2;-2;
-2;-2;0;2;0;-7;-4;0;
-2;-2;-6;-4;-5;-2;-5;-3;
0;0;-4;-2;1;5;6;-1;
1;2;1;-2;-4;-14;-10;-2;
-3;-5;-3;-1;0;14;4;-1;
-2;0;-3;1;-1;8;6;-2;
1;1;2;0;-2;-16;-8;-1;
-2;2;3;1;-1;8;2;2;
-1;-2;-2;-3;0;-2;3;1;
-1;-3;-1;-2;-4;-4;-5;-3;
-3;-1;1;1;2;1;2;-2;
3;2;2;1;0;0;2;0;
-5;-3;-5;-4;0;1;1;-2;
-3;-2;-2;1;-2;-1;-6;-2;
0;-3;-2;-6;-4;3;2;-1;
-1;-3;-2;2;0;-4;-6;0;
3;2;3;1;4;13;8;3;
-6;-2;-2;-7;-9;-21;-12;-5;
0;-1;2;2;0;8;0;0;
-4;0;-4;-4;-1;4;2;0;
0;1;-1;-2;3;7;0;-1;
1;-1;1;2;-2;-2;3;-2;
0;0;0;0;2;13;5;3;
-3;-2;-3;-3;-5;-8;-4;-5;
1;-1;-1;2;0;-2;3;1;
-1;-2;-3;-1;-1;-3;-4;0;
-1;0;1;-1;-1;-4;-4;-1;
1;-4;-2;-1;0;5;1;2;
-4;-2;-5;-3;-4;-3;-2;-3;
3;0;1;-3;0;-1;-2;-2;
-3;-2;2;1;1;7;1;-2;
-2;-2;-2;-2;-3;-6;-3;0;
3;-3;-2;-2;0;-2;-1;-2;
-2;0;-2;-4;-4;-1;-1;-2;
-1;0;-2;0;2;-9;-5;-3;
0;-3;-2;1;2;0;3;0;
-3;-5;-2;-1;-4;-3;-6;-3;
-1;-2;-5;-3;-3;-6;-4;-3;
0;2;0;0;1;-1;-1;1;
-2;-2;-1;0;1;1;0;-1;
-5;-2;-4;-4;-3;-8;0;-4;
-1;0;0;3;0;-4;-1;-2;
-2;-3;-5;-1;-5;1;-1;-1;
2;0;-4;-1;-2;4;3;-2;
0;2;2;-1;0;1;2;2;
2;1;1;1;1;-1;0;-1;
-2;-3;-2;-1;1;4;0;2;
-2;-1;2;-1;-5;-12;-2;-3;
-1;-5;-3;-3;-3;-2;0;-3;
2;1;2;0;0;3;2;-1;
-2;-3;-4;-2;0;-1;-1;-2;
-3;2;-6;-7;-4;-4;-8;-4;
1;0;0;6;4;15;6;1;
0;2;4;3;-1;-6;-2;-1;
-2;-6;-6;-7;-3;-2;0;-1;
6;9;7;6;2;7;-3;-1;
-3;-1;0;-3;-3;-4;-3;-2;
-2;-1;-2;-1;-1;-3;-3;-1;
-4;2;1;2;1;6;1;0;
4;1;3;0;4;0;-1;2;
-1;0;2;3;0;0;1;-3;
-2;-1;0;0;-1;-5;-7;-4;
0;-5;-5;-5;-2;4;6;1;
-4;0;-1;1;0;-5;-5;-4;
0;-2;-5;-5;-1;0;0;0;
2;4;4;2;1;0;3;1;
-5;-3;1;4;1;1;-5;-2;
0;-3;-4;-3;-3;-10;-2;0;
-1;2;2;-5;-2;15;8;2;
1;-1;-2;-1;-5;-8;-4;-2;
0;-5;-2;0;3;5;6;1;
-3;4;0;1;-2;-9;-4;-2;
5;1;4;4;3;1;2;5;
-2;-4;-8;-3;-6;8;-1;-2;
-1;0;4;3;-3;-12;-2;-3;
-1;-6;-6;-3;1;7;0;0;
-1;1;-3;-2;0;-5;-2;1;
1;1;1;1;0;1;-1;-2;
0;0;2;2;4;3;-2;-1;
0;-4;-3;0;-5;-4;-1;-2;
-5;-2;-2;-1;0;-1;-8;-3;
-3;-4;-4;-4;-1;2;-4;-1;
0;1;-4;-5;-1;8;7;4;
-2;3;3;-1;-3;-8;-4;-3;
-5;-3;-3;-4;-5;-7;-5;-2;
1;-2;-1;1;0;1;8;3;
-1;-4;-4;-1;2;9;0;1;
0;-4;-4;-3;-8;-10;-2;-2;
0;2;3;2;2;-7;0;-1;
0;3;-1;2;1;8;2;1;
-3;-1;-2;-1;-3;-2;0;-2;
-1;-5;-4;0;0;2;-2;-3;
3;2;3;0;2;-3;1;2;
-1;-4;-3;-4;-1;-2;-1;-1;
-3;2;1;-1;-4;-9;-1;-1;
-1;-2;-5;-5;-3;11;1;-1;
-2;-1;2;3;2;2;-1;-2;
-3;-2;-4;-1;0;-4;-1;-2;
0;3;-2;-1;0;0;-3;0;
-1;-2;-1;-5;-1;-2;3;0;
0;-2;0;0;0;-1;-1;-1;
-1;-1;0;0;-3;-6;-3;0;
2;-2;0;0;2;5;2;1;
-2;0;-2;-4;-5;-12;-3;-5;
1;-4;-3;-3;-1;-5;-3;0;
-2;-1;1;3;-2;0;-2;-1;
0;1;-1;-1;0;-4;2;0;
-1;-2;-2;0;3;4;0;-2;
0;5;1;-1;-4;-4;-3;0;
-2;-5;-4;-1;-2;-7;-4;-1;
-3;0;-2;-1;0;2;2;-1;
-1;-2;-4;1;3;6;0;-2;
-2;-3;-1;1;-1;-2;0;-3;
2;0;1;0;-1;3;-1;-2;
-2;-3;-4;-3;-5;-4;1;1;
0;1;0;1;0;-2;-5;-2;
-1;-1;-1;1;-2;1;1;0;
-1;0;-3;-2;-1;-10;-3;-3;
1;-1;1;-1;2;12;7;2;
-3;0;-2;-4;-3;3;2;2;
-2;-2;-3;-1;-2;-9;-4;-4;
-2;-2;-1;-2;-2;5;2;-3;
-4;-1;-4;-1;0;1;0;0;
1;1;2;2;-2;-9;-4;-1;
-2;-2;0;-2;2;2;1;-1;
1;4;0;-3;-3;-1;-2;-1;
0;-2;-2;-4;-3;-4;-6;-3;
-1;-4;-5;0;-1;1;1;-2;
-1;-2;-4;-2;-2;0;-5;0;
2;0;2;2;1;-3;3;1;
-1;-2;-1;-2;-4;1;-3;-3;
-2;1;0;-1;-1;1;-2;0;
