Año;Mes;Dia; Hora
2020;11;29;14-36-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24678.337535659975;-23178.557834453328;7434.011391879487;6275.118145360726;5739.615051700479;-24404.84159050484;1380.1755166263006;16664.96892749893;37019.62971921322;1819.2308329618972;-66444.85192833566;-24482.111571086833;-17996.57410342385;-19077.593872260317;-38815.10064781912;-20208.81565914341;
-24595.613729430883;-23186.15742756813;7343.151550668664;6150.306004322291;7282.444212728049;-24826.216676976288;1199.9310493387043;17419.250895887722;39114.09993339777;3374.2416947176093;-64299.039757137274;-23736.256210357693;-18091.166685958706;-18774.23599651289;-38992.349981349704;-19672.57495791614;
-24620.133593098355;-23137.87765954467;7426.054170853397;6258.801371908352;5342.20103528512;-24538.23680141411;1338.7353824061613;16483.428059032925;37125.19700827563;1919.0760754437538;-66301.6443016105;-24553.413635899262;-18020.42341475766;-19089.283834610444;-38836.67008121849;-20219.85742090433;
-24626.2132675902;-23218.232180861498;7344.604414058258;6174.647054034121;7669.352909249415;-24696.442448668775;1233.10103811038;17619.611933185093;38999.43548434204;3286.488745986074;-64461.53693932736;-23681.650898653377;-18081.91306375421;-18772.604319167654;-38987.43259756954;-19675.21246376186;
-24571.697362863706;-23114.698900544514;7421.539118473425;6236.561386175321;4986.808298445738;-24671.006163478633;1299.999809265114;16300.479030666236;37283.98380088613;2049.0738211958196;-66104.63602598144;-24588.43881946073;-18037.67896147716;-19082.533607784942;-38854.12679363809;-20210.156763810726;
-24654.622334792894;-23237.92406772662;7347.241919903984;6194.562458343799;7939.205520058337;-24556.408769656275;1282.2525241676003;17748.760312647857;38801.9578220794;3108.5465083773743;-64722.78412852099;-23638.53438359909;-18057.795531486932;-18778.52753144831;-38964.14207984711;-19688.712917412868;
-24517.67319651523;-23079.025516393845;7408.686865411623;6212.287391696857;4736.021725657192;-24819.91348503989;1258.0008814335922;16177.365622206406;37499.7004866243;2210.2522504630388;-65867.84164522191;-24604.844999890924;-18064.34459261234;-19074.39757280321;-38886.84974752066;-20193.23649325806;
-24692.709707344737;-23266.735466329512;7342.324536123817;6218.858804566718;8163.862903578628;-24449.723893371094;1318.0600187850023;17874.82415137579;38579.71442696029;2928.883186445616;-64993.82138178604;-23640.6801510668;-18045.703237736612;-18797.705328190965;-38945.05369008228;-19728.946057432422;
-24456.563527174418;-23042.346303742685;7398.494469940004;6187.342844884735;4607.074511894526;-24954.85096631658;1220.7628751710506;16113.439633064227;37770.26835325579;2434.3061368830367;-65549.4186937116;-24589.1540752833;-18092.440735392658;-19055.331534782832;-38914.968242045434;-20157.83133004085;
-24685.1771694633;-23252.56446034485;7365.302129423872;6244.898586857151;8223.027971151825;-24332.310179747365;1372.2406473446665;17891.54325622836;38315.47210400964;2720.006134510772;-65284.32700447166;-23656.795758819077;-18015.23781004403;-18822.314598836256;-38906.89926229707;-19766.85461602862;
-24416.799773788425;-23024.867239578634;7386.692748867602;6158.307928837291;4564.561493940531;-25073.96341251891;1178.8757060618052;16081.677804193236;38030.10738254874;2614.528252426178;-65273.12878049956;-24536.649827557783;-18102.34255818636;-19028.15181352518;-38943.33260575922;-20107.629311994235;
-24715.262617500142;-23279.922995558143;7361.859960777755;6247.670203169609;8226.738360731408;-24261.902184713148;1376.2192578577112;17898.69581445406;38051.229781059;2514.9288791333292;-65576.71017369154;-23736.926762691353;-18011.99680709801;-18875.19882621751;-38914.67766936751;-19850.472492035926;
-24362.373276039754;-22994.826495030702;7386.7821558454225;6143.354611796691;4657.745916574707;-25152.46273904595;1151.2265981705903;16119.80988023399;38334.87341819685;2849.445086651455;-64945.80983469604;-24483.69854494316;-18120.760395617534;-19008.370519682234;-38982.11288238918;-20065.40686671816;
-24696.911835302333;-23252.27388766693;7386.446879678593;6278.090927373282;8046.4491899549;-24180.228910473455;1421.705057824261;17800.1022696617;37778.78436789326;2293.2666293700495;-65874.5471685585;-23809.435821704366;-17982.22428348354;-18897.617625906187;-38869.84006999017;-19901.814449049765;
-24336.311142004866;-22980.811951257223;7373.035833005409;6134.816245414763;4841.05257285268;-25192.27119592085;1139.2237113980905;16204.321826019506;38586.06232238559;3013.797463631328;-64712.05529118244;-24368.83293018734;-18125.81188986443;-18949.585431764775;-38987.92433594756;-19979.03972614285;
-24670.60383207844;-23220.623817518215;7400.7519961299895;6302.208459640558;7793.069814809539;-24133.603171539686;1448.0801162815233;17675.156018156533;37540.15714408841;2109.3341242473275;-66133.22390713978;-23901.994395493795;-17979.005632281976;-18929.401806521633;-38850.08112789168;-19966.008659125408;
-24303.09644974428;-22960.516567291805;7373.08053649432;6141.521768751356;5135.067419417789;-25194.573425599745;1137.0779439303808;16340.734522430244;38835.61954922909;3186.8670209487705;-64486.23561695047;-24249.318152584812;-18128.181174776695;-18898.958730573504;-38997.20030989651;-19905.636597351622;
-24662.668962796804;-23214.052404648355;7402.093100797308;6307.282305631913;7479.161915679207;-24137.87235473065;1445.062630780057;17532.529536787217;37340.824287035975;1957.4763724179713;-66336.53537470524;-24018.737556783864;-17969.282623443916;-18963.84584472726;-38832.065621860704;-20028.30297092235;
-24306.62802536822;-22978.397962856052;7352.181655428608;6130.144730823605;5555.123752966375;-25191.6453470761;1127.846673470339;16560.921557059475;39063.22736301748;3358.908398021269;-64271.54711145724;-24141.649799543597;-18149.191814564685;-18870.16968371507;-39026.61520559969;-19843.297582065774;
-24608.555389470504;-23168.812473870814;7414.744188159012;6317.944087737094;7062.748916476837;-24169.790645812827;1453.5562936730737;17319.80798480606;37198.10839868884;1866.236551551408;-66456.47483545242;-24136.44184308551;-17975.429353169126;-19004.548371380373;-38815.16770305249;-20087.132762328718;
-24305.353975934268;-22986.243425159864;7347.018402459432;6136.425571015546;5974.308368481204;-25142.002122640864;1143.649356800241;16758.80155072231;39178.607067895784;3420.7556749291034;-64196.4005465985;-24012.076736936182;-18134.01498007953;-18832.954029196982;-39022.79305729784;-19778.18695046746;
-24566.57881338344;-23132.28972343084;7413.157214302685;6312.53496557891;6619.893803583837;-24247.865289195215;1433.3950201743867;17103.2866362675;37098.55372888491;1797.7955100292577;-66536.02469396887;-24267.981859204992;-17981.821952083345;-19044.602697444287;-38827.99760436983;-20149.315315403383;
-24324.28590348791;-23004.2812829353;7331.036905173887;6137.431399516035;6448.254757911534;-25080.11014224412;1150.9583772371266;16996.400594282222;39262.15788866972;3468.700166785737;-64155.809778667666;-23921.418061425455;-18133.545593445968;-18817.777194711827;-39042.39553718514;-19744.90520297351;
-24517.29321685949;-23086.8486269532;7402.137804286219;6290.5855525237985;6163.7394027399305;-24350.839775900815;1402.348447125965;16869.5320927539;37080.94055425412;1799.8742222636013;-66521.22783913945;-24403.746355026527;-18003.57019943836;-19084.254692108;-38843.68852897746;-20205.10526956383;
-24351.01858985646;-23023.660245378047;7314.809538699334;6148.607271743688;6918.289592062187;-24975.302812493184;1176.3052554494448;17227.539983694554;39261.33087412487;3448.248320609131;-64204.98361646934;-23829.15006031395;-18122.9285148297;-18808.85884867416;-39033.410135914106;-19714.32801655865;
-24461.100931298846;-23035.8866495951;7396.03577804992;6283.0083111534495;5738.4080574998925;-24468.007620335535;1376.5321822800854;16665.21479668794;37131.321386256386;1853.943092100989;-66425.45061414846;-24500.819981195928;-18021.13867058023;-19101.242017894034;-38850.05877614722;-20227.635827974776;
-24355.712456192072;-23019.771041842825;7321.380951569195;6178.335091869247;7338.949422711065;-24843.315761484595;1228.0942473523912;17435.38885538445;39195.527338448446;3383.5847238999277;-64309.29920784226;-23742.112367404985;-18103.594255875858;-18791.82681939922;-39011.37131588117;-19690.724574413845;
-24376.07489539086;-22968.49614006235;7406.406987477182;6288.0598054003485;5306.371188923263;-24583.655546147293;1361.1094786059236;16441.473834690314;37216.682698331206;1922.719409789969;-66294.98348176283;-24556.408769656275;-18023.731472937045;-19099.766802759983;-38845.834296445166;-20231.25681057654;
-24390.536474053442;-23043.240373520897;7325.44896906006;6211.192156218548;7715.95629643873;-24710.591102908984;1265.7345850151282;17625.021055343277;39052.409118701114;3246.099143755334;-64508.00621604994;-23667.97163104673;-18072.592386316348;-18773.386630223587;-38978.96128642098;-19682.677946409935;
-24325.068214543848;-22932.643941956037;7395.946371072098;6259.091944586271;4994.005560160346;-24733.188716553297;1305.4312831677537;16291.538332884114;37406.11373258993;2077.8405163098;-66064.7381621287;-24601.96162485619;-18049.458330805104;-19087.62980552075;-38872.2764101358;-20229.736891953577;
-24415.101041209822;-23059.75831267337;7333.49559706397;6230.861691339218;8033.9322130599285;-24578.358182711385;1304.9842482786476;17785.171304365555;38877.26084914933;3105.037284497891;-64730.09314895787;-23643.429415634804;-18052.118188395285;-18782.372031494622;-38964.27619031384;-19706.571961232657;
-24264.360876603234;-22890.91323505798;7395.141708271708;6244.004517078939;4771.829220274594;-24865.0193053507;1268.3050356274887;16177.67854662878;37633.118049278026;2262.667091210734;-65794.79614434196;-24614.165677328787;-18063.94226121214;-19077.370354815765;-38902.51832038383;-20206.20050504214;
-24440.425567677685;-23075.00220239189;7339.30705062235;6256.521493973911;8225.754883975373;-24450.908535827224;1343.228083041678;17882.177875301586;38648.53544813817;2928.793779467795;-64996.01185274266;-23650.29140118258;-18029.542926495425;-18805.4390317725;-38949.90401862908;-19746.358066363104;
-24207.02865207537;-22850.076597938132;7386.826859334334;6223.798540091341;4629.761532516663;-24980.019030573254;1230.8658636648493;16099.581551501937;37885.37983720063;2460.0553464955506;-65508.894981014135;-24601.045203333524;-18079.543778841948;-19058.974869129048;-38920.936157815;-20165.632088855757;
-24459.26808825351;-23079.539606516315;7343.531530324403;6283.455346042556;8294.508849919897;-24338.792185639406;1375.481650290686;17910.25166633745;38380.26981118558;2714.999343752783;-65296.843981366634;-23687.037669067107;-18017.13770832273;-18835.703293764986;-38920.31030897025;-19793.87787507509;
-24156.089026461726;-22818.247713833778;7381.820068576345;6218.210603977514;4629.336849372012;-25083.753476590333;1197.0029708150591;16093.546580499004;38167.03416908195;2678.2754276127134;-65199.56918949714;-24556.744045823103;-18109.15984024523;-19032.15277578268;-38957.7941844218;-20124.706044758088;
-24440.000884533034;-23050.52704221333;7372.208818460563;6330.706933821075;8241.825788238739;-24236.08591986727;1421.9956305021801;17875.002965331434;38110.68542131012;2509.072722086039;-65596.91615067913;-23747.119158162972;-17993.869542344757;-18864.805265045794;-38891.275392922806;-19852.0371141478;
-24105.216456081445;-22781.859073860538;7377.103850496274;6215.930726043073;4711.1218823339805;-25155.815500714245;1182.0496537744586;16115.585400531936;38437.04324210206;2872.9367700739826;-64926.65438969784;-24478.669402440715;-18111.61853213531;-18990.109144462247;-38965.93021940353;-20053.851014834763;
-24430.79196581745;-23027.70591112446;7382.065937765353;6354.9138730661725;8073.718318190375;-24170.68471559104;1457.2666832526545;17785.573635765748;37841.63747330159;2297.245239883094;-65893.3002821565;-23831.541696970668;-17981.687841616615;-18907.3629864887;-38865.68264552148;-19913.929094544543;
-24068.5819469192;-22749.40434091143;7371.582969615814;6215.70720859852;4938.483826933364;-25183.710477794466;1186.5200026655202;16228.349951308961;38717.60233850507;3073.789545749372;-64657.69584866713;-24374.554976767897;-18122.257962496038;-18953.94402193356;-38982.8504899562;-19974.792894696344;
-24409.423698118175;-22985.9752042264;7396.862792594767;6386.139260070237;7845.842283468519;-24122.02496791184;1495.8681459269699;17684.588454316672;37626.345470708075;2135.7091827045897;-66119.18701162183;-23924.45789867138;-17964.991088508497;-18934.721521701995;-38832.691470705446;-19966.500397503423;
-24033.80263254674;-22708.59005553604;7374.265178950451;6228.648868638143;5248.301356828375;-25181.072971948743;1192.8008428574615;16380.945310705343;38968.63478048263;3252.6035013918286;-64417.45929926149;-24251.12864388569;-18119.285180483483;-18900.07631779627;-38985.644458013114;-19896.204161191483;
-24384.143875139223;-22945.607953740116;7411.190260790618;6400.019693376982;7490.226029184584;-24123.20961036797;1509.2121373667883;17510.155440587456;37422.65402348686;1979.8057651288232;-66322.05144429821;-24033.735577313375;-17949.769550534435;-18968.56206280733;-38805.02001106978;-20027.25243893295;
-24044.53146988529;-22717.039014940146;7358.507199109459;6217.540051643855;5654.45490532576;-25170.187672399006;1188.5987148998636;16585.28495851576;39169.599314880295;3386.4680989346625;-64240.05350351972;-24125.15421213558;-18117.58644790488;-18859.753770798896;-38996.37329535166;-19825.460889990438;
-24355.399531769697;-22906.40299396551;7414.587725947825;6395.929324141661;7086.285303388275;-24169.388314412634;1504.25005009771;17305.815792777037;37282.70975145218;1884.0955953711982;-66433.36313168563;-24170.081218490748;-17954.17284419213;-19008.214057471047;-38800.77317962327;-20093.033622864918;
-24064.80450210625;-22727.521983089686;7345.900815236666;6208.9346300285615;6101.378035709624;-25132.45792775845;1198.2099650156458;16794.385527895156;39294.54556638546;3462.6875475272595;-64140.36472324905;-24018.357577128125;-18113.183154247185;-18829.131880895126;-39006.05160070081;-19775.169464965995;
-24321.55899066436;-22860.20193817639;7413.246621280507;6379.344329755822;6627.247527509633;-24260.829300979294;1480.5572009750845;17060.61715610232;37186.954878205644;1823.3435539416737;-66497.17736210553;-24305.644548612185;-17970.55667287787;-19050.972944614048;-38812.44079022894;-20158.770103307976;
-24109.999729394884;-22757.093341004056;7330.008724928943;6206.051254993828;6569.825896003949;-25076.086828242165;1194.164299269235;17017.3665305813;39339.56197971845;3475.2715796555976;-64132.809833623156;-23924.01086378227;-18107.036424521975;-18813.798584198783;-39018.34506015123;-19742.222993638872;
-24287.09260071428;-22824.41679530344;7409.044493322908;6363.83221910384;6184.325359383269;-24371.381029055243;1449.5329796711183;16838.172595283104;37167.55356401844;1830.6302226341038;-66468.81299839175;-24440.40321593323;-17985.062955029363;-19081.907758940193;-38832.04327011624;-20214.09067083486;
-24125.10950864667;-22756.579250881583;7322.990277169976;6220.982220289972;7036.038581852745;-24964.46221643236;1234.7327154556174;17235.541908209554;39340.61251170785;3475.919780244801;-64159.430761269425;-23837.397854017956;-18100.97910177459;-18802.2874358043;-39025.43056314356;-19721.458223039892;
-24218.204524303022;-22746.766835065704;7409.782100889934;6360.725326624552;5734.451798731304;-24473.997887849557;1439.8099708330597;16600.014758111807;37195.895575987764;1870.2151620644524;-66387.25148287433;-24528.96082746516;-17999.010443569478;-19107.612265063795;-38842.3697760546;-20240.823357203408;
-24140.196936154003;-22755.528718892183;7335.104922664753;6263.741107432975;7467.181380651162;-24829.837659578046;1290.2320969381449;17437.579326341074;39256.905228722724;3395.900535094802;-64289.02617562129;-23751.298934376115;-18082.20363643213;-18792.67618568852;-39007.95149897951;-19700.201714062896;
-24155.48552936143;-22686.417125036376;7417.985191105032;6360.948844069105;5357.221407559086;-24603.883874879346;1412.0714559640237;16409.689654074868;37322.786429260545;1979.872820362189;-66218.49581223677;-24585.555444425994;-18006.967664595566;-19099.275064381967;-38845.342558067154;-20242.72325548211;
-24156.29019216182;-22731.29942790263;7353.12042869573;6303.996599196983;7845.462303812779;-24676.9740792482;1347.318452276999;17620.506002963306;39124.64995678067;3284.678254685194;-64468.98007023097;-23694.570206948545;-18052.85579596231;-18783.489618717387;-38983.208117867485;-19705.61083622108;
-24078.595528435177;-22595.199655914268;7431.9773831340535;6367.877884850251;5064.8382383392145;-24711.082841287;1400.9402872252808;16260.581166813514;37510.83165536304;2141.542988007425;-65985.14360012337;-24618.077232608466;-18015.32721702185;-19080.611357761783;-38857.993645428855;-20223.81367967292;
-24169.589480112732;-22711.629892781963;7366.59853060228;6347.470742162555;8167.685051880486;-24534.369949623342;1406.9752582282138;17785.104249132186;38954.50847798687;3153.5405699659077;-64682.26041582351;-23654.717046584734;-18024.178507826153;-18773.699554645962;-38945.746594160395;-19706.169629832464;
-24005.90765546652;-22525.55162019153;7435.955993647099;6363.11696328127;4843.95829963187;-24841.25940099471;1378.2756183475994;16137.19953742022;37753.97393154787;2334.505597890091;-65701.8575908968;-24618.524267497574;-18022.815051414378;-19051.24116554751;-38857.68072100648;-20181.054792529918;
-24199.87609384967;-22704.857314212004;7380.680129609124;6387.50271648201;8333.378533527677;-24397.39845960122;1469.5824944475287;17848.225575473974;38708.102847111564;2943.814151741761;-64974.442419343286;-23649.62084884892;-17983.967719551056;-18779.42160122652;-38893.62232609062;-19721.94996141791;
-23966.188605569438;-22475.103732955904;7425.473025497559;6351.963442798072;4736.759333224218;-24954.493338405293;1354.3816035248763;16070.591338943404;38015.6234521417;2534.5313590206338;-65408.20037224298;-24591.791581129026;-18044.652705747212;-19025.0896245348;-38885.57569808671;-20136.41835885267;
-24232.107309354225;-22706.39958457942;7379.763708086456;6413.140167372248;8419.097473513779;-24290.110086215747;1508.6086402664948;17889.665709694113;38449.314349808024;2743.7213353778525;-65264.12102748407;-23687.328241745025;-17974.289414201907;-18808.63533122961;-38878.80311951675;-19778.499874889836;
-23922.78151783723;-22429.506174267077;7409.737397401023;6335.736076323518;4737.631051257975;-25050.114101185096;1334.2426817706446;16055.526263180527;38297.5907084454;2750.091582547615;-65096.37118534699;-24546.819871284948;-18071.34068862685;-18996.367632909732;-38917.762210102344;-20089.278529796426;
-24231.54851574284;-22670.793255662116;7397.734510628523;6442.040972952959;8353.740972726462;-24186.196826243024;1565.1585537384217;17843.889337049644;38179.57349772138;2529.1222368624494;-65557.6217839267;-23748.482614574747;-17957.70441981607;-18834.54100305331;-38845.61077900061;-19834.088663350187;
-23890.840875010595;-22390.770601126027;7407.435167722127;6326.996544241494;4835.19641580539;-25113.30248276025;1323.73736187665;16084.874103650345;38555.03810108163;2929.3078695902673;-64832.21826937417;-24452.763730617015;-18072.726496783078;-18950.993591665458;-38916.62227113513;-20014.8248690158;
-24247.820585706304;-22659.460921223275;7406.719911899557;6459.117705716813;8185.253523022357;-24128.35051159269;1590.281914506187;17754.61646969515;37893.605279160176;2307.7505597770883;-65857.62689800584;-23838.068406351616;-17945.232146410006;-18877.54575938532;-38823.10257233412;-19902.12737347214;
-23878.167435904437;-22373.24683347307;7393.487679182015;6313.25022140148;5077.712843145471;-25162.610431028657;1309.096969258424;16194.509410203626;38825.695374690935;3142.655270416173;-64544.573669978825;-24374.48792153453;-18101.76141283052;-18926.18315532007;-38964.92439090305;-19966.567452736792;
-24238.3210943128;-22620.680644593318;7415.615906192769;6476.99910128106;7904.157984752415;-24101.2378455684;1615.338220040586;17593.28157821674;37650.97709309782;2131.2388338135283;-66090.12974382994;-23949.022465827762;-17939.957134718556;-18923.769166918893;-38806.09289480363;-19974.971708651985;
-23892.561959333656;-22371.77161833902;7378.467306908048;6299.4368433281;5387.530373040482;-25179.240128903406;1298.3681319198768;16329.916278113877;39039.35569993922;3286.5334494749845;-64342.29038265829;-24263.019771935913;-18111.86440132432;-18888.4087071906;-38982.023475411355;-19900.473344382448;
-24236.912934412114;-22587.935338966294;7424.489548741526;6478.89899955976;7544.674878677712;-24116.973473664937;1625.7094294678486;17406.175125381367;37445.341044108995;1983.8737826196889;-66283.38292639052;-24087.647984939576;-17944.807463265355;-18970.305498874844;-38797.91215633299;-20051.749950855967;
-23911.002148509284;-22369.558795637942;7359.334213654306;6285.779927465907;5813.778139803188;-25164.867957218645;1303.039646511036;16532.691303812422;39233.94998716712;3431.9762506456677;-64158.44728451339;-24155.44082587252;-18119.88867758378;-18855.68575330803;-39004.21875765547;-19842.31410530974;
-24225.401786017632;-22557.648725229352;7422.679057440646;6469.891246544272;7149.004298329866;-24172.226985958456;1632.6831737379043;17196.06872750148;37312.929309955754;1907.3190578602623;-66374.33217457916;-24211.78957364435;-17955.491597114993;-19008.57168538233;-38796.52634817676;-20113.284303341425;
-23944.77563438125;-22380.80172309896;7355.623824074724;6294.921790948128;6262.489409743477;-25116.00704383934;1333.6838881592619;16731.085387597726;39348.770898434035;3507.6369056268823;-64058.64674552045;-24018.89401899505;-18110.34448270136;-18814.692653976996;-38996.26153662938;-19774.52126437679;
-24193.863474591195;-22505.747974604128;7430.770388933467;6470.405336666744;6691.41938584082;-24247.909992684126;1621.3508392990636;16951.4512361826;37223.74584957908;1856.7594119023577;-66421.3825966576;-24316.082813272813;-17961.79478905139;-19032.219831016046;-38783.91996430397;-20152.7574840495;
-23968.870814904072;-22386.85904584635;7359.423620632127;6315.686561547108;6713.637019829395;-25026.42125206247;1361.9811966396805;16935.87207029725;39390.546308821;3518.924536576812;-64048.54375702665;-23894.350098890078;-18093.133639470772;-18781.232092527403;-38979.96711492147;-19715.51265901478;
-24148.332971135733;-22445.35356108589;7443.935566417643;6478.384909437288;6217.584755132765;-24333.91950534815;1616.6122694745386;16700.418794205045;37193.70510503115;1834.5864814026932;-66412.79952678675;-24413.201142931124;-17955.424541881628;-19039.23827877501;-38772.94525777641;-20179.80309484042;
-24007.449925833935;-22390.837656359396;7365.279777679418;6340.385239170223;7172.965368385955;-24908.426393082907;1405.3659326274317;17150.448817068198;39366.83110795392;3472.298797643042;-64119.242324738785;-23787.37464992698;-18071.497150838037;-18748.24091771137;-38962.733919946426;-19669.982155559323;
