Año;Mes;Dia; Hora
2020;11;29;14-35-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25360.959811325054;-20178.439638428645;7403.65772290918;6104.730797377921;3848.5680638036806;-23541.95249580771;614.3600480985699;15924.075654038867;37216.83916054239;1820.0801992511988;-66568.50177866242;-24670.69323905626;-18328.162232418326;-19096.63755853624;-39035.13122023716;-20181.32301346338;
-25525.155726093737;-20339.37219850686;7364.430411390115;6118.700637662487;7292.055462843831;-23168.87952910418;688.6125431790999;17632.710055435902;38305.95026087168;2547.450667315801;-65679.70701214159;-23685.294232999593;-18287.8173336765;-18806.33310155071;-39078.15832831363;-19697.698318683902;
-25305.616892053713;-20120.772137733955;7409.223307278551;6087.7211198474315;3686.942599647355;-23650.894898282873;608.1462631399945;15843.698780977582;37470.77732929913;2021.44706504906;-66271.0447634512;-24645.12284339939;-18333.839575509977;-19059.64542146271;-39041.97085404049;-20125.73422500303;
-25550.14497639477;-20338.36637000637;7378.266141207951;6151.870626434163;7394.851135593789;-23041.742806642393;740.1780176374933;17690.26579740832;38052.213257815034;2339.422981670258;-65977.90163491985;-23703.868532641955;-18263.297470009027;-18819.900610435085;-39036.29351094884;-19733.304647601206;
-25251.548022216324;-20063.238747505995;7404.37297873175;6083.697805845476;3672.7492419182354;-23741.97825693825;583.1123093500506;15842.51413852145;37767.85436485462;2255.670995196223;-65944.59753568143;-24598.117124809876;-18352.92796527481;-19021.96038031106;-39066.468365963505;-20080.047259336385;
-25553.18481364069;-20313.39947144979;7396.393405961205;6179.36327211419;7344.492655335982;-22936.309628046707;784.1662507255377;17654.48065453537;37782.67357142849;2127.70725818959;-66271.55885357366;-23765.447588616324;-18234.955458039698;-18852.44475036201;-39005.96219372299;-19787.574683138693;
-25235.119490041674;-20048.799520587865;7382.445917421093;6050.5054653293455;3730.953184479855;-23827.317217268614;540.264015229227;15855.65696426117;38033.348385494755;2444.8338085214864;-65666.47477942405;-24535.465185101653;-18358.87352929992;-18991.62906308521;-39088.283668551885;-20016.456546361034;
-25585.080752978418;-20310.694910370697;7390.17962100263;6180.302045381313;7205.733025757436;-22875.691697083916;805.6239254026325;17595.427345684453;37508.08239079504;1912.2364416404298;-66564.34435419373;-23873.25005212427;-18230.440405659727;-18891.94028281454;-38994.83102498425;-19867.79509398879;
-25208.65502460659;-20016.970636483507;7369.772478314934;6031.8417587091635;3933.325878778205;-23875.239357380793;533.714954103822;15961.738343446059;38321.97646164614;2667.5242385297106;-65363.74275252137;-24456.138844029767;-18383.840427856496;-18956.64858301265;-39121.297195112376;-19954.98924910894;
-25561.611421300346;-20265.410276104245;7406.652856666191;6201.357388658213;6931.410066057452;-22827.546039527184;854.9989289044057;17453.203195715334;37259.37453024084;1730.8967388745236;-66812.60517985883;-23972.156521339002;-18220.583286354933;-18934.386245535166;-38968.120690360156;-19935.61028666619;
-25179.016611458854;-19977.653917986623;7370.107754481764;6042.6376512810775;4215.494300782001;-23873.317107357634;561.3864137394922;16087.04222286251;38546.05269981059;2830.9378422424606;-65142.19226148037;-24319.435574941108;-18376.509055675157;-18907.631207422164;-39122.750058501966;-19868.778570744824;
-25532.19652559716;-20208.972121354596;7419.5945167058135;6229.230013993981;6559.231169132134;-22809.821106174124;886.894868242129;17255.479664263687;37036.170010110145;1558.050699001634;-67033.01573193261;-24078.774342390818;-18200.801992511988;-18966.1257226617;-38937.94583534549;-19995.691775762054;
-25199.110829724174;-19978.838560442753;7348.091286193287;6038.748447745854;4590.154241341858;-23858.788473461685;554.3009107471598;16265.342088382495;38735.52843755823;2953.760678024373;-64977.57166356703;-24201.79834387283;-18377.917215575842;-18870.773180815362;-39138.28452089841;-19803.332662979683;
-25509.598911952846;-20162.525196376468;7422.433188251637;6228.4700546825;6130.2788412903365;-22837.045530920688;890.2923333993356;17039.65121980324;36880.199537301014;1447.834247092515;-67169.62959404345;-24225.334730784267;-18218.057539231486;-19016.707720364062;-38950.68632968501;-20076.940366857096;
-25195.75806805588;-19963.6617259576;7355.869693263733;6049.633747295588;4975.341853540165;-23784.737144081253;593.7517397107769;16446.279459748206;38848.02476740179;3010.7799781298613;-64903.833258608975;-24075.510987700345;-18368.194206737782;-18842.140596168112;-39141.81609652234;-19750.023752453777;
-25487.29187098645;-20119.65455051119;7418.432225994137;6221.630420879176;5651.705640757757;-22891.449676924905;889.1076909432044;16808.42242341309;36776.19687035047;1362.8529146734375;-67265.4291707789;-24333.76304313696;-18225.74653932411;-19046.346133511797;-38938.549332445786;-20123.409643579682;
-25228.816298105277;-19966.05336261432;7340.111713422742;6051.846569996664;5465.2250367671295;-23706.528390232135;613.8683097205532;16699.54707617129;38958.867068155654;3078.282246384889;-64837.71679851018;-23961.382980511546;-18377.20195975327;-18816.77136621134;-39149.41568963715;-19705.81200192118;
-25438.475661096058;-20056.130892769204;7425.4059702641935;6225.452569181034;5188.733957854982;-22969.345506351652;874.3331878582463;16577.6630136565;36766.54091674578;1369.804307199038;-67238.16004254342;-24446.102910769336;-18231.28977194903;-19072.54237801342;-38936.60473067817;-20160.826463797865;
-25280.091199885752;-19988.136886136163;7331.126312151709;6065.302320158758;5987.630008176567;-23597.47422903469;635.4600948643798;16967.879768357252;38993.04288542782;3091.4474238690646;-64851.17254867227;-23863.705857241854;-18359.789950822586;-18794.821953156228;-39154.914218773156;-19675.056001550674;
-25367.59827942828;-19960.778350922865;7433.027915123453;6212.555612630322;4763.5367230816755;-23065.793283676303;865.3924900761235;16359.28647032815;36843.05093801629;1464.6204071784505;-67102.55200893307;-24554.95590626668;-18249.148815768818;-19097.084593425345;-38963.51623100236;-20204.769993397;
-25297.503208816437;-19991.28848210436;7352.762800784445;6098.919343819541;6383.054719335404;-23455.384189532306;688.5454879457341;17134.95905816067;38900.95369827196;3004.275620493367;-64988.412259627854;-23765.916975249886;-18317.81337473552;-18785.47892397391;-39117.94443344408;-19649.843233805088;
-25333.958904023042;-19945.7579786489;7433.027915123453;6203.033769492361;4327.81181666992;-23189.845465403258;833.6753646940429;16125.643685536825;36924.12071515569;1532.3685446224863;-66987.10524882142;-24604.330909768454;-18248.880594835355;-19092.010747433993;-38958.75530943338;-20199.42792647218;
-25341.133813993194;-20004.654825288635;7363.379879400716;6133.676306447543;6753.221959259744;-23313.405908752193;746.0565264292392;17308.118022455936;38755.48854535682;2868.9805113053935;-65196.99873888478;-23699.621701195443;-18288.465534265702;-18769.09509528817;-39088.775406929904;-19639.65083833347;
-25288.62956626768;-19892.493771611902;7434.391371535226;6188.706301296509;3971.5697135412356;-23328.13570834824;792.7940240852862;15928.72481688557;37081.85697577679;1654.923159470935;-66792.6674238047;-24641.41245381981;-18252.47922569266;-19079.806694961393;-38971.58521075072;-20186.150990265727;
-25404.12102986825;-20031.29810467936;7371.068879493342;6150.976556655951;7049.58373899266;-23192.237102059975;776.5890093551886;17449.82808230258;38550.56775219056;2689.3618928625456;-65456.99423038891;-23683.237872509704;-18258.38008622886;-18779.019269826327;-39075.409063745625;-19671.27855673773;
-25245.42364423557;-19851.523024025326;7433.162025590185;6163.001795172906;3715.821053483612;-23467.141207115797;749.4539915864458;15795.419012954118;37306.916690697275;1845.203560018964;-66517.62920828215;-24668.994506477655;-18277.110848082408;-19075.939843170625;-39010.92428099207;-20178.953728551118;
-25433.8041465049;-20038.115386738227;7392.258333236973;6189.242743163436;7216.23834565143;-23052.158719558563;812.9552975839732;17529.444996052385;38309.03480160652;2496.1757655353267;-65739.25205937053;-23680.667421897346;-18231.28977194903;-18801.795697426285;-39051.582104156274;-19713.121022358064;
-25209.057356006786;-19808.562971182226;7432.022086622965;6189.019225718883;3570.5570662685714;-23576.95532762472;705.8233864096865;15714.192773603532;37557.21152510781;2037.7191350125236;-66234.14203335549;-24645.458119566218;-18294.18758084626;-19055.599755716295;-39040.048604017335;-20147.61658282478;
-25489.795266365443;-20057.673163136624;7392.101871025786;6290.272628101424;7286.266361029907;-22954.995686411345;836.6481467065987;17563.397295879997;38045.97712111201;2287.410472322759;-66037.80431006006;-23721.12407936145;-18223.444309645212;-18832.998732685894;-39042.48494416296;-19777.53874987826;
-25206.46455364997;-19802.01391005682;7404.641199665213;6381.579504201353;3549.054688102566;-23699.085259328516;654.5261328847567;15701.832258919749;37820.15744688004;2246.5514834584574;-65939.32252398998;-24603.97328185717;-18324.653008538844;-19038.72418865254;-39090.72000869751;-20115.608884764777;
-25526.072147616407;-20050.319439210827;7396.259295494473;7136.040286545788;7243.57452912027;-22877.01045000678;866.5100772988889;17543.95127820388;37762.244076996336;2074.8900860416993;-66336.89300261653;-23796.60592038702;-18225.053635245997;-18878.886864052638;-39044.27308371939;-19863.034172419808;
-25214.488829909424;-19793.96728205291;7372.879370794221;7627.823368051454;3704.600477767048;-23796.85178957603;612.9742399423409;15792.468582686019;38121.503665626486;2491.191326521793;-65600.85005770327;-24532.402996111276;-18365.66845961433;-19004.257798702456;-39140.139715688194;-20064.423389962125;
-25540.399615812257;-20035.20965995904;7400.930810085632;7885.360167665502;7122.740998594881;-22815.073766121124;886.9395717310396;17504.858077151548;37526.299062526115;1922.9205754900665;-66553.10142673271;-23897.52404660273;-18243.00208604361;-18923.5680012188;-39045.39067094215;-19941.689961158034;
-25181.31884113775;-19745.978086707364;7367.045565491387;7843.8082747230865;3914.885689602577;-23822.489240466268;612.1025219085839;15903.512049139983;38395.93838404875;2723.8282828126294;-65288.21620800689;-24452.94254457266;-18400.64893968689;-18970.551368063854;-39176.41659693916;-20005.81711600031;
-25513.443411999157;-19965.449865514027;7425.830653408844;7956.505770266745;6797.187840603333;-22745.87276528749;995.2784771059129;17343.567889162052;37257.496983706595;1731.1649598079873;-66810.43706064667;-24022.783222530274;-18231.535641138034;-18957.65441151314;-39009.71728679148;-20011.315645136314;
-25156.93308793701;-19695.597254705102;7383.295283710395;7661.216874267683;4142.24763420196;-23793.27551046318;735.5512065352448;16033.80036756997;38610.1127994195;2869.025214794304;-65080.09911538353;-24347.82229039935;-18372.977480051217;-18915.253152281424;-39153.03667223891;-19916.76776609037;
-25523.971083637607;-19925.17202200556;7428.8034354214;7726.305154121537;6321.453311616578;-22738.74255880625;1090.9215916301719;17158.137817160823;37040.707414234574;1557.2013327123325;-67008.22764733167;-24158.659477074085;-18204.020643713553;-18990.355013651253;-38974.08860612972;-20056.823796847322;
-25176.803788757778;-19669.915100325954;7368.163152714152;7512.935401551176;4385.613427831344;-23759.524376335667;788.8601170611522;16221.912648905833;38820.5097699773;2999.8723268356716;-64882.085011253956;-24237.404672790133;-18367.322488704027;-18868.158026714093;-39158.73636707501;-19823.382177756095;
-25521.065356858417;-19882.279024395826;7430.502168000004;7767.410012174847;5708.032036785131;-22771.13023652199;1110.5240715174762;16934.620372607755;36910.329688826765;1446.9178255698473;-67118.30998877407;-24265.09848417026;-18200.801992511988;-19013.980807540513;-38948.69702442849;-20100.007367134975;
-25217.685129366535;-19681.023917320243;7355.60147233027;7665.396650480825;4644.87131176845;-23704.606140208976;826.0534198347831;16443.150215524463;38990.22656562645;3076.404699850643;-64767.800541853976;-24121.466174300454;-18377.179608008817;-18841.91707872356;-39179.925820818644;-19794.906055320032;
-25487.38127796427;-19812.139250295073;7431.32918254485;7752.367288156425;5040.676002583027;-22816.347815555077;1145.0128132120149;16697.02132904784;36882.993505357925;1399.867403491426;-67147.61312575497;-24408.17200042868;-18216.09058571942;-19050.212985302565;-38960.38698677862;-20186.17334201018;
-25270.18937709205;-19689.56228370217;7332.869748219222;7511.661352117223;4923.396399426031;-23613.791002487065;839.6209287191544;16655.737657038888;39116.91625319913;3087.781737778394;-64750.76851257903;-24020.07866145118;-18371.770485850633;-18819.09594763469;-39181.93747781962;-19764.373572394084;
-25457.496995627524;-19731.8070807227;7431.172720333662;7644.386010692837;4346.542578523467;-22917.221238281876;1070.335634986834;16424.844136815565;36907.24514809193;1365.1774960967894;-67155.45858805878;-24545.255249173075;-18245.639591889332;-19091.586064289342;-38981.71055098898;-20249.71935149662;
-25318.580903837792;-19665.467103179348;7348.247748404473;7481.91118024721;5207.978809831001;-23500.04297495401;864.3866615756348;16866.24638631897;39155.69652982909;3028.795484160839;-64845.36109511389;-23911.53859037621;-18350.69279082928;-18792.34090952169;-39165.37483517824;-19728.923705687965;
-25442.543678586924;-19686.7459639008;7431.530348244947;7599.07902468193;3716.1563296504414;-23032.42212920453;1092.3073997864008;16190.73196539068;36996.450960213064;1401.4543773477528;-67090.01268029364;-24626.325026312476;-18265.510292710103;-19093.374203845764;-38981.263516099876;-20256.91661321123;
-25399.82949493283;-19721.0558916397;7338.234166888496;7471.629377797768;5451.992804049588;-23406.50092440855;939.7790956233855;17061.578281113896;39105.51686352693;2928.9949451678926;-65007.12066973695;-23855.61452574903;-18366.96486079274;-18793.25733104436;-39173.354407948784;-19720.631208495048;
-25408.233750848027;-19631.492451607282;7434.704295957601;7564.836152176399;3156.1557240671787;-23158.798892354836;1113.2286325965683;15996.271788629509;37159.30577031443;1490.995465635713;-66948.39202742482;-24709.048832541568;-18301.09426988295;-19103.54424757293;-39004.79990301131;-20249.942868941172;
-25454.61362059279;-19719.915952672476;7355.400306630172;7439.487569271037;5685.6355888409125;-23254.12908245672;1043.4464864070997;17255.233795074677;39026.59285385524;2809.658981521008;-65195.72468945083;-23791.71088835131;-18348.703485572754;-18783.556673950752;-39144.766526790445;-19698.257112295283;
-25388.58656747181;-19588.778267953192;7433.542005245925;7462.9121974601985;2687.931381217406;-23273.910376299667;1137.0779439303808;15820.408263255153;37420.038869385586;1635.9688801728346;-66726.84153638381;-24742.017655613145;-18327.67049404031;-19096.056413180402;-39019.93203400756;-20232.732025710586;
-25526.51918250551;-19748.61559255309;7366.8220480468335;7386.424527934138;5863.868399127531;-23090.111981643677;1162.2907116759673;17392.607616496996;38878.80311951675;2622.8207496190967;-65468.706544483495;-23764.866443260486;-18343.942564003773;-18798.733508435907;-39127.7344975155;-19728.789595221235;
-25384.138570325205;-19579.099962604043;7419.907441128188;7343.732696024501;2402.8348806899644;-23402.276444706495;1149.2819964029786;15711.421157291075;37731.84570453712;1816.593327116171;-66463.87326286713;-24751.070112117544;-18372.128113761915;-19092.904817212202;-39064.5684676848;-20213.800098156942;
-25595.519017639046;-19785.071287759696;7370.979472515521;7304.974771138999;6000.9069443830185;-22967.579718539684;1253.776401731539;17485.635576919984;38710.74035295729;2432.8979769823527;-65741.68839951616;-23790.168617983894;-18345.797758793564;-18835.233907131424;-39126.728669015014;-19780.19860746844;
-25363.93259333761;-19565.30893627512;7408.262182266973;7236.712543572491;2278.492126285091;-23502.233445910628;1179.9262380512046;15658.425171187542;38074.78851971489;2024.9786406729986;-66160.58244235307;-24738.553135222573;-18397.3408815075;-19076.520988526463;-39101.11356986923;-20186.061583287905;
-25633.718148913165;-19800.806915856232;7395.521687927448;7264.942796819544;6021.559956259723;-22832.19520237389;1373.5370485230744;17506.80267891916;38494.129597440915;2219.237651734072;-66048.10846425396;-23815.493144451757;-18300.71429022721;-18850.075465449747;-39076.59370620176;-19816.654302675048;
-25344.59833438377;-19552.76960763569;7407.5022229554925;7140.488283692394;2249.9936521045747;-23580.6657172043;1199.5063661940535;15643.360095424665;38403.35916320791;2240.047125821963;-65868.48984581111;-24673.88953851337;-18394.12223030594;-19039.52885145293;-39113.56349153084;-20118.469908055056;
-25693.576120564478;-19832.948724382964;7404.41768222066;7194.870077952156;5923.547556823201;-22732.215849425298;1454.2715494956435;17453.918451537902;38225.1710564102;1979.58224768427;-66378.2213781144;-23874.97113644733;-18260.972888585675;-18885.771201344873;-39037.34404293824;-19875.931128970522;
-25358.21054675705;-19565.286584530662;7400.5731821743475;7049.606090737116;2363.428755215258;-23642.28947666758;1241.9970324035924;15694.925569883058;38704.973602887825;2437.6141950624224;-65589.94240640909;-24574.916014065268;-18389.763640137153;-18997.440516643586;-39126.102820170265;-20039.8811745502;
-25736.491469918667;-19849.868994935634;7422.857871396288;7151.887673364601;5735.435275487337;-22673.609575463484;1550.026422742179;17365.874930128448;37970.13765217515;1779.4223760869952;-66662.0885326968;-23948.329561749648;-18242.152719754307;-18919.45528023902;-39006.87861524566;-19931.09523428622;
-25384.585605214314;-19592.15338136594;7386.558638400869;6967.66459556396;2603.1512144984263;-23696.470105227247;1290.813242293983;15803.286827002386;38989.73482724844;2639.2492817937473;-65319.68746419996;-24471.04745758146;-18401.83358214302;-18965.45517032804;-39150.82384953783;-19981.23019709947;
-25754.86460386093;-19849.824291446723;7433.944336646121;7090.621541812604;5455.367917462339;-22640.640752391908;1648.3964500899854;17222.242620258647;37739.40059416302;1603.7153129238263;-66897.5865122779;-24051.818138577717;-18236.676542362755;-18966.37159185071;-38982.69402774501;-19999.15629615263;
-25419.543733542414;-19628.139689938987;7370.107754481764;6868.691071115861;2941.958956951971;-23700.44871574029;1360.7518506946387;15960.665459712203;39221.72358295007;2803.668714006986;-65098.76282200371;-24347.91169737717;-18402.25826528767;-18929.17828907708;-39166.22420146754;-19905.256617695883;
-25783.63129897491;-19874.277099880826;7429.1610633326845;7012.3457327301185;5106.479538259451;-22643.747644871193;1742.0279076132665;17048.971897241103;37535.84325740853;1466.5650089460623;-67073.1371132299;-24163.48745387643;-18232.89909754981;-19012.28207496191;-38973.708626473985;-20054.67802937961;
-25462.772007318978;-19676.195940517897;7359.624786332225;6795.287942324632;3394.8500031054027;-23666.5858228905;1451.0752500385345;16176.739773361656;39417.547216123014;2955.0347274583255;-64905.777860376584;-24197.84208510424;-18402.861762387965;-18888.945149057527;-39165.4418904116;-19823.091605078174;
-25769.4826447347;-19859.860224707154;7442.437999539137;6954.477066335329;4683.875105842961;-22666.38996200442;1815.78866431578;16819.55359215183;37403.96796512222;1385.8528597179486;-67162.74525675121;-24263.735027758485;-18233.971981283663;-19044.80386314438;-38952.83209715272;-20123.27553311295;
-25504.86034212832;-19728.633133010047;7359.378917143216;6724.410560656854;3887.750671833834;-23599.597644757945;1518.3763525934642;16393.015252711208;39528.4789238547;3022.7158096689955;-64811.36409179737;-24033.75792905783;-18386.388526724404;-18847.192090415014;-39155.27184668444;-19765.44645612794;
-25769.61675520143;-19879.529759827827;7448.495322286525;6852.3295941745755;4259.326071658858;-22756.78041658168;1822.8518155636568;16577.439496211948;37326.34035662894;1349.3971645113427;-67188.20389368582;-24368.899985420703;-18252.367466970383;-19073.905834425193;-38954.37436752014;-20185.480437932067;
-25552.357799095847;-19790.413354684515;7373.728737083524;6661.110420359424;4415.005971790072;-23508.246065169107;1583.665798147416;16601.24410405685;39552.127069488415;3041.8041994338278;-64799.62942595833;-23914.77959332223;-18387.662576158356;-18823.00750291437;-39153.90839027266;-19740.99364769383;
-25745.23100200069;-19875.864073737153;7468.790706251944;6786.950741642802;3891.5057649023256;-22826.875487193523;1864.8730951396342;16343.304973042605;37309.06245816499;1355.0521558585353;-67155.65975375888;-24447.80164334794;-18265.80086538802;-19083.852360707806;-38941.94679760299;-20217.979874370085;
-25628.376081988346;-19884.31303314126;7367.246731191484;6594.412814904787;5025.432112864508;-23401.270616206006;1646.921234955935;16852.2765460344;39557.647950368875;3042.0053651339254;-64820.88593493533;-23804.47373443529;-18384.82390461253;-18795.581912467707;-39152.47787862753;-19710.550571745705;
-25708.082402715972;-19871.907814968567;7470.623549297279;6716.408636141853;3578.179011127831;-22920.998683094822;1870.461031253461;16119.18403138924;37395.58606095148;1438.021831276635;-67011.31218806651;-24543.444757872196;-18296.713327969712;-19115.524782600973;-38974.66975148556;-20255.329639354903;
-25678.153416890316;-19941.958182091497;7384.971664544543;6565.44495409071;5593.904029596332;-23234.101919424764;1726.4710934723728;17057.84553978986;39460.90960036631;2952.4866285904204;-64938.433759025786;-23709.523523989144;-18367.948337548773;-18794.978415367415;-39139.04448020989;-19691.48453372533;
-25695.09603918744;-19916.36543469017;7468.746002763034;6627.1581205318125;3366.865619047358;-23049.141234057097;1814.9840015153889;15922.667494138183;37543.24168482324;1553.893274532947;-66795.77431628399;-24579.609880400883;-18318.260409624625;-19112.797869777427;-38989.24308887042;-20243.43851130468;
-25732.177583238794;-20048.240726976484;7399.455594951582;6533.146683352791;6157.436210803534;-23106.33934811823;1714.9152415889791;17238.112358821912;39310.75058111556;2822.5335863272653;-65099.433374337365;-23634.66753180832;-18354.604346108958;-18793.05616534426;-39120.76075324545;-19693.98792910432;
-25626.073852309448;-19951.457673485;7478.401956367727;6566.003747702092;3234.565643616396;-23178.98251759798;1718.3574102350963;15731.470672067486;37735.44433539442;1704.3428664616188;-66536.80700502479;-24581.24155774612;-18334.085444698983;-19105.511201084995;-38998.47435933046;-20219.7233104376;
-25802.138543383902;-20222.98666512807;7393.89001058221;6491.706549132651;6638.110475314913;-22976.632175044084;1665.0037962202784;17341.600935649985;39051.984435556464;2620.1161885400047;-65359.719438519416;-23608.113659395418;-18330.442110352767;-18812.5915899982;-39107.55087227236;-19725.034502152743;
-25628.621951177356;-20077.029773834918;7445.589595507336;6471.56762737842;3363.199932956688;-23300.911283601676;1610.89022289398;15648.85862456067;37939.58281750474;1899.0936159007092;-66231.61628623203;-24606.47667723616;-18372.999831795674;-19102.49371558353;-39058.95817982652;-20210.08970857736;
-25855.648619609907;-20319.546201175;7404.842365365311;6460.034127239482;7119.656457860048;-22831.077615151124;1675.6432265810045;17433.645419316937;38783.09294975912;2459.273035439615;-65583.43804877259;-23628.43139510529;-18309.856153709432;-18827.611962272164;-39080.43820624807;-19760.90905200351;
-25616.909637082772;-20112.703157985587;7433.832577923844;6396.331655541856;3545.925443878823;-23408.892561065266;1535.2295679127656;15583.368013306621;38152.46083169709;2115.8161301393666;-65907.6053986079;-24572.837301830925;-18375.458523685757;-19071.044811134914;-39070.58108694328;-20165.52033013348;
-25927.26360884471;-20399.297225391536;7410.184432290129;6428.808740235418;7425.383618519738;-22728.0137214677;1654.409069348463;17462.635631875473;38443.34643403845;2245.0986200688626;-65873.47428482465;-23669.82682583652;-18294.053470379527;-18865.520520868366;-39058.17586877059;-19814.486183462883;
-25610.628796890833;-20131.56803030587;7424.511900485981;6328.896442520195;3801.852917892089;-23498.679518542234;1434.579662630518;15608.781946752304;38402.97918355217;2368.4802494621576;-65546.49061518795;-24511.772335979025;-18398.681986174823;-19043.01572358796;-39101.851177436256;-20097.682785711622;
-25953.906888235437;-20413.33412090947;7436.09010411383;6424.785426233462;7510.119081749807;-22629.397824930886;1630.4032958034632;17415.048767930122;38113.63585157822;2046.972757217021;-66137.53779381965;-23737.39614932491;-18268.438371233748;-18899.808096862806;-39026.36933641069;-19876.691088282;
-25632.377044245844;-20173.432847670658;7413.939525358621;6278.403851795656;4094.638418512156;-23556.078798303464;1354.806286669527;15684.509656966884;38604.74838075023;2565.3097111355914;-65253.57100410116;-24416.039814476946;-18401.87828563193;-19003.542542879884;-39112.803532219354;-20023.944380753564;
-26002.924263825927;-20473.34855477197;7427.238813309528;6396.130489841758;7450.886958943243;-22584.1802458978;1596.249830275754;17330.62622912243;37794.274126800796;1860.1792288040197;-66377.99786066984;-23829.99942660325;-18268.058391578008;-18947.506719530433;-39005.38104836715;-19936.95139133351;
-25632.846430879406;-20202.490115462555;7407.7927956334115;6257.750839918953;4429.467550452656;-23583.66085096131;1310.0133907810916;15792.803858852847;38794.447635942415;2747.610538913076;-64980.320928135036;-24311.76892659294;-18412.74123343721;-18976.340469877778;-39133.34478537378;-19951.435321740548;
-26029.120508327545;-20507.881999955418;7437.364153547783;6399.617361976786;7236.913709272589;-22546.361094279422;1588.829051116592;17185.518704118575;37505.534291927135;1672.4916306128064;-66604.30927327982;-23930.291703974213;-18249.32762972446;-18982.174275180612;-38976.14496661961;-19989.209769870016;
-25678.60045177942;-20275.312098897946;7379.003748774976;6215.394284176145;4842.617194964551;-23600.37995581388;1261.040718679514;15969.203826094132;38978.447196298504;2917.439093284499;-64739.749102562564;-24214.94116961255;-18437.59637327151;-18947.573774763798;-39172.393282937206;-19891.89027451161;
-26034.842554908104;-20535.329942146534;7451.512807787992;6395.661103208197;6884.717271890316;-22563.70604797674;1566.857286317025;16979.010937095994;37251.99845457059;1526.1771114083663;-66775.76950499648;-24074.683973155497;-18251.451045447713;-19038.143043296703;-38972.27811482884;-20070.346602242782;
-25718.744184821153;-20338.053445583995;7392.191278003607;6211.728598085475;5275.570485063849;-23568.439312987248;1232.5422444989974;16162.00997376561;39086.58493597328;3020.637097434652;-64591.42292635715;-24080.47307496942;-18411.757756681178;-18897.617625906187;-39168.57113463535;-19820.811727143733;
-26046.53251725823;-20555.468863900765;7463.7615637495;6380.953655356605;6465.309138930934;-22604.341519396487;1515.671791514372;16753.683001242043;37061.85216448929;1424.253156692166;-66884.35427956037;-24197.03742230385;-18242.957382554698;-19064.562805242873;-38958.531791988826;-20124.147251146707;
-25789.979194400217;-20424.84526930395;7375.69569059559;6190.427385619568;5757.2505780757165;-23513.096393715907;1197.651171404263;16384.454534584827;39158.80342230838;3090.1733744351122;-64496.80799207783;-23973.16234983949;-18407.376814767937;-18870.05792499279;-39182.0492365419;-19767.458113128916;
-26058.602459264097;-20591.142248051437;7458.866531713788;6360.9041405801945;6002.024531605784;-22687.199436092313;1470.923599114847;16517.40271060499;36950.89810501315;1376.800403213549;-66914.79735550849;-24340.893249618202;-18255.787283872043;-19106.02529120747;-38963.96326589147;-20184.876940831775;
-25862.77882609115;-20513.402880835878;7371.158286471163;6186.202905917515;6239.467112954511;-23422.7282908831;1205.653095919263;16623.05940664523;39155.89769552919;3093.861412270238;-64500.76425084642;-23867.371543332523;-18396.87149487394;-18847.68382879303;-39176.304838216885;-19724.542763774727;
-26068.213709379877;-20628.2684955917;7446.930700174654;6312.825538256829;5567.037232761054;-22794.21958854432;1437.1277614984228;16297.126268997941;36939.67752929658;1406.2152989167332;-66848.0773983094;-24456.161195774224;-18286.99031913165;-19135.909573544213;-38988.930164448044;-20229.021636131005;
-25941.591077040564;-20605.49206799174;7363.670452078635;6165.304024851803;6696.917914976825;-23318.18918206563;1223.8474159058828;16837.390284227167;39100.95710765805;3053.7400309729614;-64567.66302200116;-23790.48154240627;-18391.931759349318;-18842.63233454613;-39183.435044698126;-19709.477688011848;
-26049.125319615046;-20649.94968771335;7441.186301849641;6274.33583430479;5097.516488732874;-22925.58079070816;1384.9811416841915;16047.591393898892;36970.522936644906;1455.9702820742468;-66749.72972270605;-24565.640040116316;-18302.01069140562;-19152.874547585794;-39004.21875765547;-20259.39765684577;
-26018.369319244543;-20708.421851208434;7368.453725392071;6178.737423269442;7103.652608830048;-23198.0262038739;1221.1205030823355;17039.248888403046;38967.87482117114;2936.1698551380464;-64738.497404873066;-23729.03659689863;-18363.366229935436;-18830.42828207353;-39158.55755311937;-19709.835315923134;
-26018.548133200187;-20664.925356498403;7445.455485040604;6263.003499865949;4721.895423161438;-23057.85841439467;1290.4109108937873;15868.218644645054;37095.98327827254;1566.9690450393016;-66569.19468274053;-24628.157869357812;-18317.902781713343;-19154.59563190885;-39021.027269485865;-20275.289747153492;
-26095.21461668189;-20780.88620673254;7384.815202333356;6198.8986967681285;7471.741136520045;-23052.56105095876;1205.7648546415394;17236.45832973222;38809.66917391648;2807.580269286665;-64934.14222409037;-23692.513846458656;-18347.45178788326;-18834.138671653112;-39144.02891922342;-19725.280371341752;
-26039.15644158798;-20709.740604131297;7439.241700082029;6227.330115715279;4431.702724898187;-23169.05834305982;1199.461662705143;15734.912840713603;37308.034277920044;1744.2183785698867;-66310.02620578125;-24665.44057910926;-18335.404197621847;-19136.35660843332;-39029.409173656604;-20252.40156083126;
