Año;Mes;Dia; Hora
2020;11;29;14-35-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26311.557151264806;-21769.995602368785;7400.439071707616;6190.8520687642185;5521.596136283414;-23943.479233202845;-1504.8535471980033;16087.690423451713;38813.82659838517;2877.183601520491;-65142.013447524725;-24070.124217286615;-18374.631509140912;-18836.15032865409;-39128.40504984916;-19693.8985221265;
-26576.425323060193;-21944.987409709385;7487.074433216386;6382.183001301647;6021.4481975374465;-23057.925469628033;-1168.459793145632;16346.367162032982;36621.47809523083;1110.9040511732164;-67623.25824776391;-24374.934956423636;-18220.113899721375;-19071.603604746295;-38913.11304725565;-20099.090945612304;
-26345.956485981525;-21800.259864361273;7393.688844882113;6194.4954031104335;5993.441461734947;-23855.21219434884;-1397.8110430015379;16324.529507700146;38862.39693908655;2901.994037865882;-65126.59074385056;-23967.730875936853;-18369.40120093837;-18818.179526112024;-39129.813209749846;-19658.694524609393;
-26534.29228476194;-21906.43065052398;7494.33875016436;6378.964350100083;5521.082046160942;-23136.603610110717;-1103.0585888694036;16092.518400254059;36586.27409771372;1093.2238213090684;-67619.2572855064;-24483.2291583096;-18224.763062568076;-19098.82802949286;-38899.65729709355;-20132.41739659517;
-26376.958355541035;-21837.94490551292;7401.064920552364;6230.369952961201;6475.23331346909;-23744.23578312824;-1431.2045492177665;16571.315118231192;38854.707938993924;2871.9756450624045;-65184.95114862337;-23862.56591827463;-18343.786101792586;-18787.04354608578;-39113.16116013064;-19621.322407880118;
-26487.107752216787;-21871.964260573895;7495.813965298411;6367.788477872429;5058.7362121029155;-23261.639268593703;-1265.3993088482987;15869.492694079006;36641.57231349615;1150.3101766479226;-67515.90281914506;-24579.788694356525;-18232.720283594168;-19108.215762164087;-38911.637832121596;-20163.218100454582;
-26418.33143452781;-21866.264565737794;7402.875411853244;6246.552615946844;6894.328522006098;-23617.076708921995;-1434.1102759969565;16791.256283671413;38760.42828088144;2777.2713038052684;-65327.57762999269;-23785.385344670456;-18318.416871835812;-18778.639290170588;-39095.12330235521;-19609.543038552172;
-26439.76675746045;-21828.445414119415;7481.9335319916645;6344.609718872276;4660.741050331718;-23375.409647871216;-1317.3000594735217;15680.374584242652;36754.96271311792;1255.810410476972;-67347.48242467432;-24643.535869543062;-18256.301373994516;-19117.067052968392;-38924.11010552765;-20162.480492887556;
-26455.39062683471;-21897.55700797522;7406.496394455004;6266.825648167807;7267.781468365368;-23479.009983421565;-1399.0180372021243;16990.23151281256;38609.15167440792;2644.5242934852;-65523.378911421176;-23720.431175283335;-18295.729851213677;-18776.672336658517;-39061.97566532799;-19595.26027384523;
-26367.97295427;-21772.7895704257;7485.420404126693;6268.546732490866;4277.565095134389;-23513.006986738084;-1355.387432025365;15484.72976502535;36919.002165675425;1401.4543773477528;-67127.96594237875;-24676.392933892363;-18272.28287128006;-19109.132183686757;-38937.051765567274;-20139.726417032056;
-26520.791831110935;-21956.76677903733;7400.819051363355;6084.413061668046;7517.450453931147;-23375.834331015867;-1386.5681155405184;17114.641322450796;38369.54097384703;2428.204110646738;-65825.84271739039;-23695.196055793294;-18266.493769466135;-18786.350642007666;-39038.238112716455;-19614.460422332337;
-26371.370419427207;-21795.744811981298;7444.270842584472;6030.992392419862;4037.194435262017;-23682.276747498126;-1448.6612616373613;15377.597853851064;37124.794676875434;1568.8018880846369;-66880.15215160277;-24716.89429484538;-18315.421738078803;-19110.853268009814;-38992.52879530535;-20141.693370544122;
-26570.993849157556;-22000.97852956993;7405.244696765506;6038.569633790212;7718.683209262277;-23263.114483727753;-1362.5846937399738;17243.85675714693;38141.66493912518;2257.436783008192;-66080.47379022525;-23738.781957481144;-18278.027269605074;-18823.00750291437;-39049.95042681103;-19684.488437710817;
-26321.660139758606;-21758.864433630042;7446.66247924119;5983.114955796595;3896.624314382591;-23804.585493157567;-1485.4969364997073;15316.890515910449;37392.59092719447;1805.1939374439644;-66552.27441218786;-24711.216951753733;-18333.43724410978;-19080.499599039507;-39019.30618516281;-20107.45049803859;
-26590.663384278225;-22010.746241896897;7423.908403385688;6051.846569996664;7752.166122456328;-23150.796967839833;-1320.5857659084518;17266.4767225357;37854.57913334121;2031.7959227318672;-66397.71209927942;-23782.36785916899;-18247.204214001205;-18842.833500246226;-39011.795999025824;-19732.276467356263;
-26273.737999646426;-21730.321255960615;7445.097857129319;5956.56108338369;3854.7371452733455;-23887.711630786853;-1516.4317508258523;15292.482410965255;37658.35316876807;2015.3450388127612;-66256.44907432188;-24661.55137557404;-18346.267145427126;-19044.937973611115;-39038.97572028348;-20049.87240432172;
-26620.36885265933;-22024.470212992455;7431.7538656895;6064.698823058466;7689.08949960345;-23055.511481226862;-1305.4312831677537;17242.42624550179;37565.302856600625;1789.9723994699002;-66728.8531933848;-23849.24427857927;-18228.56285912548;-18879.244491963924;-38985.75621673539;-19790.458058173426;
-26248.167603989557;-21710.33879641757;7433.609060479291;5930.36483888207;3974.1178124091402;-23968.133207337047;-1558.9000652909358;15356.766028018717;37955.16198339009;2253.4581724951477;-65943.90463160332;-24600.039374833035;-18368.39537243788;-19012.594999384284;-39079.23121204749;-19988.62862451418;
-26623.229875949608;-22024.73843392592;7448.562377519892;6073.840686540686;7513.047160273452;-22991.8760647626;-1280.710253800184;17153.466302569665;37282.57564098545;1571.4840974192737;-67031.04877842055;-23940.21587851237;-18206.79226002601;-18916.258980781913;-38956.162507076566;-19855.144006627084;
-26237.23760095091;-21710.562313862123;7415.638257937224;5906.292010103704;4224.189129375116;-24017.687024794464;-1586.4150627154188;15487.791954015727;38233.70942279213;2471.722957101221;-65657.28821245291;-24499.858856184346;-18381.091163288496;-18966.148074406156;-39102.36526755873;-19918.42179518006;
-26607.784820530993;-22000.665605147555;7457.659537513201;6091.498564660378;7215.858365995689;-22964.092846404656;-1263.1864861472234;17001.854419929317;37041.400318312684;1396.961676712236;-67270.77123770371;-24045.649057108054;-18210.27913216104;-18967.95856570704;-38937.7893731343;-19928.41302495158;
-26237.885801540113;-21718.63129361049;7405.199993276596;5900.972294923341;4511.677266559275;-24023.543181841753;-1596.0486645756562;15624.741092293394;38447.7273759517;2617.6351449054655;-65462.44805603601;-24372.431561044643;-18379.481837687712;-18931.592277478252;-39106.00860190494;-19837.97786688541;
-26610.73525079909;-22002.341985981704;7460.677023014668;6092.392634438591;6836.035172466657;-22972.273584875296;-1269.1544019167902;16815.530278149876;36820.006289482866;1221.2769652935226;-67498.66962417003;-24181.748829096417;-18209.832097271934;-19014.651359874173;-38926.12176252863;-19995.334147850772;
-26268.127711788144;-21751.48835795979;7386.648045378691;5881.21335282485;4949.9055683500255;-24021.28565565177;-1616.7016764523598;15859.56851954085;38649.29540744965;2772.3762717695563;-65277.33090845715;-24279.582414577297;-18396.759736151664;-18898.958730573504;-39146.375852391226;-19785.25010171534;
-26586.282442364987;-21978.000936269873;7468.254264385017;6083.094308745183;6399.952638143616;-23015.054823762755;-1280.2855706555333;16598.56189472221;36666.98624694184;1127.6008042813307;-67624.73346289796;-24325.358787221765;-18218.41516714277;-19064.696915709606;-38926.90407358457;-20073.319384255337;
-26286.81377015278;-21773.50482624827;7386.513934911959;5881.906256902964;5419.381608889295;-23967.574413725666;-1604.8105484021364;16102.174353858753;38766.61971409556;2855.3906506765666;-65189.980291125816;-24155.709046805987;-18382.96870982274;-18857.49624460891;-39145.14650644619;-19732.678798756457;
-26544.641142444747;-21941.679351529998;7481.9335319916645;6079.495677887879;5927.950850480896;-23078.153798360087;-1295.9988470076141;16365.455551797815;36571.61135335104;1078.6504839242082;-67682.89270197066;-24446.661704380716;-18218.50457412059;-19083.0029944185;-38914.87883506761;-20124.348416846802;
-26303.935206405546;-21787.251149088283;7393.018292548453;5900.391149567503;5893.126832619529;-23873.026534679717;-1568.4219084288966;16340.019266607675;38814.027764085266;2878.859982354639;-65183.85591314506;-24030.963961000918;-18363.030953768608;-18812.56923825374;-39124.58290154731;-19675.167760272954;
-26505.14560999222;-21912.286807571272;7483.073470958886;6068.275102171315;5448.818856336935;-23176.25560477443;-1314.7296088611615;16130.561069316993;36544.498687326755;1080.1927542916244;-67673.54967278834;-24544.405882883773;-18220.873859032854;-19091.407250333697;-38903.41239016204;-20154.61267883929;
-26347.40934937112;-21825.450280362402;7391.699539625591;5913.869251474053;6373.421117475166;-23782.121989979983;-1545.6901843178493;16595.969092365398;38790.78194985175;2846.382897661078;-65256.163806457975;-23933.06332028667;-18350.893956529377;-18792.162095566047;-39119.97844218951;-19655.386466430005;
-26451.47907155503;-21858.173234244972;7475.295063888439;6048.136180417083;4991.211592103433;-23296.731507388533;-1351.8111529125158;15902.126240983755;36600.80273160967;1152.3888888822662;-67564.11553193517;-24638.372616573884;-18244.142025010828;-19118.20699193561;-38927.26170149585;-20188.69908913363;
-26391.866969092724;-21864.632888392556;7381.261274964962;5924.486330090324;6787.800107932104;-23655.16408147384;-1517.6834485153495;16807.304836190324;38679.20204153086;2737.2393294858134;-65420.739700882405;-23846.919697155918;-18325.68118878379;-18796.54303747929;-39106.813264705335;-19646.132844225507;
-26397.18668427309;-21813.31328312317;7472.85872374281;6027.080837140184;4564.159162540336;-23414.90518032374;-1387.5962957854624;15695.484363494441;36691.32729665367;1241.4605905366648;-67425.98175120137;-24698.18588473629;-18266.359658999405;-19131.59568686434;-38951.37923376313;-20204.613531185812;
-26425.819268920335;-21886.7164119144;7395.342873971806;5956.069345005673;7154.100496065676;-23499.774754020546;-1470.096584570001;16999.79805943943;38520.77287683164;2600.84898481953;-65638.08806396581;-23770.90141426342;-18306.972778674695;-18793.994938611384;-39090.49649125296;-19645.261126191752;
-26337.373416110688;-21765.145273821985;7474.937435977154;6015.033246878773;4234.381524846736;-23510.7494605481;-1418.9557932562582;15538.664524396007;36857.78073761234;1391.8207754875154;-67214.69071086535;-24712.625111654415;-18289.158438343817;-19122.78909954895;-38971.674617728546;-20187.447391444137;
-26467.818196751858;-21920.087566386173;7405.065882809864;5978.376385972069;7425.204804564096;-23350.487452803547;-1427.7623805716491;17147.341924588913;38309.43713300671;2426.6394885348664;-65905.63844509583;-23722.487535773223;-18288.75610694362;-18793.369089766635;-39064.1214327957;-19660.16973974344;
-26301.320052304276;-21741.184203765893;7459.00064218052;5980.969188328885;3989.9651992279532;-23639.20493593275;-1473.9857881052242;15424.268296273745;37074.32443789535;1577.4296614443854;-66958.15973975179;-24707.931245318803;-18318.14865090235;-19100.54911381592;-38999.23431864194;-20163.911004532696;
-26515.092136274834;-21956.565613337232;7410.340894501316;5996.28013328077;7608.1314811863285;-23234.16897465813;-1397.900449979359;17252.305716551033;38056.59419972828;2220.243480234561;-66208.86221037654;-23722.107556117484;-18269.198330545227;-18815.564372010755;-39041.792040084845;-19701.229894307842;
-26265.177281520046;-21715.39029066447;7448.741191475534;5952.2471967038155;3886.0295875107754;-23760.932536236352;-1515.314163603087;15388.95254003436;37342.03128123657;1807.7420363118692;-66646.66582902263;-24677.21994843721;-18340.500395357656;-19074.934014670136;-39031.666699846595;-20124.147251146707;
-26532.459441716604;-21964.29931691877;7429.004601121498;6024.555090016734;7674.717327918688;-23123.840764026736;-1348.6819086887729;17295.46693509423;37791.748379677345;2019.837739448278;-66497.55734176128;-23747.36502735198;-18249.08176053545;-18841.82767174574;-39012.39949612612;-19750.962525720897;
-26216.025795462825;-21690.222226407794;7448.718839731078;5931.191853426916;3856.167656918485;-23862.923546185917;-1544.0808587170673;15366.399629878955;37604.06078148613;2019.480111536993;-66343.08443583065;-24609.449459248717;-18351.58686060749;-19041.495804964998;-39044.49660116394;-20062.568195172335;
-26557.001657128534;-21981.219587471438;7432.826749423355;6036.5356250447785;7597.939085714708;-23040.491108952894;-1328.3865247233541;17251.188129328268;37491.54209989811;1785.9043819790343;-66820.4729939071;-23792.89553080744;-18228.13817598083;-18877.143427985124;-38978.6483619986;-19800.136363522575;
-26197.920882454026;-21678.554615802124;7423.70723768559;5911.052931672684;3952.8165999432326;-23949.13422455004;-1579.2401527452653;15414.947618835882;37857.30604616476;2215.214337732117;-66069.40967671986;-24525.496307074583;-18366.607232881455;-19011.81268832835;-39067.518897952905;-19994.48478156147;
-26572.089084635867;-21980.4372764155;7438.258223325995;6054.931110731496;7418.298115527406;-23005.55533236925;-1305.16306223429;17170.051296955502;37214.49222737458;1570.5229724076955;-67109.34693924748;-23884.090648185094;-18224.71835907917;-18923.612704707706;-38960.31993154525;-19865.31405035425;
-26208.314443625743;-21690.62455780799;7407.0328363219305;5886.510716260757;4188.225172546527;-24033.959094757927;-1613.5500804841615;15549.862748368116;38133.394793676714;2425.4101425898248;-65782.03329825799;-24428.377977416276;-18385.740326135197;-18969.74670526346;-39097.93962215658;-19926.535478417336;
-26595.334898869383;-22010.299207007793;7433.8549296682995;6045.163398404527;7168.785592172813;-23010.8303440607;-1309.4769489141643;17067.345031183366;36985.72212287452;1411.0879792079902;-67327.05293024218;-23995.491742550344;-18236.251859218104;-18974.418219854622;-38958.442385011;-19948.060208327795;
-26205.118144168635;-21710.58466560658;7395.253466993984;5867.1317538180065;4526.496473133144;-24053.4274641785;-1629.173949858421;15733.884660468659;38387.95881127821;2636.365906759013;-65510.638417081645;-24316.127516761724;-18407.98031186823;-18937.850765925738;-39132.115439428744;-19868.577405044725;
-26561.002619386032;-21975.96692752444;7454.060906655897;6060.2508259118595;6784.670863708361;-23003.16369571253;-1297.9881522641365;16880.462095792544;36775.45926278344;1272.9765502186478;-67504.10109807267;-24107.161057849058;-18225.27715269055;-19011.81268832835;-38935.01775682184;-20015.24955216045;
-26229.95093225848;-21730.29890421616;7386.826859334334;5861.476762470814;4898.250686913811;-24043.302123940244;-1636.2594528507536;15924.299171483419;38544.62218816545;2752.4608674598776;-65356.32197336221;-24187.515579165887;-18391.17180003784;-18890.800343847317;-39128.40504984916;-19794.950758808944;
-26545.758729667516;-21958.06318021574;7460.609967781302;6055.132276431594;6331.623355343742;-23052.672809681037;-1316.07071352848;16659.53745359629;36607.93293809092;1166.917522778216;-67637.16103281511;-24235.616533233708;-18229.83690855943;-19048.804825401883;-38930.52505618633;-20075.64396567869;
-26228.56512410225;-21737.317351975125;7394.314693726861;5874.239608554793;5319.603421640804;-23972.17887308346;-1626.7823132017033;16147.011953236099;38663.68993087887;2834.2011969329355;-65262.176425716454;-24058.590717147676;-18386.232064513217;-18849.91900323856;-39128.472105082525;-19731.985894678342;
-26492.650984841704;-21902.407336522025;7480.48066860207;6065.011747480839;5827.144482987462;-23079.316089071763;-1313.5226146605748;16416.30577043364;36503.08090485107;1093.8943736427277;-67712.86639128524;-24330.343226235298;-18220.8515072884;-19067.714401211073;-38899.21026220444;-20105.952931160085;
-26276.53196770334;-21770.420285513435;7379.741356342001;5878.844067912587;5765.431316546359;-23900.273311170735;-1609.0797315931002;16377.123162403484;38712.304975069164;2847.9475197729494;-65259.404809404;-23937.69013138892;-18370.339974205493;-18815.81024119976;-39118.413820077636;-19674.698373639392;
-26488.068877228365;-21892.28199628377;7455.8713979567765;6032.24409010936;5338.557700938904;-23215.37115757122;-1366.228028086189;16186.596892666448;36474.69418939283;1090.5192602299762;-67698.02483296691;-24461.525614443497;-18253.88738559334;-19104.080689439856;-38929.42982070802;-20166.28028944496;
-26321.10134614722;-21813.335634867624;7371.158286471163;5878.911123145953;6238.61774666521;-23815.448440962846;-1588.3596644830304;16633.76589223932;38703.45368426487;2840.8173132917063;-65294.87702785457;-23867.72917124381;-18383.616910411944;-18813.128031865126;-39141.68198605561;-19666.025896790732;
-26432.50244051247;-21851.914745797487;7467.293139373439;6011.635781721567;4863.784296963728;-23337.05405438591;-1395.0841301779903;15953.691715442148;36524.0691928946;1152.4112406267216;-67589.93179678105;-24552.56426960996;-18269.9135863678;-19123.817279793893;-38937.87878011212;-20184.072278031384;
-26363.659067590128;-21849.858385307598;7381.663606365158;5892.791556452698;6637.1940537922455;-23699.241721539704;-1560.4870391472625;16840.96656334002;38605.88831971745;2740.7932568542074;-65444.67841919404;-23786.972318526783;-18357.82299731052;-18802.510953248853;-39123.800590491366;-19644.635277347003;
-26383.529768410895;-21806.31718710866;7467.539008562448;5992.882668123564;4408.278096709025;-23462.536747758004;-1429.6175753614398;15728.520241799384;36610.63749917001;1230.7988084314834;-67462.52685338579;-24629.096642624932;-18285.58215923097;-19129.40521590772;-38950.485163984915;-20189.503751934022;
-26421.86301015175;-21898.98751962036;7383.094118010297;5912.706960762377;7004.924953570957;-23571.255632788616;-1517.5940415375283;17040.455882603634;38451.03543413108;2595.4622144058008;-65669.69343062562;-23731.048253899608;-18333.928982487796;-18799.80639216976;-39102.09704662526;-19641.997771501276;
-26339.541535322853;-21790.581559012124;7463.605101538313;5973.168429513983;4104.406130839126;-23596.24488308965;-1475.1704305613555;15591.66051049954;36808.80806551076;1408.1599006843448;-67221.82091734659;-24682.383201406385;-18306.034005407575;-19127.527669373474;-38981.3529230777;-20185.547493165435;
-26461.76087400447;-21936.717264260922;7393.197106504096;5949.162655968983;7293.105994833231;-23444.476538238116;-1477.4279567513415;17192.715965833184;38264.06309176244;2442.330413142492;-65906.7560323186;-23711.222256567748;-18302.7706507171;-18803.58383698271;-39072.413929988616;-19665.780027601722;
-26298.459029013997;-21761.613698198045;7449.612909509291;5959.08683050714;3871.836229781655;-23729.707149232287;-1518.1975386378217;15478.650090533507;37031.409088541164;1590.5501354396506;-66954.047018772;-24693.447314911762;-18321.34495035946;-19102.270198138976;-38997.133254663146;-20163.79924581042;
-26507.38078443775;-21967.786189053797;7400.260257751973;5977.795240616231;7487.610875083313;-23315.596379708815;-1437.9547760432692;17304.497039854174;38026.73226913599;2247.311442769938;-66181.07899201858;-23720.83350668353;-18284.732792941668;-18820.52645927983;-39045.1671534976;-19703.62153096456;
-26250.089854012713;-21730.231848982796;7447.601252508313;5937.27152791876;3774.5390861677038;-23837.800185418153;-1560.3529286805308;15446.10595060658;37307.81076047549;1823.745885341869;-66624.24702933396;-24669.30743090003;-18346.602421593958;-19080.276081594955;-39025.58702535475;-20119.252219110993;
-26512.67814787366;-21962.77939829581;7423.975458619054;6012.954534644429;7539.243404775072;-23195.500456750447;-1393.2065836437446;17337.19764199229;37764.546306675235;2042.9270914706103;-66469.75177165888;-23746.158033151394;-18257.95540308421;-18847.996753215404;-39009.29260364683;-19741.932420960955;
-26219.512667597854;-21700.68284281288;7436.783008191945;5920.55242306619;3744.878321275511;-23937.556020922188;-1585.7892138706702;15436.159424323969;37569.14735664694;2033.1817308880964;-66328.66756065698;-24605.91788362478;-18357.130093232405;-19041.652267176185;-39037.70167084953;-20054.365104957236;
-26543.232982544065;-21983.29829970578;7430.233947066539;6030.81357846422;7484.235761670561;-23112.866057499177;-1364.931626907781;17323.920705785837;37479.58391661452;1826.36103944314;-66778.40701084222;-23805.5689699136;-18243.315010465984;-18878.439829163533;-38982.29169634482;-19797.700023376947;
-26198.18910338749;-21690.289281641162;7422.947278374109;5894.3114750756595;3854.3124621286947;-24015.65301604903;-1627.1846446018988;15495.078622708157;37855.07087171923;2271.5407337594906;-66012.77035627012;-24540.494327604098;-18377.134904519906;-19004.548371380373;-39074.514993967416;-19996.228217628985;
-26552.464253004106;-21984.617052628644;7439.308755315395;6042.749410003354;7297.531640235382;-23044.80499563277;-1343.093972574946;17226.511803449608;37188.51950031752;1607.1574815699437;-67074.25470045266;-23899.848628026084;-18230.46275740418;-18925.311437286313;-38964.9467426475;-19871.50548356837;
-26190.924786439515;-21692.457400853327;7407.256353766484;5872.7643934207435;4073.3148543017933;-24058.2777927253;-1651.6821565249154;15605.317426361731;38103.91284274016;2460.077698240006;-65756.73112353458;-24440.000884533034;-18389.227198270226;-18972.94300472057;-39102.65584023665;-19927.04956853981;
-26558.9686106406;-21985.95815729596;7441.208653594095;6038.435523323479;7005.684912882437;-23030.07519603672;-1339.160065550812;17076.95628129915;36942.87382875369;1424.029639247613;-67327.76818606474;-24018.022300961293;-18229.7027980927;-18976.541635577876;-38960.2975798008;-19943.05341756981;
-26197.42914407601;-21714.026834252698;7396.5275164279365;5850.6808698989;4375.108107937349;-24081.72477265892;-1671.3963951344963;15754.11298920071;38325.709202970174;2612.6954093808426;-65558.29233626036;-24346.548240965396;-18403.800535655086;-18945.89739392965;-39137.636320309204;-19861.514253796846;
-26574.234852103575;-22006.946445339498;7454.887921200743;6036.580328533689;6635.629431680373;-23035.104338539164;-1343.1386760638568;16893.001424431972;36741.05992806672;1270.0708234394579;-67538.92511593403;-24151.462215359476;-18238.50938540809;-19028.218868758544;-38955.67076869855;-20007.471145090003;
-26246.133595244122;-21774.44359951539;7383.6082081327695;5834.855834824542;4753.545493310153;-24080.070743569227;-1683.108709229077;15941.957049603112;38510.982812760216;2747.2305592573357;-65401.18192448401;-24239.32692281329;-18412.584771226022;-18911.60981793521;-39158.62460835274;-19796.403622198537;
-26574.614831759314;-22008.913398851564;7452.183360121651;6027.9078516850295;6196.08237696676;-23084.077010640744;-1358.8296006714822;16674.91545378154;36568.10212947156;1152.1877231821684;-67697.82366726681;-24280.543539588874;-18242.242126732126;-19065.59098548782;-38946.35009126068;-20071.173616787626;
-26257.287115727322;-21798.87405620504;7377.930865041121;5840.711991871834;5201.094472538766;-24025.018396975804;-1682.1028807285884;16172.738811104156;38631.011680485215;2835.2070254334244;-65310.277379784275;-24122.315540589756;-18409.813154913565;-18874.908253539594;-39169.88988755821;-19742.84884248362;
