Año;Mes;Dia; Hora
2020;11;29;14-36-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25931.264571102212;-23011.098564994165;7343.442123346583;6605.8569080659045;7551.246291547573;-24066.167958518025;3136.7320581355166;17644.131796852565;39350.715500201644;3677.376053020484;-63584.365079923286;-23701.007509351675;-17939.085416684797;-18683.622024491076;-38890.3813231446;-19598.702442491347;
-25998.342156212588;-22993.50774210784;7430.435112766638;6726.913956035848;5812.4817386247805;-23711.579884479033;3299.9221444037134;16794.720804061988;37279.6475624618;2121.6946389311124;-65705.54562873192;-24483.2291583096;-17848.15852024061;-18991.00321424046;-38715.65773673746;-20128.88582097123;
-25977.353868169055;-23048.783606145815;7350.393515872182;6633.908347357315;7922.4640634613115;-23943.300419247204;3175.847610932304;17827.214935685985;39210.346545022316;3543.5561589665604;-63778.28881481753;-23630.53245908409;-17905.49074476847;-18670.658012706997;-38865.57088679921;-19585.693727218357;
-25966.915603508427;-22979.135570423077;7422.679057440646;6716.252173930666;5463.392193721795;-23849.400740790457;3257.096202027345;16623.171165367505;37406.605470967945;2228.1783495161953;-65534.59948713774;-24536.18044092422;-17862.597747158736;-18989.729164806507;-38733.71794625735;-20130.74101576102;
-26039.424662521444;-23099.723231759457;7339.21764364453;6645.620661451896;8284.964655037482;-23829.462984736325;3203.027332189957;18022.949161881108;39054.26431349091;3424.5331197420505;-63971.81021831158;-23608.78421172908;-17897.622930720205;-18681.252739578813;-38863.76039549833;-19608.425451329407;
-25923.106184376025;-22953.743988721846;7407.882202611233;6692.425214341309;5200.759196371937;-23995.335280339157;3210.202242160111;16496.526181283734;37609.6263658555;2413.295497095048;-65272.592338632625;-24585.622499659363;-17890.82800040579;-18992.85840903025;-38768.452557140896;-20126.382425592237;
-26082.943508975924;-23130.501583874415;7343.106847179753;6667.346557062454;8518.629791573261;-23703.242683797205;3232.285765681954;18138.284163270495;38823.34844152313;3247.0602687669125;-64236.92425929598;-23604.939711682764;-17877.68517466607;-18706.2643416243;-38840.40282254253;-19638.712065066346;
-25873.865291340982;-22919.34465400513;7403.8588886092775;6682.1657636363225;5038.686697326505;-24115.788831208807;3173.7912504424157;16408.90734301893;37842.79976401327;2609.744979112742;-64992.3908701409;-24577.30765072199;-17915.571381517813;-18978.218016412022;-38795.095836531626;-20097.97335838954;
-26111.039651756248;-23138.637618856148;7351.9134344951435;6700.918877234326;8640.960888977157;-23590.545188253545;3271.401318478742;18198.18683841072;38565.54342097562;3045.179312846579;-64526.35699824775;-23623.514011325125;-17859.24498549044;-18730.493632613856;-38812.73136290686;-19681.78387663172;
-25834.794442033108;-22890.130924002046;7393.5323826709255;6670.140525119367;4938.327364722177;-24238.298742568346;3141.068296559846;16347.082417855552;38086.36672334275;2801.3664843280894;-64716.34682611786;-24531.37481586633;-17932.201079392562;-18956.223899868;-38818.87809263207;-20050.274735721916;
-26122.707262361917;-23143.15267123612;7366.732641069012;6744.415371944353;8616.888060198791;-23490.56583530496;3307.0523508849565;18188.419126083747;38267.974647042116;2807.4014553310226;-64859.442694120735;-23649.799662804566;-17840.15659572561;-18762.94836556296;-38790.401970196006;-19737.752644747812;
-25792.460238034757;-22866.549833601694;7395.029949549431;6678.164801378823;4989.222286846911;-24310.76309809245;3113.754464835461;16387.29320613065;38362.96956097717;3012.478710708465;-64417.59340972822;-24438.033931020967;-17946.260326654952;-18913.532067958364;-38845.007281900325;-19988.449810558537;
-26133.234934000368;-23137.00594151091;7383.116469754752;6777.227732804744;8504.436433844141;-23406.076241263898;3336.2437291435876;18150.64467795428;38002.79355082435;2608.739150612253;-65141.521709146706;-23698.21354129476;-17816.016711713877;-18779.376897737613;-38751.06289995467;-19790.16748549551;
-25780.278537306614;-22864.135845200522;7373.996958016987;6667.346557062454;5163.387079642664;-24375.67256399066;3083.9372377320815;16484.07625962213;38643.796878313646;3231.950489515125;-64125.97019981983;-24336.2440867715;-17966.913338531656;-18863.754733056394;-38868.342503111664;-19917.99711203541;
-26133.436099700466;-23123.68430181555;7389.240847735507;6801.568782516573;8289.099727761713;-23361.708028520112;3364.585741112917;18052.632278517758;37756.27616122677;2432.2497763931487;-65387.92734002201;-23787.218187715793;-17814.586200068738;-18818.783023212316;-38734.43320207992;-19852.618259503637;
-25773.640069203386;-22866.393371390506;7363.469286378538;6659.970481392203;5426.020076992521;-24399.812448002394;3071.152039903646;16617.605580998134;38892.16946270102;3412.5749364584613;-63875.85417936494;-24207.386279986655;-17972.098943245288;-18824.3933110706;-38882.06647420722;-19841.48709076489;
-26137.772338124792;-23117.269351156876;7391.856001836777;6806.352055830009;7963.077183136605;-23347.46996730208;3371.6265406163384;17894.739555685468;37521.29227176813;2264.7234517006223;-65614.95400845457;-23887.82338950913;-17814.60855181319;-18860.133750454635;-38716.775323960224;-19915.583123634235;
-25789.465104277744;-22881.212577964376;7346.660774548147;6639.295117771044;5765.990110157742;-24403.2099131596;3062.36780433271;16786.540065591344;39090.92117439761;3561.6163684864487;-63688.255988151555;-24086.731563416906;-17982.067821272354;-18785.85890362965;-38902.07128549472;-19772.263738186808;
-26125.478878674374;-23098.739755003426;7397.823917606344;6807.1343668859445;7560.790486429988;-23382.226929930082;3360.7859445555146;17690.824591019704;37341.09250796944;2134.703354204101;-65784.84961805935;-24007.405222345024;-17812.663950045582;-18898.5116956844;-38706.918204655434;-19977.98919415345;
-25803.569055029042;-22899.518656673274;7344.9843937139985;6642.2678997836;6156.050402647305;-24365.502520263497;3062.591321777263;16963.431771210646;39232.00538539951;3646.7541631167132;-63576.54196936393;-23966.300364291714;-17980.972585794043;-18757.271022471312;-38914.85648332316;-19712.338711302127;
-26102.344823163134;-23080.47837978344;7403.255391508984;6807.536698286141;7110.849870544657;-23432.317189254427;3353.5886828409057;17459.729905096283;37206.87028251532;2032.868806465722;-65897.77063104756;-24123.142555134604;-17817.134298936642;-18936.442606025055;-38700.81617841914;-20030.739311067977;
-25843.131642714936;-22938.522450747783;7327.393570827672;6638.736324159661;6621.860757095905;-24311.29953995938;3059.7973537203497;17198.84034381394;39321.18884577618;3694.0057508952323;-63532.10670138678;-23845.66799946642;-17983.677146873135;-18725.397434878047;-38919.81857059224;-19659.65564962097;
-26063.76571223327;-23049.722379412935;7405.065882809864;6809.257782609199;6656.885940657371;-23528.764966579078;3325.5595952939507;17236.07835007648;37161.4738895266;2018.451931292049;-65915.76378533409;-24244.93721067157;-17843.107025993708;-18969.120856418715;-38710.94151865739;-20083.802352404877;
-25865.528090659154;-22958.706075990925;7326.3206870938175;6663.882036671882;7073.745974748847;-24215.41055624611;3078.5504673183523;17419.563820310097;39343.451183253674;3693.715178217313;-63558.81703601087;-23735.250381857204;-17977.150437492186;-18702.822172978184;-38912.50955015535;-19624.45165210386;
-26019.688072167406;-23010.137439982587;7412.553717202391;6817.662038524394;6221.406903434623;-23626.62090380441;3293.909525145236;17020.94280969415;37177.947125190156;2044.3352513712946;-65862.32076434145;-24334.3441884928;-17856.428665689073;-18986.264644415933;-38714.76366695925;-20113.060785896872;
-25896.954643363315;-22988.344489138664;7337.6530215326575;6690.70413001825;7513.114215506818;-24095.67226119903;3109.7758543224163;17639.706151450417;39302.9274705562;3654.1972940203304;-63642.770188185;-23639.361398143938;-17953.45758836956;-18681.74447795683;-38895.812797047234;-19597.204875612842;
-25971.162434954935;-22976.87804423309;7420.08625508383;6814.935125700847;5789.548848813635;-23751.477748331756;3260.3819084622755;16804.55557162232;37252.55724818197;2117.581917951336;-65750.65144904274;-24411.79298303044;-17859.0661715348;-18988.56687409483;-38718.85403619457;-20127.83528898183;
-25936.74074849376;-23019.547524398273;7341.653983790158;6721.638944344395;7920.877089604985;-23973.251756817313;3134.6086424122623;17855.467540677495;39194.74502739251;3556.0731358615326;-63809.84947798842;-23581.135103837863;-17931.284657869895;-18673.094352852626;-38883.47463410791;-19596.467268045817;
-25907.281149301667;-22932.979218122866;7419.929792872643;6811.448253565819;5444.437914423695;-23879.91087197195;3221.8027975324153;16640.270249875815;37413.24393907117;2261.6165592213347;-65545.14951052064;-24470.242794781065;-17874.69004090906;-18982.174275180612;-38735.68489976942;-20123.87903021324;
-25974.55990011214;-23044.51442295485;7347.152512926164;6758.854598862481;8243.032782439326;-23831.407586503934;3181.3237883238544;18018.65762694569;39021.56371135279;3412.396122502819;-64033.389274285946;-23529.18964972373;-17896.21477081952;-18670.680364451455;-38844.00145339983;-19594.299148833652;
-25850.910049785383;-22892.18728449193;7421.315601028872;6814.130462900456;5183.928332797091;-23997.056364662214;3193.0137506739798;16511.479498324337;37623.752668351255;2441.5481020865564;-65292.28422549775;-24489.71116420164;-17896.572398730805;-18971.311327375333;-38758.77425179175;-20102.10843111377;
-25997.62690039002;-23053.544527714796;7368.386670158705;6802.887535439437;8474.708613718583;-23683.819017865542;3232.553986615418;18133.992628335076;38812.03845882874;3236.264376194999;-64296.938693158474;-23504.714489545167;-17870.376154229183;-18677.810570932696;-38811.166740794986;-19609.386576340985;
-25809.67108126534;-22863.48764461132;7417.269935282462;6804.765081973682;5003.75092074286;-24109.150363105582;3164.24705556;16413.511802376725;37853.28273216281;2610.639048890954;-65040.91650735337;-24467.672344168706;-17902.36150054473;-18944.109254373223;-38770.263048441775;-20056.35441021376;
-26048.320656814656;-23093.06241191178;7362.821085789334;6819.293715869631;8620.732560245104;-23573.490807234146;3259.286672983965;18219.331588665438;38568.94088613283;3043.435876779065;-64586.48319083252;-23535.246972471115;-17858.06034303431;-18705.07969916817;-38798.716819133384;-19653.866547807043;
-25780.34559253998;-22851.75297877228;7402.718949642057;6778.881761894437;4959.31565276571;-24228.665140708108;3117.017819525936;16396.59153182406;38128.723279085556;2836.257557422824;-64730.96486699163;-24457.971687075104;-17936.7831870059;-18930.452338511033;-38810.5632436947;-20020.837488274276;
-26087.346802633623;-23114.944769733524;7365.033908490409;6829.486111341252;8633.204833651165;-23495.75144001859;3274.2176382801104;18221.969094511165;38288.00181007407;2835.251728922335;-64886.73417410066;-23602.168095370307;-17843.53170913836;-18748.777359578296;-38776.11920548906;-19713.411595035985;
-25764.453502232256;-22849.450749093387;7385.396347689194;6751.389116214409;5011.7751970023155;-24337.920467605647;3065.1394206451682;16413.176526209896;38390.48455840165;3047.146266358646;-64430.60212500121;-24407.412041117197;-17958.442027383095;-18914.5155447144;-38844.94022666696;-19969.227310326973;
-26099.059116728204;-23116.889371501133;7377.595588874292;6855.056506998123;8498.82614598586;-23425.902238595754;3295.3847402792862;18150.44351225418;37991.57297510779;2612.1813192583704;-65190.583788226104;-23704.181457064326;-17826.030293229855;-18795.313691534244;-38760.16005994798;-19788.714622105912;
-25745.275705489603;-22842.47700482333;7376.768574329445;6747.611671401462;5177.8933617941575;-24396.660852034194;3040.9324814000706;16493.441640548903;38652.29054120667;3238.3207366848874;-64160.43658976992;-24321.044900541892;-17965.348716419783;-18873.097762238714;-38868.09663392266;-19909.391690420114;
-26099.93083476196;-23103.031289938845;7392.437147192615;6888.539420192173;8282.26009395839;-23380.170569440197;3318.652906257261;18044.63035400276;37742.19456221993;2425.4101425898248;-65443.314962782264;-23787.55346388262;-17813.446261101515;-18828.01429367236;-38731.125143900535;-19851.433617047504;
-25739.263086231123;-22840.934734455914;7369.370146914738;6752.685517392817;5447.477751669616;-24419.347872656333;3033.399943518632;16623.975828167895;38893.711733068434;3419.995715617623;-63911.14758385988;-24202.066564806293;-17972.188350223107;-18826.807299471773;-38878.89252649457;-19834.31218079474;
-26089.939604990435;-23090.357850832683;7403.277743253439;6912.053455359156;7978.321072855124;-23369.73230477957;3327.0124586835454;17897.131192342185;37522.09693456852;2273.150059360273;-65644.88299428023;-23890.371488377034;-17811.836935500734;-18865.386410401632;-38714.18252160341;-19914.309074200282;
-25728.33308319248;-22839.683036766415;7366.6432340911915;6764.554293698585;5784.273837122183;-24405.758012027505;3036.0374493643585;16782.829676011763;39089.960049386034;3563.404508042873;-63723.99642753559;-24068.76076087484;-17967.069800742844;-18786.6859181745;-38887.11796845412;-19764.038296227252;
-26063.20691862189;-23059.08776033971;7412.598420691303;6936.930946937913;7569.172390600728;-23386.58552009887;3338.322441377931;17693.35033814315;37332.62119682088;2133.1163803477743;-65828.10024358038;-23999.604463530122;-17801.04104292882;-18898.623454406676;-38694.73650392729;-19970.99309813894;
-25755.378693983403;-22863.398237633497;7349.8570740052555;6771.773907157649;6211.2815631963695;-24378.466532047576;3023.878100380671;17001.809716440406;39240.85667620381;3661.9086458574116;-63603.45346968812;-23955.571526953165;-17968.992050766;-18748.84441481166;-38904.52997738481;-19704.314435042674;
-26032.741490929307;-23021.425070932517;7419.348647516805;6949.582034299617;7130.608812643149;-23451.69615169718;3321.648040014272;17479.35473672804;37229.31143394845;2074.711272086057;-65898.97762524815;-24144.510822833876;-17818.34129313723;-18938.722483959496;-38706.87350116653;-20040.48467165049;
-25770.376714512913;-22878.642127352017;7346.325498381317;6787.665997465372;6647.386449263865;-24307.969130035537;3042.1618273451127;17216.341759722443;39324.76512488903;3705.6733615009025;-63557.788855765924;-23844.28219131019;-17958.531434360913;-18715.830888251174;-38898.763227315336;-19660.125036254532;
-25985.04286826168;-22979.73906752337;7428.5128627434815;6960.132057682522;6649.286347542567;-23520.271303686062;3314.383723066297;17233.530251208576;37163.86552618331;2022.3187830828172;-65943.45759671422;-24249.094635140256;-17820.39765362712;-18959.017867924915;-38692.68014343741;-20076.26981452344;
-25812.86738072245;-22913.063813813187;7338.323573866317;6799.288904582132;7123.009219528344;-24210.828448632772;3061.406679321132;17455.617184116505;39350.60374147937;3699.504280031238;-63582.39812641122;-23719.872381671954;-17949.613088323247;-18689.500533282822;-38889.531956855295;-19607.061994917633;
-25955.404455113945;-22955.174500366986;7419.683923683635;6946.318679609142;6244.339793245768;-23635.136918441884;3275.8046121364373;17046.222632673103;37204.366887136326;2077.3711296762385;-65856.10697938288;-24347.419958999155;-17849.700790608025;-18988.879798517206;-38715.99301290429;-20111.22794285154;
-25833.878020510438;-22927.0113023533;7348.203044915563;6829.039076452145;7569.351204556371;-24086.083362827703;3095.4260343821093;17676.87710247959;39316.91966258522;3669.619997694492;-63658.57287151491;-23642.848270278966;-17934.749178260467;-18688.047669893225;-38886.55917484274;-19591.438125543373;
-25896.574663707575;-22907.38647072154;7427.70819994309;6947.99506044329;5817.309715427126;-23740.92772494885;3247.842579822848;16817.541935150854;37278.9993618726;2141.453581029604;-65745.89052747376;-24423.37118665829;-17848.493796407438;-18995.741784064983;-38715.747143715285;-20124.057844168885;
-25887.924538603373;-22969.92665170749;7343.21860590203;6847.971004005791;7963.188941858882;-23962.522919478764;3123.656287629162;17872.29840425234;39198.27660301645;3553.1003538489767;-63834.23523118917;-23582.453856760723;-17915.884305940188;-18675.46363776489;-38867.67195077801;-19586.051355129643;
-25851.02180850766;-22872.540101115716;7425.89770864221;6938.920252194435;5451.635176138303;-23881.47549408382;3209.9563729711026;16633.14004339457;37429.73952647919;2269.730242458611;-65551.2738885014;-24488.682983956693;-17872.81249437481;-18991.00321424046;-38735.6401962805;-20122.962608690574;
-25938.75240549474;-22998.31336716573;7343.844454746778;6872.177943250888;8282.729480591952;-23836.213211561826;3155.753392666983;18031.353417796305;39023.86594103169;3403.634238676338;-64066.33574561307;-23545.595830153925;-17889.285730038373;-18678.592881988632;-38843.35325281063;-19593.606244755538;
-25819.34938661449;-22854.122263684545;7408.843327622811;6919.98832464079;5205.341303985275;-24017.150582927537;3167.6892242061167;16515.703978026388;37633.98976731179;2439.5364450855786;-65310.992635606846;-24518.187286637698;-17894.560741729827;-18981.794295524873;-38763.33400766063;-20107.674015483146;
-25984.528778139207;-23032.288018737796;7342.726867524013;6899.961161608835;8553.319698967898;-23709.590579222513;3196.6123815312844;18178.62906201232;38828.89167414805;3258.906693328225;-64298.25744608134;-23545.171147009274;-17876.902863610132;-18688.65116699352;-38825.38245026856;-19620.003654957254;
-25788.548682755078;-22831.211725617854;7392.928885570632;6897.927152863402;5087.167631050066;-24151.037532214825;3121.689334117095;16463.44559948988;37899.193215274005;2673.0227676657164;-64986.24414041569;-24521.18242039471;-17921.53929728738;-18962.951774949048;-38791.89953707451;-20071.10656155426;
-26006.72406038333;-23036.803071117767;7355.400306630172;6931.343010824086;8676.746031850103;-23592.512141765612;3238.834826807359;18242.17507149876;38579.625019982464;3083.7137202875283;-64556.75537070697;-23572.440275244746;-17853.522938909882;-18719.22835340838;-38795.16289176499;-19658.046324020186;
-25736.111490262927;-22787.22349252981;7396.549868172392;6895.110833062034;5006.209612632944;-24247.3735508172;3107.0265897544136;16407.946218007353;38141.48612516953;2868.3323107161896;-64700.387680576765;-24471.159216303735;-17928.64715202417;-18933.693341457052;-38798.716819133384;-20012.09795619225;
-26027.689996682406;-23044.112091554653;7368.073745736331;6963.462467606362;8670.487543402618;-23491.906939972276;3277.8609726263253;18228.31698993647;38290.37109498633;2853.155476231036;-64874.88774953935;-23616.71908101071;-17832.445243888527;-18745.826929310195;-38763.266952427264;-19705.02969086524;
-25725.069728502003;-22795.65010018946;7375.516876639948;6878.771707865204;5076.707014644982;-24349.208098555577;3057.4504205525427;16437.405817199447;38409.84116909995;3078.952798718548;-64402.17070605406;-24419.2137621896;-17960.006649494964;-18913.84499238074;-38844.76141271131;-19966.925080648074;
-26049.706464970885;-23057.433731250017;7378.333196441316;6987.177668473443;8555.867797835803;-23431.221953776116;3290.7355774325824;18168.749590963078;38005.20753922553;2645.2842527966804;-65163.60523266855;-23722.755756706687;-17829.561868853794;-18802.4886015044;-38758.5507343472;-19789.787505839766;
-25714.095021974448;-22801.50625723675;7368.207856203063;6874.368414207508;5256.124467387733;-24413.379956886765;3023.274603280378;16526.186946175927;38677.436253718886;3291.1826123216883;-64117.8341648381;-24341.96613335206;-17966.73452457601;-18872.11428548268;-38874.6233433036;-19913.70557709999;
-26062.53636628823;-23063.8933853976;7386.625693634235;7014.446796708918;8338.005344629926;-23399.460124905127;3297.441100769174;18059.091932665342;37744.362681432096;2467.990215777185;-65419.823279359734;-23828.211287046826;-17818.453051859506;-18838.63137228863;-38743.843286495605;-19868.487998066903;
-25694.85016999843;-22799.98633861379;7368.319614925339;6881.990359066768;5512.454272801194;-24441.096120011345;3011.3164199967887;16638.258592874838;38896.79627380327;3461.2346841376648;-63891.25453129465;-24237.538783256863;-17969.55084437738;-18836.99969494339;-38888.347314399165;-19850.11486412464;
-26041.57042998915;-23039.686446152504;7409.200955534096;7050.25429132632;8001.231610921814;-23378.427133372683;3319.189348124188;17883.854256135735;37498.02410579015;2282.090757142396;-65666.49713116851;-23935.74552962131;-17799.655234772592;-18873.321279683267;-38709.91333841245;-19925.909629572587;
-25709.311748661014;-22818.024196389222;7357.188446186597;6889.858173115036;5863.533122960702;-24423.326483169378;3011.40582697461;16807.6177606127;39090.49649125296;3587.544392054605;-63727.61741013735;-24116.146459120093;-17972.009536267466;-18794.57608396722;-38892.84001503468;-19772.219034697897;
-26046.71133121387;-23036.043111806288;7404.350626987294;7056.0657448847;7603.214097406161;-23406.992662786564;3324.196138882177;17684.49904733885;37328.24025490764;2158.642072515735;-65825.12746156781;-24058.30014446976;-17811.38990061163;-18916.616608693195;-38696.65875395045;-19983.599482011734;
-25763.11239756494;-22862.414760877462;7326.7900737273785;6874.1672485074105;6289.557372278854;-24398.717212524083;3015.2279752764675;17021.99334168355;39235.53696102345;3681.600532722537;-63608.616722657294;-23986.729858723862;-17975.921091547145;-18764.892967330572;-38896.393942403076;-19699.70997568488;
-26077.154407162;-23059.400684762084;7390.023158791442;7031.568232961683;7184.051833635787;-23492.309271372473;3299.720978703616;17472.17982675789;37224.86343680185;2093.866717084255;-65895.89308451331;-24187.873207077173;-17823.638656573137;-18953.072303899804;-38700.0338673632;-20036.43900590408;
-25874.155864018903;-22961.25417485883;7294.670616945103;6844.998221993234;6725.416389157342;-24372.252747088998;3006.5778501722634;17226.78002438307;39305.49792116856;3719.8667192300227;-63561.63335581224;-23889.54447383219;-17966.198082709085;-18736.059216983227;-38904.57468087372;-19662.248451977786;
-26141.952114337935;-23109.759165019892;7351.935786239599;6987.356482429085;6721.035447244102;-23617.791964744567;3251.9776525470797;17240.258126289624;37142.40785150622;2049.1408764291855;-65930.62769539686;-24320.351996463778;-17840.91655503709;-18987.80691478335;-38715.47892278182;-20097.861599667263;
-25995.99522304478;-23068.497844755395;7252.045840268832;6815.762140245693;7172.60774047467;-24326.945761078092;2992.987989543437;17437.40051238543;39318.3278224859;3732.6519170584584;-63566.68485005914;-23808.117068781507;-17979.966757293554;-18727.83377502367;-38925.56296891725;-19641.08134997861;
-26167.500158250354;-23134.189621709542;7331.126312151709;6953.001851201278;6208.822871306285;-23760.88783274744;3204.614306046284;16967.902120101706;37103.20289173161;2039.9543094580545;-65915.27204695607;-24440.917306055704;-17860.809607602314;-19021.312179721856;-38722.43031530742;-20138.69823678711;
-26091.97361373587;-23157.189566754052;7234.298555171318;6812.856413466503;7600.956571216175;-24233.470765766;3000.788748358339;17648.222166087886;39231.22307434357;3647.514122428194;-63695.296787654974;-23726.466146286268;-17963.47116988554;-18714.109803928113;-38911.86134956615;-19618.662550289937;
-26143.337922494167;-23129.272237929374;7317.0447131448645;6932.929984680412;5783.178601643873;-23904.49779087279;3150.8360088868153;16753.683001242043;37181.32223860291;2125.0474005994083;-65776.98180401108;-24540.628438070828;-17894.806610918833;-19038.00893282997;-38751.308769143674;-20159.507710875;
-26145.237820772865;-23202.474201020505;7233.985630748944;6835.565785833095;7980.556247300655;-24112.90545617407;3032.036487106858;17835.283915434353;39094.81037793284;3530.189815782287;-63872.76963863011;-23681.762657375653;-17954.709286059056;-18720.70356854243;-38902.58537561719;-19621.0318352022;
-26111.374927923076;-23108.932150475044;7311.613239242225;6918.356647295553;5436.614803864337;-24044.263248951826;3106.04311299838;16583.787391637255;37321.534731571046;2252.92173062822;-65585.11442960674;-24603.034508590044;-17912.419785549617;-19041.853432876283;-38773.32523743215;-20167.93431853465;
-26187.057934648747;-23227.485803065993;7235.438494138539;6859.5492076336395;8332.730332938472;-23977.431533030456;3064.89355145616;18015.751900166502;38930.905035842065;3405.6682474217714;-64075.81288526212;-23643.67528482381;-17926.16610838963;-18723.721054043897;-38880.2783346508;-19631.090120207085;
