Año;Mes;Dia; Hora
2020;11;29;14-35-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25607.611311389366;-21205.591703127826;7404.820013620855;6127.97661161144;6167.583902786244;-24439.397387432742;-907.1902522075477;8783.140335457365;37994.52340537589;2283.074233898429;-66708.78132686393;-23874.591156791586;-18414.328207293536;-18953.496987044455;-39278.94404875566;-19760.70788630341;
-25591.294537936992;-21134.736673204505;7481.91118024721;6207.861746294707;3570.1770866128313;-24312.551237648873;-814.9222510960402;7485.263941915506;36084.835062603364;870.5780947897548;-68574.16851212604;-24769.934984437823;-18365.623756125424;-19283.00640380459;-39126.50515157046;-20314.762927861564;
-25671.85022495392;-21259.817035176402;7398.248600750995;6139.241890816915;6490.723072376618;-24311.746574848483;-875.9872169479391;8948.677354893369;37783.03119933978;2113.9162318606654;-66964.19471075472;-23835.65441795044;-18398.883151874918;-18959.062571413826;-39263.23077240357;-19780.48918014636;
-25542.232458857594;-21105.45588796805;7471.897598731232;6180.3467488702245;3277.7492139040487;-24439.285628710466;-856.0047574048946;7344.671469291624;36277.68591376375;1048.1403527427142;-68324.94656144937;-24803.417897631873;-18392.378794238426;-19276.278528723542;-39155.65182634018;-20305.285788212514;
-25709.89289401685;-21285.722707000103;7406.205821777085;6168.36621384218;6778.099450838501;-24160.291154419323;-831.6637076930651;9095.640074687013;37565.168746133895;1941.4278198990608;-67220.41275744591;-23815.314330496112;-18374.095067273985;-18969.23261514099;-39231.49129527704;-19797.610616399124;
-25506.469667729103;-21082.03125977889;7454.597348522824;6147.914367665573;3075.2871126278774;-24580.9509850682;-908.1960807080366;7241.898148286123;36513.47446602279;1252.9270354422374;-68032.33987478494;-24803.842580776523;-18417.055120117086;-19265.125008240346;-39182.67508538665;-20271.71346804064;
-25751.936525337285;-21313.349463146864;7411.927868357643;6192.237876920447;6922.737589208793;-24038.51885062681;-796.1914892424929;9172.172447701985;37275.4454345042;1725.4429132274288;-67526.36343555016;-23834.335665027582;-18359.007639766653;-19003.833115557805;-39216.225053814065;-19849.332553068703;
-25466.303582942914;-21053.532785598374;7449.277633342462;6124.579146454233;3009.0365420623475;-24695.593082379473;-943.0871538027709;7215.903069484601;36783.26002159835;1488.6038289789951;-67698.04718471137;-24758.915574421357;-18439.40686457239;-19235.307781136966;-39212.447609001116;-20221.71261569412;
-25781.19495882928;-21336.70703610266;7431.217423822573;6216.690685354553;6930.806568957159;-23927.855363828585;-753.2090846549374;9183.102450740631;36961.93986677407;1491.509555758185;-67842.95354401512;-23868.980868933308;-18330.933848730787;-19023.972037312036;-39170.80630908088;-19893.678414068036;
-25435.79345176142;-21043.9662389715;7434.95016514661;6094.091367017194;3063.9324264445813;-24790.43153410334;-985.466061290033;7246.592014621737;37059.28171387693;1727.432218483951;-67366.88373886154;-24697.13535274689;-18464.217300917782;-19197.265112074034;-39245.88581870626;-20161.6087748538;
-25791.85674093446;-21345.737140862602;7437.766484947978;6230.749932616942;6793.499802768208;-23854.251069337257;-734.0312879122839;9105.743063180813;36643.002825141295;1266.6286547933407;-68155.31917277804;-23952.531689707244;-18321.121432914904;-19069.43548553413;-39152.90256177218;-19959.549004977824;
-25422.672977766157;-21041.149919170133;7421.248545795506;6076.67935808651;3228.843597035837;-24859.744293659245;-1018.5019395949769;7318.564631767826;37288.29768756601;1916.4385695980275;-67111.02332008163;-24611.68463369425;-18473.13564695545;-19161.41291396772;-39271.18799342966;-20095.64877696619;
-25786.58172924301;-21336.751739591567;7455.133790389752;6256.365031762723;6551.989203928614;-23805.747783869243;-707.4774154993792;8976.214704062308;36344.60703666294;1053.2141987340688;-68445.5118710413;-24054.835624079184;-18307.844496708454;-19105.354738873808;-39126.16987540363;-20029.7781860564;
-25415.07338465135;-21051.051741963835;7407.949257844599;6068.118639960127;3517.3822662093958;-24893.964814420324;-1036.1151142257588;7452.920967688677;37529.025975349665;2102.338028232816;-66860.527319971;-24505.066812642435;-18474.946138256328;-19113.043738966437;-39281.06746447891;-20021.19511618556;
-25787.05111587657;-21335.41063492425;7462.6216247822795;6263.718755688519;6211.348618429735;-23799.6681093774;-713.870014413597;8796.081995496988;36084.14215852525;865.1242691426598;-68691.1128391162;-24188.856683833204;-18305.497563540648;-19154.394466208752;-39110.50130254046;-20103.270721825447;
-25425.154021400693;-21067.88260553868;7399.522650184947;6056.33927063218;3898.7030266169345;-24897.965776677822;-1054.4435446791106;7645.570653148968;37731.979815003855;2264.790506933988;-66653.14783491466;-24396.63850028974;-18481.40579240391;-19071.82712219085;-39303.5756711454;-19956.464464242992;
-25788.95101415527;-21335.142413990787;7458.486552058048;6256.700307929553;5813.688732825367;-23828.90419112494;-727.7280959758873;8605.46631878213;35880.227193859486;741.317956604714;-68853.11828292826;-24310.941912048092;-18301.250732094137;-19194.113516105834;-39098.54311925687;-20176.875016316775;
-25449.338608901337;-21100.963187332534;7382.3788621877275;6048.560863561734;4353.270453604514;-24870.40607576443;-1056.6116638912754;7875.503048360712;37882.02707553233;2389.6473514613335;-66497.33382431672;-24274.307402885843;-18484.155056971915;-19040.802900886883;-39319.333650986395;-19903.110850228175;
-25747.62263865741;-21301.54774207446;7463.023956182476;6257.549674218854;5323.716142620581;-23882.369563862034;-731.2373198553705;8355.730277982984;35730.73872694239;652.0674409946729;-68950.54953700895;-24435.798756575437;-18305.832839707477;-19233.162013669255;-39084.439168505574;-20230.027464631494;
-25475.46779816959;-21124.07489109932;7381.4400889206045;6061.6589858125435;4855.715317215361;-24796.041821961622;-1039.1325997272254;8123.003914714327;37960.146422403624;2436.1613316728276;-66441.92384981201;-24142.007427454882;-18472.062763221595;-19004.168391724634;-39315.489150940084;-19839.40837853055;
-25697.979414222173;-21253.804415917926;7481.19592442464;6260.947139376061;4802.875793323015;-23965.294535791225;-742.9496339499515;8092.203210854914;35665.449281388435;626.8770249935419;-68958.90908943524;-24552.56426960996;-18311.018444421108;-19257.10073198089;-39081.8240144043;-20271.66876455173;
-25517.511429490023;-21164.062161929865;7382.043586020897;6080.143878477083;5328.186491511642;-24692.061506755534;-1010.2317941465133;8352.712792481518;37945.43897455204;2403.6171917459;-66490.42713528003;-24016.256513149325;-18449.778073999652;-18970.685478530584;-39299.127673998795;-19789.49693316185;
-25673.41484706579;-21235.54304069794;7468.634244040757;6235.6449646526535;4308.857537371819;-24090.866636141138;-790.7600153398532;7846.64694626891;35662.92353426499;646.5242083697568;-68904.14731551973;-24653.25887838112;-18334.376017376904;-19279.363069458374;-39097.090255867275;-20305.375195190336;
-25563.354857367856;-21209.503258407505;7382.736490099012;6098.248791485881;5811.7217793133;-24565.43887441622;-988.7070642360526;8596.615027977829;37880.328342953726;2346.553188151501;-66593.468677219;-23935.54436392121;-18440.390341328424;-18965.0751906723;-39301.11697925532;-19776.19764521094;
-25601.01754677505;-21182.345888894306;7482.559380836414;6227.084246526271;3866.270645412284;-24200.74781188343;-823.5276727113334;7624.135330216329;35764.78043374782;751.8903317320743;-68750.8814037897;-24733.367530508942;-18346.177738449303;-19286.560331172983;-39109.182549617595;-20319.03211105253;
-25603.565645642957;-21242.91911636819;7392.995940803999;6125.629678443633;6219.976391789483;-24423.59470410284;-955.3135580198239;8795.925533285801;37749.63769312354;2215.639020876768;-66791.99687147104;-23858.140272872482;-18406.438041500813;-18949.674838742594;-39260.8167840024;-19754.695267044935;
-25566.77467426952;-21163.52572006294;7471.5399708199475;6197.088205467249;3492.8847542863796;-24347.174089810145;-883.117423429182;7441.7227437165675;35924.10366822525;883.117423429182;-68553.85077641616;-24794.253682405197;-18378.721878376233;-19284.883950338837;-39127.443924837586;-20311.946608060196;
-25655.064064867984;-21280.69356449766;7394.024121048942;6146.21563508697;6580.979416487148;-24280.789408777884;-916.600336623232;8977.376994773984;37569.639095024955;2072.319635429339;-67012.58623750047;-23834.268609794213;-18397.98908209671;-18958.794350480362;-39246.60107452882;-19770.497950374836;
-25534.76697620952;-21148.393589066698;7452.540988032936;6159.380812571146;3226.9660505015913;-24493.37685029231;-941.5225316908994;7302.6054862267365;36144.67068251022;1077.041158323426;-68269.80480787811;-24832.497517168227;-18412.450660759292;-19287.052069551002;-39165.240724711504;-20300.92719804373;
-25741.498260676653;-21370.301708018986;7389.620827391247;6150.440114789023;6814.6445530229275;-24174.082180748246;-906.340885918246;9092.08614731862;37334.8116677775;1884.3414645602065;-67281.14244713097;-23849.28898206818;-18386.746154635686;-18987.873970016717;-39238.35328082482;-19817.168392797517;
-25554.950601452663;-21191.62186284326;7423.32725802985;6104.082596788717;3045.0004988909363;-24664.300640142043;-1015.9314889826167;7209.778691503846;36393.40089480888;1278.810355521483;-67973.44302814521;-24837.124328270475;-18431.963733668774;-19274.37863044484;-39195.48263495954;-20271.132322684804;
-25836.180250189336;-21467.48709291066;7386.715100612057;6154.59753925771;6903.60449595505;-24077.075609812215;-888.8394700097407;9123.602107000603;37038.42753630013;1642.18266513141;-67612.61881740318;-23884.470627840834;-18358.96293627774;-19021.178069255122;-39205.76443740898;-19858.563823528748;
-25601.621043875344;-21259.951145643136;7392.168926259152;6049.499636828857;2989.791690086328;-24812.29154018063;-1091.0333503524485;7173.345348041696;36667.65679927549;1496.8739744274587;-67661.3232685713;-24808.692909323327;-18453.577870557056;-19243.62263007434;-39229.81491444289;-20223.210182572628;
-25953.884536490983;-21577.390620397404;7364.363356156749;6136.134998337627;6852.486056385763;-24025.75600454283;-899.5012521149221;9091.393243240505;36724.83256159217;1397.8557464904484;-67947.91733597724;-23963.46169274589;-18345.686000071288;-19059.265441806965;-39187.52541393345;-19932.79396686482;
-25653.298277056012;-21336.729387847114;7348.672431549125;5989.641665177544;3044.9110919131153;-24948.70423659137;-1166.4034326557437;7190.75735697238;36929.93216871407;1706.9133170739792;-67367.8448638731;-24770.382019326928;-18488.04426050714;-19220.823850729925;-39278.02762723299;-20183.245263486537;
-26017.09526981059;-21643.37297002947;7365.615053846247;6135.933832637529;6679.841182212971;-23994.284748349757;-904.7539120619193;8990.899800169445;36414.29977587459;1168.1468687232577;-68261.64642115193;-24068.604298663653;-18349.552851862056;-19119.45868962511;-39182.47391968655;-20019.272866162406;
-25682.199082636726;-21399.0013478996;7329.3158208508285;5960.6961561079215;3212.3033061389096;-25038.737063257347;-1220.137026326302;7252.023488524376;37171.93450593168;1883.8944296711004;-67114.2419712832;-24679.343364160464;-18495.62150187749;-19192.861818416335;-39302.569842644916;-20121.777966234444;
-26074.62866003855;-21715.591456364567;7351.4440478615825;6128.289536033814;6417.364647074301;-23991.446076803935;-922.7470663484414;8853.771847936136;36122.4754002661;948.0268893273937;-68551.70500894845;-24194.77989611386;-18350.24575594017;-19177.729687420095;-39181.17751850814;-20105.282378826425;
-25704.215550925204;-21442.43078737626;7310.383893297183;5934.231690672838;3534.481350717706;-25088.581453392682;-1257.0397564220139;7417.851080638299;37415.8814449169;2081.550905889381;-66857.75570365855;-24599.972319599667;-18526.019874336707;-19172.387620495276;-39352.481288013616;-20071.464189465547;
-26065.844424467618;-21714.853848797542;7367.090268980297;6128.244832544903;6063.335366646692;-23997.88337920706;-932.8053513533297;8681.663415630272;35895.26991787791;801.9582393119621;-68754.234165458;-24333.852450114784;-18355.34195367598;-19231.99972295758;-39176.930687061635;-20186.19569375464;
-25691.631518796865;-21435.032359961555;7309.020436885409;5926.877966747042;3932.9235473780095;-25075.55038637524;-1274.742338030617;7616.446330123703;37614.56610138012;2239.6894979106783;-66658.31108788385;-24482.715068187128;-18530.780795905684;-19141.16223349121;-39373.26841035705;-20008.00758695693;
-26031.15451707298;-21672.9666796883;7383.876429066233;6130.122379079149;5635.321812072017;-24028.08058596618;-947.6245579271982;8470.707651461084;35712.566758700224;675.8944005840302;-68909.73525163357;-24460.653896409738;-18349.26227918414;-19276.0997147679;-39163.56434387736;-20252.982706187096;
-25693.21849265319;-21446.25293567812;7309.087492118775;5935.908071506986;4421.823253848941;-25033.216182376884;-1271.8813147403378;7873.759612293198;37777.37620799258;2360.634787158345;-66519.61851353866;-24365.52487200795;-18532.166604061917;-19105.26533189599;-39388.08761693092;-19956.03978109834;
-25948.765987010716;-21603.98919629922;7408.977438089542;6151.803571200797;5152.1218004371885;-24079.824874380218;-959.9403691220724;8235.477892813431;35617.840065698634;626.4299901044358;-68970.55434829646;-24580.302784478998;-18349.91047977334;-19301.066613324478;-39144.09597445679;-20300.48016315462;
-25664.205928350202;-21416.256894619095;7335.820178487323;5982.04207206274;4883.722053017861;-24920.56339032214;-1244.2098551046677;8088.939856164438;37833.479086575404;2372.3471012529258;-66513.38237683564;-24229.22393431949;-18498.549580401133;-19058.706648195584;-39360.39380555079;-19892.56082684527;
-25876.458093697798;-21532.217744853227;7428.401104021204;6163.761754484386;4677.057823784092;-24150.232869414434;-979.1852210980918;8000.091671954593;35573.8965360995;593.9976088997852;-68988.39104037179;-24678.806922293537;-18347.429436138802;-19314.276494297566;-39136.07169819733;-20342.747311919607;
-25676.27587035607;-21418.112089408885;7347.018402459432;6007.4783572528795;5410.619725062815;-24815.778412315656;-1231.715229954151;8367.509647310932;37854.33326415221;2379.723176923177;-66529.78855726583;-24132.91026746157;-18491.218208219794;-19032.689217649608;-39368.23926785461;-19866.498692810383;
-25788.615737988443;-21462.972040530687;7447.780066463955;6163.806457973297;4193.835460404809;-24261.14222540167;-1018.144311683692;7765.532465640601;35613.2579580853;657.0295282637511;-68882.26495769799;-24788.53163582464;-18362.7850845796;-19332.58257300646;-39151.65086408268;-20378.063068158994;
-25694.47019034269;-21436.75344428461;7350.16999842763;6032.7805319762865;5882.710919703355;-24680.483303127683;-1199.1487382827686;8608.84143219488;37778.89612661554;2306.3647516208594;-66642.50840455394;-24030.449870878445;-18459.83635900454;-19013.444365673586;-39342.91474138674;-19843.11876811013;
-25711.70338531773;-21386.81964717146;7441.141598360729;6144.315736808269;3743.939548008388;-24390.000032186515;-1061.2831784824346;7541.590337942879;35711.78444764429;755.3772038671021;-68723.5228685764;-24871.925994387388;-18384.421573212334;-19348.765235992105;-39172.728559104035;-20395.22920790067;
-25710.965777750705;-21440.642647819837;7367.403193402672;6063.849456769163;6274.782869193897;-24540.583734581916;-1160.2567029305344;8800.93232404379;37620.71283110533;2169.8849999767544;-66850.60314543285;-23977.722105708373;-18434.6012395145;-19014.941932552094;-39329.458991224645;-19846.583288500704;
-25637.920276870762;-21328.280428443006;7454.016203166986;6135.799722170797;3385.1716977562546;-24520.891847716794;-1096.3083620439008;7358.395440387183;35875.51097577941;901.8258335382741;-68513.93056081898;-24918.30586413215;-18398.279654774626;-19339.332799831966;-39195.08030355934;-20392.882274732863;
-25741.386501954377;-21461.541528885547;7385.55280990038;6103.948486321984;6591.440032892231;-24388.83774147484;-1108.847690683328;8961.082573066065;37425.11271537694;2004.8173671743116;-67101.14384903239;-23940.21587851237;-18403.93464612182;-19013.690234862595;-39297.384237931285;-19864.375277087125;
-25575.178930184717;-21276.513788284516;7457.525427046469;6124.422684243046;3134.966270323547;-24641.501860797627;-1125.8573682138167;7237.383095906151;36112.39476351676;1093.8049666649065;-68240.43461566385;-24927.49243110328;-18409.567285724555;-19314.231790808655;-39198.85774837229;-20363.78030345205;
-25763.201804542758;-21467.710610355214;7405.043531065408;6141.946451896007;6787.822459676559;-24247.887640939673;-1056.3881464467224;9055.40693466746;37193.54864281996;1812.5476613697604;-67385.88272164855;-23937.578372666645;-18379.50418943217;-19027.1906885136;-39259.65449329073;-19891.197370433496;
-25511.029423597985;-21224.881258592755;7458.710069502601;6117.225422528437;2963.2378176734233;-24751.695960962294;-1149.8631417588165;7141.114132537143;36370.065673597535;1289.226268437656;-67963.63061232932;-24903.73252674729;-18422.620704486457;-19294.78577313254;-39216.4038677697;-20313.62298889434;
-25792.974328157226;-21485.793171619556;7418.029894593942;6185.84527800623;6874.614283396517;-24116.213514353458;-1010.9023464801725;9103.507888735281;36911.3131655828;1568.9359985513686;-67733.80997583986;-23959.08075083265;-18345.641296582377;-19047.30725852338;-39218.75080093751;-19926.200202250508;
-25488.163589020205;-21214.1077177653;7435.754827947;6089.173983237027;2986.7742045848618;-24866.181596062375;-1203.7308458961065;7165.902217138078;36687.035761718245;1545.7572395512152;-67618.27380875037;-24862.985296605268;-18452.46028333429;-19257.056028491977;-39256.86052523381;-20266.863139493842;
-25806.05009866358;-21487.558959431524;7429.831615666344;6209.359313173212;6857.850475055036;-24019.47516435089;-980.6827879765974;9100.870382889556;36644.99213039781;1370.8101356995269;-68013.34089199793;-24032.059196479226;-18336.611191822434;-19084.612320019285;-39198.79069313892;-19994.66359551711;
-25452.51255661399;-21198.662662346684;7424.243679552517;6077.238151697892;3109.194708966578;-24940.389387653995;-1230.5752909869304;7228.8223777797675;36984.850404840756;1774.6614545180148;-67297.16864790543;-24782.0496299326;-18461.71390553879;-19218.387510584296;-39277.98292374408;-20204.412365485714;
-25829.362968130466;-21507.429660252295;7425.830653408844;6220.512833656411;6695.4874033316855;-23963.573451468164;-970.5127442494327;9023.533347074193;36367.62933345191;1159.139115707769;-68300.09142161506;-24129.088119159715;-18328.29634288506;-19132.02037000899;-39188.28537324493;-20077.87914012422;
-25446.678751311156;-21205.14466823872;7411.883164868733;6059.155590433549;3360.4059648997745;-24995.75465866979;-1263.6558727807849;7355.042678718887;37257.295818006496;1983.4938029639488;-67011.4686502777;-24698.096477758467;-18479.528245869667;-19190.291367803977;-39316.942014329674;-20154.18799569464;
-25822.322168627044;-21500.835895637978;7445.790761207433;6236.382572219679;6426.685324512163;-23931.20812549688;-954.1512673081479;8889.936970464823;36124.86703692282;979.2969798203684;-68540.79735765426;-24236.68941696756;-18312.895990955352;-19171.538254205974;-39164.72663458904;-20145.023780467964;
-25432.59715230431;-21197.165095468175;7409.647990423202;6059.4908666003785;3690.9435619048554;-25011.55734199969;-1271.4789833401423;7517.115177764318;37511.211635018786;2167.0463284309303;-66764.6606880022;-24575.228938487642;-18480.444667392334;-19141.296343957943;-39328.96725284663;-20076.515683712445;
-25808.553494042575;-21483.53564542957;7459.291214858439;6246.105581057737;6046.839779238675;-23933.73387262033;-947.1104678047261;8691.185258768232;35896.94629871206;807.7696928703419;-68759.84445331627;-24344.38012175323;-18295.886313424864;-19208.396280812776;-39128.53916031589;-20201.79721138444;
-25444.175355932162;-21223.786023114448;7396.773385616945;6045.744543760365;4106.641305284656;-24999.777972671745;-1271.0543001954914;7710.882450447375;37696.84287272011;2300.016856195552;-66591.07704056228;-24448.293381725955;-18483.32804242707;-19103.432488850653;-39334.286968026994;-19997.27874961838;
-25773.707124436754;-21451.751464814122;7468.656595785213;6252.9005113721505;5584.561000414014;-23969.474312004368;-945.5905491817653;8444.846683126294;35727.87770365211;684.7456913883319;-68900.83925734035;-24466.33123950139;-18291.773592445086;-19247.71299930966;-39112.71412524154;-20253.20622363165;
-25468.404646921714;-21242.606191945815;7390.0678622803525;6057.166285177027;4575.066813834526;-24937.193088196887;-1262.493582069109;7946.33572653958;37817.56464452322;2368.636711673345;-66501.46889704096;-24318.3403394628;-18469.7605335427;-19065.054543620892;-39347.02746236652;-19933.33040873175;
-25727.014330269616;-21401.080060133943;7482.380566880771;6262.221188810014;5101.562154479284;-24020.950379484937;-948.8539038722402;8213.461424524954;35636.168496151986;637.6729175654552;-68947.50969976303;-24596.19487478672;-18303.754127473134;-19282.268796237564;-39120.73840150099;-20306.358671946367;
-25490.778743121475;-21258.900613653735;7388.726757613034;6077.484020886901;5089.089881073222;-24833.413938690894;-1234.5986049888857;8216.613020493152;37890.76660761435;2410.054494149029;-66461.01223957686;-24195.495151936433;-18460.46220784929;-19031.28105774892;-39339.472572740626;-19873.137160913608;
-25678.667507012786;-21365.42902772773;7478.111383689808;6246.105581057737;4618.831529478018;-24117.331101576223;-980.8168984433293;7978.902218210962;35629.32886234866;650.4357636494356;-68906.15897252072;-24712.17807676531;-18324.183621905282;-19307.593322705427;-39124.60525329176;-20340.22156479616;
-25543.215935613625;-21313.88590501379;7376.120373740241;6070.48792487239;5562.656290847814;-24740.162460823354;-1225.9261281402264;8439.795188879394;37863.22925844542;2368.368490739881;-66530.25794389939;-24101.68488045751;-18447.90052746541;-19020.37340645473;-39334.018747093534;-19840.034227375298;
-25656.919259657774;-21351.392132209796;7459.961767192098;6204.218411948492;4144.281642947393;-24257.40948407763;-1034.72930606953;7734.910575736831;35664.890487777055;691.674732169477;-68823.63633199171;-24820.606389118006;-18353.77733156411;-19342.573802777984;-39149.92977975962;-20376.07376290247;
-25592.97091877114;-21360.64575441429;7374.466344650548;6086.938808791496;6041.497712313857;-24615.842058162936;-1194.4772236916094;8681.283435974532;37794.81056866772;2307.6835045437224;-66644.6318202772;-24024.481955108877;-18444.994800686218;-19022.1391942667;-39339.45022099617;-19836.100320351165;
-25591.16042747026;-21307.31449214393;7469.081278929863;6194.517754854889;3730.59555656857;-24379.11473263678;-1066.7817076184401;7526.033523801986;35798.7997888088;815.7269138964313;-68637.89333556812;-24883.995936393254;-18369.602366638468;-19352.408570338317;-39167.699416601594;-20383.203969383714;
-25625.895038353807;-21391.222940829153;7389.50906866897;6122.500434219889;6429.076961168881;-24465.25835576753;-1147.2926911464563;8871.966167922756;37638.705985391854;2162.799496984422;-66857.24161353608;-23960.779483411254;-18406.750965923187;-19015.05369127437;-39306.481397924596;-19836.614410473634;
-25532.084766874883;-21270.903500426233;7469.349499863327;6177.485725579944;3411.3008870245085;-24504.396260308775;-1098.1188533447807;7362.8881410226995;35990.957735891076;974.1560785956477;-68401.9483210979;-24919.915189732932;-18376.084372530506;-19332.44846253973;-39173.08618701532;-20367.580100009454;
-25657.79097769153;-21425.152888912307;7407.9716095890535;6153.569359012766;6716.095711719479;-24325.67171164414;-1097.4483010111214;9012.379826590995;37438.61316902795;1987.9194483660995;-67114.82311663903;-23928.682378373433;-18369.714125360744;-19008.52698189342;-39260.14623166874;-19837.709645951945;
-25473.746713846533;-21239.63340993326;7476.435002855659;6160.230178860447;3145.7398111510056;-24640.294866597043;-1130.5512345494312;7223.6591248105915;36216.129209533836;1145.616310312308;-68152.12287332093;-24918.752899021256;-18382.096991788985;-19305.559313959995;-39180.26109698547;-20330.476204213646;
-25705.08726895896;-21466.838892321455;7417.739321916023;6176.211676145992;6912.500490248262;-24195.78572461435;-1051.0907830108147;9117.097749364108;37192.54281431947;1776.6731115189925;-67425.35590235662;-23931.45399468589;-18341.997962236164;-19020.239295988;-39233.52530402247;-19875.193521403497;
-25438.386254118235;-21215.135898010245;7459.939415447643;6126.50139647739;3075.46592658352;-24767.81156871457;-1164.1906099546684;7207.543517058315;36522.973957416296;1396.2687726341217;-67805.49202030803;-24904.648948269958;-18422.911277164374;-19278.424296191253;-39222.48354226155;-20289.371346160337;
-25719.48179238818;-21478.975889560686;7432.759694189989;6209.985162017962;6978.996930002801;-24077.38853423459;-990.2716863479241;9152.011174203299;36926.44529657904;1570.2100479853211;-67711.50293487345;-23968.803759670707;-18327.737549273676;-19047.91075562367;-39198.880100116745;-19910.55398113179;
-25397.571968742846;-21201.367223425776;7448.338860075339;6109.715236391454;3100.0304937399023;-24872.68595369887;-1188.1293282663023;7215.456034595494;36806.371725365134;1624.0330486337004;-67478.7318681159;-24843.561630673605;-18438.959829683285;-19245.075493463934;-39246.17639138417;-20212.23547604507;
-25711.569274850997;-21465.207214976217;7444.941394918132;6241.143493788659;6925.866833432536;-23986.37223081258;-945.1211625482039;9113.879098162544;36639.717118706365;1354.6274727138846;-68005.38367097183;-24036.775414559295;-18317.18752589077;-19087.674509009663;-39177.24361148401;-19958.766693921887;
-25356.10948277825;-21190.638386087227;7442.572110005869;6105.848384600686;3237.9184052846917;-24934.063843973145;-1209.6764099212182;7265.926273575577;37093.9045660382;1838.9003680825674;-67176.20100691331;-24757.216841842754;-18454.159015912894;-19210.340882580385;-39266.896458494244;-20139.525251331957;
-25714.072670229994;-21481.903968084334;7460.0958776588295;6263.5846452217875;6762.028546575135;-23914.82429681114;-921.4953686589442;9030.484739599793;36364.29892352807;1127.9360804481603;-68306.90870367392;-24113.240732340902;-18300.468421038204;-19123.414948393696;-39145.258265168464;-20020.122232451708;
-25321.374871894703;-21174.031039956935;7428.714028443579;6086.067090757739;3524.2219000127197;-24972.46414094736;-1231.1117328538578;7407.524574699948;37387.517081203114;2054.035908464898;-66881.31444231444;-24641.703026497726;-18472.062763221595;-19160.340030233863;-39293.115054740316;-20057.986087558995;
-25694.336079875957;-21466.280098710075;7469.818886496889;6275.364014549735;6493.315874733434;-23893.791305278697;-908.0396184968495;8888.9981971977;36134.880618438794;958.5769127102986;-68526.84986911414;-24230.94501864255;-18304.42467980679;-19167.090257059368;-39132.115439428744;-20079.17554130263;
