Año;Mes;Dia; Hora
2020;11;29;14-36-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25458.636934594746;-22647.01099956167;7315.703608477546;7338.16711165513;9039.157216448453;-22939.125947848075;3940.947823637465;17850.907784808613;37996.33389667677;2798.773681971274;-64446.628325775666;-23643.272953423617;-17787.808810211278;-18791.24567404338;-38791.944240563425;-19773.87306378759;
-25129.30633179025;-22385.42853420121;7319.548108523859;7217.1994706630085;5620.882585153889;-23859.257860095247;3703.147614377453;16147.548395103026;38469.90030645136;3288.992141365068;-63606.7615278675;-24327.14692677819;-17920.06408215333;-18894.913064827095;-38886.89445100957;-19939.90182160161;
-25480.943975561142;-22658.276278767145;7324.130216137197;7346.236091403496;8856.252891570675;-22888.253377467798;3957.7339837234003;17764.9429756335;37737.52304762877;2615.6011361600326;-64701.12528814379;-23743.766396494677;-17781.930301419532;-18829.6459710176;-38775.44865315541;-19848.72905596841;
-25134.961323137442;-22391.798781370973;7307.433463029082;7197.686397753525;5849.786800120688;-23892.00316572227;3687.233172325274;16258.815379001544;38715.54597801519;3473.5057918436282;-63348.82239685326;-24223.256018549924;-17927.238992123486;-18849.807244516283;-38895.94690751397;-19867.929204455522;
-25489.415286709704;-22659.416217734364;7336.758951754446;7360.652966577169;8560.65107114924;-22854.099911940088;3979.4598793339587;17617.399110484017;37496.727704611745;2435.043744450062;-64942.81470093903;-23847.05380762265;-17771.000298380888;-18855.082256207737;-38742.21160915036;-19900.94273101601;
-25151.568669267737;-22427.71803471065;7296.995198368454;7194.534801785327;6178.245684891425;-23889.812694765653;3676.9066663869226;16420.910229791432;38937.051765567274;3630.4597414087943;-63139.40890305149;-24106.311691559757;-17925.316742100327;-18796.163057823545;-38912.040163521786;-19793.095564019153;
-25487.80596110892;-22658.879775867437;7348.225396660018;7367.514952124948;8166.656871635541;-22859.352571887088;3981.7174055239448;17415.741672008236;37298.82535920446;2290.472661313136;-65124.73554906077;-23985.433457545456;-17765.837045411714;-18895.896541583126;-38736.75778350327;-19977.609214497712;
-25183.79988477229;-22463.86080549488;7293.77654716689;7190.287970338818;6563.098020922902;-23853.669923981422;3678.5159919877046;16607.05555761523;39088.39542727416;3726.9969257112657;-63012.361587567524;-24000.74440249734;-17919.952323431055;-18765.65292664205;-38923.640718894094;-19737.260906369796;
-25485.123751774285;-22662.43370323583;7354.841513018789;7358.261329920451;7745.10297120845;-22904.59250266463;3976.5541525547687;17210.954989308713;37163.57495350539;2201.4680148921034;-65237.0977684376;-24115.25238934188;-17769.256862313374;-18933.313361801313;-38734.7908299912;-20040.30585769485;
-25232.593742918223;-22518.68963464375;7272.162410278608;7173.390051530606;7013.418616463973;-23803.110278023516;3680.39353852195;16830.148319023647;39202.41167574068;3806.435025505427;-62924.698045813806;-23888.024555209227;-17922.858050210245;-18737.400321650544;-38936.917655100544;-19683.48260921033;
-25477.792379592942;-22660.354991001488;7342.54805356837;7338.927070966611;7290.133212820675;-22980.36491636812;3948.97209989692;16986.49877148852;37085.0532752339;2161.994834184031;-65267.719658341375;-24241.472690281;-17786.579464266237;-18974.99936521046;-38742.233960894824;-20089.569102474346;
-25277.72191497349;-22563.303716576545;7267.043860798342;7177.525124254838;7474.356290621316;-23710.775221678643;3693.022274139199;17063.053496247947;39236.43103080166;3823.645868736013;-62908.87301073945;-23780.55736786811;-17923.394492077172;-18725.889173256062;-38948.18293430602;-19653.195995473387;
-25434.02766394945;-22627.609685374464;7353.12042869573;7330.388704584683;6843.299489414631;-23061.881728396624;3932.2082915554397;16767.049344426316;37080.67233332066;2182.5584390829135;-65215.81890771615;-24346.525889220942;-17800.61635978417;-18997.038185243393;-38752.13578368852;-20129.489318071523;
-25319.072642215808;-22612.075222978023;7272.028299811876;7184.767089458357;7939.719610180809;-23584.219644572695;3730.3496873795616;17300.786650274593;39207.977260110056;3784.664426405958;-62978.096363317534;-23674.25247123867;-17893.867837651713;-18694.663786251996;-38925.831189850716;-19611.50999206424;
-25409.463096793068;-22621.373548671432;7349.45474260506;7295.341169278761;6438.554100817932;-23182.11176182172;3891.081081757675;16567.3588594626;37155.1706975902;2257.8391144083876;-65090.15740038841;-24424.377015158774;-17813.647426801614;-18997.66403408814;-38760.405929136985;-20140.955762977097;
-25366.525395694425;-22652.733046142228;7277.146849292141;7199.653351265592;8318.671085676086;-23456.769997688534;3758.758754582257;17478.214797760822;39101.04651463586;3696.0621113851207;-63120.856955153584;-23605.23028436068;-17878.691003166557;-18687.22065534838;-38902.384209917094;-19598.814201213623;
-25364.334924737803;-22589.455257589252;7359.244806676485;7288.6356459421695;6018.43071203598;-23290.048335796397;3870.9645117478985;16350.457531268303;37251.774937126036;2341.054659015496;-64948.26852658612;-24472.254451782042;-17810.80875525579;-18994.020699741926;-38751.24171391031;-20125.51070755848;
-25426.338663856826;-22711.3616718485;7281.259570271918;7222.362723632184;8665.234883455621;-23316.132821575742;3798.4778044793375;17656.82758770318;38930.480352697414;3547.244196801686;-63344.217937495465;-23556.637591914845;-17844.090502749743;-18681.40920179;-38875.338599126175;-19593.248616844252;
-25333.221296456017;-22585.633109287395;7353.701574051568;7265.836866597756;5739.391534255927;-23420.67193039321;3828.0268106492535;16214.693035446768;37446.41392784285;2501.517832460145;-64708.88134346979;-24518.09787965988;-17830.500642120915;-18986.398754882666;-38777.97440027886;-20112.099660885295;
-25485.79430410794;-22765.74346610826;7280.209038282519;7233.67270632657;8921.855261547002;-23189.6219479587;3821.656563479491;17789.552246278792;38735.32727185813;3388.1444797688105;-63585.21444621259;-23552.211946512696;-17826.119700207677;-18701.70458575542;-38859.44650881845;-19619.73543402379;
-25320.950188750052;-22593.679737291306;7330.791035984878;7220.1946044200195;5560.0187850020875;-23552.636629657347;3766.1571819969636;16131.611601306393;37686.00227665929;2704.6057825810653;-64422.93547665304;-24533.29706588949;-17869.280918750872;-18989.14801945067;-38822.72259267838;-20094.911169399165;
-25529.357854051337;-22800.858056647547;7285.282884273874;7243.485122142449;9065.17464699443;-23066.88851915461;3860.235674409351;17858.037991289853;38485.36771361443;3202.200317645111;-63863.78423735908;-23581.738600938155;-17814.697958791014;-18735.925106516494;-38842.59329349915;-19661.242623477297;
-25289.411877323615;-22578.301737106056;7329.695800506569;7197.798156475802;5452.708059872158;-23659.92500304282;3735.6023473265586;16065.293975507497;37923.48956149692;2887.3983487365663;-64154.26750830025;-24505.446792298175;-17878.936872355567;-18964.337583105276;-38842.347424310145;-20042.898660051666;
-25559.44330208818;-22820.773460957225;7297.263419301918;7264.272244485885;9075.791725610701;-22961.790616725757;3893.9197533034985;17864.72116288199;38209.79305622495;2980.605123115197;-64176.283976588726;-23637.036816720585;-17804.37145285266;-18774.034830812794;-38833.51848525029;-19724.34159807463;
-25253.023237350375;-22564.13073112139;7330.053428417854;7181.257865578875;5440.12402774382;-23735.831527213042;3712.8259197266007;16046.786731098502;38182.74744543403;3073.4542695825426;-63883.07379282401;-24450.237983493567;-17887.9222736266;-18935.146204846646;-38867.582543800185;-19988.963900681007;
-25592.97091877114;-22850.367170616053;7317.379989311695;7282.48891621696;8958.266253264697;-22871.109589470576;3923.5134629623253;17798.537647549827;37906.16695954406;2725.035277013216;-64523.58538193529;-23702.192151807805;-17769.100400102187;-18797.52651423532;-38786.065731771676;-19765.04412472774;
-25270.457598025514;-22598.351251882465;7308.618105485214;7149.496036707883;5597.077977308986;-23808.541751926157;3672.1904483068524;16126.425996592761;38454.09762312146;3277.816269137415;-63610.53897268045;-24372.029229644446;-17901.221561577506;-18895.963596816495;-38894.628154591104;-19915.963103289974;
-25621.49174469611;-22878.508016885284;7316.105939877742;7280.924294105089;8770.913931240313;-22824.41679530344;3935.806922412744;17707.297826683265;37659.40370075747;2557.88893197643;-64775.422486713236;-23814.375557228992;-17770.329746047228;-18849.74018928292;-38782.087121258635;-19846.337419311694;
-25282.05815339782;-22627.67674060783;7290.222619798496;7126.250222474364;5847.171646019417;-23846.696179711365;3644.943671815833;16247.617155029435;38696.41288476144;3460.4300213372735;-63364.51332146089;-24274.687382541586;-17923.841526966276;-18869.96851801497;-38924.31127122775;-19849.69018097999;
-25632.30998901248;-22889.86270306858;7326.767721982923;7289.06032908682;8501.597762298317;-22811.497487008273;3940.389030026082;17584.743211834815;37438.47905856121;2400.912630666808;-64987.1382101939;-23925.955465549883;-17762.640745954603;-18885.905311811606;-38763.66928382746;-19905.994225262908;
-25281.34289757525;-22647.905069339882;7291.854297143734;7118.985905526389;6204.08430148176;-23837.934295884883;3644.049602037621;16424.30769494864;38927.93225382951;3635.3547734445065;-63135.54205126072;-24149.092930447216;-17924.757948488947;-18820.705273235475;-38925.831189850716;-19771.63788934206;
-25627.616122676867;-22886.934624544934;7333.786169741889;7288.188611053063;8136.3032026652345;-22813.442088775886;3941.5066172488473;17405.59398002553;37253.786594127014;2264.522286000524;-65160.543043678175;-24032.3721209016;-17752.940088861;-18915.275504025878;-38732.019213678745;-19947.74728390542;
-25303.940511219564;-22678.325793543554;7280.320797004795;7111.006332755845;6595.999788761114;-23805.636025146967;3633.2984129546185;16617.739691464867;39085.15442432814;3742.017297985232;-62996.022462370696;-24025.19721093145;-17924.489727555483;-18786.730621663406;-38936.53767544481;-19701.47576349685;
-25614.294482981502;-22881.614909364573;7341.922204723622;7291.273151787896;7702.232325343171;-22861.654801565983;3921.5241577058027;17196.649872857317;37111.607147646806;2174.1318314232626;-65268.56902463068;-24159.26297417438;-17765.52412098934;-18962.504740059943;-38739.171771904446;-20014.6237033157;
-25333.198944711563;-22717.664863784896;7282.243047027951;7123.143329995076;7057.786829207758;-23731.495288788712;3645.7259828717692;16858.24446180397;39190.0511610569;3811.955906385888;-62916.62906606544;-23896.831142524617;-17917.560686774337;-18755.99697303736;-38945.5454284603;-19643.852966291066;
-25573.927232495218;-22854.345781129097;7359.289510165395;7295.005893111932;7239.9088430296;-22923.837354640647;3914.103378546641;16968.572672435366;37051.45860331757;2138.3243368058606;-65294.49704819883;-24246.457129294533;-17756.561071462762;-18978.84386525677;-38719.70340248387;-20036.684875093088;
-25368.82762537332;-22754.612297369516;7280.834887127267;7137.26963249083;7505.134642736273;-23641.082482466994;3654.644328909437;17080.86783657883;39218.39317302623;3807.7984819172007;-62933.32581917356;-23766.453417116812;-17898.025262120398;-18725.822118022697;-38936.649434167084;-19591.996919154753;
-25560.784406755498;-22863.86762426706;7360.407097388161;7274.934026591066;6753.467828448753;-23036.31133273975;3864.3483953891273;16729.900745141596;37040.55095202338;2143.018203141475;-65262.66816409447;-24346.592944454307;-17775.738868205415;-19002.737880079494;-38737.47303932584;-20078.92967211362;
-25453.674847325667;-22852.021199705745;7269.234331754963;7128.261879475342;7951.0519446196495;-23545.23820224264;3651.0680497965873;17312.498964369173;39170.33692244732;3756.210655714352;-63025.90674470744;-23663.45657866676;-17890.850352150246;-18706.93489395796;-38938.50462895687;-19572.372087522996;
-25541.49485129057;-22863.599403333596;7347.756010026456;7239.551215118315;6349.013012529971;-23164.92327033559;3804.4457202489043;16537.496928870314;37126.53811294295;2238.34839324336;-65124.959066505326;-24423.97468375858;-17805.466688330973;-19016.41714768614;-38772.9005542875;-20107.338739316314;
-25507.43079274068;-22901.373851463064;7272.855314356722;7145.249205261374;8354.344469826754;-23418.526162925504;3676.4149280089055;17517.41975753543;39068.144746797654;3680.2370763107633;-63169.583758066154;-23585.493694006647;-17875.11472405371;-18704.811478234707;-38929.161599774554;-19570.427485755383;
-25480.42988543867;-22822.740414469292;7363.893969523188;7233.248023181918;5973.481353936357;-23286.159132261175;3775.455507690371;16347.462397511292;37259.173364540744;2367.5861796839454;-64939.95367764875;-24459.871585353805;-17818.72127279297;-19010.38217668321;-38785.52928990475;-20094.419431021146;
-25552.96129619614;-22947.954886907923;7281.751308649935;7166.6621764495585;8657.590586851906;-23286.293242727905;3707.014466168221;17667.042334919257;38884.54751784176;3522.2996499895635;-63402.89126669065;-23515.935065261732;-17839.15076722512;-18697.390699075546;-38895.16459645803;-19555.675334414882;
-25455.485338626546;-22814.671434720927;7343.64328904668;7195.294761096807;5668.871780499432;-23423.711767639135;3720.40316109695;16195.515238704114;37430.812410213046;2506.882251129419;-64725.19811692216;-24483.542082731972;-17853.075904020778;-19008.4375749156;-38822.007336855815;-20086.395154761693;
-25595.071982749938;-22978.375611111594;7286.266361029907;7184.722385969447;8872.9943481677;-23155.647296386636;3741.9055392629552;17776.476475772437;38663.84639309006;3345.229130414621;-63668.519397797514;-23508.42487912475;-17830.545345609826;-18716.881420240574;-38884.97220098641;-19589.851151687046;
-25423.52234405546;-22800.433373502896;7342.771571012923;7173.099478852687;5462.140496032298;-23547.875708088366;3677.1301838314753;16093.032490376532;37655.02275884423;2684.265695126736;-64466.677840552074;-24480.189321063677;-17868.00686931692;-18992.38902239669;-38844.4708400334;-20050.408846188646;
-25643.239992051127;-23020.64275987658;7295.117651834208;7198.80398497629;8988.999901890744;-23041.318123497742;3767.9006180644774;17836.781482312857;38412.83630285696;3147.4832472185194;-63960.679049572835;-23533.302370703506;-17808.86415348818;-18745.93868803247;-38866.26379087732;-19633.280591163708;
-25405.126858368738;-22804.99312937178;7325.247803359963;7135.4367894454945;5368.129058853276;-23664.954145545264;3628.3586774299956;16043.74689385258;37906.815160133265;2879.2399620103793;-64187.43749707193;-24449.522727670996;-17885.821209647802;-18974.172350665613;-38874.35512237014;-20012.634398059177;
-25677.862844212395;-23049.83413813521;7303.030169371387;7214.830185750746;8999.974608418299;-22933.605066967615;3800.936496369421;17843.330543438264;38137.239293723025;2926.513901533354;-64271.14478005705;-23581.358621282416;-17798.04590917181;-18776.62763316961;-38840.02284288679;-19689.159952301976;
-25377.947137111085;-22802.04269910368;7325.158396382141;7123.769178839824;5392.403053331739;-23739.787785981633;3602.609467817482;16052.441722445694;38186.100207102325;3078.952798718548;-63892.34976677296;-24375.87372969076;-17898.807573176335;-18932.821623423293;-38887.76616904332;-19944.394522237126;
-25716.79958305354;-23088.949690932;7306.740558950968;7228.442398124028;8913.875688776456;-22856.200975918888;3820.5613280011808;17817.849554759214;37871.16412772705;2716.765131564752;-64563.527949276926;-23648.033874992594;-17789.641653256615;-18808.903552163072;-38815.078296074666;-19744.748740762323;
-25371.44277947459;-22823.053338891666;7308.528698507393;7103.138518707576;5575.195619487241;-23803.579664657078;3564.343281309996;16156.109113229408;38482.104358923956;3315.0766271444118;-63579.62651009876;-24293.462847884042;-17922.92510544361;-18893.34844271522;-38918.36570720264;-19877.249881893385;
-25726.14261223586;-23101.936054460533;7320.151605624153;7242.769866319879;8700.43888097273;-22810.715175952337;3823.9587931583874;17719.79245183378;37619.416429926925;2539.8734259454523;-64819.231905845634;-23747.923820963362;-17776.163551350066;-18845.336895625223;-38791.2066329964;-19813.078023562197;
-25367.195948028082;-22833.536307041206;7301.174974581597;7087.335835377674;5818.717875327811;-23838.470737751813;3534.213129784242;16278.037879233108;38713.31080356966;3493.3094374310303;-63346.20724275199;-24190.533064667354;-17935.531489316403;-18860.06669522127;-38946.171277305046;-19819.96236085443;
-25716.576065608988;-23093.46474331197;7332.288602863384;7251.8893780576445;8379.46783059452;-22798.578178713105;3827.3115548266837;17561.542101090206;37379.04577005455;2365.5745226829677;-65055.69101043833;-23864.15289213096;-17772.766086192856;-18890.554474658307;-38779.829595068644;-19884.93888198601;
-25392.811047173866;-22879.446790152408;7276.029262069376;7069.1638671355095;6168.455620820001;-23848.797243690165;3505.379379436896;16455.086047063596;38920.60088164817;3639.311032213096;-63158.00555443831;-24083.177636048513;-17949.009591222955;-18827.813127972262;-38970.17705085004;-19755.745799034336;
-25714.877333030385;-23102.494848071918;7332.35565809675;7249.296575700829;8007.981837747317;-22828.350702327574;3814.861633165078;17383.130476847946;37213.285233174;2258.599073719868;-65200.038576130704;-23998.688042007452;-17790.51337129037;-18943.12577761719;-38785.81986258267;-19964.354630035716;
-25404.568064757357;-22903.407860208496;7278.622064426192;7071.3319863476745;6571.323462882455;-23813.772060128696;3513.984801052189;16649.63563080259;39068.502374708936;3742.5090363632485;-63023.04572141716;-23955.839747886628;-17939.197175407073;-18792.34090952169;-38970.89230667261;-19695.820772149655;
-25703.254425913627;-23097.1527811471;7338.770608755423;7237.964241261989;7577.151963371273;-22885.168836732966;3796.1532230559856;17170.319517888965;37087.1543392127;2173.997720956531;-65294.98878657685;-24106.937540404506;-17782.064411886266;-18966.5280540619;-38768.63137109654;-20018.892886506663;
-25444.622390821267;-22956.761474223313;7273.704680646024;7064.715869988903;7037.267927797786;-23742.78291973864;3515.8176440975244;16887.033508662404;39170.47103291405;3807.9549441283875;-62948.748522847716;-23828.792432402664;-17931.77639624791;-18754.253536969845;-38968.947704905004;-19644.143538968987;
-25669.860919697396;-23079.249033838398;7349.410039116149;7224.7096567999915;7127.233699230397;-22954.05691314422;3779.2329525033183;16949.596041392808;37041.48972529051;2157.1892091261398;-65297.73805114485;-24216.528143468877;-17783.293757831307;-18985.750554293463;-38757.43314712443;-20058.58958465929;
-25485.213158752103;-22998.670995077016;7268.541427676849;7063.553579277227;7472.076412686874;-23656.25931695215;3538.07998157501;17104.136002556803;39189.26885000096;3796.667313178458;-62972.68724115935;-23719.648864227398;-17909.15643085914;-18726.962056989916;-38952.69798668599;-19598.680090746893;
-25631.371215745356;-23051.75638815837;7357.4343153756045;7203.967237945466;6639.183359048768;-23058.66307719506;3760.591597627592;16704.88914309611;37034.24776008699;2154.5517032804137;-65274.40282993351;-24321.13430751971;-17788.7475834784;-19005.688310347596;-38757.52255410225;-20088.719736185045;
-25528.217915084115;-23044.76029214386;7274.285826001862;7071.2202276253975;7907.510746420711;-23536.699835860712;3568.0089674006663;17321.014979006646;39140.564398832845;3731.757847280246;-63082.21078899036;-23623.15638341384;-17879.316852011307;-18701.36930958859;-38930.52505618633;-19570.40513401093;
-25582.39854364378;-23023.392024444584;7360.317690410339;7194.065415151766;6224.178519747081;-23164.29742149084;3736.5858240825924;16502.002358675287;37118.13385702775;2222.2551372355388;-65157.99494481027;-24397.711384023594;-17795.676624259548;-19004.19074346909;-38760.87531577055;-20097.97335838954;
-25568.294592892482;-23085.127542630144;7276.498648702937;7102.043283229266;8303.851879102216;-23398.320185937904;3605.0458079631103;17518.291475569185;39037.947540038534;3624.044790750121;-63247.43488400399;-23554.156548280305;-17854.10408426572;-18689.522885027276;-38910.20732047645;-19555.742389648247;
-25547.999208927064;-23016.105355752155;7348.024230959921;7169.590254973204;5885.795460438188;-23312.17656280715;3679.9465036328443;16337.247650295218;37279.66991420626;2365.3286534939593;-64952.33654407699;-24468.40995173573;-17826.611438585693;-19012.90792380666;-38799.566185422686;-20110.959721918076;
-25610.181762001725;-23131.66387458609;7282.779488894879;7119.678809604503;8629.51679581604;-23284.281585726927;3631.7784943316574;17682.44268684896;38876.4785380934;3501.8254520685023;-63448.19825270156;-23532.788280581033;-17841.274182948375;-18705.90671371302;-38902.89830003957;-19585.671375473903;
-25514.42688875519;-23014.02664351781;7338.345925610773;7141.471760448428;5602.151823300341;-23448.701017940166;3633.3431164435287;16195.895218359856;37458.43916635981;2508.2457075411926;-64728.640285568275;-24489.95703339065;-17838.457863147007;-19006.38121442571;-38814.96653735239;-20100.45440202408;
-25673.63836451034;-23193.30998579383;7270.82130561129;7121.243431716375;8892.797993755103;-23165.258546502417;3657.1030207995204;17828.15370895311;38668.11557628102;3334.522644820529;-63694.827401021415;-23526.32862643345;-17835.485081134448;-18727.47614711239;-38887.65441032105;-19615.35449211055;
-25475.445446425136;-22994.580625841692;7324.018457414921;7104.054940230244;5438.872330054322;-23583.66085096131;3592.2606101346746;16124.95078145871;37718.79228577522;2731.740800349808;-64410.93258988054;-24496.88607417179;-17881.26145377892;-19000.61446435624;-38855.892581450054;-20065.272756251426;
-25690.424524596277;-23208.464468534527;7285.908733118622;7149.764257641346;8987.144707100953;-23045.766120644348;3702.9017451884447;17879.741535155958;38408.54476792154;3135.323898234832;-63985.17656149585;-23546.556955165503;-17817.737796036934;-18762.121351018115;-38869.057758934236;-19661.577899644126;
-25419.387271331227;-22965.679820260983;7333.026210430409;7105.9771902534;5335.830788115357;-23672.4866834267;3575.3403395820073;16059.28135624902;37955.63137002366;2901.770520421329;-64158.64845021349;-24448.069864281402;-17887.02820384839;-18980.207321668546;-38872.5222793248;-20019.25051441795;
-25727.595475625454;-23239.488689838494;7292.882477388678;7173.27829280833;8985.20010533334;-22943.39513103904;3734.730629292802;17877.05932582132;38130.82434306435;2902.2846105438007;-64306.30407408525;-23588.131199852374;-17789.798115467802;-18789.681051931508;-38835.95482539592;-19706.594312977115;
-25414.983977673528;-22978.666183789515;7309.914506663622;7069.3426810911515;5398.862707479323;-23769.71677180729;3531.50856870515;16094.686519466224;38242.06897521841;3117.4425026705867;-63852.00486803113;-24392.995165943525;-17914.11851812822;-18948.669010242105;-38903.300631439764;-19962.56649047929;
-25748.874336346908;-23259.9405360151;7305.019474627909;7182.777784201835;8877.732917992225;-22879.67030759696;3756.233007458807;17830.143014209632;37875.94740104049;2714.1723292079364;-64575.79905698288;-23683.707259143266;-17789.216970111964;-18825.73441573792;-38819.16866530999;-19777.941081278455;
-25395.962643142062;-22985.081134448188;7311.769701453412;7059.485561786361;5561.248130947129;-23830.804089403642;3514.2977254745633;16172.58234889297;38514.38027791742;3321.9162609477357;-63568.38358263774;-24304.169333478134;-17918.812384463836;-18895.695375883028;-38917.85161708017;-19896.494733869404;
-25745.968609567717;-23255.514890612947;7325.940707438077;7199.005150676388;8628.71213301565;-22830.295304095187;3787.592504929603;17699.631178335094;37610.34162167807;2508.201004052282;-64849.02678120456;-23770.789655541143;-17766.351135534183;-18845.560413069776;-38782.26593521427;-19837.35201804066;
-25409.17252411515;-23012.774945828314;7291.049634343342;7032.5293579732615;5831.2125004783275;-23860.3307438291;3495.8128328100247;16310.313798226573;38752.00167322179;3488.347350161952;-63333.53380364583;-24188.722573366475;-17922.858050210245;-18848.53319508233;-38934.14603878809;-19821.281113777295;
-25747.555583424044;-23256.744236557992;7331.59569878527;7199.787461732324;8320.638039188152;-22818.873562678524;3797.4049207454827;17556.22238590984;37392.79209289457;2354.8903888333307;-65051.8018069031;-23886.974023219827;-17765.255900055876;-18890.64388163613;-38765.85975478408;-19894.281911168327;
-25404.568064757357;-23026.253047734863;7290.736709920969;7026.047352081222;6166.93570219704;-23855.323953071114;3496.6174956104155;16473.68269845041;38951.535695974315;3634.5501106441156;-63142.06876064167;-24065.832682351196;-17927.01547467893;-18812.94921790948;-38943.42201273704;-19742.535918061247;
-25731.842307071962;-23250.664562066147;7342.793922757379;7204.526031556849;7936.210386301325;-22844.95804845787;3799.1483568129966;17369.18298830783;37211.8323697844;2223.9091663252316;-65216.93649493891;-24003.739536254354;-17758.57272846374;-18923.456242496522;-38753.85686801158;-19954.966897364488;
-25432.485393582036;-23070.017763378357;7277.370366736694;7026.382628248051;6589.473079380165;-23822.51159221072;3491.767167063614;16693.042718534794;39096.50911051144;3734.8423880150785;-63015.46848004681;-23954.476291474857;-17923.394492077172;-18775.62180466912;-38957.481259999426;-19687.774144145747;
-25708.529437605077;-23237.74525377098;7340.514044822937;7199.161612887575;7498.652636844235;-22904.324281731166;3789.402996230483;17162.2505381406;37094.97744977206;2164.4311743296594;-65291.68072839746;-24147.01421821287;-17777.7952286953;-18968.450304085054;-38764.09396697211;-20026.693645321568;
-25445.002370477006;-23091.743658988915;7278.8902853596555;7031.970564361878;7028.997782349323;-23747.588544796534;3519.5950889104715;16909.80993626236;39173.26500097096;3786.6090281735696;-62963.4112672104;-23839.320104041115;-17918.611218763737;-18750.61020262363;-38960.27522805634;-19641.17075695643;
-25667.89396618533;-23211.750174969457;7354.7297542965125;7190.176211616542;7017.665447910482;-22984.87996874809;3775.723728623835;16918.527116599933;37020.88141690271;2113.8491766272996;-65335.512499274315;-24254.481405553986;-17774.37541179364;-18992.724298563517;-38756.6508360685;-20070.011326075954;
-25492.969214078097;-23143.733816591957;7267.893227087645;7032.797578906725;7482.67113955869;-23666.474064168226;3531.307403005052;17138.11065412887;39182.54097491992;3771.6780628774245;-63000.60456998403;-23743.855803472496;-17908.374119803204;-18732.23706868137;-38964.16443159156;-19613.476945576305;
-25642.41297750628;-23202.16127659813;7339.508216322448;7164.739926426402;6591.417681147776;-23093.822371223258;3750.4439056448828;16722.614076449165;37042.98729216901;2155.1328486362518;-65263.159902472486;-24365.1001888633;-17800.951635951;-19010.76215633895;-38771.09006298662;-20108.590437005812;
-25537.6279994998;-23188.280843291384;7256.069154270787;7037.625555709071;7936.2550897902365;-23545.819347598477;3573.1051651364764;17373.787447665625;39141.81609652234;3737.6140043275363;-63074.32062319764;-23650.514918627134;-17897.913503398122;-18711.204077148926;-38942.103259814176;-19583.391497539462;
-25599.49762815209;-23180.658898432124;7342.391591357183;7147.283214006808;6180.279693636858;-23208.330358067797;3728.4050856119497;16520.397844362004;37133.757726402015;2248.20551254815;-65121.96393274832;-24432.55775362942;-17815.0555867023;-19017.802955842373;-38768.47490888535;-20109.842134695307;
-25574.083694706405;-23227.195230388075;7272.810610867812;7065.051146155733;8329.623440459185;-23412.088860522374;3623.4859971387386;17570.43809538342;39033.32072893628;3642.4626281812943;-63227.050093060745;-23576.150664824327;-17870.331450740272;-18700.07290841018;-38912.30838445525;-19570.740410177757;
-25545.38405482579;-23146.930116049065;7351.60051007277;7137.381391213106;5823.970535274808;-23332.874278172767;3707.9308876908885;16340.555708474603;37280.16165258428;2372.592970441934;-64926.49792748666;-24472.2768035265;-17812.82041225677;-19001.687348090094;-38769.23486819683;-20098.129820600727;
-25608.147753256293;-23251.51392835545;7281.036052827365;7087.134669677576;8645.431237868219;-23272.524568143435;3671.5198959731933;17726.967361803934;38858.1724593845;3496.8410130549687;-63446.432464889585;-23538.197402739217;-17840.693037592537;-18694.50732404081;-38884.32400039721;-19573.422619512396;
-25495.785533879465;-23117.47051685697;7342.145722168175;7108.83821354368;5548.798209285523;-23465.710695470658;3666.2001807928305;16203.204238796741;37481.841442804514;2533.145550864405;-64679.779372188976;-24502.496362030073;-17832.512299121892;-18990.846752029272;-38796.124016776565;-20079.086134324807;
-25652.87359391136;-23296.910321344178;7275.850448113733;7093.236695913875;8839.198510551276;-23156.451959187027;3699.8172044536122;17817.04489195882;38624.06028795961;3304.168975850222;-63727.46094792616;-23544.36648420888;-17816.351987880706;-18720.07771969768;-38873.75162526985;-19609.63244552999;
-25456.446463638124;-23106.495810329416;7320.911564935633;7062.7042129879255;5371.258303077019;-23603.330386081983;3623.3295349275513;16099.402737546294;37699.99446868831;2712.317134418146;-64418.21925857297;-24518.120231404333;-17872.521921696894;-18996.300577676368;-38856.2725611058;-20064.40103821767;
-25677.728733745666;-23321.47488850056;7276.923331847589;7100.903344262046;8949.303203738118;-23059.847719651192;3731.199053668863;17867.67159315009;38350.16201140428;3089.435766868087;-64031.28821030715;-23589.785228942066;-17817.737796036934;-18765.608223153144;-38875.09272993717;-19671.882053838024;
-25412.88291369473;-23083.272347840353;7312.68612297608;7043.1017331006215;5303.174889466154;-23716.78784093712;3587.991426943711;16055.615670158348;37947.04830015282;2896.629619196608;-64144.633906440016;-24481.530425730994;-17890.6715381946;-18979.60382456825;-38879.13839568358;-20017.350616139247;
-25707.65771957132;-23345.324199834373;7286.244009285451;7120.6399346160815;8938.373200699472;-22966.372724339097;3763.9220075514327;17861.390752958152;38075.52612728192;2874.9037235860496;-64332.4332633535;-23647.117453469928;-17809.04296744382;-18805.72960445042;-38849.29881683574;-19723.179307362952;
