Año;Mes;Dia; Hora
2020;11;29;14-35-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25325.174668452106;-19689.741097657814;7464.722688761079;6295.05590141486;3437.3406693149414;-24662.15487267433;674.642702894533;7166.639824705104;37752.92339955847;1740.3291750346632;-67418.78448948676;-24569.61865062936;-18511.938275329863;-19198.42740278571;-39231.737164466045;-20082.8412273933;
-25707.031870726572;-20002.397299098648;7500.954866523131;6468.170162221213;6332.852701288784;-23619.110717667427;975.5418867518767;8605.242801337577;36508.490027009255;675.3579587171029;-69032.49103218211;-24167.935451023037;-18346.11068321594;-19207.904542434757;-39078.985342858476;-20113.619579508257;
-25331.522563877414;-19720.117118372575;7452.943319433131;6281.264875085935;3748.40989689945;-24696.21893122422;655.6437201075221;7300.817346670312;37949.84226820973;1896.0314269103321;-67211.65087361942;-24451.89201258326;-18513.435842208368;-19167.380829737285;-39249.59620828584;-20017.127098694695;
-25697.13004793287;-19995.91529320661;7508.062721259919;6473.936912290682;5939.819626786665;-23631.113604439928;972.0103111279383;8401.461947138541;36282.066855676996;511.4302648818809;-69233.5449735576;-24286.37734489171;-18345.462482626735;-19255.71492382466;-39066.893049108156;-20178.909025062207;
-25349.87334607522;-19742.20064189442;7443.488531528536;6283.969436165027;4183.643064933189;-24666.625221565395;647.2841676812372;7522.2560789890385;38128.96914827456;2021.3353063267837;-67045.19743266076;-24327.258685500467;-18522.823574879596;-19137.518899144998;-39273.71374055311;-19957.984382865954;
-25656.941611402228;-19953.46933048598;7520.266773732516;6481.156525749747;5458.31834773044;-23670.765599103644;969.5069157489438;8149.647194105053;36132.46663003763;411.8755950779432;-69349.72934123628;-24408.663738806696;-18345.7307035602;-19302.25125578061;-39059.15934552662;-20240.845708947865;
-25369.386418984705;-19756.349296134627;7438.124112859263;6283.05301464236;4532.1514644803365;-24618.16663958629;656.8954177970193;7687.055490858018;38176.60071570882;2040.960137958543;-67033.48511856617;-24210.493172465944;-18512.09473754105;-19111.948503488125;-39275.81480453191;-19912.47623115495;
-25627.01262557657;-19926.267257483873;7527.039352302475;6471.321758189411;5000.286400352287;-23737.776128980655;947.7139649050195;7922.642877416954;36034.588341067836;344.73095473420085;-69432.02846432073;-24512.9346266907;-18354.850215297964;-19331.39793055033;-39064.27789500688;-20291.45005839468;
-25409.463096793068;-19794.615482642115;7434.771351190967;6289.24444785648;5128.004268169912;-24526.680949530717;669.904133070008;7983.506677568756;38279.798719858976;2097.152423519185;-66974.43180971526;-24081.992993592383;-18506.260932238216;-19080.365488572777;-39285.984848259075;-19860.55312878527;
-25592.43447690421;-19909.905780542587;7523.396017956259;6453.686231814174;4515.164138694303;-23850.965362902327;917.0473715123381;7687.23430481366;36039.528076592454;370.9048474913654;-69374.33861188157;-24641.703026497726;-18375.883206830407;-19363.562090821517;-39074.246773033956;-20341.137986318827;
-25441.739015786534;-19844.191651843983;7442.348592561316;6309.159852166159;5624.950602644754;-24408.0602417064;696.2344880383597;8238.987116692915;38263.43724291769;2075.0688999973418;-67030.33352259798;-23980.828998187662;-18489.60888261901;-19056.449122005597;-39270.472737607095;-19827.96428536943;
-25533.04589188646;-19857.021553161332;7532.224957016106;6438.375286862289;4060.5520082178127;-23960.17598631096;886.827813008763;7466.823752739877;36111.903025138745;447.88425539544295;-69249.21354642077;-24723.89039085989;-18385.606215668467;-19360.9692884647;-39073.665627678114;-20351.106864345893;
-25481.27925172797;-19867.88450096661;7451.7586769770005;6330.952803010083;6035.798017477753;-24270.485254583986;744.4919043173677;8443.036191825413;38153.26549449748;1966.2829597333623;-67190.34966115352;-23895.378279135024;-18452.952021712306;-19034.656171161674;-39237.459211046604;-19805.76900312531;
-25475.870129569787;-19811.468697961416;7538.170521041217;6423.198452377135;3632.4490466653165;-24082.127104059113;858.8210772062632;7244.915633787589;36224.06407881547;537.7606198502326;-69098.1604573918;-24785.447095089807;-18389.92010234834;-19360.49990183114;-39078.20303180254;-20351.93387889074;
-25526.42977552769;-19904.98839676242;7464.119191660785;6363.429887703644;6400.846707921828;-24131.949142449994;784.6132856146438;8627.303973114966;37992.33293441927;1822.5388911412826;-67407.94389342594;-23841.845851164562;-18431.248477846202;-19029.783490870417;-39218.63904221523;-19809.546447938257;
-25427.009216190483;-19790.860389573623;7538.1034658078515;6402.433681778155;3339.060048944956;-24222.429004005076;814.5869749292106;7108.949972265956;36431.041232471616;716.9322034039741;-68842.03181767843;-24813.185609958844;-18411.221314814247;-19341.903250444324;-39097.716104712024;-20337.36054150588;
-25562.125511422815;-19942.22640302496;7474.579808065869;6380.528972211954;6670.31933907501;-24001.884341464563;819.4820069649228;8761.59325380245;37783.27706852878;1655.1019734265774;-67655.10948361272;-23822.75746139973;-18404.672253688845;-19040.758197397972;-39185.580812165834;-19833.149890083063;
-25379.467055734047;-19757.109255446107;7530.928555837698;6369.844838362317;3111.7428078344833;-24354.66192420267;768.8106022847418;6993.033825520733;36663.02998817325;902.1387579606484;-68569.92168067953;-24815.130211726453;-18425.615838243466;-19328.87218342688;-39117.989136932985;-20313.31006447197;
-25606.06904102195;-19981.945452922042;7487.923799505687;6402.299571311423;6830.693105541838;-23873.25005212427;852.763754458875;8848.832112411514;37530.16591431689;1446.0908110250011;-67957.72975179311;-23833.307484782636;-18381.7393638777;-19058.281965050934;-39158.266980441455;-19877.540454571303;
-25348.174613496616;-19738.244383125828;7519.10448302084;6346.710782851074;3028.750780671928;-24474.802550649947;717.7145144599098;6955.751115769282;36939.87869499668;1121.9234611896827;-68261.17703451838;-24786.005888701187;-18448.593431543522;-19303.301787770008;-39147.18051519162;-20273.76982853053;
-25643.88819264033;-20010.10865093573;7487.119136705296;6421.142091887247;6863.21489372431;-23784.021888258685;876.6801210260536;8863.316042818553;37253.98775982711;1235.6714887227404;-68255.76791236018;-23888.24807265378;-18364.05913401355;-19090.356718344297;-39138.86566625424;-19933.59862966521;
-25333.355406922747;-19749.509662331304;7494.718729820101;6308.422244599134;3058.947987431048;-24590.986918328636;671.1558307595052;6967.508133352773;37213.35228840736;1336.388449238354;-67960.27785066102;-24739.13428057841;-18469.112332953493;-19272.635194377326;-39181.73631211952;-20220.416214515713;
-25666.7093237292;-20038.45066290506;7495.523392620492;6432.720295515096;6777.808878160582;-23704.472029742246;901.2223364379807;8814.857460839447;36960.375244662195;1009.0247999459267;-68571.39689581358;-23969.45196025991;-18351.206880951748;-19137.250678211534;-39118.30206135536;-19992.227255371483;
-25311.696566545557;-19738.937287203942;7485.867439015799;6287.568067022332;3212.6609340501946;-24663.317163386007;641.6068245895892;7038.29610804273;37496.21361448927;1561.090536247556;-67658.19402434755;-24654.667038281805;-18484.110353483004;-19243.063836462956;-39211.03944910043;-20145.426111868157;
-25664.69766672822;-20025.48665112098;7517.361046953327;6452.27807191349;6570.608207059885;-23646.670418580823;932.8500548422403;8710.67597993326;36682.006619215805;803.3216957237358;-68854.7499602735;-24060.870595082117;-18332.72198828721;-19179.27195778751;-39088.79775867436;-20055.48269218;
-25287.511979044913;-19722.866382940578;7489.175497195184;6286.226962355014;3479.898390757846;-24680.103323471943;641.2491966783043;7169.567903228749;37750.55411464621;1749.851018172624;-67404.2111521019;-24524.445775085187;-18485.205588961315;-19192.526542249507;-39221.455362016604;-20064.55750042886;
-25650.63841946583;-20022.491517363967;7535.689477406679;6468.058403498937;6261.014194609427;-23621.122374668405;945.6129009262206;8544.714277352605;36445.52516287866;627.4358186049245;-69089.66679449879;-24154.747921794406;-18318.99801719165;-19211.413766314243;-39061.573333927794;-20110.870314940254;
-25302.755868763434;-19760.506720603316;7472.054060942419;6270.603092980754;3830.6643164949796;-24703.617358638927;601.4407398034025;7332.825044730312;37966.40491085111;1900.3676653346618;-67201.6596438479;-24411.39065163024;-18492.08992625355;-19155.467349942606;-39245.28232160596;-19989.47799080348;
-25655.77932069055;-20022.111537708228;7538.259928019039;6462.492819129565;5883.046195870184;-23646.44690113627;925.0939995162487;8355.171484371602;36242.303102291;477.41090982090356;-69279.41075317988;-24294.133400217703;-18322.5742963045;-19259.62647910434;-39053.906685579626;-20171.488245903045;
-25331.231991199493;-19790.994500040353;7462.889845715743;6259.136648075181;4272.915932287685;-24679.991564749667;587.135623352006;7550.39692525827;38136.85931406728;2018.5413382698703;-67054.74162754318;-24294.982766507004;-18496.292054211146;-19117.335273901856;-39257.173449656184;-19919.092347513717;
-25635.26041928058;-20010.846258502756;7541.702096665156;6459.676499328197;5469.628330424825;-23691.955052847276;903.6586765836092;8159.504313409843;36125.20231308965;411.1156357664628;-69360.8158064861;-24415.659834821206;-18328.229287651695;-19288.124953284856;-39047.804659343325;-20222.76314768352;
-25351.10269202026;-19818.30833176474;7456.340784590338;6265.305729544846;4782.535705868686;-24615.01504361809;592.9694286548411;7815.332152287025;38266.45472841916;2123.058095342886;-66932.0976057169;-24166.192014955523;-18494.034528021162;-19079.806694961393;-39263.67780729268;-19856.216890360938;
-25585.907767523262;-19965.24869981393;7547.625308945812;6456.547255104453;4990.27281883631;-23766.006382227708;885.1067286857044;7913.098682534538;36052.246219187524;385.92521976533175;-69372.21519615831;-24536.62747581333;-18335.53830808858;-19317.38338677685;-39036.09234524874;-20264.315040625937;
-25382.59629995779;-19843.029361132307;7456.8101712238995;6284.14825012067;5278.453860098584;-24513.158144135257;615.2764696212375;8052.0147743242715;38286.92892634022;2121.4264179976485;-66943.85462330039;-24045.93962978597;-18478.611824347;-19049.631839946727;-39245.997577428534;-19799.01877629981;
-25557.72221776512;-19952.239984540938;7542.774980399011;6437.74943801754;4538.029973272082;-23875.306412614158;839.2633008078695;7691.682301960266;36054.2578761885;408.00874328717515;-69325.45534675782;-24632.33764557095;-18346.602421593958;-19329.900363671823;-39034.326557436776;-20282.35289840137;
-25426.40571909019;-19898.551094359293;7453.166836877685;6293.737148491997;5775.623712017979;-24416.576256343873;618.9198039674526;8306.198812270024;38259.21276321563;2096.7277403745343;-67003.95846414071;-23963.349934023612;-18468.64294631993;-19031.23635426001;-39250.35616759732;-19780.019793512798;
-25498.199522280636;-19897.724079814445;7551.223939803117;6421.209147120613;4078.098127615229;-24001.32554785318;795.1409572530935;7457.301909601916;36123.79415318897;489.5926105490459;-69187.4780282352;-24736.675588688326;-18364.86379681394;-19344.049017912035;-39055.18073501358;-20314.941741817205;
-25476.786551092453;-19946.048551326818;7456.09491540133;6305.4941660754885;6195.7247490554755;-24286.533807102896;635.9965367313072;8512.930096737158;38129.684404097134;1979.6716546620912;-67171.3059748776;-23895.11005820156;-18445.911222208884;-19020.462813432554;-39230.73133596556;-19764.373572394084;
-25454.14423395923;-19877.69691678249;7541.612689687335;6383.591161202331;3697.626733496992;-24135.279552373835;737.7640292363202;7273.01177656791;36249.29919830551;599.4290828024248;-69007.56883711444;-24806.30127266661;-18394.390451239404;-19352.386218593863;-39080.1252818257;-20308.146811502793;
-25509.017766597008;-19974.792894696344;7466.019089939487;6324.291983162401;6556.1913318862125;-24147.751825779895;669.904133070008;8693.174564024755;37969.243582396935;1847.394030975584;-67373.11987556456;-23857.20149960536;-18436.054102904094;-19029.023531558934;-39218.54963523742;-19763.971240993887;
-25409.999538659995;-19848.282021079307;7530.503872693047;6352.902216065195;3392.1007385374;-24276.050838953357;681.8176128646867;7110.179318210998;36441.81477329908;759.4452213579681;-68766.70643886404;-24833.63745613545;-18409.32141653555;-19341.366808577397;-39094.94448839957;-20283.02345073503;
-25567.981668470107;-20022.469165619514;7461.19111313714;6335.244337945502;6801.971113916768;-24028.32645515519;689.7524821463206;8810.588277648483;37725.56486434518;1646.1836273889098;-67659.69159122606;-23856.933278671895;-18411.93657063682;-19046.25672653398;-39195.79555938191;-19797.990596054864;
-25349.24749723047;-19806.59601767016;7527.017000558019;6335.154930967681;3178.172192355656;-24404.4616108491;644.0878682241283;6998.331188956641;36672.32831386665;949.7032701615418;-68495.93740653247;-24843.53927892915;-18432.299009835602;-19326.413491536798;-39119.330241600306;-20255.351991099356;
-25583.62788958882;-20036.684875093088;7495.791613553955;6385.222838547568;6911.002923369757;-23887.4881133423;741.4967705603565;8860.969109650745;37450.6384075449;1418.2628891781437;-67989.6927463642;-23849.132519856994;-18368.417724182334;-19050.637668447216;-39138.329224387315;-19818.800070142755;
-25333.53422087839;-19809.43468921598;7516.377570197293;6318.72639879303;3121.7340376060056;-24524.021091940536;583.2240680723272;6984.249589949798;36941.26450315291;1158.6697290742075;-68204.06832743506;-24786.743496268213;-18440.233879117237;-19282.44761019321;-39137.569265075836;-20201.216066028603;
-25619.63654990632;-20070.346602242782;7494.986950753564;6408.491004525543;6963.753040284281;-23794.415449430402;758.1041166906497;8906.81253752858;37191.13465441879;1233.3469072993885;-68264.0604095531;-23906.10711647357;-18357.286555443592;-19086.556921786898;-39130.930796972614;-19887.062297709264;
-25281.387601064158;-19768.843921285144;7517.293991719961;6308.7798725104185;3157.4744769900417;-24611.68463369425;549.1376577779839;7002.57802040315;37229.75846883756;1397.9228017238142;-67876.03412580898;-24722.705748403758;-18453.01907694567;-19256.13960696931;-39169.018169524454;-20157.630164340757;
-25635.97567510315;-20074.6381371782;7511.080206761385;6432.8097024929175;6850.966137762802;-23714.35150079149;775.5831808546998;8853.257757813664;36900.45021777752;1005.9402592110944;-68574.52614003731;-23955.16919555297;-18326.932886473285;-19115.815355278894;-39098.2301948345;-19959.28078404436;
-25276.984307406463;-19783.841941814655;7495.612799598312;6282.561276264343;3325.5595952939507;-24688.976966020702;491.9842472057638;7098.5117076053275;37513.290347253125;1615.181757829399;-67577.66068907508;-24611.282302294054;-18469.7605335427;-19212.687815748195;-39202.657544929694;-20109.97624516204;
-25636.89209662582;-20080.695459925588;7521.831395844388;6449.394696878755;6622.330143729466;-23664.149482744873;776.0302157438059;8743.421285560285;36629.97175812385;808.0155620593503;-68839.997808933;-24048.1748042315;-18319.556810803035;-19165.436227969676;-39086.83080516229;-20046.07260776432;
-25269.541176502848;-19789.787505839766;7480.592427324346;6266.311558045335;3594.1605084133757;-24722.392823981387;459.41775553438134;7234.075037726765;37766.06622529819;1803.78577754328;-67321.30853191717;-24493.823885181417;-18482.791600560144;-19177.84144614237;-39233.99469065603;-20045.916145553132;
-25643.530564729044;-20081.254253536972;7522.2560789890385;6441.571586319397;6290.943180435083;-23656.929869285806;771.3587011526467;8588.121365084811;36392.797397708586;636.3094611536815;-69070.64545996732;-24159.911174763583;-18326.731720773187;-19212.33018783691;-39075.073787578796;-20117.821707465853;
-25269.161196847108;-19792.268549474305;7471.875246986777;6245.636194424176;3946.759277195845;-24726.214972283244;446.78901991713286;7417.381694004738;37987.79553029484;1965.9923870554433;-67107.33528224651;-24372.16334011118;-18500.047147279638;-19144.291477714956;-39255.80999324441;-19977.09512437524;
-25611.746384113598;-20043.54686064087;7540.49510246457;6440.878682241283;5852.2231402663165;-23669.983288047708;772.6774540755099;8365.252121120944;36194.20214822318;487.4244913368811;-69256.58962209102;-24269.94881271706;-18315.91347645682;-19251.311630166965;-39046.195333742544;-20172.315260447893;
-25290.931795946577;-19817.123689308606;7464.253302127517;6236.270813497403;4363.820476987419;-24688.03819275358;438.9659093577754;7624.269440683061;38132.25485470949;2056.36048988825;-67003.33261529596;-24235.817698933806;-18495.24152222175;-19105.89118074074;-39266.98586547207;-19912.27506545485;
-25595.3402036834;-20037.15426172665;7545.412486244737;6432.899109470739;5398.393320845762;-23720.11825086096;752.5608840657335;8152.6199761176085;36072.78747234195;405.4382926748148;-69368.19188215636;-24397.64432879023;-18318.48392706918;-19288.728450385148;-39048.67637737708;-20236.75533971254;
-25311.6742148011;-19849.332553068703;7465.57205505038;6247.267871769413;4837.409238506465;-24617.250218063622;452.01932811967475;7864.327176133058;38239.61028332833;2123.125150576252;-66938.51255637557;-24120.05801439977;-18485.13853372795;-19078.3538315718;-39277.42413013269;-19865.35875384316;
-25553.743607252076;-20018.647017317657;7552.788561914988;6424.092522155348;4914.790977810738;-23805.09958328004;730.834988455175;7909.991790055251;36013.35418383529;367.7532515231671;-69396.8244668036;-24515.460373814152;-18324.071863183006;-19319.037415866544;-39053.034967545864;-20288.678442082222;
-25352.01911354293;-19902.97673976144;7452.183360121651;6249.19012179257;5329.48289269005;-24533.3417693784;463.6422352364344;8120.2770018907795;38260.10683299385;2119.7500371635006;-66961.6019083979;-24016.256513149325;-18474.007364989207;-19054.035133604426;-39279.65930457822;-19837.17320408502;
-25503.76510665001;-19976.268109830395;7547.334736267893;6407.418120791688;4402.466643150645;-23912.58912236561;702.4259212524797;7653.125542774862;36010.13553263373;386.3499029099826;-69355.09375990555;-24615.01504361809;-18338.846366267964;-19347.491186558153;-39055.04662454684;-20325.53646868902;
-25398.98012864353;-19943.321638503272;7457.391316579738;6261.461229498534;5765.297206079627;-24417.246808677533;495.64993329643414;8329.466978247998;38172.35388426231;2028.5325680413926;-67100.27213099864;-23903.022575738738;-18447.475844320757;-19040.020589830947;-39253.91009496571;-19803.846753102156;
-25467.354114932314;-19948.015504838884;7543.713753666134;6382.764146657485;3974.6095507871573;-24048.44302516497;661.9022085550081;7451.736325232545;36081.45994919061;460.3788805459596;-69234.6402090359;-24701.806867338048;-18368.887110815896;-19360.812826253514;-39082.98630511598;-20351.21862306817;
-25448.5562978454;-19987.332223335772;7458.821828224877;6283.097718131271;6217.450644666033;-24293.596958350776;530.3174889466154;8574.419745733709;38079.05770290586;1952.1790089820636;-67232.5721064296;-23844.438653521378;-18437.79753897161;-19029.358807725766;-39246.73518499556;-19807.557142681737;
-25426.60688479029;-19929.12828077415;7528.268698247516;6344.676774105642;3620.9378982708336;-24193.863474591195;618.0257341892403;7280.566666193804;36244.65003545881;619.0315626897291;-69002.9867295011;-24768.817397215058;-18391.55177969358;-19361.72924777618;-39101.33708731378;-20359.98050689465;
-25504.815638639408;-20027.990046499974;7447.310679830394;6283.455346042556;6568.574198314453;-24163.509805620888;561.229951528305;8749.277442607576;37898.0979797957;1818.9179085395228;-67440.53273684178;-23810.016967060204;-18423.917105664863;-19043.976848599537;-39231.08896387684;-19823.270419033815;
-25377.902433622174;-19891.778515789334;7516.243459730561;6312.490262089999;3324.777284238015;-24323.168316265146;574.9986261127742;7130.541757409783;36439.8031162981;789.9777042839175;-68749.80852005584;-24793.47137134926;-18416.518678250155;-19361.34926812044;-39125.36521260324;-20341.629724696842;
-25548.423892071714;-20081.075439581327;7455.066735156386;6312.512613834455;6810.107148898501;-24031.254533678835;601.9771816703299;8867.495819031694;37659.71662517985;1625.6870777233933;-67715.6827110866;-23800.539827411158;-18397.385584996413;-19059.310145295876;-39199.9529838506;-19848.55024201277;
-25337.40107266916;-19867.50452131087;7506.609857870324;6293.156003136159;3165.6999189495946;-24460.11745454281;526.1153609890176;7052.243596582842;36686.36520938459;1005.5826312998095;-68444.88602219654;-24797.517037095673;-18440.569155284065;-19339.44455855424;-39157.015282751956;-20315.187611006215;
-25582.689116321697;-20098.50980025647;7469.997700452531;6335.400800156689;6950.990194200301;-23913.97493052184;635.3483361421032;8938.23909023274;37399.698781931256;1434.1996829747777;-67994.87835107784;-23831.206420803835;-18381.895826088887;-19083.67354675216;-39182.384512708726;-19900.249826937896;
-25282.72870573148;-19826.801994657755;7506.6992648481455;6279.208514596047;3086.664150555629;-24557.32519117894;493.50416582872464;7001.840412836124;36955.25669518193;1223.422732761232;-68131.67102714432;-24761.396618055896;-18459.054047948604;-19313.941218130734;-39182.742140620016;-20267.667802294232;
-25596.30132869498;-20106.042338137908;7491.187154196162;6382.7417949130295;6929.1078363785555;-23789.095734250037;681.8176128646867;8922.19053771383;37098.64313586272;1182.2508194745565;-68331.45091908585;-23871.506616056755;-18349.977535006707;-19109.53451508695;-39138.99977672098;-19946.56264144929;
-25256.62186820768;-19814.620293929613;7498.138546721762;6269.060822613338;3161.587197969818;-24646.10632015542;461.89879916892045;7043.459361011906;37250.56794292545;1441.4639999227525;-67818.67954953665;-24690.49688464366;-18474.499103367223;-19270.802351331993;-39207.194949054116;-20201.90897010672;
-25614.227427748137;-20119.475736555545;7503.324151435394;6405.406463790711;6814.868070467481;-23716.720785703754;707.5891742216556;8866.065307386554;36817.212321425955;966.4000232696561;-68626.73981508492;-23959.21486129938;-18333.928982487796;-19151.488739429562;-39108.93668042859;-20006.979406711987;
-25261.405141521114;-19835.07214010622;7467.807229495911;6238.170711776103;3375.0910610069113;-24719.285931502098;415.74244686871134;7152.960557098456;37534.055117852105;1665.5849415761163;-67514.9416941335;-24603.81681964598;-18494.593321632543;-19236.961810226658;-39235.20168485662;-20136.41835885267;
-25623.59280867491;-20122.761442990475;7498.473822888592;6401.3607980443;6604.627562120862;-23697.565340705558;699.5872497066557;8765.817733504502;36574.71824583033;808.8202248597414;-68840.93658220013;-24083.021173837325;-18344.97074424872;-19201.42253654272;-39111.015392662935;-20092.296015297892;
-25230.47032719497;-19813.77092764031;7476.792630766944;6240.048258310349;3631.174997231364;-24744.297533547586;403.1807664848288;7273.01177656791;37758.77955660577;1836.1287517701094;-67269.00544989175;-24498.428344539207;-18494.772135588188;-19197.354519051853;-39246.556371039915;-20068.15613128616;
-25607.745421856096;-20116.279437098437;7524.87123309031;6420.493891298043;6244.116275801215;-23672.084352026504;720.3967237945466;8586.847315650859;36326.85975156543;613.3542195980812;-69086.33638457494;-24183.02287853037;-18321.791985248565;-19230.457452590163;-39072.10100556624;-20153.27157417197;
-25245.42364423557;-19833.86514590563;7468.611892296302;6229.364124460712;4013.456882650481;-24734.596876453983;393.949496024787;7470.1318109192625;37978.251335412424;1988.0088553439207;-67068.1303224719;-24353.410226513177;-18490.972339030784;-19146.258431227023;-39251.518458308994;-19992.58488328277;
-25585.997174501084;-20082.438895993102;7541.724448409611;6432.27326062599;5801.596439075046;-23686.747096389186;728.2421860983594;8359.731240240484;36135.037080649985;471.6441597514343;-69261.7975785491;-24293.552254861865;-18310.459650809724;-19263.96271752867;-39045.234208730966;-20209.396804499247;
-25275.620850994692;-19867.906852711065;7453.971499678076;6227.553633159832;4460.201199078703;-24697.76120159164;397.1010919929853;7698.320770063493;38121.28014818193;2082.579086134325;-66955.92456530625;-24219.053890592324;-18491.933464042362;-19102.672529539173;-39268.796356772946;-19926.937809817533;
-25566.77467426952;-20069.5866429313;7532.180253527195;6415.978838918071;5353.063983090399;-23754.763454766686;702.3365142746585;8144.193368457958;36025.73705026353;411.9873538002198;-69334.59721024004;-24424.488773881054;-18332.744340031666;-19304.173505803767;-39062.15447928363;-20271.981688974105;
-25286.126170888685;-19878.70274528298;7463.694508516134;6234.840301852263;4917.361428423099;-24614.47860175116;420.2574992486834;7914.037455801661;38197.41018979671;2126.097932588808;-66907.35422460487;-24103.875351414128;-18487.239597706746;-19082.287738595933;-39270.271571907;-19876.735791770912;
-25525.736871449575;-20035.29906693686;7545.390134500281;6408.580411503364;4840.225558307834;-23829.038301591674;691.7641391472982;7886.455403143812;35954.949075573575;363.3946613543822;-69375.63501305997;-24530.637208299308;-18331.514994086625;-19328.291038071042;-39038.640444116645;-20301.888323055307;
-25347.906392563153;-19940.81824312428;7446.8859966857435;6238.573043176299;5436.435989908694;-24530.771318766037;427.7229818967559;8184.71708115543;38216.18565513917;2120.6217551972577;-66940.65832384328;-23993.32362333818;-18475.03554523415;-19048.73777016852;-39262.62727530328;-19829.39479701457;
-25482.866225584297;-20005.414784600114;7540.204529786651;6392.330693284356;4367.061479933439;-23954.520994963765;649.3628799155808;7652.030307296552;35991.74004694701;417.46353119177;-69287.56913990607;-24657.908041227824;-18354.291421686583;-19349.43578832576;-39060.612208916216;-20342.07675958595;
-25381.299898779384;-19966.27688005887;7450.976365921065;6261.774153920907;5869.769259663733;-24412.150610941724;455.34973804351546;8393.415319134632;38150.02449155146;2053.901797998166;-67051.90295599734;-23907.64938684099;-18449.263983877183;-19035.32672349533;-39250.19970538613;-19811.267532261318;
-25442.208402420092;-19984.046516900842;7538.416390230226;6368.1237540392585;3919.3113350047274;-24085.61397619414;607.2745451062376;7424.489548741526;36069.524117651476;489.05616868211854;-69166.08740879147;-24727.55607695056;-18372.26222422865;-19367.674811801295;-39078.09127308027;-20365.099056374915;
-25427.970341202064;-20024.01143598693;7460.699374759123;6280.90724717465;6278.940293662584;-24280.565891333332;494.6888082848559;8600.347769301865;38022.10545803374;1939.2373489424408;-67227.94529532734;-23846.450310522356;-18436.903469193396;-19039.797072386395;-39236.65454824621;-19812.407471228536;
-25391.6934599511;-19942.00288558041;7535.734180895589;6349.236529974524;3556.5872259840044;-24218.249227791934;565.6332451860005;7246.390848921639;36229.42849748475;631.0120977177737;-68952.15886260974;-24778.0486676751;-18386.366174979947;-19368.144198434853;-39087.68017145159;-20354.459626014188;
-25485.19080700765;-20072.06768656584;7453.211540366596;6301.537907306899;6625.951126331226;-24150.79166302582;517.040552740163;8782.223913934698;37837.256531388346;1791.2240971593974;-67457.54241437226;-23819.62821717599;-18418.843259673507;-19056.09149409431;-39226.79742894142;-19837.150852340565;
-25351.952058309565;-19918.51120215788;7519.4397591876705;6323.733189551019;3302.4702432716185;-24358.126444593247;512.5255003601909;7127.412513186039;36451.78365132614;829.9202716255512;-68677.210054065;-24820.315816440085;-18417.524506750644;-19366.713686789713;-39131.60134930627;-20345.965963121173;
-25526.42977552769;-20098.532152000924;7473.998662710031;6336.563090868365;6845.646422582438;-24012.926103225484;560.939378850386;8890.719281520758;37593.421351125406;1599.2673157772203;-67739.53202242042;-23822.198667788347;-18386.746154635686;-19069.949575656603;-39195.41557972617;-19864.710553253957;
-25306.421554854103;-19885.788248275312;7517.048122530952;6306.008256197961;3132.99931681148;-24478.691754185173;477.05328190961865;7034.496311485328;36692.82486353217;1027.2191199325466;-68391.93473958192;-24804.602540088006;-18427.56044001108;-19341.992657422146;-39148.834544281315;-20304.749346345587;
-25558.191604398682;-20127.924695959653;7485.19688668214;6367.810829616885;6936.014525415245;-23890.48324709931;604.391170071503;8931.757084340703;37311.0070599326;1374.4534700457418;-68056.0103721631;-23848.23845007878;-18359.72289558922;-19092.010747433993;-39159.85395429778;-19896.114754213664;
-25277.63250799567;-19882.23432090692;7505.827546814388;6283.924732676117;3116.5037294034637;-24589.735220639137;436.84249363452125;7031.679991683959;36968.64539011066;1250.4459918076984;-68077.80332300703;-24765.308173335576;-18454.337829868535;-19307.503915727608;-39180.95400106359;-20249.76405498553;
-25589.841674547395;-20160.982926009052;7497.62445659929;6387.078033337359;6956.198150658388;-23804.04905129064;632.487312851824;8955.472285207783;37047.43528931562;1178.9651130396264;-68330.26627662973;-23907.984663007817;-18351.989192007684;-19118.49756461353;-39136.63049180871;-19953.37992350816;
-25234.493641196925;-19852.059465892253;7510.499061405548;6270.8042586808515;3199.652218777206;-24661.014933707113;420.1457405264069;7072.807201481724;37270.773919913045;1490.0566923685901;-67743.13065327772;-24689.178131720797;-18468.28531840865;-19263.426275661743;-39191.50402444649;-20183.021746041984;
-25597.82124731794;-20157.6078125963;7520.512642921525;6407.306362069412;6817.550279802118;-23718.30775956008;672.5639906601895;8884.393737839906;36767.70320745745;956.3193865203127;-68631.16546048707;-23974.861082418094;-18318.171002646806;-19146.012562038013;-39088.19426157406;-20007.493496834457;
-25227.497545182414;-19854.294640337783;7498.0714914883965;6249.391287492667;3404.573011943461;-24727.31020776155;387.86982153294343;7175.915798654056;37551.98121690527;1703.33703796113;-67453.54145211476;-24594.71965965267;-18473.98501324475;-19218.342807095385;-39214.86159740229;-20113.41841380816;
-25614.763869615064;-20171.197673225128;7519.7303318655895;6412.939001672149;6546.445971303699;-23690.83746562451;678.8224791076755;8744.270651849587;36497.515320481696;752.9185119770184;-68905.44371669814;-24099.96379613445;-18310.750223487645;-19191.207789326643;-39073.531517211384;-20081.5895297038;
