Año;Mes;Dia; Hora
2020;11;29;14-35-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25968.323763409113;-18995.495914875977;7555.8283991609105;6329.611698342765;6018.676581224988;-23938.919477333962;500.6343723099676;8534.410123158708;37042.65201600218;411.8979468223985;-70054.16691948974;-24323.525944176432;-18553.601926994554;-19249.456435377175;-39100.375962302205;-20228.75341519754;
-25586.91359602375;-18691.154562372514;7522.747817367055;6154.686946235532;3185.01182615898;-24996.62637670355;204.4290547882384;7114.381446168595;38331.27478733954;1505.3005820871094;-68410.01730084626;-24684.014878751623;-18704.923236956984;-19228.71401652265;-39241.661339004204;-20177.634975628254;
-25967.00501048625;-18988.343356650275;7568.92652141172;6346.040230517416;5657.5170943161365;-23925.664892871966;521.7120673313221;8346.007269144926;36802.035486940804;229.4853603226376;-70294.64933808439;-24436.69282635365;-18530.95960986133;-19278.558406657983;-39067.98828458646;-20280.92238675623;
-25606.739593355607;-18718.200173163437;7511.706055606134;6153.83757994623;3584.6163135309594;-24995.55349296969;201.07629311994233;7309.959210152532;38522.27044371014;1639.3216418411305;-68238.06533075159;-24577.598223399906;-18706.867838724596;-19188.90555964775;-39266.9188102387;-20117.240562110015;
-25938.41712932791;-18961.99064993747;7581.532905284514;6355.696184122108;5257.130295888222;-23965.920384635974;525.5118638887244;8154.005784273838;36644.56744725316;126.5779288504039;-70422.94835125784;-24580.660412390283;-18536.927525630897;-19318.366863532887;-39069.195278787054;-20353.252631813604;
-25618.764831872562;-18735.47807162739;7501.647770601246;6161.5042282944005;4041.910653342087;-24948.570126124636;212.38627581432772;7538.528148952502;38673.94938158386;1752.4885240183503;-68100.33388141797;-24451.780253860983;-18706.353748602123;-19150.46055918462;-39275.65834232073;-20057.7849218589;
-25905.582416723064;-18939.907126415626;7585.131536141817;6355.673832377653;4755.0877636775695;-24020.145716684547;517.6664015849116;7897.22894397127;36514.74851545674;38.48970395203876;-70515.75279423628;-24702.20919873824;-18538.33568553158;-19354.040247683555;-39051.42564194508;-20405.443955116745;
-25662.93187891625;-18780.941519849483;7497.400939154737;6168.455620820001;4545.718973364708;-24875.815197922613;225.61850853186948;7794.165050287849;38745.653777796484;1792.5428500822604;-68063.60996527791;-24330.18676402411;-18699.491763054342;-19119.346930902833;-39281.514499368015;-20008.409918357127;
-25858.755512089196;-18902.333843986256;7600.777757260533;6362.200541758602;4275.374624177769;-24105.372918292633;508.8821660139759;7666.871865614876;36489.893375622436;44.703488910614126;-70491.03176486872;-24826.797822332126;-18548.975115892306;-19377.39782063935;-39056.186563514064;-20451.086217294484;
-25692.212664152703;-18819.207706356967;7503.4135584132155;6200.172746202082;5047.537988130807;-24779.255661875686;262.90121828332167;8050.003117323294;38749.922960987446;1787.0443209462549;-68093.4718958702;-24215.254094034924;-18667.685230694442;-19084.07587815236;-39267.768176528;-19966.768618436887;
-25816.466011579756;-18865.945204013016;7587.791393731999;6341.100494992793;3808.2008133173963;-24235.817698933806;475.28749409764936;7439.129941359752;36520.023527148194;98.88411747027844;-70399.27785387968;-24935.673169573925;-18567.72822949031;-19394.69807084776;-39073.598572444746;-20487.76542994564;
-25737.497298419155;-18854.72462829645;7497.020959498997;6206.386531160657;5512.767197223568;-24661.12669242939;302.73202690267885;8279.488477645931;38663.1758407564;1714.7811311222472;-68206.59407455851;-24144.264953644866;-18664.22071030387;-19083.45002930761;-39265.19772591564;-19957.62675495467;
-25765.414627243834;-18823.029854658827;7589.892457710798;6327.421227386145;3394.0229885605563;-24357.455892259586;451.54994148611325;7235.773770305368;36622.215702797854;199.57872624143675;-70233.0255786211;-25008.539856498224;-18586.526046577223;-19403.817582585525;-39083.813319660825;-20495.14150561589;
-25776.411685515846;-18884.653614122108;7506.229878214584;6241.322307744302;5930.74481853781;-24521.76356575055;350.0506699145639;8493.595837783318;38531.1440862589;1608.2750687927091;-68364.41974215744;-24076.226243522913;-18635.990457056818;-19072.76589545797;-39242.711870993604;-19947.36730424968;
-25720.15234472184;-18790.016328098336;7577.286073838005;6305.695331775586;3049.7837722043723;-24497.17664684971;410.69095262181196;7068.761535735314;36787.19392862248;342.27226284411705;-70007.2729596225;-25047.94598197293;-18595.802020526175;-19395.770954581614;-39094.0280668769;-20478.757676930152;
-25811.97331094424;-18910.380471990167;7511.415482928215;6281.488392530488;6234.728543129986;-24378.198311114113;404.6336298744238;8643.62074656734;38330.62658675034;1444.5038371686742;-68594.24037864691;-24044.91144954103;-18610.86709628905;-19077.817389704873;-39216.1579985807;-19955.078656086764;
-25657.634515480342;-18740.75308331884;7579.588303516902;6302.163756151647;2788.894210922028;-24617.20551457471;387.89217327739874;6935.99217367079;37011.09135283129;525.8247883110987;-69732.61472375569;-25054.048008209233;-18615.739776580307;-19378.2248351842;-39114.2340438645;-20452.159101028337;
-25853.838128309028;-18939.214222337512;7526.637020902279;6309.495128332988;6448.053592211437;-24240.399806547142;440.32936576954916;8751.534968797561;38086.88081346522;1247.7861342175167;-68873.63718433824;-24040.865783794616;-18585.095534932083;-19086.48986655353;-39183.39034120922;-19986.05817390182;
-25616.5967126604;-18716.479088840377;7563.316233553438;6274.805220938351;2629.7497904002416;-24742.174117824332;344.887416945388;6845.802884793626;37261.18502154172;733.092514645161;-69437.07995856761;-25046.7613395168;-18640.7513786258;-19353.436750583263;-39138.820962765334;-20423.79473731455;
-25895.233559040258;-18984.789429281882;7518.948020809654;6335.289041434413;6521.881404147316;-24125.48948830241;477.2544476097164;8779.899332511346;37789.82612965419;1014.6127360597535;-69198.07275510702;-24092.99005186439;-18577.540645306188;-19124.35372166082;-39164.95015203359;-20046.474939164513;
-25587.382982657313;-18700.296425854736;7549.100524079862;6252.766400905419;2605.006409288217;-24852.815252878103;305.5930501929582;6824.8593002390035;37531.97640561777;949.4350492280781;-69132.40332989732;-25009.478629765348;-18673.74255344183;-19337.477605042175;-39175.99191379451;-20376.967832680682;
-25925.02843439918;-19005.66595860314;7539.288108263983;6363.16166677018;6485.47041242962;-24039.099995982648;510.2456224257496;8763.291986381053;37496.01244878917;789.4636141614454;-69508.91846524697;-24166.460235888986;-18554.272479328214;-19160.161216278222;-39135.15527667466;-20102.376652047238;
-25566.59586031388;-18691.64630075053;7536.360029740337;6236.561386175321;2726.1528642359813;-24957.264954717753;268.0868229969529;6893.1885830388765;37834.55197030926;1196.5335841814976;-68800.68109043612;-24947.050207501678;-18691.69100423944;-19304.531133715052;-39219.644870715725;-20325.17884077774;
-25923.59792275404;-18992.14315320768;7551.045125847474;6387.189792059636;6306.544698064888;-23979.242024331335;539.682869873389;8668.073555001445;37210.245395928076;583.2911233056931;-69791.73508783997;-24263.153882402647;-18539.43092100989;-19203.478897032608;-39113.69760199757;-20173.589309881845;
-25545.160537381238;-18673.22846331936;7520.289125476972;6225.989011047961;2920.568337508242;-25004.270673307263;261.80598280501164;6972.961958999867;38079.79531047289;1376.1522026243451;-68552.30850604875;-24834.82209859158;-18690.931044927962;-19260.542900627006;-39226.640966730236;-20246.43364506169;
-25932.806841469628;-19005.66595860314;7553.570872970924;6394.4094055187;6015.547337001245;-23946.608477426587;549.8529136005537;8519.300343906922;36945.64544506615;379.2643999176502;-70065.02986729502;-24376.29841283541;-18535.206441307837;-19244.874327763835;-39089.401255774654;-20238.498775780055;
-25547.932153693695;-18697.614216520098;7512.063683517419;6206.721807327486;3225.557890600907;-25026.443603806925;240.75063952811237;7118.203594470453;38317.26024356607;1547.1877511963548;-68332.43439584189;-24726.46084147225;-18704.23033287887;-19224.42248158723;-39251.89843796473;-20180.630109385267;
-25926.41424255541;-18985.951719993558;7561.461038763648;6395.88462065275;5630.158559102841;-23944.41800646997;567.488439975791;8326.225975301979;36709.67807885147;197.90234540728872;-70298.7397073197;-24500.015318395534;-18527.070406326104;-19280.793581103513;-39064.523764195896;-20302.40241317778;
-25568.562813825945;-18725.46449011141;7489.510773362014;6197.356426400713;3657.1030207995204;-25017.27938858025;245.37745063036093;7342.078666934809;38518.82827506403;1689.791880821214;-68144.92561160632;-24604.01798534608;-18716.590847562653;-19176.32152751941;-39274.652513820234;-20119.40868132218;
-25908.197570824334;-18978.977975723505;7563.405640531259;6399.393844532233;5213.36558024473;-23980.60548074311;569.455393487858;8123.473301347888;36567.81155679364;109.54589957545991;-70405.78221151617;-24638.73024448517;-18535.944048874862;-19317.673959454773;-39059.606380415724;-20373.2574431011;
-25585.147808211783;-18746.072798499205;7489.354311150827;6203.167879959093;4135.966794010019;-24958.404893684972;261.6942240827351;7570.826419690421;38657.94553255386;1786.8878587350678;-68032.2057643182;-24477.507111729043;-18707.001949191326;-19140.245811968543;-39279.10051096684;-20065.36216322925;
-25863.918765058374;-18937.493138014455;7571.966358657642;6401.517260255488;4729.740885465251;-24042.2739436953;562.3028352621598;7874.139591948938;36474.96241032629;51.14079131374256;-70471.00460183676;-24762.71537097876;-18537.262801797726;-19351.78272149357;-39049.1681157551;-20425.202897215237;
-25617.870762094353;-18778.371069237124;7486.493287860548;6218.344714444246;4650.258082182179;-24885.53820676067;272.2889509545506;7820.808329678575;38732.82387647914;1818.6496876060592;-68002.09796453691;-24351.487976490018;-18694.864951952095;-19111.233247665554;-39277.40177838824;-20010.309816635825;
-25826.479593095733;-18903.1608585311;7579.141268627795;6395.459937508099;4229.97823118904;-24148.15415718009;531.0103930247299;7621.117844714862;36451.850706559504;43.004756332010786;-70453.12320627252;-24886.901663172444;-18552.86431942753;-19382.605777097437;-39051.62680764518;-20468.207653547248;
-25661.858995182396;-18818.067767389748;7482.291159902949;6240.51764494391;5135.156826395611;-24781.401429343397;289.29862848503933;8065.135248319537;38719.32342282813;1793.9063064940342;-68053.81990120649;-24251.240402607968;-18687.153600115016;-19099.49858182652;-39277.044150476955;-19983.018336655896;
-25763.760598154142;-18858.233852175934;7586.249123364583;6394.476460752066;3755.584806869603;-24257.767111988916;505.26118341221616;7383.630559877224;36496.21891930329;97.49830931404941;-70356.16133882539;-24973.38056247003;-18569.024630668715;-19403.68347211879;-39058.19822051504;-20492.05696488106;
-25691.7656292636;-18853.852910262696;7496.730386821078;6273.285302315391;5578.704843366724;-24649.772006246094;333.8456551844663;8280.78487882434;38626.60838682752;1706.1086542735882;-68189.20441737228;-24151.97630548195;-18659.21391954588;-19079.71728798357;-39252.30076936493;-19960.823054411776;
-25705.444896870245;-18801.460421259453;7582.225809362628;6387.592123459831;3344.022136214034;-24376.477226791052;467.82201144957685;7182.241342334908;36608.71524914685;200.83042393093396;-70195.25113049164;-25033.797327732722;-18584.357927365058;-19398.833143571992;-39065.06020606282;-20499.365985317945;
-25722.275760445093;-18867.755695313896;7512.264849217517;6314.390160368701;5963.199551486916;-24492.885111914293;382.6395133304016;8475.91560791917;38477.94693445527;1573.831030587081;-68384.91629182296;-24075.91331910054;-18628.79319534221;-19065.00984013198;-39218.99667012652;-19950.362438006694;
-25661.92605041576;-18773.453685456956;7585.936198942209;6369.330748239845;2997.793614601328;-24513.202847624165;417.17295851385103;7018.000724077311;36795.03939092629;361.3159491200387;-69956.42274098667;-25052.48338609736;-18603.021633985238;-19386.182056210288;-39087.56841272931;-20487.832485179006;
-25776.925775638316;-18923.3668355187;7520.333828965882;6342.888634549217;6274.715813960531;-24363.647325473707;408.5675368985578;8642.369048877841;38276.71417912414;1408.5845838289958;-68625.51046913987;-24036.820118048206;-18606.82143054264;-19069.748409956504;-39201.02586758445;-19967.595632981735;
-25605.465543921655;-18741.691856585963;7576.280245337516;6349.437695674622;2750.3374517366233;-24653.97413420369;374.63758881540167;6892.1827545383885;37022.110762847755;550.9034455899532;-69682.79268536481;-25045.755511016312;-18622.19943072789;-19369.708820546726;-39114.21169212004;-20458.171720286813;
-25813.381470844924;-18948.221975353;7526.212337757628;6371.811791874385;6442.197435164147;-24233.694283210552;440.8881593809318;8721.449520760718;38008.78381833837;1195.3265899809112;-68928.71188267611;-24028.371158644102;-18585.162590165448;-19092.860113723294;-39181.244573741504;-20003.559589810324;
-25573.659011561755;-18724.19044067746;7559.874064907321;6322.839119772807;2608.448577934334;-24785.51415032317;316.2995357870502;6818.377294346964;37274.57371647045;756.0701079452167;-69387.14616145447;-25016.072394379666;-18651.189643286427;-19352.207404638222;-39157.66348334116;-20428.890935050364;
-25846.372645660955;-18975.625214055206;7532.180253527195;6398.03038812046;6486.610351396841;-24135.793642496308;463.77634570316627;8743.913023938301;37722.21210267688;979.4310902871002;-69230.66159852286;-24064.42452245051;-18575.752505749762;-19129.3158089299;-39171.14158524771;-20064.35633472876;
-25536.890391932775;-18698.776507231774;7548.452323490659;6308.846927743784;2593.6964265938313;-24891.506122530238;276.20050623422935;6804.943895929325;37540.00068187722;963.3378342792791;-69092.79603872252;-24945.954972023366;-18667.88639639454;-19327.62048573738;-39183.90443133169;-20372.721001234175;
-25880.727276888763;-19007.05176675937;7529.63215465929;6417.834033707862;6416.001190662527;-24054.723865356907;481.85890696750965;8710.363055510887;37422.43050604231;741.317956604714;-69548.92808782197;-24131.189183138515;-18564.800150966665;-19168.341954748867;-39147.85106752528;-20122.180297634637;
-25521.57944698089;-18694.84260020764;7527.978125569597;6286.919866433128;2709.970201250339;-24990.770219656257;224.3221073534617;6875.329539219087;37834.44021158698;1200.847470861372;-68769.72392436552;-24877.670392712404;-18707.73955675835;-19298.67497666776;-39235.760478468;-20326.631704167332;
-25891.679631671865;-19007.074118503824;7552.006250859053;6437.078885683881;6220.065798767305;-23994.441210560944;496.4992995857358;8621.067836411934;37132.46132522361;522.4049714094367;-69845.49103325499;-24227.860477907718;-18553.020781638716;-19213.738347737595;-39123.375907346715;-20196.455144459625;
-25515.969159122607;-18705.370271846088;7518.590392898369;6264.478715;2933.979384181426;-25039.42996733546;204.36199955487248;6986.127136484044;38095.10625542477;1387.2163161297221;-68509.88489507257;-24775.90290020739;-18712.254609138323;-19263.403923917285;-39258.55925781241;-20258.95062195666;
-25885.17527403537;-19002.201438212567;7559.181160829206;6446.4219148662;5886.778937194221;-23966.099198591615;518.8957475299535;8449.741715162005;36874.49984246491;324.6590882133351;-70106.89468465981;-24345.2965432759;-18543.14131058947;-19262.53220588353;-39105.36040131574;-20265.16440691524;
-25519.23251381308;-18712.522830071786;7514.187099240673;6262.869389399218;3270.082565555879;-25047.029560450264;205.25606933308475;7150.792437886291;38311.96288013016;1525.9759457082685;-68322.51022130373;-24637.992636918145;-18711.04761493774;-19223.528411809017;-39269.846888762346;-20182.798228597432;
-25878.581509421052;-18987.449286872066;7575.0285476480185;6456.882531271283;5513.817729212968;-23972.335335294647;533.6702506149114;8266.613872839675;36678.430340102954;179.97624635413246;-70296.66099508536;-24455.535346929475;-18536.078159341592;-19299.501991212608;-39085.69086619507;-20323.055425054485;
-25544.668799003222;-18742.72003683091;7497.020959498997;6255.694479429064;3709.5402132916706;-25022.196772360418;201.52332800904847;7376.634463862713;38514.33557442851;1672.6480928239935;-68141.12581504892;-24509.023071411022;-18716.523792329288;-19180.233082799088;-39286.85656629283;-20118.134631888228;
-25846.77497706115;-18968.025620940403;7577.777812216022;6466.449077898154;5092.53204971934;-24003.493667065344;541.5157129187243;8066.990443109327;36551.137155429984;103.33211461688455;-70398.09321142355;-24579.38636295633;-18539.117996587516;-19325.273552569575;-39069.64231367616;-20381.03585017155;
-25553.721255507622;-18764.647098141562;7497.378587410282;6273.9111511601395;4168.332119981304;-24954.89566980549;236.81673250397833;7600.151908415784;38634.78912529816;1746.4759047598727;-68059.3184303425;-24367.000087142;-18692.31685308419;-19134.188489221156;-39275.79245278746;-20048.039561276386;
-25806.117153896947;-18924.059739596814;7582.538733785002;6465.689118586674;4587.00264537366;-24064.357467217145;541.4039541964477;7813.208736563771;36458.39976768491;36.925081840167266;-70466.28838375669;-24690.92156778831;-18544.996505379262;-19357.571823307495;-39058.04175830386;-20427.348664682944;
-25584.544311111487;-18788.29524377528;7491.5000786185365;6284.952912921061;4655.108410728981;-24867.05331409613;270.5231631425814;7847.719830002765;38682.733617154794;1760.3339863221631;-68052.03176165007;-24241.003303647438;-18691.26632109479;-19104.483020840053;-39271.81384227441;-20000.318586864305;
-25767.314525522535;-18890.82269559177;7583.030472163019;6453.41801088071;4098.9523051920305;-24170.438846402034;528.7305150902886;7577.375480815826;36443.15587796639;43.76471564349123;-70437.32052294261;-24795.37126962796;-18559.14515961947;-19378.671870073304;-39059.9193048381;-20463.53613895609;
-25634.947494858206;-18841.134767667623;7485.15218319323;6295.324122348324;5138.01784968589;-24780.060324676077;290.4832709411706;8088.872800931073;38664.51694542372;1732.9307476199565;-68108.04523325506;-24148.44472985801;-18679.88928316704;-19091.228436378056;-39274.33958939786;-19973.51884526239;
-25729.540077393067;-18875.82467506226;7576.21319010415;6433.7484757600405;3649.5928346625374;-24315.166391750146;471.040662651141;7356.160265941652;36503.662050206905;111.42344610970571;-70324.28775123213;-24906.772363993212;-18577.920624961927;-19400.487172661684;-39086.24965980645;-20499.768316718142;
-25670.240899353135;-18881.703183854006;7494.517564120003;6324.560204095866;5565.785535071556;-24655.53875631556;321.97687887869824;8295.246457486923;38564.805813408595;1637.6899644958933;-68256.88549958295;-24077.4332377235;-18654.296535765712;-19084.657023508196;-39260.325045624384;-19965.00283062492;
-25683.920166959786;-18839.212517644468;7569.015928389541;6415.487100540055;3242.5675681313955;-24440.31380895541;435.07670582255196;7158.637900190103;36628.876522645536;217.88480495033323;-70163.75752255411;-24978.119132294552;-18602.26167467376;-19407.662082631836;-39107.26029959444;-20511.3912238349;
-25721.694615089255;-18915.588428448253;7495.858668787321;6346.174340984147;5956.22580721686;-24523.127022162324;358.05259442956384;8501.463651831586;38418.35718373742;1524.3889718519417;-68445.1095396411;-24041.513984383822;-18646.473425206357;-19092.30132011191;-39255.40766184422;-19974.792894696344;
-25632.891134368318;-18809.261180074358;7570.111163867851;6402.0537021224145;2927.117398633647;-24580.548653668007;399.1574524828735;7003.382683203541;36814.396001624584;381.2537051741726;-69924.86207781578;-25015.267731579275;-18614.376320168536;-19402.856457573947;-39113.40702931965;-20490.38058404691;
-25765.749903410662;-18965.65633602814;7507.660389859723;6373.443469219622;6234.773246618896;-24390.380011842255;402.17493798434;8627.885118470802;38216.878559217286;1359.5895599829628;-68683.33443204575;-24020.27982715128;-18618.578448126133;-19097.084593425345;-39220.31542304938;-19990.662633259613;
-25601.039898519506;-18783.266101272835;7551.06747759193;6369.241341262024;2716.183986208914;-24718.347158234974;357.80672524055547;6890.729891148793;37047.47999280453;572.0481958446736;-69643.1406907011;-25020.967426415376;-18630.87190757655;-19384.103343975945;-39138.53039008741;-20463.446731978267;
-25794.650708991376;-18979.42501061261;7510.029674771986;6404.288876567945;6395.437585763644;-24258.214146878025;456.75789794419984;8699.790680383525;37954.33496884524;1157.686252318174;-68972.07426691942;-24032.349769157147;-18593.030404213718;-19122.1632507042;-39195.70615240409;-20025.28548542088;
-25554.05653167445;-18751.10194100165;7543.356125754849;6355.472666677555;2601.452481919823;-24831.044653778634;334.73972496267857;6820.992448448235;37300.16646387178;771.6939773194763;-69353.64089651596;-24992.75952491278;-18650.809663630684;-19367.78657052357;-39166.98416077902;-20420.732548324177;
-25832.469860609755;-19008.0352435154;7524.938288323676;6436.430685094677;6453.462714369621;-24149.36115138068;499.9638199763084;8725.852814418413;37670.22194507384;928.0444297843493;-69284.99868929372;-24073.879310355107;-18574.187883637893;-19147.711294616616;-39161.753852576476;-20069.318421997836;
-25523.38993828177;-18720.256533653323;7535.9353465956865;6335.914890279161;2613.4777204367783;-24932.27570441672;309.68341942827936;6823.629954293961;37592.90726100293;1002.3416283537899;-69033.4968606826;-24936.61194284105;-18683.3091000687;-19333.990732907147;-39195.862614615275;-20366.373105808867;
-25849.323075929056;-19013.891400562694;7539.511625708536;6458.245987683057;6359.384221957233;-24059.90947007054;549.8752653450091;8672.186275981221;37372.60846765142;695.6533426825217;-69604.24865534886;-24134.452537828987;-18547.63401122499;-19178.55670196494;-39127.66744228214;-20121.912076701174;
-25509.084821830373;-18726.157394189526;7518.210413242628;6315.977134225027;2754.964262838872;-25021.325054326662;292.36081747541635;6895.110833062034;37870.27005794884;1210.52577621052;-68745.60639209824;-24844.43334870736;-18688.941739671438;-19289.24254050762;-39221.72358295007;-20297.68619509771;
-25861.236555723735;-19024.150851267677;7545.546596711469;6477.75906059254;6166.466315563478;-24011.830867747172;582.5088122497574;8587.808440662437;37104.56634814338;504.54592758964634;-69870.34617308929;-24242.47851878149;-18543.85656641204;-19222.79080424199;-39113.60819501975;-20192.677699646676;
-25476.540681903447;-18706.979597446873;7520.400884199248;6324.873128518239;2967.797573542306;-25043.118005170585;300.5862594349694;6986.5741713731495;38114.373459145245;1388.579772541496;-68496.36208967712;-24745.593934725995;-18696.451925808422;-19255.871386035848;-39242.510705293505;-20231.167403598716;
-25850.59712536301;-19010.225714472024;7564.567931242935;6509.856165630361;5851.463180954836;-23972.26828006128;619.0539144341844;8424.752464860972;36848.61652238566;298.7087129007236;-70134.18616463973;-24339.775662395437;-18530.13259531648;-19253.926784268235;-39080.393502759165;-20251.3286770974;
-25497.08193505787;-18730.4712808694;7503.301799690938;6317.854680759273;3339.1718076672328;-25061.267621668296;288.9186488292991;7177.726289954936;38350.11730791537;1552.3063006766201;-68283.01468885121;-24617.026700619066;-18698.50828629831;-19208.66450174624;-39259.833307246365;-20159.015972496985;
-25842.17051770336;-19005.107164991758;7562.69038470869;6513.521851721031;5460.84409485389;-23998.531579796265;622.4513795913911;8229.219404365946;36661.532421294745;168.86742935984486;-70305.71345158976;-24482.670364698217;-18528.880897626987;-19307.43686049424;-39080.30409578134;-20328.777471635043;
-25503.563940949913;-18749.783188078785;7498.5408781219585;6319.7545790379745;3755.294234191684;-25035.6078190336;296.09355879945264;7375.65098710668;38517.688336096806;1666.0319764652224;-68136.27548650211;-24498.22717883911;-18696.518981041787;-19181.171856066212;-39279.279324922485;-20103.069556125352;
-25822.568037816054;-18980.386135624187;7572.905131924765;6515.578212210919;5023.107531441156;-24039.81525180522;619.4115423454693;8020.029428008727;36521.69990798234;79.32634107188477;-70416.77926978818;-24611.99755811662;-18529.059711582628;-19336.002389908124;-39070.0222933319;-20389.2612921311;
-25526.42977552769;-18771.37497322261;7496.082186231874;6331.422189643645;4237.555472559389;-24969.22313800134;325.41904752481554;7615.731074301133;38645.69677659235;1766.7712887252915;-68032.78690967405;-24373.72796222305;-18691.84746645063;-19138.457672412118;-39281.6709615792;-20046.67610486461;
-25778.87037740593;-18942.187004350068;7583.589265774402;6526.798787927483;4525.155368465826;-24098.510932744855;625.0441819482068;7761.196227216271;36433.745793550705;27.15736951319808;-70475.9890408503;-24716.693129145282;-18518.37557773299;-19359.248204141644;-39042.77551684088;-20426.052263504538;
-25563.556023067955;-18800.991034625895;7493.914067019709;6351.6281666312425;4726.812806941606;-24884.21945383781;352.12938214890744;7858.649833041411;38678.330323497095;1771.3086928497187;-68045.63916273584;-24247.775882217396;-18678.034088377248;-19109.78038427596;-39274.09372020885;-19996.071755417797;
-25748.986095069184;-18917.041291837846;7582.695195996189;6516.539337222498;4054.584092448246;-24216.349329513232;576.4738412468245;7534.7060006506445;36435.73509880723;55.92406462717827;-70424.13299371398;-24836.587886403548;-18548.952764147853;-19392.7758208246;-39064.38965372916;-20467.984136102696;
-25609.220636990147;-18857.049209719804;7496.171593209696;6368.637844161731;5209.856356365247;-24775.120589151455;343.1886843667846;8092.873763188573;38650.63651211697;1744.4418960144396;-68106.19003846527;-24161.83342478674;-18670.814474918185;-19104.88535224025;-39281.00040924554;-19981.409011055115;
-25703.70146080273;-18874.505922139397;7576.2578935930605;6498.814403869439;3605.559898085582;-24328.309217489867;513.3078114161267;7309.690989219069;36496.75536117022;121.14645494776428;-70312.08369875952;-24934.913210262446;-18565.783627722696;-19412.26654198963;-39083.58980221627;-20500.394165562888;
