Año;Mes;Dia; Hora
2020;11;29;14-36-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26853.87752698392;-22250.602811646797;7363.603396845269;5449.534112159505;4365.049822932461;-24930.35345439356;1387.6409992743731;16590.17999055147;38961.7951466793;3248.915463556703;-64718.26907614101;-24204.88288460766;-18225.45596664619;-18852.936488740026;-39109.182549617595;-19872.35484985767;
-27124.6018558266;-22402.57232219843;7445.544892018425;5648.554044789558;5155.5863208277615;-23983.55591101121;1705.0357705397334;17001.69795771813;36827.78469655332;1582.637617902472;-67104.18368627831;-24397.979604957058;-18053.23577561805;-19052.470511492553;-38886.76034054284;-20224.260714562024;
-26863.913460244356;-22261.801035618908;7366.978510258021;5476.55737120597;4848.808628178672;-24843.852203351522;1423.4931973806856;16836.451510960043;39042.708461607515;3297.6646182137274;-64665.74247667104;-24062.748141616365;-18206.077004203442;-18818.71596797895;-39103.48285478149;-19814.285017762784;
-27072.924622645933;-22358.13705422128;7448.182397864151;5649.626928523413;4693.843983870028;-24072.33703998769;1691.9600000333787;16781.399164366623;36793.74298974788;1574.6803968763825;-67092.44902043928;-24491.007565380045;-18065.39512460174;-19070.754238456993;-38887.721465554416;-20258.01184868954;
-26891.406105924383;-22284.823332407872;7365.302129423872;5496.517479004559;5325.347819965818;-24745.504527748173;1446.806066847571;17077.15744699925;39044.9659877975;3283.6724261847053;-64698.510134042524;-23935.36554996557;-18192.688309274712;-18794.397270011577;-39093.804549432345;-19765.334697405662;
-27016.620578363014;-22309.07497514188;7454.306775844905;5638.987498162687;4210.755730957476;-24193.528198424363;1667.2389706658091;16540.670876582968;36817.45819061496;1608.9009176374577;-67020.319941082;-24579.09579027841;-18079.990813731052;-19093.93299745715;-38902.29480293927;-20286.30915716996;
-26924.17376329586;-22315.04289091145;7362.955196256065;5514.153005379797;5742.543130224125;-24627.21909609069;1479.8419451525147;17276.93733894078;38965.25966706988;3199.2051838881;-64827.72556873865;-23836.168508072915;-18171.65531774227;-18778.751048892864;-39079.83470914778;-19743.608801795104;
-26977.661487777412;-22290.701841199618;7438.705258215101;5614.06530309502;3765.665443618947;-24335.618237926752;1612.633658961494;16319.947400086809;36903.44535153453;1673.1621829464655;-66902.1909716357;-24636.718587484193;-18097.648691850747;-19103.477192339564;-38917.65045138007;-20296.903884041774;
-26976.67801102138;-22359.075827488403;7353.858036262755;5526.491168319127;6118.7676928958535;-24507.32433883242;1501.0984541295118;17468.469437178308;38822.3649647671;3073.118993415713;-65020.8446408325;-23769.403847384914;-18157.573718735424;-18784.897778618073;-39072.79390964436;-19747.14037741904;
-26922.832658628544;-22252.949744814607;7434.167854090674;5596.452128464238;3392.167793770766;-24472.61207969333;1575.082728276578;16129.085854182942;37057.85120223179;1805.1939374439644;-66698.7453936035;-24685.937128774778;-18121.386244462283;-19101.711404527596;-38943.8913993706;-20294.10991598486;
-27013.64779635046;-22384.556816167453;7364.810391045856;5562.835104803456;6412.804891205417;-24373.34798256731;1537.9788324807685;17613.599313926617;38622.16038968091;2899.870622142628;-65267.563196130184;-23729.21541085427;-18127.197698020664;-18785.25540652936;-39048.34110121025;-19756.326944390174;
-26881.057248241574;-22227.11112822427;7426.255336553495;5585.879753336877;3134.653345901173;-24622.30171231052;1521.058561928101;16004.653692800248;37282.26271656308;1968.652244645625;-66446.12597776961;-24704.064393528035;-18136.339561502882;-19090.423773577666;-38969.39473979411;-20268.718334283632;
-27052.182203791406;-22415.37987177132;7370.398327159683;5600.184869788274;6625.302925742022;-24243.014960648416;1569.114812507011;17729.35899846065;38397.83828232745;2714.999343752783;-65541.14854826314;-23739.251344114702;-18116.088881026375;-18809.976435896926;-39033.5665981253;-19793.520247163804;
-26822.45097427976;-22190.163694639647;7425.540080730925;5582.348177712939;2981.275675448856;-24734.12748982042;1490.8613551689812;15926.221421506576;37546.72855695827;2172.6566162892123;-66156.82734928458;-24693.581425378496;-18153.840977411386;-19066.686220966127;-38995.456873828996;-20234.90014492275;
-27090.604852510078;-22440.63734300582;7373.371109172239;5625.308230556039;6732.211319471756;-24120.750918477886;1606.6433914474717;17787.317071833262;38129.43853490812;2496.5780969355224;-65852.4412932922;-23756.596297812022;-18088.551531857436;-18823.543944781297;-38998.42965584155;-19835.943858139977;
-26792.767857643114;-22177.49025553349;7407.613981677769;5556.531912867059;2969.54100960982;-24850.44596796584;1444.5038371686742;15914.553810900905;37843.604426813654;2400.7338167111657;-65833.66582794975;-24657.282192383074;-18192.39773659679;-19037.696008407594;-39033.58894986975;-20191.269539745994;
-27109.492076574814;-22449.68979951022;7382.512972654459;5651.59388203548;6704.89748774737;-24035.121385469603;1634.113685383044;17769.390972780107;37846.80072627076;2282.5154402870467;-66155.53094810617;-23820.365824743014;-18082.38245038777;-18867.107494724693;-38981.308219588784;-19904.295492684305;
-26767.59979338644;-22173.645755487178;7390.045510535898;5542.316203393484;3079.3551301187435;-24936.723701563325;1410.193909429778;15966.052230125933;38131.04786050891;2619.0209530616944;-65533.14662374814;-24584.504912436594;-18213.296617662505;-19012.483240662008;-39061.998017072445;-20132.305637872894;
-27112.50956207628;-22446.314686097467;7393.174754759641;5676.69489105879;6565.48965757962;-23971.776541683263;1659.0582321951667;17697.954797500945;37570.823737481085;2081.215629722551;-66444.181376002;-23908.00701475227;-18076.503941596027;-18914.292027269847;-38960.7446146899;-19975.19522609654;
-26751.014799000597;-22171.030601385904;7377.908513296666;5524.770083996068;3294.4459670121632;-24999.599158716104;1375.1016706349458;16066.143341796798;38402.77801785207;2825.1263886840807;-65254.10744596809;-24489.68881245718;-18225.299504435006;-18977.36865012272;-39086.07084585081;-20061.718828883033;
-27105.200541639395;-22433.842412691407;7405.803490376889;5690.798841810089;6298.073386916326;-23941.825204113153;1668.3789096330297;17564.29136565821;37307.43078081975;1892.745720475402;-66697.2925302139;-24007.539332811753;-18066.95974671361;-18958.83905396927;-38941.27624526933;-20044.95502054155;
-26735.34622613743;-22163.52041524892;7379.003748774976;5529.620412542869;3589.176069399842;-25003.845990162612;1367.904408920337;16201.371395751405;38627.81538102811;2980.82864055975;-65032.48989969372;-24366.77656969745;-18215.66590257477;-18931.681684456074;-39092.910479654136;-19985.700545990534;
-27096.25984385727;-22419.336130539912;7411.860813124277;5708.300257718594;5970.9109033239965;-23932.348064464102;1669.6753108114376;17401.950645679313;37099.93953704114;1739.6809744454592;-66894.92665468772;-24117.085232387213;-18053.6604587627;-18988.455115372555;-38921.09262002619;-20106.534076515924;
-26749.763101311102;-22188.777886483418;7358.708364809557;5527.809921241989;4004.3373709127154;-24994.927644124946;1350.3806412673762;16414.316465177115;38840.42517428698;3142.8340843718156;-64828.060844905485;-24258.303553855843;-18229.03224575904;-18893.571960159774;-39115.99983167647;-19926.401367950602;
-27075.49507325829;-22397.72199365163;7417.135824815729;5711.943592064809;5562.656290847814;-23969.206091070904;1662.3439386300968;17206.708157862206;36935.296587383345;1636.3935633174854;-67029.08182490848;-24245.60776300523;-18057.460255320104;-19029.023531558934;-38908.486236153396;-20173.589309881845;
-26754.144043224343;-22194.3881743417;7359.6024345877695;5536.437694601738;4457.586044977432;-24943.74214932229;1362.450583273242;16635.48697656238;38987.32083884726;3246.993213533546;-64703.91925620071;-24137.850002986193;-18226.685312591235;-18851.3495148837;-39119.84433172278;-19863.995297431386;
-27024.577799389102;-22346.245926171057;7439.576976248858;5728.841510873021;5102.456224257497;-24026.89594351005;1663.6403398085047;16972.64068992623;36836.72539433544;1574.5462864096507;-67096.80761060806;-24363.87084291826;-18052.67698200667;-19050.369447513753;-38888.54848009926;-20217.376377269793;
-26778.529796425082;-22226.619389846255;7360.74237355499;5559.48234313516;4914.4557016439085;-24860.1689768039;1382.4553945607418;16851.29306927837;39034.460667903506;3259.5325421729735;-64696.81140146392;-24010.690928779954;-18196.59986455439;-18817.15134586708;-39095.21270933303;-19796.24715998735;
-26994.313537396618;-22330.84557424135;7433.966688390576;5719.811406113077;4647.955852503283;-24128.663436015064;1626.1341126124994;16748.139768617126;36803.19777765248;1563.1245449929888;-67091.77846810562;-24480.681059441693;-18065.81980774639;-19080.365488572777;-38900.10433198266;-20260.24702313507;
-26816.371299787916;-22254.246145993013;7349.275928649417;5578.816602089;5423.4272746357055;-24756.859213931468;1391.3066853650434;17113.076700338926;39047.44703143204;3264.0922980418563;-64710.91535221522;-23919.16053523547;-18195.996367454096;-18802.689767204498;-39106.45563679405;-19772.464903886903;
-26943.888001905445;-22282.766971917987;7423.6401824522245;5716.615106655969;4223.049190407895;-24245.94303917206;1586.9962080712567;16544.51537662928;36856.73020562294;1629.8445021920804;-66976.42111497177;-24578.71581062267;-18083.656499821725;-19101.53259057195;-38914.87883506761;-20290.354822916368;
-26859.107835186463;-22289.31603304339;7338.055352932854;5596.385073230872;5871.557399220157;-24643.424110820786;1418.285240922599;17333.509604157163;38974.08860612972;3202.8261664898596;-64812.526382509044;-23841.354112786546;-18181.892416702798;-18800.566351481244;-39102.65584023665;-19755.946964734434;
-26905.398297953405;-22264.103265297803;7417.962839360576;5689.837716798511;3817.94617389991;-24387.34017459633;1539.699916803827;16340.443949752325;36957.98360800548;1724.9288231049566;-66815.64501710475;-24650.330799857475;-18108.757508845032;-19117.40232913522;-38936.85059986718;-20306.11280275736;
-26909.935702077833;-22340.099196445848;7339.552919811359;5613.35004727245;6242.66341241162;-24510.23006561161;1441.3745929449312;17521.04074013719;38812.843121629136;3075.1530021611457;-65003.61144585747;-23788.536940638656;-18167.11791361784;-18803.89676140508;-39087.43430226258;-19765.87113927259;
-26836.39846281987;-22214.616503073754;7426.836481909333;5684.652112084879;3475.7186145447035;-24509.29129234449;1506.082893143045;16157.874901041378;37120.413734962196;1862.973196860933;-66598.11784006571;-24692.285024200086;-18122.615590407324;-19113.781346533462;-38956.18485882102;-20299.899017798783;
-26929.8064028986;-22348.436397127676;7358.417792131638;5659.081716428008;6525.323572793433;-24362.999124884504;1490.347265046509;17647.641020732048;38602.200281882324;2893.1874505504907;-65256.27556518025;-23736.323265591058;-18125.16368927523;-18802.130973593114;-39045.837705831254;-19770.453246885925;
-26789.750372141647;-22186.319194593336;7414.319505014361;5670.414050866849;3210.49281483803;-24646.709817255716;1461.8711426104478;16019.942286007677;37321.91471122679;2013.6239544897026;-66364.65386923002;-24698.54351264757;-18137.59125919238;-19092.10015441181;-38971.29463807281;-20270.327659884413;
-26971.67122026339;-22384.95914756765;7365.033908490409;5690.061234243064;6735.385267184409;-24231.213239576013;1521.9302799618579;17761.32199303174;38355.59348530692;2690.702997529864;-65553.24084201346;-23729.014245154172;-18100.15208722974;-18805.975473639428;-39009.694935047024;-19795.353090209137;
-26729.735938279147;-22153.886813388686;7419.37099926126;5655.527789059614;3076.002368450447;-24767.43158905883;1419.7604560566492;15952.216500308097;37603.278470430196;2231.352297228849;-66056.57977540253;-24679.544529860563;-18158.55719549146;-19057.745523184007;-38989.220737125965;-20220.237400560072;
-26992.346583884548;-22394.659804661253;7381.037757520409;5711.362446708971;6803.111052883989;-24114.850057941683;1552.373355909986;17793.732022491935;38081.516394795945;2475.567457147534;-65864.91356669826;-23770.119103207482;-18085.444639378147;-18837.044398432303;-38993.266402872374;-19847.67852397901;
-26685.658298213282;-22121.47678392849;7414.297153269906;5629.979745147199;3054.522342028897;-24864.862843139512;1386.769281240616;15932.0105233205;37876.483842907415;2438.0612299515283;-65765.71652480561;-24644.809918977015;-18183.524094048036;-19039.66296191966;-39029.00684225641;-20173.723420348575;
-27004.52828461269;-22387.529598180008;7394.739376871512;5728.260365517183;6742.582528899018;-24020.99508297385;1589.7454726392596;17762.081952343222;37791.815434910706;2246.6855939251896;-66187.51629442172;-23821.95279859934;-18066.490360080046;-18871.39902966011;-38959.82819316723;-19896.114754213664;
-26662.032504324023;-22123.644903140656;7404.887068854221;5616.456939751737;3141.761200637961;-24943.049245244176;1350.8947313898482;15966.432209781673;38150.62798865175;2638.042287593161;-65486.654995281104;-24561.48261564763;-18192.956530208176;-18998.401641655164;-39048.40815644362;-20102.533114258422;
-27014.564217873125;-22405.634511188808;7412.240792780018;5759.262235076694;6562.494523822609;-23957.270259531768;1607.9621443703347;17672.250291377342;37510.205806518294;2029.5607482863365;-66488.70605095697;-23900.094497215094;-18037.723664966066;-18894.711899126996;-38922.14315201559;-19954.98924910894;
-26662.36778049085;-22141.347484749258;7392.683016381624;5601.503622711137;3380.9472180542016;-25001.499056994806;1310.4604256701978;16090.082060108432;38418.44659071524;2829.283813152768;-65226.86066947707;-24465.03483832298;-18187.68151851672;-18941.42704503859;-39059.5169734379;-20031.119290723716;
-27028.757575602245;-22406.461525733655;7418.745150416512;5759.262235076694;6315.552451080376;-23952.46463447388;1597.4791762207958;17552.75786551927;37277.770015927556;1868.427022508028;-66720.15836479169;-24034.65199883604;-18035.82376668737;-18939.12481535969;-38923.32779447172;-20044.06095076334;
-26660.08790255641;-22143.470900472512;7390.93958031411;5591.512392939615;3687.1661170919083;-25027.360025329595;1295.551812118508;16228.461710031237;38644.713299836316;2988.696454608018;-65015.18964948531;-24362.596793484307;-18185.26753011555;-18905.418384721088;-39073.55386895584;-19964.42168526908;
-27024.711909855832;-22403.66755767674;7418.968667861065;5761.251540333216;5979.762194128299;-23957.650239187507;1600.4966617222622;17396.027433398656;37063.55089706789;1713.5517851772054;-66932.72345456165;-24146.902459490593;-18032.582763741346;-18978.75445827895;-38906.49693089687;-20111.294998084904;
-26670.235594539117;-22164.95092689406;7365.682109079613;5575.799116587534;4120.588793824768;-25010.216237332374;1284.2865329130332;16453.476721462815;38858.73125299588;3156.1557240671787;-64819.00838840108;-24245.920687427606;-18208.6474548158;-18878.64099486363;-39103.862834437234;-19909.279931697838;
-26975.739237754256;-22350.246888428555;7427.909365643188;5762.972624656275;5545.400744128317;-23996.743440239843;1595.0875395640778;17170.654794055798;36912.564863272295;1622.4907782662845;-67054.58516533198;-24283.873949512716;-18046.820824959377;-19032.599810671785;-38906.452227407965;-20180.09366751834;
-26674.23655679662;-22171.276470574914;7354.103905451764;5582.05760503502;4567.221351530713;-24954.98507678331;1291.1708702052679;16664.879520521106;38970.73584446142;3227.234271435055;-64734.585849593386;-24134.72075876245;-18208.08866120442;-18853.361171884677;-39116.29040435438;-19848.438483290494;
-26930.56636221008;-22313.23239961057;7427.887013898732;5760.558636255102;5086.295913016309;-24068.51489168583;1580.245981245754;16940.767102332964;36816.27354815883;1560.151762980433;-67118.98054110773;-24410.898913252226;-18058.130807653764;-19076.11865712627;-38911.682535610504;-20230.899182665253;
-26699.0022896531;-22200.311386622358;7351.578158328314;5586.01386380361;5042.33003167272;-24876.463398511816;1307.8229198244715;16894.476639566023;39025.27410093237;3255.6209868932947;-64712.85995398283;-24032.081548223683;-18207.50751584858;-18839.972476955947;-39127.30981437085;-19806.35014848115;
-26889.237986712218;-22283.348117273825;7433.296136056917;5746.432333759348;4618.228032377724;-24164.96266901048;1558.698899590838;16707.72781464193;36791.88779495809;1564.1303734934777;-67102.28378799961;-24526.256266386066;-18066.490360080046;-19101.55494231641;-38915.41527693454;-20272.316965140937;
-26740.800051784525;-22239.4492911636;7349.79001877189;5601.905954111333;5521.260860116585;-24765.71050473577;1338.6236236838847;17137.887136684316;39009.4043623691;3231.4140476481975;-64772.87438784533;-23924.189677737915;-18182.205341125173;-18808.1882963405;-39102.36526755873;-19766.34052590615;
-26846.613210035946;-22250.468701180067;7441.029839638453;5735.189406298328;4166.186352513594;-24287.025545480916;1533.1061521895115;16479.695317708887;36841.84394381571;1617.9980776307677;-67008.02648163158;-24609.3600522709;-18072.10064793833;-19105.533552829453;-38911.0343350213;-20287.91848277074;
-26791.06912506451;-22281.090591083837;7352.539283339893;5620.3014397980505;5952.738935081832;-24646.329837599977;1370.4301560437866;17353.179139277832;38923.28309098281;3148.354965252276;-64903.3191684865;-23832.055787093137;-18154.958564634155;-18791.312729276746;-39081.578145215295;-19744.167595406485;
-26802.803790903545;-22222.864296777763;7438.32527855936;5717.486824689726;3780.015263559254;-24415.68218656566;1498.8409279395257;16293.147658484897;36963.14686097466;1720.525529447261;-66844.277601752;-24677.97990774869;-18087.299834167938;-19108.953369731113;-38924.31127122775;-20297.306215441968;
-26831.32461682852;-22317.74745199054;7359.557731098858;5643.659012753847;6333.657364089176;-24502.317548074432;1413.926650753814;17543.437188081407;38779.78489157974;3024.526300969875;-65092.303167856124;-23774.56710035409;-18127.73413988759;-18784.540150706787;-39054.867810591204;-19743.497043072824;
-26753.920525779788;-22193.96349119705;7426.456502253593;5686.909638274866;3475.3833383778738;-24556.76639756756;1450.1364767714117;16140.015857221588;37153.74018594506;1876.652464467581;-66605.04688084684;-24716.760184378647;-18113.563133902924;-19100.459706838097;-38947.40062325008;-20289.326642671425;
-26866.148634689886;-22346.916478504718;7355.869693263733;5648.554044789558;6616.026951793069;-24376.030191901948;1445.3979069468865;17683.91790198301;38576.62988622545;2866.0971362706587;-65332.60677249513;-23764.642925815933;-18119.955732817143;-18803.315616049244;-39039.53451389486;-19774.72243007689;
-26703.62910075535;-22172.595223497778;7414.654781181191;5645.380097076905;3245.9203297996914;-24690.653346854848;1406.6176303169289;16024.725559321114;37365.27709547008;2051.4431061080822;-66347.37597076606;-24742.062359102056;-18148.387151764295;-19098.91743647068;-38980.19063236602;-20268.07013369443;
-26899.117457761462;-22367.591842125876;7358.976585743021;5658.902902472366;6804.273343595665;-24252.223879364003;1480.2442765527103;17785.573635765748;38324.815133191965;2676.3308258451016;-65610.86363921924;-23777.919862022383;-18106.29881695495;-18826.74024423841;-39026.36933641069;-19812.78745088428;
-26663.32890550243;-22146.980124351994;7398.315655984361;5605.638695435369;3140.7106686485613;-24828.183630488355;1356.9744058816918;15976.021108153;37634.59326441208;2268.5232482580245;-66038.1395862269;-24732.47346073073;-18169.84482644139;-19077.86209319378;-39019.86497877419;-20236.420063545713;
-26916.082431803043;-22381.896958577272;7377.059147007364;5677.4772021147255;6845.5793673490725;-24137.02298844135;1524.2325096407544;17799.14114465012;38027.49222844747;2442.7997997760535;-65937.93671583376;-23817.415394474912;-18075.47576135108;-18852.78002652884;-38984.92920219054;-19859.59200377369;
-26629.0860329969;-22135.938362591074;7396.616923405758;5575.441488676249;3146.1868460401115;-24918.0823466876;1330.6216991688848;15977.45161979814;37906.70340141099;2463.788087819587;-65751.34435312085;-24661.417265107306;-18171.49885553108;-19031.214002515557;-39023.687127076046;-20161.94405102063;
-26947.129004851464;-22397.945511096183;7383.69761511059;5676.963111992253;6807.4249395638635;-24055.3273624572;1544.8408180285476;17795.296644603808;37770.33540848916;2245.411544491237;-66217.31116978063;-23874.90408121396;-18060.18716814365;-18878.708050096997;-38963.33741704672;-19915.963103289974;
-26614.065660722932;-22129.344597976757;7381.954179043077;5538.136427180341;3260.7618881180156;-25001.677870950447;1294.1660039622789;16031.8334140579;38190.011762382004;2679.1694973909257;-65449.551099485296;-24588.282357249544;-18186.943910949696;-19000.681519589605;-39051.023310544886;-20101.639044480213;
-26966.418560316393;-22412.071813591938;7385.597513389292;5673.878571257422;6627.269879254089;-24010.534466568766;1555.6143588560055;17714.472736653417;37481.12618698194;2030.2983558533617;-66513.13650764663;-23973.36351553959;-18055.71681925259;-18928.954771632525;-38940.11395455765;-19986.952243680033;
