Año;Mes;Dia; Hora
2020;09;20;11-04-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27657.400388407754;-187500.02235174447;-13084.040651803096;16996.020614626483;-167603.7064318307;-8898.251819402198;-20265.253813893058;12906.7466147836;2721.5707566226433;-31583.216081048977;-187500.02235174447;34052.12271834883;-3474.4892685996615;-92831.15331305901;-187500.02235174447;3467.0684894405;
-27840.394120263354;-187500.02235174447;-13116.607143474477;17041.55111808194;-167800.93822490433;-8849.122685089433;-20272.473427352124;12840.92072736272;2586.946199768329;-31513.366879626145;-187500.02235174447;33909.31742302387;-3865.7342035453566;-93130.17495038212;-187500.02235174447;3483.251152426142;
-27534.68931134812;-187500.02235174447;-13097.608160687467;16994.634806470254;-167461.2364126726;-8903.90681074939;-20281.59293908989;12980.037984852552;2728.1198177480483;-31600.292813812834;-187500.02235174447;34052.88267766031;-3470.1753819197875;-92830.63922293654;-187500.02235174447;3464.810963250514;
-27924.414327670853;-187500.02235174447;-13114.148451584393;17027.98360919757;-167899.95645284135;-8855.783504937113;-20271.936985485198;12803.123927488796;2577.3349496525466;-31520.43003087402;-187500.02235174447;33897.42629497365;-3837.079267153653;-93102.39173202417;-187500.02235174447;3469.8848092418684;
-27438.085071812282;-187500.02235174447;-13107.35352126998;17002.36851005179;-167352.91985904216;-8893.177973410842;-20284.25279668007;13030.24000289917;2731.8525590720847;-31607.132447616157;-187500.02235174447;34046.95946537965;-3485.5310303605834;-92839.40110676302;-187500.02235174447;3464.386280105863;
-28021.666767795894;-187500.02235174447;-13090.790878628599;17026.351931852332;-168014.77736410825;-8846.976917621723;-20253.38503758729;12751.178473374663;2584.1522317114154;-31513.076306948224;-187500.02235174447;33908.624518945755;-3820.494272767815;-93093.92042087561;-187500.02235174447;3478.4231756237955;
-27416.91796981311;-187500.02235174447;-13087.326358238026;17026.84367023035;-167317.6935097806;-8873.597845267994;-20280.028316978016;13033.168081422817;2736.7252393633416;-31587.462912495484;-187500.02235174447;34046.355968279364;-3540.5386734650942;-92892.46414809993;-187500.02235174447;3482.2453239256533;
-28116.281702075208;-187500.02235174447;-13096.177649042327;17011.51037353401;-168118.80238280326;-8865.573569008538;-20268.159540672248;12696.75197562599;2583.258161933203;-31515.534998838306;-187500.02235174447;33908.6021672013;-3828.4067903049936;-93123.00004041196;-187500.02235174447;3472.410556365318;
-27290.02711654033;-187500.02235174447;-13108.962846870763;17030.196431898647;-167183.9630227045;-8882.493839561206;-20301.463639910657;13124.966695900763;2725.3034979466797;-31609.926415673068;-187500.02235174447;34031.71557566113;-3546.4842374902055;-92904.42233138351;-187500.02235174447;3466.464992340206;
-28143.99786519979;-187500.02235174447;-13058.246738701671;17011.488021789555;-168153.693455898;-8849.010926367155;-20235.213069345125;12682.089231263308;2596.065711506094;-31514.596225571186;-187500.02235174447;33924.494257509024;-3729.1650449234303;-93045.52889412986;-187500.02235174447;3475.875076755891;
-27258.913488258542;-187500.02235174447;-13122.508004010679;17037.46074884662;-167145.42861526355;-8873.150810378887;-20310.40433769278;13132.83450994903;2727.6280793700316;-31585.11597932768;-187500.02235174447;34028.07224131492;-3583.2305053747305;-92941.70504113496;-187500.02235174447;3490.0237309961;
-28160.851080519093;-187500.02235174447;-13056.927985778808;16994.232475070057;-168177.56511897626;-8865.037127141612;-20250.14403464127;12657.725829807023;2603.173566242882;-31528.56606585575;-187500.02235174447;33936.43008904816;-3675.856134397523;-93009.63199253465;-187500.02235174447;3465.7273847731813;
-27280.237052468903;-187500.02235174447;-13112.628532961433;17052.41406588722;-167170.6637347536;-8857.795161938091;-20308.92912255873;13111.667407949855;2703.9799337363165;-31575.48237746744;-187500.02235174447;34007.66509862722;-3649.145799773431;-93001.87593720865;-187500.02235174447;3493.6000101089494;
-28177.681944093936;-187500.02235174447;-13053.619927599422;16988.152800578213;-168198.1510756196;-8862.958414907267;-20241.49390953707;12637.966887708531;2620.295002495647;-31536.61269385966;-187500.02235174447;33960.30175212643;-3640.406267691406;-92998.47847205144;-187500.02235174447;3471.0470999535446;
-27328.762689681374;-187500.02235174447;-13132.231012848737;17046.736722795573;-167226.99013078096;-8861.03616488411;-20321.87078259835;13084.800611114575;2682.7234247593196;-31575.035342578336;-187500.02235174447;33980.6194878363;-3719.2632221297295;-93072.4180427096;-187500.02235174447;3492.191850208265;
-28144.95899021137;-187500.02235174447;-13060.213692213738;16974.16060854919;-168161.0918833127;-8883.097336661498;-20260.537595812988;12653.546053593882;2631.873206123496;-31555.05288303529;-187500.02235174447;33960.637028293255;-3597.669732292859;-92976.17143108505;-187500.02235174447;3458.5077713141172;
-27364.74899825442;-187500.02235174447;-13134.26502159417;17049.262469919024;-167269.01141035694;-8858.041031127099;-20326.654055911786;13073.155352253361;2659.9246454149065;-31569.514461697872;-187500.02235174447;33952.00925493351;-3744.3195276641286;-93085.51616496041;-187500.02235174447;3483.765242548614;
-28093.348812264063;-187500.02235174447;-13057.129151478906;16972.841855626328;-168101.77035352832;-8889.735804764725;-20267.64545054978;12673.237940459006;2648.748773187253;-31555.455214435486;-187500.02235174447;33974.74097904456;-3558.7106417072587;-92942.10737253516;-187500.02235174447;3459.9159312148013;
-27449.3279992733;-187500.02235174447;-13123.223259833248;17059.56662411292;-167367.31438247138;-8848.139208333398;-20317.199268007193;13034.308020390037;2638.37756375999;-31549.487298665917;-187500.02235174447;33933.07732737986;-3793.269848021251;-93124.07292414582;-187500.02235174447;3487.028597239089;
-28002.645433264428;-187500.02235174447;-13055.54217762258;16976.775762650464;-168005.6578523705;-8890.316950120563;-20265.432627848702;12726.770368429467;2669.6923577418756;-31567.81572911927;-187500.02235174447;33999.931395045685;-3504.865289314424;-92907.3280581627;-187500.02235174447;3455.937320701757;
-27541.327779451345;-187500.02235174447;-13132.476882037745;17048.882490263284;-167477.30731693594;-8856.543464248594;-20335.01360833807;12997.405290294326;2613.522423925689;-31544.413452674566;-187500.02235174447;33912.558425969895;-3822.3494675576053;-93151.27499714792;-187500.02235174447;3472.969349976701;
-27892.116056932933;-187500.02235174447;-13067.58976788399;16970.941957347626;-167882.0303537882;-8900.934028736834;-20284.43161063571;12793.110345972818;2678.476593312811;-31586.524139228364;-187500.02235174447;34004.53585440348;-3471.360024375919;-92879.41072933802;-187500.02235174447;3441.118114127888;
-27672.15253974826;-187500.02235174447;-13123.804405189087;17047.2731646625;-167625.16410650781;-8850.866121156945;-20316.841640095907;12929.724208083655;2593.94229578284;-31533.885781036115;-187500.02235174447;33896.8004461289;-3855.4524010959153;-93174.31964568135;-187500.02235174447;3475.562152333516;
-27770.83549151844;-187500.02235174447;-13078.564474411545;16980.5085039745;-167749.3056952126;-8912.355770153496;-20298.26734045355;12863.227768329118;2690.255962640758;-31600.1587033461;-187500.02235174447;34015.28704348648;-3465.995605706645;-92878.74017700437;-187500.02235174447;3446.7284019861704;
-27753.065854676468;-187500.02235174447;-13122.619762732955;17045.172100683703;-167722.01421523266;-8854.129475847421;-20312.326587715936;12906.165469427762;2573.490449606234;-31529.61659784515;-187500.02235174447;33892.66537340467;-3844.0977149126193;-93159.58984608529;-187500.02235174447;3470.8906377423573;
-27629.304245627434;-187500.02235174447;-13089.248608261181;16980.664966185686;-167592.2623386696;-8909.651209074404;-20307.029224280028;12947.382086203348;2704.0246372252273;-31610.46285754;-187500.02235174447;34037.25880828605;-3427.0588668655;-92838.50703698481;-187500.02235174447;3447.957747931212;
-27847.412568022322;-187500.02235174447;-13118.97642838674;17030.64346678775;-167835.65048404344;-8854.241234569698;-20310.806669092974;12861.752553195067;2563.812144257086;-31529.840115289702;-187500.02235174447;33889.58083266984;-3834.5311682857478;-93145.64235754519;-187500.02235174447;3468.3648906189073;
-27512.806953526375;-187500.02235174447;-13091.439079217802;16991.147934335226;-167465.7291133081;-8895.882534489934;-20306.91746555775;13001.450956040735;2712.4959483737885;-31613.837970952747;-187500.02235174447;34043.137317077795;-3440.9169484277904;-92845.1678568325;-187500.02235174447;3458.373660847385;
-27980.49485450922;-187500.02235174447;-13101.385605500414;17022.552135294933;-167991.5539016192;-8847.80393216657;-20288.54433161549;12779.38637487726;2562.3369291230356;-31518.798353528782;-187500.02235174447;33891.5477861819;-3841.8401887226332;-93147.81047675735;-187500.02235174447;3475.584504077972;
-27402.99283301745;-187500.02235174447;-13105.07364333554;16999.41807978369;-167353.70217009808;-8900.107014191988;-20320.68614014222;13063.454695159757;2717.6368495985093;-31616.095497142735;-187500.02235174447;34037.79525015298;-3483.2288006816866;-92876.9743891924;-187500.02235174447;3460.87705622638;
-28056.423730423896;-187500.02235174447;-13091.573189684534;17009.94575142214;-168086.5264638098;-8863.651318985381;-20295.875703796828;12745.389371560737;2553.686804018832;-31528.074327477734;-187500.02235174447;33887.23389950203;-3799.573039957648;-93109.0749036163;-187500.02235174447;3456.607873035416;
-27331.824878671752;-187500.02235174447;-13124.989047645218;17003.59785599683;-167274.71110519304;-8899.928200236345;-20334.097186815405;13097.5411054541;2703.8234715251297;-31627.226665881477;-187500.02235174447;34016.359927220336;-3510.6320393838932;-92899.10261620315;-187500.02235174447;3444.0461926515336;
-28138.678150019427;-187500.02235174447;-13079.413840700847;17007.576466509876;-168176.00049686438;-8856.901092159878;-20272.5851860744;12699.881219849733;2559.9229407218627;-31541.552429384286;-187500.02235174447;33892.218338515566;-3773.823830345134;-93094.76978716491;-187500.02235174447;3454.73032650117;
-27283.5898141372;-187500.02235174447;-13130.420521547858;17024.65319927373;-167217.44593589855;-8882.583246539027;-20329.291561757513;13124.676123222844;2709.2772971722243;-31621.079936156268;-187500.02235174447;34017.768087121025;-3567.3607668114623;-92943.02379405782;-187500.02235174447;3468.9460359747454;
-28172.518691124762;-187500.02235174447;-13078.92210232283;16989.40449826771;-168212.16561939308;-8871.161505122365;-20280.229482678114;12688.258312732973;2574.0492432176165;-31552.348321956197;-187500.02235174447;33908.24453929002;-3737.077562460609;-93065.466650184;-187500.02235174447;3454.6632712678042;
-27248.497575342368;-187500.02235174447;-13125.771358701153;17030.576411554386;-167181.77255174788;-8875.609502268971;-20333.516041459567;13151.185292146838;2701.0518552126714;-31608.49590402793;-187500.02235174447;34006.94984280466;-3619.373276158962;-92979.65830322007;-187500.02235174447;3475.2045244222313;
-28184.81215057518;-187500.02235174447;-13079.279730234115;16970.986660836537;-168229.5552765793;-8879.118726148454;-20275.468561109134;12681.999824285487;2587.2814759351586;-31562.09368253871;-187500.02235174447;33928.38346104425;-3677.9348466318665;-93013.29767862531;-187500.02235174447;3446.191960119243;
-27252.85616551115;-187500.02235174447;-13137.483672795734;17032.163385410713;-167188.14279891763;-8872.346147578495;-20345.384817765334;13149.754780501698;2676.3308258451016;-31605.54547375983;-187500.02235174447;33988.397894906746;-3671.4081372509168;-93013.2082716475;-187500.02235174447;3467.2696551405975;
-28207.096839797123;-187500.02235174447;-13065.689869605289;16966.337497989833;-168251.81761405678;-8881.979749438733;-20273.032220963505;12660.050411230375;2591.8635835484965;-31564.842947106714;-187500.02235174447;33941.30276933942;-3650.4869044407496;-92997.6961609955;-187500.02235174447;3440.8722449388797;
-27281.44404666949;-187500.02235174447;-13149.017172934673;17037.214879657615;-167224.33027319078;-8870.110973132965;-20351.44214051272;13145.418542077368;2656.4377732798785;-31598.795246934325;-187500.02235174447;33965.84498475135;-3737.7704665387237;-93073.96031307701;-187500.02235174447;3471.941169731757;
-28141.22624888733;-187500.02235174447;-13063.722916093222;16961.308355487392;-168183.28716555683;-8890.071080931555;-20273.680421552708;12699.545943682902;2612.606002403021;-31589.87690089666;-187500.02235174447;33965.599115562334;-3577.083775649521;-92940.96743356794;-187500.02235174447;3440.022878649578;
-27340.20678284249;-187500.02235174447;-13157.354373616503;17037.594859313354;-167290.7373059675;-8865.551217264083;-20350.324553289956;13115.511907996168;2637.975232359795;-31596.24714806642;-187500.02235174447;33948.99176943204;-3770.26990297674;-93090.43354874058;-187500.02235174447;3480.837164024969;
-28054.74734958975;-187500.02235174447;-13069.06498301804;16961.554224676398;-168086.2358911319;-8896.486031590228;-20280.810628033953;12747.445732050626;2632.6331654349765;-31606.30543307131;-187500.02235174447;33975.120958700296;-3534.2578332731528;-92911.30666867575;-187500.02235174447;3444.0461926515336;
-27412.33586219977;-187500.02235174447;-13139.987068174729;17047.362571640322;-167372.79055986294;-8848.452132755772;-20336.041788583017;13086.700509393277;2619.3338774840686;-31585.92064212807;-187500.02235174447;33927.779963943954;-3788.6430369190025;-93100.69299944556;-187500.02235174447;3477.6185128234047;
-27976.96327888528;-187500.02235174447;-13069.221445229226;16959.251994997503;-168000.53930289022;-8899.19059266932;-20287.806724048463;12773.664328296702;2659.678776225898;-31605.612528993195;-187500.02235174447;33994.768142076515;-3506.7875393375803;-92896.04042721278;-187500.02235174447;3446.8178089639914;
-27548.16741325467;-187500.02235174447;-13134.667352994366;17043.696885549653;-167522.7484134136;-8844.94290887629;-20327.145794289805;13017.43245332628;2598.390292929446;-31565.468795951463;-187500.02235174447;33909.29507127942;-3847.8081044922;-93153.01843321543;-187500.02235174447;3479.1384314463658;
-27862.32118157401;-187500.02235174447;-13079.749116867677;16956.525082173954;-167876.3306589521;-8903.884459004934;-20291.271244439038;12832.58352668089;2673.4027473214564;-31619.180037877566;-187500.02235174447;34011.28608122898;-3479.093727957455;-92878.98604619337;-187500.02235174447;3448.382431075863;
-27669.313868202433;-187500.02235174447;-13135.628478005943;17039.360647125322;-167656.14362432287;-8845.32288853203;-20328.621009423856;12960.614318920889;2574.0939467065273;-31555.34345571321;-187500.02235174447;33894.922899594654;-3882.8556397981215;-93182.12040449625;-187500.02235174447;3478.825507023991;
-27728.233066586625;-187500.02235174447;-13084.755907625666;16967.477436957055;-167732.6983490823;-8908.578325340548;-20307.07392776894;12911.50753635258;2683.0810526706045;-31630.11004091621;-187500.02235174447;34020.003261566555;-3459.580655047972;-92866.80434546524;-187500.02235174447;3439.5981955049274;
-27785.87821553686;-187500.02235174447;-13128.967658158263;17035.024408700992;-167786.2531287972;-8843.490045486695;-20317.333378473926;12917.140175955317;2558.559484310089;-31544.748728841394;-187500.02235174447;33884.439931445115;-3880.4640031414037;-93179.43819516161;-187500.02235174447;3472.54466683205;
-27581.426809004166;-187500.02235174447;-13086.588750671;16986.49877148852;-167581.17587341976;-8895.56961006756;-20304.01173877856;12988.62105472339;2699.219012167336;-31629.037157182356;-187500.02235174447;34034.80011639596;-3450.6623090103044;-92861.26111284031;-187500.02235174447;3451.44462006624;
-27879.934356204794;-187500.02235174447;-13120.094015609506;17036.320809879402;-167897.54246444016;-8839.690248929292;-20303.654110867275;12883.545504038992;2558.2465598877147;-31538.825516560737;-187500.02235174447;33888.37383846925;-3863.2531599108174;-93161.78031704192;-187500.02235174447;3471.896466242846;
-27424.651673394645;-187500.02235174447;-13097.585808943011;16996.445297771133;-167418.32106331838;-8894.429671100339;-20314.539410417012;13077.82686684452;2715.424026897434;-31630.199447894032;-187500.02235174447;34039.53868622049;-3444.448524051729;-92848.36415628961;-187500.02235174447;3452.6292625223714;
-28026.204171920323;-187500.02235174447;-13093.83071587452;17031.045798187948;-168050.85307965914;-8830.45897846925;-20277.167293687737;12806.431985668181;2554.8714464749632;-31517.591359328195;-187500.02235174447;33887.36800996876;-3845.684688768946;-93141.84256098779;-187500.02235174447;3474.310454644019;
-27343.537192766333;-187500.02235174447;-13102.525544467635;17017.008902670015;-167327.1035941963;-8879.588112782016;-20312.505401671577;13117.367102785958;2727.7621898367634;-31613.16741861909;-187500.02235174447;34040.611569954344;-3491.7001118302483;-92887.34559861966;-187500.02235174447;3469.795402264047;
-28137.71702500785;-187500.02235174447;-13073.177703997817;17030.03996968746;-168170.45726423946;-8836.292783772085;-20271.78052327401;12755.402953076715;2561.1522866669043;-31511.846961003183;-187500.02235174447;33892.26304200447;-3829.4126188054825;-93137.59572954128;-187500.02235174447;3474.1763441772873;
-27249.302238142758;-187500.02235174447;-13115.377797529436;17025.27904811848;-167234.1203372622;-8885.578380296038;-20341.58502120793;13162.808199263598;2717.9721257653387;-31613.25682559691;-187500.02235174447;34025.792363380475;-3533.9449088507786;-92931.3338317077;-187500.02235174447;3462.6875475272595;
-28178.66542084997;-187500.02235174447;-13074.027070287118;17007.487059532054;-168223.67676778755;-8857.28107181562;-20283.716354813143;12745.411723305193;2557.17367615386;-31531.33768216821;-187500.02235174447;33891.301916992896;-3767.274769219729;-93093.18281330858;-187500.02235174447;3448.807114220514;
-27139.04108274473;-187500.02235174447;-13124.340847056013;17030.64346678775;-167122.6074841747;-8886.606560540982;-20352.045637613017;13237.552432722145;2702.817643024641;-31615.82727620927;-187500.02235174447;34007.73215386059;-3542.1256473214207;-92923.39896242607;-187500.02235174447;3452.9868904336563;
-28187.96374654338;-187500.02235174447;-13065.466352160734;16992.064355857892;-168235.09850920422;-8865.461810286262;-20275.58031983141;12749.367982073783;2556.883103475941;-31546.514516653362;-187500.02235174447;33899.59441418581;-3677.10783208702;-93007.77679774485;-187500.02235174447;3439.6876024827484;
-27122.903123247997;-187500.02235174447;-13127.157166857383;17044.792121027964;-167107.43064968952;-8860.052688128077;-20335.371236249357;13237.15010132195;2685.7632620052414;-31605.88074992666;-187500.02235174447;33998.00914502253;-3586.8514879764903;-92948.87995110512;-187500.02235174447;3469.7506987751367;
-28252.82850895268;-187500.02235174447;-13042.15348269385;16993.83014366986;-168302.84664664825;-8850.46378975675;-20248.06532240693;12697.534286681925;2585.7615573121975;-31537.305597937775;-187500.02235174447;33933.14438261323;-3657.930035344367;-93003.06057966479;-187500.02235174447;3460.7429457596477;
-27137.968199010873;-187500.02235174447;-13129.995838403207;17058.337278167877;-167126.13905979862;-8848.094504844488;-20337.293486272512;13231.852737886042;2688.5572300621548;-31581.517348470374;-187500.02235174447;33991.415380408216;-3677.7783844206792;-93028.31805089928;-187500.02235174447;3488.7943850510583;
-28222.363081260097;-187500.02235174447;-13045.170968195316;16975.21114053859;-168271.12952126618;-8871.921464433844;-20260.00115394606;12714.990999101521;2601.1172057529934;-31557.131595269635;-187500.02235174447;33947.69536825363;-3599.4355201048284;-92962.46981173394;-187500.02235174447;3441.6322042503602;
-27184.86215887811;-187500.02235174447;-13121.993913888207;17065.288670693477;-167178.19627263502;-8845.814626910047;-20335.97473334965;13213.99369406625;2656.8624564245292;-31572.77781638835;-187500.02235174447;33960.435862593156;-3723.5100535762376;-93055.49777215693;-187500.02235174447;3474.8468965109464;
-28179.8500633061;-187500.02235174447;-13040.43239837079;16974.808809138394;-168231.03049171335;-8886.0477669296;-20266.81843600493;12727.083292851841;2622.194900774348;-31549.77787134384;-187500.02235174447;33958.62537129228;-3564.7456127101914;-92941.77209636832;-187500.02235174447;3445.58846301895;
-27270.894023286586;-187500.02235174447;-13120.295181309604;17070.98836552958;-167276.02985811591;-8843.221824553231;-20334.298352515503;13172.598263335021;2633.124903812993;-31559.322066226254;-187500.02235174447;33933.25614133551;-3783.7703566277455;-93102.59289772426;-187500.02235174447;3477.6185128234047;
-28102.46832400183;-187500.02235174447;-13030.48587208818;16973.579463193353;-168153.71580764244;-8884.393737839906;-20257.006020189052;12753.81597922039;2637.8187701486077;-31570.475586709454;-187500.02235174447;33978.36196164632;-3509.536803905583;-92908.24447968537;-187500.02235174447;3445.4767042966732;
-27411.821772077295;-187500.02235174447;-13117.814137675065;17077.448019677166;-167422.12085987578;-8823.12760628791;-20316.796936606996;13102.547896212089;2614.1035692815267;-31535.33864442571;-187500.02235174447;33920.24742606252;-3857.039374952242;-93180.13109923972;-187500.02235174447;3492.147146719354;
-28005.484104810253;-187500.02235174447;-13033.458654100736;16982.766030164486;-168054.7646349388;-8879.65516801538;-20255.82137773292;12802.00634026603;2672.173401376415;-31579.259822280386;-187500.02235174447;34006.90513931574;-3480.032501224578;-92904.66820057252;-187500.02235174447;3450.8858264548576;
-27538.891439305717;-187500.02235174447;-13117.478861508234;17078.85617957785;-167562.84744296642;-8817.942001574278;-20313.980616805628;13057.352668923459;2610.7955111021415;-31515.691461049493;-187500.02235174447;33911.32908002485;-3891.1928404799514;-93213.12227405576;-187500.02235174447;3496.5951438659604;
-27833.107451570926;-187500.02235174447;-13053.083485732495;16976.127562061258;-167883.19264449985;-8895.144926922909;-20277.234348921105;12893.156754154774;2694.748663276275;-31595.040153865833;-187500.02235174447;34027.49109595908;-3425.2930790535306;-92862.08812738516;-187500.02235174447;3442.258053095109;
-27667.928060046204;-187500.02235174447;-13125.659599978877;17055.52095836651;-167699.46130507725;-8830.101350557965;-20310.58315164842;13006.413043309814;2579.972455498273;-31517.300786650278;-187500.02235174447;33898.208606029584;-3882.00627350882;-93196.33611396982;-187500.02235174447;3484.391091393363;
-27678.366324706833;-187500.02235174447;-13055.899805533863;16982.497809231023;-167722.75182279968;-8894.76494726717;-20281.101200711873;12968.504484713612;2700.0683784566377;-31606.193674349033;-187500.02235174447;34034.42013674023;-3411.6585149357934;-92851.56045574672;-187500.02235174447;3446.7954572195363;
-27815.382518217866;-187500.02235174447;-13108.873439892941;17052.99521124306;-167852.123719707;-8825.809815622546;-20296.658014852765;12950.958365316197;2565.6002838135105;-31504.113257421646;-187500.02235174447;33883.70232387809;-3885.4484421549373;-93198.21366050407;-187500.02235174447;3490.2696001851086;
-27539.83021257284;-187500.02235174447;-13056.793875312076;17000.08863211735;-167580.08063794146;-8884.61725528446;-20283.559892601956;13038.376037880904;2720.2967071886906;-31600.873959168668;-187500.02235174447;34041.192715310186;-3411.5020527246065;-92851.42634527998;-187500.02235174447;3456.026727679578;
-27983.11000861049;-187500.02235174447;-13081.850180846475;17057.75613281204;-168028.657797415;-8818.590202163483;-20283.045802479483;12882.27145460504;2559.9676442107734;-31481.672105988517;-187500.02235174447;33877.376780197235;-3901.3852359515713;-93217.86084388028;-187500.02235174447;3486.4698036277064;
-27382.026896718373;-187500.02235174447;-13085.627625659423;17006.682396731663;-167423.32785407637;-8889.087604175522;-20303.274131211536;13133.728579727243;2729.170349737448;-31606.48424702695;-187500.02235174447;34042.46676474414;-3431.4398087787404;-92872.1240606456;-187500.02235174447;3450.0141084211004;
-28139.66162677546;-187500.02235174447;-13075.144657509883;17041.282897148478;-168191.95964240548;-8820.26658299763;-20263.197453403172;12823.464014943125;2549.037641172128;-31490.054010159256;-187500.02235174447;33875.38747494072;-3871.232732681362;-93192.60337264578;-187500.02235174447;3472.92464648779;
-27254.398435878567;-187500.02235174447;-13093.383680985413;17023.51326030651;-167289.15033211117;-8883.924351206346;-20316.64047439581;13236.345438521557;2727.829245070129;-31609.099401128224;-187500.02235174447;34037.325863519414;-3469.1024981859327;-92900.04138947028;-187500.02235174447;3455.289120112553;
