Año;Mes;Dia; Hora
2020;09;20;11-04-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28893.854188186433;-187500.02235174447;-13187.484525142256;17346.607726407972;-170784.80670271002;-8692.302845990998;-20498.67308123983;12780.43690686666;2632.543758457155;-31940.016977789044;-187500.02235174447;34058.247096329585;-4167.259236247449;-93053.68728085606;-187500.02235174447;3385.5963809009054;
-27409.072507509292;-187500.02235174447;-13286.592160057087;17388.561950750583;-169263.92695473754;-8722.34359053893;-20605.916751136392;13408.185649893958;2812.229432133369;-32061.58811588146;-187500.02235174447;34188.08837987046;-3970.519181551836;-92906.94807850696;-187500.02235174447;3389.7538053695926;
-28930.622807815413;-187500.02235174447;-13175.70515581431;17328.70397909927;-170835.567514368;-8711.10066307791;-20495.20856084926;12684.74908885349;2680.7564712472526;-31959.731216398624;-187500.02235174447;34064.41617779925;-4080.1768398495724;-92972.01400661636;-187500.02235174447;3367.0444330030004;
-27438.71092065703;-187500.02235174447;-13267.660232503444;17414.601733041018;-169299.48858016595;-8691.140555279322;-20590.06936431758;13312.16255571396;2841.3537551586337;-32024.126592174365;-187500.02235174447;34172.06217909601;-4054.874665126165;-92960.32404426624;-187500.02235174447;3412.418474247274;
-28929.974607226206;-187500.02235174447;-13160.260100395692;17325.686493597805;-170836.4168806573;-8726.188090585243;-20495.901464927374;12605.378044292695;2724.1412072350035;-31963.08397806692;-187500.02235174447;34095.06041944747;-4028.6337171356345;-92935.55831140975;-187500.02235174447;3368.832572559425;
-27484.91197644615;-187500.02235174447;-13276.444468074378;17423.095395934033;-169343.5215167429;-8682.311616219475;-20595.03145158666;13225.95187734984;2820.7901502597515;-32009.7544204896;-187500.02235174447;34141.95437931471;-4127.160206694628;-93012.202443147;-187500.02235174447;3411.546756213517;
-28868.84258614094;-187500.02235174447;-13144.233899621237;17322.2890284406;-170779.53169101855;-8727.015105130089;-20484.837351421997;12548.738723842946;2747.4987801907996;-31974.639829950316;-187500.02235174447;34122.86598954988;-3950.8272946867105;-92881.10946191663;-187500.02235174447;3365.6362731023164;
-27579.616317703287;-187500.02235174447;-13272.264691861235;17437.64638157444;-169445.244305759;-8666.553636378483;-20587.02952707166;13116.137756840917;2798.863088949095;-31978.014943363065;-187500.02235174447;34124.63177736184;-4205.637181477211;-93080.10704280222;-187500.02235174447;3428.6905442107377;
-28752.010017873054;-187500.02235174447;-13165.535112087146;17302.932417742304;-170658.60875351535;-8752.585500786961;-20506.987930177205;12532.891337024133;2775.2149433153804;-32001.730144230147;-187500.02235174447;34149.86689685189;-3878.809974051711;-92832.74028691534;-187500.02235174447;3362.216456200654;
-27715.291406547;-187500.02235174447;-13294.34821538308;17418.53564006515;-169580.4276562247;-8669.369956179853;-20591.298710262625;13003.931999675275;2746.78352436823;-31988.877891168344;-187500.02235174447;34083.057532674975;-4256.666214068677;-93118.79791245436;-187500.02235174447;3410.317410268475;
-28602.208626533586;-187500.02235174447;-13166.295071398625;17306.2851794106;-170506.03574586342;-8757.525236311583;-20507.569075533043;12548.783427331857;2797.0078941593047;-32027.546409076025;-187500.02235174447;34170.944591873245;-3831.8042554622;-92802.34191445612;-187500.02235174447;3357.388479398308;
-27890.216158654235;-187500.02235174447;-13268.174322625915;17435.1653379399;-169763.44373982475;-8650.326269903931;-20561.190910481324;12881.064460404452;2733.998326539794;-31953.85270760688;-187500.02235174447;34065.46670978865;-4309.595144938844;-93162.36146239776;-187500.02235174447;3421.828558662958;
-28434.123508229677;-187500.02235174447;-13155.36506835998;17315.56115335955;-170332.7426711014;-8754.753619999126;-20512.665273268853;12573.8173811218;2834.290603910757;-32028.686348043248;-187500.02235174447;34204.80748472303;-3799.461281235371;-92784.70638808089;-187500.02235174447;3369.100793492889;
-28090.376030251507;-187500.02235174447;-13267.05673540315;17424.838832001547;-169965.90584110093;-8654.260176928065;-20559.87215755846;12760.342688601339;2712.4288931404226;-31927.56705612744;-187500.02235174447;34048.32292179143;-4355.1703518832155;-93209.68010540964;-187500.02235174447;3427.2153290766873;
-28232.555476731715;-187500.02235174447;-13181.673071583877;17321.10438598447;-170119.64113946454;-8762.219102647197;-20528.132680431925;12643.107788933254;2857.46936291091;-32047.43946164125;-187500.02235174447;34217.704441273745;-3774.717900123346;-92776.23507693232;-187500.02235174447;3369.5031248930845;
-28286.669050058015;-187500.02235174447;-13243.520348491711;17425.509384335208;-170168.50205284383;-8645.967679735146;-20535.48640435772;12647.332268635306;2688.9819132068055;-31917.240550189086;-187500.02235174447;34031.112078560844;-4353.4716193046115;-93206.61791641926;-187500.02235174447;3420.1074743398995;
-28022.247913151732;-187500.02235174447;-13205.500031173235;17329.441586666297;-169906.49490433873;-8767.225893405186;-20547.690456830318;12710.31948451036;2881.341025989178;-32047.305351174517;-187500.02235174447;34235.96581649373;-3769.264074476251;-92772.1000042081;-187500.02235174447;3380.81310758747;
-28465.505357444927;-187500.02235174447;-13241.441636257368;17399.983692167247;-170356.2120027795;-8670.778116080537;-20540.20262243779;12540.893261539133;2662.450392538356;-31920.436849646194;-187500.02235174447;34017.54456967647;-4327.655354458732;-93181.18163122912;-187500.02235174447;3398.716854896171;
-27815.091945539945;-187500.02235174447;-13218.933429590874;17337.91289781486;-169697.39433495933;-8765.661271293315;-20562.666125615375;12774.692508541646;2877.5412294317757;-32061.476357159183;-187500.02235174447;34233.082441458995;-3768.4370599314047;-92762.77932677024;-187500.02235174447;3372.1406307388106;
-28642.95585667561;-187500.02235174447;-13227.248278528248;17384.06925011507;-170542.51379281448;-8669.437011413218;-20514.43106108082;12417.064597256733;2653.5320465006885;-31910.825599530413;-187500.02235174447;34014.97411906411;-4300.363874478802;-93157.30996815086;-187500.02235174447;3397.867488606869;
-27655.232269195592;-187500.02235174447;-13222.062673814617;17359.929366103337;-169528.79512653293;-8742.638974504349;-20564.521320405165;12807.10253800184;2888.0689010702254;-32060.872860058887;-187500.02235174447;34233.61888332592;-3799.6400951910136;-92788.28266719374;-187500.02235174447;3383.1823924997325;
-28796.802913761487;-187500.02235174447;-13206.841135840552;17374.234482554733;-170698.7524865571;-8679.495296418107;-20505.24449410969;12313.956000084401;2662.6515582384536;-31899.69443079167;-187500.02235174447;34025.21121802464;-4279.666159113188;-93146.40231685666;-187500.02235174447;3396.995770573112;
-27505.028546455927;-187500.02235174447;-13242.849796158052;17375.3520697775;-169373.20463337956;-8729.317334808986;-20571.562119908587;12869.016870143041;2891.8686976276276;-32050.43459539826;-187500.02235174447;34232.83657226999;-3854.7371452733455;-92825.52067345628;-187500.02235174447;3394.3135612384754;
-28883.550033992535;-187500.02235174447;-13177.917978515385;17361.784560893127;-170789.74643823464;-8683.786831353525;-20483.3844880324;12269.073697218144;2670.9887589202835;-31910.535026852493;-187500.02235174447;34045.26073280105;-4184.1795068001165;-93061.55509490432;-187500.02235174447;3387.1162995238665;
-27403.618681862197;-187500.02235174447;-13251.030534628695;17399.11197413349;-169269.8054635293;-8712.24060204513;-20577.59709091152;12913.183917186729;2885.565505691231;-32030.09450794393;-187500.02235174447;34217.74914476265;-3911.331762234183;-92864.52446753079;-187500.02235174447;3408.48456722314;
-28923.827877500997;-187500.02235174447;-13172.285338912647;17343.43377869532;-170838.6744068473;-8704.953933352701;-20485.887883411397;12236.775426480226;2683.1704596484255;-31920.928588024213;-187500.02235174447;34056.011921884055;-4113.637401299167;-93006.1004169107;-187500.02235174447;3380.47783142064;
-27380.79755077333;-187500.02235174447;-13250.605851484044;17411.763061495192;-169250.33709410872;-8698.851907116403;-20580.12283803497;12903.12563218184;2857.0223280218042;-32018.963339205187;-187500.02235174447;34189.9212229158;-3983.5055450803693;-92912.24544194287;-187500.02235174447;3412.373770758363;
-28943.452709132758;-187500.02235174447;-13150.22416713526;17334.62719137993;-170862.07668329202;-8714.38636951284;-20478.064772852038;12197.45870798334;2701.4094831239563;-31926.427117160216;-187500.02235174447;34079.145977395296;-4064.865894897687;-92972.81866941675;-187500.02235174447;3380.388424442819;
-27419.242551236457;-187500.02235174447;-13263.212235356837;17420.614352299493;-169288.6032806162;-8678.981206295635;-20571.293898975124;12864.88179741881;2838.7609528018183;-31997.05862963899;-187500.02235174447;34167.59183020495;-4076.4664502699916;-92990.20832660298;-187500.02235174447;3423.706105197204;
-28947.051339990063;-187500.02235174447;-13143.36218158748;17318.37747316092;-170866.59173567197;-8720.175471326766;-20468.073543080514;12153.336364428564;2731.517282905255;-31948.84591684889;-187500.02235174447;34110.05843997699;-4010.4170454045593;-92948.45526796047;-187500.02235174447;3378.846154075403;
-27486.00721192446;-187500.02235174447;-13286.122773423527;17416.769852253183;-169359.05597913935;-8679.428241184742;-20585.26373925969;12817.607857895835;2805.8144814746956;-31994.04114413752;-187500.02235174447;34139.249818235614;-4169.9190938376305;-93071.90395258713;-187500.02235174447;3421.96266912969;
-28839.964132304685;-187500.02235174447;-13142.669277509365;17307.89450501138;-170759.6162867089;-8733.407704044308;-20470.509883226143;12173.989376305268;2752.1032395485927;-31978.37257127435;-187500.02235174447;34138.065175779484;-3912.7175703904118;-92870.44767981145;-187500.02235174447;3367.133839980822;
-27596.536588255953;-187500.02235174447;-13279.908988464951;17431.946686738334;-169472.49108225002;-8653.053182727479;-20565.97418379476;12739.33204881335;2779.640588717531;-31963.12868155583;-187500.02235174447;34117.300405180504;-4230.179396889138;-93114.23815658547;-187500.02235174447;3433.183244846254;
-28679.679772815678;-187500.02235174447;-13143.31747809857;17305.256999165656;-170597.09675277435;-8745.097666394433;-20482.266900809635;12214.177812835911;2789.765928955785;-31998.08680988393;-187500.02235174447;34170.38579826186;-3836.0287351642532;-92806.72285636936;-187500.02235174447;3365.323348679942;
-27750.87538371985;-187500.02235174447;-13265.492113291279;17433.69012280585;-169634.72004350665;-8641.363220377352;-20551.624363854455;12641.520815076927;2754.6289866720426;-31938.854687077368;-187500.02235174447;34089.27131763355;-4282.996569037029;-93149.55391282486;-187500.02235174447;3436.2901373255418;
-28521.45177381656;-187500.02235174447;-13158.583719561544;17304.02765322061;-170435.9853787405;-8748.182207129264;-20489.330052057514;12251.974612709835;2824.6793537949748;-32004.52411228706;-187500.02235174447;34203.086400399974;-3800.2212405468513;-92788.59559161612;-187500.02235174447;3376.4321656742295;
-27903.023708227123;-187500.02235174447;-13266.743810980775;17420.435538343852;-169788.2765279146;-8650.28156641502;-20557.63698311293;12571.738668887458;2727.0692857586487;-31933.244399219086;-187500.02235174447;34066.0925586334;-4301.637923912755;-93160.75213679697;-187500.02235174447;3426.5894802319385;
-28294.715678061926;-187500.02235174447;-13163.992841719728;17301.56896133053;-170201.80615208222;-8768.723460283692;-20514.319302358545;12350.366991802097;2845.2653104383126;-32024.48422008565;-187500.02235174447;34218.598511051954;-3740.005640984254;-92735.21962585684;-187500.02235174447;3366.7538603250814;
-28099.406135011453;-187500.02235174447;-13247.09662760456;17413.2606283737;-169989.48693150128;-8642.95019423368;-20535.285238657623;12468.026574614832;2694.1898696648923;-31916.234721688597;-187500.02235174447;34042.33265427741;-4309.013999583006;-93157.66759606214;-187500.02235174447;3419.0792940949555;
-28095.315765776133;-187500.02235174447;-13178.365013404491;17310.442603879288;-169996.3265653046;-8760.498018324139;-20522.85766874047;12419.165661235531;2864.2419414808683;-32031.14503993333;-187500.02235174447;34236.926941505306;-3735.468236859827;-92733.7891142117;-187500.02235174447;3379.5614098979727;
-28331.707815135458;-187500.02235174447;-13229.215232040315;17409.371424838475;-170236.07137633223;-8640.066819198944;-20518.700244271786;12338.162939329499;2670.027633908705;-31902.376640126306;-187500.02235174447;34027.133468047796;-4336.618403985311;-93179.28173295042;-187500.02235174447;3416.0171051045786;
-27934.42790918683;-187500.02235174447;-13188.065670498094;17330.737987844706;-169832.30946449155;-8741.744904726136;-20523.371758862944;12458.41532449905;2885.7219679024183;-32041.359787149406;-187500.02235174447;34244.6829968313;-3765.374870941028;-92764.27689364874;-187500.02235174447;3382.4000814437964;
-28542.41771011564;-187500.02235174447;-13209.210420752815;17407.359767837497;-170453.55384988236;-8639.060990698455;-20496.39320330539;12229.444054298885;2669.938226930884;-31885.858700973837;-187500.02235174447;34024.87594185781;-4356.422049572712;-93208.80838737589;-187500.02235174447;3415.637125448838;
-27732.234028844123;-187500.02235174447;-13208.964551563806;17351.189834021312;-169626.60636026936;-8736.045209890033;-20536.045197969102;12559.15463675912;2908.1631193355465;-32038.945798748235;-187500.02235174447;34255.97062778123;-3779.8364496036115;-92776.65976007697;-187500.02235174447;3392.771290871059;
-28714.97317731061;-187500.02235174447;-13200.984978793262;17384.270415815165;-170639.09568060585;-8656.249482184587;-20483.898578154873;12146.943765514347;2659.4776105258;-31889.010296942033;-187500.02235174447;34016.20346500915;-4301.6155721683;-93163.65786357617;-187500.02235174447;3399.8791456078466;
-27574.900099623217;-187500.02235174447;-13233.842043142564;17363.72916266074;-169464.89148913522;-8735.15114011182;-20552.786654566127;12630.032018426899;2901.6364099545967;-32031.502667844616;-187500.02235174447;34239.989130495684;-3834.6429270080243;-92820.37977223156;-187500.02235174447;3402.6954654092156;
-28834.107975257397;-187500.02235174447;-13185.808144308108;17368.57949120754;-170765.315981545;-8669.839342813415;-20471.940394871282;12099.066328891078;2659.745831459264;-31892.363058610328;-187500.02235174447;34022.55136043446;-4245.244472652015;-93118.17206360961;-187500.02235174447;3398.9850758296343;
-27432.161859531625;-187500.02235174447;-13245.219081070314;17380.180046579844;-169322.0638420658;-8714.766349168582;-20551.423198154356;12708.486641465026;2898.9989041088706;-32024.752441019114;-187500.02235174447;34227.22628441171;-3871.970340248387;-92840.3622317746;-187500.02235174447;3419.4145702617852;
-28927.91824673632;-187500.02235174447;-13175.392231391936;17347.658258397372;-170866.23410776068;-8682.870409830859;-20463.983173845194;12049.557214922574;2672.57573277661;-31897.816884257423;-187500.02235174447;34037.86230538634;-4171.573122927323;-93060.07987977027;-187500.02235174447;3395.185279272232;
-27375.74605652643;-187500.02235174447;-13254.38329629699;17397.97203516627;-169266.56446058326;-8698.874258860858;-20558.86632905797;12730.681923709146;2878.636464910086;-32021.042051439534;-187500.02235174447;34202.50525504413;-3953.8224284437215;-92904.73525580589;-187500.02235174447;3421.24741330712;
-28978.00850606066;-187500.02235174447;-13161.17652191836;17339.67868562683;-170923.00753867716;-8697.53315419354;-20458.417589475823;12015.895487772881;2691.9323434749062;-31911.809076286445;-187500.02235174447;34058.716482963144;-4114.218546655005;-93022.43954210753;-187500.02235174447;3389.1503082692993;
-27354.5566027828;-187500.02235174447;-13282.859418733051;17408.566762038085;-169238.91535269207;-8690.939389579224;-20570.198663496813;12742.260127336995;2855.927092543494;-32012.637795524337;-187500.02235174447;34174.34205703045;-4026.7338188569333;-92965.73316642443;-187500.02235174447;3419.0569423505003;
-28959.791834329586;-187500.02235174447;-13162.294109141125;17314.689435325796;-170899.91818665483;-8723.036494617045;-20464.452560478756;12010.151089447867;2704.9187070034395;-31940.46401267815;-187500.02235174447;34077.804872727975;-4018.3742664306483;-92956.88187562012;-187500.02235174447;3370.777174327037;
-27382.026896718373;-187500.02235174447;-13287.665043790943;17420.234372643754;-169267.12325419465;-8683.71977612016;-20577.395925211422;12729.13965334173;2824.612298561609;-31989.794312691014;-187500.02235174447;34150.98448407465;-4095.3313225902707;-93024.96528923098;-187500.02235174447;3425.449541264718;
-28892.021345141096;-187500.02235174447;-13143.138664142927;17317.639865593894;-170837.3780056689;-8730.792549943037;-20455.556566185543;12028.323057690031;2734.087733517615;-31947.683626137215;-187500.02235174447;34115.33345166844;-3925.614526941124;-92886.33977011917;-187500.02235174447;3374.5993226288942;
-27470.696266972576;-187500.02235174447;-13280.49013382079;17436.97582924078;-169364.0180664084;-8658.350546163387;-20554.68655284483;12679.295263206395;2796.2702865922793;-31964.492137967605;-187500.02235174447;34127.53750414104;-4157.849151831764;-93066.67364438459;-187500.02235174447;3436.8489309369247;
-28773.467692550148;-187500.02235174447;-13159.36603061748;17299.80317351856;-170715.58335013193;-8749.188035629753;-20462.91029011134;12054.72046789175;2765.223713543858;-31969.007190347576;-187500.02235174447;34154.62781842087;-3850.356203360105;-92826.21357753439;-187500.02235174447;3376.7003866076934;
-27626.063242681415;-187500.02235174447;-13292.828296760119;17419.92144822138;-169519.47444909508;-8658.99874675259;-20556.96643077927;12580.657014925126;2726.286974702713;-31951.572829672437;-187500.02235174447;34094.07694269144;-4240.684716783133;-93128.34210733678;-187500.02235174447;3430.29986981152;
-28629.164830346686;-187500.02235174447;-13156.706173027298;17292.80707750405;-170564.28439191394;-8761.101515424432;-20476.25428155116;12089.164506097379;2742.581396410632;-31996.47748428315;-187500.02235174447;34177.516004743105;-3807.2173365613626;-92798.56446964318;-187500.02235174447;3362.1046974783776;
-27800.02686977707;-187500.02235174447;-13278.076145419616;17424.458852345808;-169700.32241348297;-8644.403057623274;-20537.095729958502;12481.147048610097;2672.6651397544315;-31932.730309096612;-187500.02235174447;34070.36174182436;-4300.497984945534;-93173.98436951451;-187500.02235174447;3427.5282534990615;
-28422.8582290242;-187500.02235174447;-13174.408754635902;17296.964501972736;-170352.4122062221;-8770.35513762893;-20490.179418346816;12163.439352922363;2767.5259432227544;-32018.493952571625;-187500.02235174447;34208.36141209143;-3757.238835959296;-92760.25357964679;-187500.02235174447;3365.099831235389;
-27959.685380421328;-187500.02235174447;-13279.305491364657;17419.36265461;-169866.28411606362;-8649.56631059245;-20533.899430501395;12401.485431371384;2632.9907933462614;-31930.47278290663;-187500.02235174447;34037.83995364189;-4308.634019927266;-93165.20013394358;-187500.02235174447;3414.4748347371624;
-28186.19795873141;-187500.02235174447;-13180.17550470537;17309.973217245726;-170106.61007244707;-8768.946977728245;-20499.768316718142;12255.640298800505;2789.475356277866;-32028.798106765524;-187500.02235174447;34221.30307213105;-3701.3147713321177;-92702.00493359625;-187500.02235174447;3367.9385027812127;
-28160.58285958563;-187500.02235174447;-13249.600022983555;17421.284904633154;-170072.389551686;-8637.51872033104;-20504.708052242764;12301.237857489332;2610.1696622573927;-31896.69929703466;-187500.02235174447;34023.02074706802;-4304.767168136498;-93150.0903546918;-187500.02235174447;3414.5195382260727;
-27992.341279070533;-187500.02235174447;-13201.610827638011;17320.299723184078;-169906.2490351497;-8761.280329380075;-20504.551590031577;12330.25042179232;2810.4189408324887;-32020.371499105873;-187500.02235174447;34240.79379329608;-3712.8035679821455;-92709.93980287788;-187500.02235174447;3382.713005866171;
-28363.491995750905;-187500.02235174447;-13240.838139157075;17408.656169015907;-170284.9993449449;-8643.598394822884;-20490.045307880082;12208.478117999806;2591.3718451704794;-31891.02195394301;-187500.02235174447;34011.464895184625;-4310.533918205967;-93149.75507852496;-187500.02235174447;3409.870375379369;
-27782.480750379655;-187500.02235174447;-13197.811031080608;17349.28993574261;-169689.99590754462;-8745.54470128354;-20509.267808111646;12432.800225353269;2831.9883742318602;-32019.76800200558;-187500.02235174447;34257.64700861538;-3723.018315198221;-92713.87370990202;-187500.02235174447;3402.5390031980282;
-28575.587698887313;-187500.02235174447;-13213.390196965956;17400.095450889523;-170505.14167608522;-8646.817046024447;-20472.38742976039;12111.583305786051;2587.549696868622;-31871.26301184452;-187500.02235174447;34017.2316452541;-4292.18313600816;-93139.1379999087;-187500.02235174447;3416.1735673157655;
-27620.698824012143;-187500.02235174447;-13229.371694251502;17355.548424190096;-169519.5638560729;-8746.68464025076;-20537.87804101444;12516.440453105028;2822.578289816176;-32037.559990592003;-187500.02235174447;34239.519743862125;-3775.500211179282;-92758.21957090135;-187500.02235174447;3396.995770573112;
-28752.16648008424;-187500.02235174447;-13207.601095152033;17378.3025000456;-170683.37448637182;-8665.614863111361;-20468.60998494744;12036.794368838593;2572.685786805843;-31882.93062245019;-187500.02235174447;34004.49115091457;-4274.145278232727;-93123.46942704552;-187500.02235174447;3399.8344421189363;
-27494.411467839658;-187500.02235174447;-13250.315278806125;17369.33945051902;-169384.40285735167;-8730.814901687492;-20544.583564351033;12576.521942200892;2823.7629322723074;-32025.646510797324;-187500.02235174447;34227.38274662289;-3845.6176335355804;-92813.20486226141;-187500.02235174447;3408.573974200961;
-28864.796920394532;-187500.02235174447;-13196.201705479825;17355.950755590293;-170801.63756628486;-8681.775174352548;-20461.211557532737;11987.888751970382;2589.293132936136;-31893.815921999925;-187500.02235174447;34021.16555227823;-4219.204690361582;-93085.42675798258;-187500.02235174447;3387.988017557623;
-27401.763487072407;-187500.02235174447;-13260.641784744477;17386.23736932723;-169292.22426321797;-8716.15215732481;-20543.711846317274;12623.393550323672;2817.2809263802683;-32025.735917775146;-187500.02235174447;34215.6257290394;-3906.615544154113;-92859.5623802617;-187500.02235174447;3406.6293724333495;
-28959.188337229294;-187500.02235174447;-13170.921882500874;17349.580508420528;-170901.61691923343;-8691.699348890705;-20442.65960963483;11936.882071123371;2601.966572042295;-31890.060828931433;-187500.02235174447;34046.534782235;-4168.510933936946;-93056.28008321287;-187500.02235174447;3391.7654623705703;
-27344.453614289003;-187500.02235174447;-13275.684508762897;17403.805840469104;-169231.47222178846;-8708.574915954461;-20556.675858101353;12657.323498406828;2794.4597952913996;-32008.793295478023;-187500.02235174447;34197.5208160306;-3979.7504520118778;-92924.89652930458;-187500.02235174447;3417.4699684941734;
-28988.31266025456;-187500.02235174447;-13162.428219607857;17335.811833836062;-170933.848134738;-8706.67501767576;-20437.80928108803;11922.375788971876;2619.512691439711;-31902.06371570393;-187500.02235174447;34071.61343951386;-4081.897924172631;-92993.33757082673;-187500.02235174447;3384.702311122693;
-27334.283570561838;-187500.02235174447;-13297.700977051376;17413.84177372954;-169223.58205599574;-8689.106546533889;-20556.340581934524;12684.547923153392;2772.868010147573;-31989.973126646655;-187500.02235174447;34178.72299894369;-4053.555912203302;-92981.31233230977;-187500.02235174447;3423.43788426374;
-28916.78707799758;-187500.02235174447;-13157.98022246125;17322.892525540894;-170865.74236938267;-8724.176433584265;-20440.960877056226;11973.047193652057;2642.9820231177837;-31928.192904972188;-187500.02235174447;34104.15757944078;-3972.463783319448;-92907.17159595151;-187500.02235174447;3369.7936975710036;
-27368.347629111726;-187500.02235174447;-13295.510506094755;17425.93406747986;-169257.8472802457;-8675.494334160607;-20552.943116777315;12688.638292388714;2735.317079462657;-31981.367705031364;-187500.02235174447;34147.00587356161;-4100.271058114893;-93004.93812619903;-187500.02235174447;3419.77219817307;
-28831.246951967118;-187500.02235174447;-13157.51083582769;17317.706920827262;-170771.88739441484;-8735.709933723205;-20439.41860668881;12006.820679524028;2656.035441879683;-31944.353216213374;-187500.02235174447;34132.49959141012;-3898.5018609168364;-92845.43607776596;-187500.02235174447;3374.66637786226;
-27505.654395300677;-187500.02235174447;-13281.25009313227;17444.731884566772;-169392.87416850022;-8646.012383224057;-20525.852802497484;12614.229335096996;2685.1821166494033;-31950.499945938584;-187500.02235174447;34119.04384124802;-4187.755785912966;-93068.461783941;-187500.02235174447;3437.2065588482096;
-28763.543518011993;-187500.02235174447;-13142.803387976097;17320.366778417443;-170699.9371290132;-8738.705067480216;-20432.24369671866;12009.033502225102;2682.7681282482304;-31951.572829672437;-187500.02235174447;34168.351789516426;-3875.524267616781;-92837.2106358064;-187500.02235174447;3388.345645468908;
-27708.831752399416;-187500.02235174447;-13286.413346101446;17448.37521891299;-169599.04665935598;-8642.771380278038;-20518.5437820606;12515.591086815726;2656.4154215354233;-31921.107401979854;-187500.02235174447;34085.35976235387;-4310.645676928243;-93176.51011663796;-187500.02235174447;3450.3270328434746;
-28580.192158245107;-187500.02235174447;-13161.645908551922;17315.963484759748;-170507.6003679753;-8763.515503825605;-20460.026915076603;12093.187820099332;2712.451244884878;-31984.072266110456;-187500.02235174447;34187.641344981355;-3826.1045606260973;-92810.07561803766;-187500.02235174447;3377.9744360416457;
-27871.261879356134;-187500.02235174447;-13272.510561050245;17447.056465990125;-169763.35433284694;-8639.060990698455;-20508.574904033532;12438.857548100657;2619.5350431841666;-31905.192959927677;-187500.02235174447;34052.8379741714;-4328.281203303481;-93187.06014002087;-187500.02235174447;3430.6574977228047;
-28375.85251043469;-187500.02235174447;-13163.076420197061;17325.261810453154;-170293.0459729488;-8761.079163679977;-20469.05701983655;12162.701745355338;2739.92153882045;-31989.637850479827;-187500.02235174447;34216.81037149553;-3771.0745657771313;-92767.60730357257;-187500.02235174447;3378.1756017417433;
-28081.122408047013;-187500.02235174447;-13246.29196480417;17443.189614199357;-169979.24983254075;-8630.835548738904;-20494.560360260053;12315.118290796077;2587.169717212882;-31887.11039866333;-187500.02235174447;34030.553284949456;-4345.7826192119865;-93196.78314885893;-187500.02235174447;3425.717762198182;
-28196.211540247386;-187500.02235174447;-13162.450571352312;17335.923592558338;-170107.68295618094;-8750.39502983034;-20468.67704018081;12191.021405580212;2769.1129170790814;-31994.17525460425;-187500.02235174447;34233.46242111474;-3767.006548286265;-92773.30699840868;-187500.02235174447;3396.5263839395507;
-28303.20934095494;-187500.02235174447;-13242.983906624784;17429.912677992903;-170215.10544003313;-8637.272851142032;-20488.301871812568;12159.93012904288;2566.8296297585525;-31883.64587827276;-187500.02235174447;34013.05186904095;-4384.920523753229;-93240.74903020253;-187500.02235174447;3428.355268043908;
-27966.234441546734;-187500.02235174447;-13172.732373801753;17352.32977298853;-169870.8885754214;-8747.131675139866;-20489.665328224342;12248.510092319262;2787.195478343425;-32027.635816053848;-187500.02235174447;34243.18542995279;-3742.330222407606;-92755.4926580778;-187500.02235174447;3392.8830495933357;
-28510.20884635554;-187500.02235174447;-13216.407682467423;17424.97294246828;-170430.59860832675;-8633.741275518094;-20469.392296003378;12011.782766793105;2560.526437822156;-31872.805282211935;-187500.02235174447;34007.285118971486;-4355.751497239054;-93218.59845144731;-187500.02235174447;3429.942241900235;
-27779.820892789474;-187500.02235174447;-13191.463135655302;17361.918671359857;-169677.41187541626;-8736.134616867856;-20507.591427277497;12264.201016926887;2802.6181820175866;-32034.09547020143;-187500.02235174447;34248.885124788896;-3760.3904319274943;-92777.03973973272;-187500.02235174447;3404.774177643559;
-28715.330805221893;-187500.02235174447;-13176.129838958961;17419.474413332275;-170643.85660217484;-8635.104731929867;-20454.394275473867;11837.886194930816;2556.301958120103;-31869.20665135463;-187500.02235174447;34007.24041548257;-4322.469749745101;-93197.76662561497;-187500.02235174447;3418.386390016841;
-27598.391783045743;-187500.02235174447;-13210.059787042117;17389.187799595333;-169488.2043586021;-8727.015105130089;-20527.953866476284;12285.792802070715;2811.871804222084;-32031.837944011444;-187500.02235174447;34250.87443004542;-3804.333961526628;-92814.23304250636;-187500.02235174447;3411.703218424704;
-28854.89509760083;-187500.02235174447;-13160.505969584701;17406.532753292653;-170792.20513012473;-8649.454551870174;-20447.778159115096;11714.549269026431;2561.778135511653;-31869.49722403255;-187500.02235174447;34022.55136043446;-4261.538894359934;-93149.46450584705;-187500.02235174447;3418.229927805654;
-27463.364894791233;-187500.02235174447;-13213.479603943779;17412.38891033994;-169350.42820577958;-8706.496203720119;-20535.21818342426;12288.989101527823;2809.8824989655614;-32011.631967023848;-187500.02235174447;34243.855982286455;-3852.949005716921;-92846.33014754417;-187500.02235174447;3433.183244846254;
-28969.894822823386;-187500.02235174447;-13154.381591603946;17375.083848844035;-170914.31271008405;-8672.14157249231;-20452.606135917442;11591.05588091086;2562.3369291230356;-31876.73918923607;-187500.02235174447;34030.82150588292;-4189.566277213845;-93092.66872318611;-187500.02235174447;3406.741131155626;
-27398.23191144847;-187500.02235174447;-13230.936316363373;17418.602695298516;-169280.26607993437;-8696.996712326612;-20554.217166211267;12251.348763865086;2783.3956817860226;-32008.81564722248;-187500.02235174447;34210.55188304804;-3932.6329747000905;-92913.78771231028;-187500.02235174447;3430.031648878056;
