Año;Mes;Dia; Hora
2020;09;20;11-04-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28865.37806575037;-187500.02235174447;-13648.399847555143;17574.595519852104;-177361.74045345074;-8746.192901872742;-20921.41162412305;19622.17177416942;3087.84879301176;-32579.20981397746;-187500.02235174447;34420.926501861395;-4242.2940423839145;-92263.86603878332;-187500.02235174447;3091.7603482914387;
-28361.61444921666;-187500.02235174447;-13640.353219551233;17548.2428131393;-176790.3181064508;-8797.73602458668;-20937.929563275524;19848.036151890297;3249.4295536791747;-32674.38354186816;-187500.02235174447;34583.73660847385;-3859.363956375594;-91968.1077561507;-187500.02235174447;3084.808955765838;
-28946.872526034418;-187500.02235174447;-13630.429045013076;17576.294252430707;-177455.48366969632;-8749.299794352031;-20909.028757694814;19580.195198082354;3084.9430662325703;-32570.336171428702;-187500.02235174447;34425.59801645255;-4205.815995432853;-92227.18682613217;-187500.02235174447;3082.9537609760478;
-28278.77888426529;-187500.02235174447;-13651.394981312154;17557.04940045469;-176688.61766917916;-8789.935265771779;-20944.635086612117;19895.22068443545;3244.0204315209903;-32673.7129895345;-187500.02235174447;34578.21572759339;-3878.3182356736943;-91974.05332017581;-187500.02235174447;3081.8361737532823;
-29052.66333254139;-187500.02235174447;-13608.233762768956;17566.034801725724;-177570.5728018967;-8746.639936761849;-20896.690594755484;19517.38679616294;3084.9430662325703;-32564.457662636956;-187500.02235174447;34434.47165900131;-4198.819899418342;-92218.60375626132;-187500.02235174447;3092.8108802808383;
-28205.643976407526;-187500.02235174447;-13651.372629567699;17575.66840358596;-176600.3953338141;-8785.21904769171;-20958.560223407774;19932.726911631456;3243.707507098616;-32663.02885568486;-187500.02235174447;34577.27695432627;-3930.911890377032;-92017.95214628603;-187500.02235174447;3092.1403279471792;
-29092.94117604985;-187500.02235174447;-13609.396053480632;17552.243775396797;-177618.13731409758;-8761.68266078027;-20895.260083110345;19490.519999327662;3088.8099180233385;-32574.24772670838;-187500.02235174447;34442.2277143273;-4142.314689435326;-92172.02272081647;-187500.02235174447;3075.5776853057964;
-28178.508958638784;-187500.02235174447;-13677.345356624766;17572.315641917663;-176570.01931309933;-8780.88280926738;-20963.611717654672;19936.52670818886;3228.5530243579183;-32662.380655095658;-187500.02235174447;34552.17594530296;-3976.5318008103136;-92049.28929201237;-187500.02235174447;3093.526136103408;
-29144.70781620834;-187500.02235174447;-13596.052062040813;17538.676266512426;-177675.06720722525;-8769.97515797319;-20887.57108301772;19449.348086040984;3093.6825983145955;-32588.530491415324;-187500.02235174447;34449.96141790884;-4106.283677373371;-92149.67097636116;-187500.02235174447;3072.3143306153215;
-28154.838461260613;-187500.02235174447;-13680.541656081874;17589.213560725875;-176542.9289988195;-8775.071355709;-20962.00239205389;19960.733647433957;3215.678419551661;-32651.718872990477;-187500.02235174447;34541.22359051986;-4032.5899759042236;-92098.23961236949;-187500.02235174447;3098.7117408170393;
-29119.71856590731;-187500.02235174447;-13579.802343821806;17533.691827498893;-177651.59787554716;-8769.25990215062;-20871.008440376336;19459.160501856866;3116.816653825838;-32594.20783450697;-187500.02235174447;34481.477377590825;-4021.9505455434974;-92078.05598712635;-187500.02235174447;3072.716662015517;
-28219.435002736453;-187500.02235174447;-13663.979013440492;17603.09399403262;-176611.682964764;-8750.819712974991;-20947.786682580314;19914.577295133746;3198.3781693432534;-32626.12612558915;-187500.02235174447;34525.42090718995;-4104.808462239321;-92156.68942412012;-187500.02235174447;3114.492072402486;
-29107.223940756794;-187500.02235174447;-13593.012224794893;17525.108757628055;-177637.1810003735;-8784.481440124684;-20879.99384164737;19459.316964068053;3132.5299301779187;-32604.802561378787;-187500.02235174447;34495.044886475196;-4007.868946536654;-92077.87717317071;-187500.02235174447;3072.113164915224;
-28274.912032474524;-187500.02235174447;-13666.37065009721;17608.77133712427;-176679.09582604122;-8745.522349539084;-20944.61273486766;19893.723117556943;3177.300474321899;-32618.41477375207;-187500.02235174447;34497.25770917627;-4160.084326277295;-92205.43857877715;-187500.02235174447;3110.133482233701;
-29047.03069293865;-187500.02235174447;-13587.133716003147;17526.002827406268;-177572.65151413102;-8787.431870392784;-20877.02105963481;19489.67063303836;3157.787401412416;-32613.050355082796;-187500.02235174447;34511.11579073856;-3962.3160913367383;-92051.18919029107;-187500.02235174447;3074.594208549763;
-28339.59798092818;-187500.02235174447;-13665.007193685437;17619.120194807077;-176752.968341466;-8733.363000555397;-20935.694388829994;19872.667774280046;3162.660081703673;-32600.198102020993;-187500.02235174447;34484.83013925912;-4198.372864529236;-92241.13431467228;-187500.02235174447;3119.878842816215;
-28941.910438765342;-187500.02235174447;-13585.502038657909;17530.920211186436;-177450.85685859405;-8788.102422726444;-20878.51862651332;19547.472244199784;3182.10609937979;-32630.21649482447;-187500.02235174447;34537.602607918096;-3895.685541115468;-92001.05422747783;-187500.02235174447;3078.908095229637;
-28408.083725939243;-187500.02235174447;-13667.823513486805;17619.52252620727;-176831.62413020423;-8736.15696861231;-20933.14628996209;19844.012837888342;3143.6163954277513;-32592.039715294806;-187500.02235174447;34465.741749494286;-4216.0530943933845;-92250.2761781545;-187500.02235174447;3119.3871044381985;
-28847.183745763752;-187500.02235174447;-13591.626416638663;17524.66172273895;-177332.37026123647;-8798.607742620437;-20885.179446361;19586.45368652984;3195.561849541885;-32644.163983364582;-187500.02235174447;34544.48694521033;-3854.8042005067114;-91967.16898288358;-187500.02235174447;3071.241446881467;
-28542.50711709346;-187500.02235174447;-13658.726353493495;17612.459374959395;-176974.09414936235;-8733.564166255495;-20926.910153259058;19769.29095617425;3109.239412455489;-32581.556747145267;-187500.02235174447;34428.90607463194;-4259.929568759152;-92285.05549252695;-187500.02235174447;3106.244278698478;
-28715.822543599912;-187500.02235174447;-13611.206544781513;17528.595629763084;-177181.78655884106;-8806.0285217796;-20902.077365169214;19659.096856009586;3210.068131693379;-32652.92586719106;-187500.02235174447;34545.8056981332;-3848.8586364815997;-91966.61018927219;-187500.02235174447;3069.4533073250423;
-28650.466042812594;-187500.02235174447;-13661.2744523614;17603.496325432818;-177096.82757816644;-8737.92275642428;-20920.85283051167;19721.61468525108;3092.632066325196;-32576.594659876188;-187500.02235174447;34413.61748142451;-4260.331900159347;-92279.28874245749;-187500.02235174447;3101.952743763059;
-28602.968585845065;-187500.02235174447;-13597.683739386051;17545.672362526937;-177044.88212405232;-8793.35508267344;-20890.834437708192;19713.165725846975;3222.4509981216193;-32656.524498048366;-187500.02235174447;34562.88243089705;-3840.7896567332336;-91953.80263969931;-187500.02235174447;3084.8983627436596;
-28779.815587975456;-187500.02235174447;-13636.262850315912;17605.038595800233;-177241.71158572574;-8726.076331862967;-20893.31548134273;19655.74409434129;3093.168508192123;-32556.455738121957;-187500.02235174447;34421.351185006046;-4271.664234598188;-92281.4792134141;-187500.02235174447;3118.1577584931565;
-28492.036878113377;-187500.02235174447;-13616.593315195241;17546.074693927134;-176918.63947136875;-8793.712710584727;-20903.463173325443;19763.34539214914;3244.288652454454;-32652.92586719106;-187500.02235174447;34578.34983806012;-3863.09669769963;-91967.16898288358;-187500.02235174447;3098.197650694567;
-28904.180694124785;-187500.02235174447;-13638.98976313946;17581.926892033447;-177383.10872115003;-8742.191939615243;-20898.925769201014;19589.381765053484;3075.242409138967;-32560.389645146093;-187500.02235174447;34408.47658019979;-4280.739042847043;-92288.20708849515;-187500.02235174447;3105.0596362423466;
-28357.09939683669;-187500.02235174447;-13634.251193314934;17553.584880064118;-176767.02758872838;-8795.858478052436;-20916.69540604298;19840.749483197866;3235.839693050348;-32679.747960537432;-187500.02235174447;34567.01750362128;-3861.1520959320187;-91962.76568922588;-187500.02235174447;3079.980978963492;
-29030.065718897073;-187500.02235174447;-13618.850841385227;17585.23495021283;-177524.25998738527;-8733.29594532203;-20867.633326963583;19521.521868887172;3075.4212230946096;-32544.765775771833;-187500.02235174447;34411.94110059036;-4254.475743112057;-92267.48702138508;-187500.02235174447;3109.0158950109358;
-28287.272547158307;-187500.02235174447;-13650.836187700772;17571.779200050736;-176685.73429414444;-8787.87890528189;-20920.450499111474;19876.802847004277;3246.5685303888954;-32658.64791377162;-187500.02235174447;34569.207974577905;-3922.2170617839174;-92020.23202422047;-187500.02235174447;3105.0596362423466;
-29089.119027747995;-187500.02235174447;-13615.475727972476;17567.107685459578;-177592.29869750724;-8753.948957198734;-20870.89668165406;19498.23135116474;3073.9236562161036;-32561.93191551351;-187500.02235174447;34418.02077508221;-4206.777120444432;-92233.06533492391;-187500.02235174447;3098.488223372486;
-28192.657612878993;-187500.02235174447;-13658.346373837754;17581.39045016652;-176579.60821147065;-8786.44839363675;-20930.2405631829;19931.542269175323;3236.219672706088;-32660.234887627947;-187500.02235174447;34558.47913723936;-3938.645593958568;-92025.66349812312;-187500.02235174447;3104.970229264525;
-29145.177202841904;-187500.02235174447;-13591.760527105394;17563.374944135543;-177659.89037274008;-8745.20942511671;-20851.65182967804;19462.826187947536;3086.3512261332544;-32559.808499790255;-187500.02235174447;34436.25979855774;-4144.192235969572;-92177.11891855228;-187500.02235174447;3097.460043127542;
-28179.559490628184;-187500.02235174447;-13651.774960967894;17605.038595800233;-176566.21951654193;-8757.100553166933;-20916.27072289833;19930.827013352755;3236.8902250397477;-32631.445840769513;-187500.02235174447;34556.60159070511;-4009.590030859713;-92088.44954829807;-187500.02235174447;3128.394857453687;
-29174.97207820083;-187500.02235174447;-13585.479686913453;17558.681077799927;-177693.61915512313;-8752.697259509237;-20841.481785950877;19445.347123783486;3108.367694421732;-32567.20692720496;-187500.02235174447;34463.707740748854;-4109.144700663651;-92159.01400554347;-187500.02235174447;3102.712703074539;
-28184.43217091944;-187500.02235174447;-13662.056763417337;17617.3097035062;-176570.13107182158;-8750.216215874698;-20917.56712407674;19932.838670353733;3220.0146579759908;-32625.679090700043;-187500.02235174447;34544.21872427687;-4076.8464299257316;-92146.2511594595;-187500.02235174447;3128.3054504758657;
-29161.382217572;-187500.02235174447;-13587.446640425522;17550.433284095918;-177677.3917886486;-8770.578655073483;-20852.098864567146;19451.04681861959;3120.080008516313;-32581.82496807873;-187500.02235174447;34480.11392117905;-4056.4392872380363;-92123.63119407072;-187500.02235174447;3090.2851331573884;
-28182.800493574203;-187500.02235174447;-13672.584435055785;17624.886944876547;-176569.86285088814;-8748.83040771847;-20931.51461261685;19945.579164693256;3197.5735065428626;-32616.55957896228;-187500.02235174447;34520.72704085434;-4109.6364390416675;-92171.08394754934;-187500.02235174447;3127.009049297458;
-29136.840002160076;-187500.02235174447;-13567.128904715646;17548.62279279504;-177645.4287940775;-8768.812867261513;-20840.74417838385;19455.584222744015;3135.323898234832;-32590.139817016105;-187500.02235174447;34495.58132834212;-3993.02738821833;-92077.81011793735;-187500.02235174447;3095.9848279934918;
-28271.69338127296;-187500.02235174447;-13663.84490297376;17627.323285022176;-176665.3047997123;-8740.82848320347;-20925.412586380553;19899.199294948496;3176.1158318657676;-32598.20879676447;-187500.02235174447;34497.92826150993;-4181.787870143398;-92241.82721875039;-187500.02235174447;3142.09647680479;
-29075.953850263817;-187500.02235174447;-13577.276596698357;17535.055283910668;-177571.6233338861;-8787.029538992589;-20857.485634980876;19489.42476384935;3153.518218221452;-32613.586796949723;-187500.02235174447;34517.262520463766;-3948.8379894301884;-92060.21929505102;-187500.02235174447;3092.050920969358;
-28336.46873670444;-187500.02235174447;-13668.628176287197;17625.311628021198;-176739.08790815924;-8741.342573325941;-20933.414510895553;19882.703707540477;3144.398706483687;-32605.65192766809;-187500.02235174447;34478.594002556085;-4202.954972142574;-92257.65225382475;-187500.02235174447;3127.9031190756705;
-28978.276726994125;-187500.02235174447;-13582.708070600997;17531.769577475738;-177463.7314634003;-8793.31037918453;-20873.80240843325;19540.58790690755;3167.264541061466;-32634.776250693354;-187500.02235174447;34535.7027096394;-3886.789546822256;-92016.02989626287;-187500.02235174447;3085.6136185662294;
-28462.15259577663;-187500.02235174447;-13660.425086072099;17629.379645512065;-176878.9427732161;-8728.49032026414;-20933.548621362286;19825.97498011291;3113.8662235577376;-32593.336116473212;-187500.02235174447;34458.92446743542;-4238.985984204529;-92294.13030077581;-187500.02235174447;3129.6465551431843;
-28869.356676263415;-187500.02235174447;-13572.761544318384;17546.23115613832;-177338.8075636396;-8783.743832557659;-20878.742143957872;19596.78019246819;3182.4190238021642;-32651.13772763464;-187500.02235174447;34557.13803257204;-3841.7060782559015;-91989.61013431671;-187500.02235174447;3090.1957261795674;
-28600.84517012181;-187500.02235174447;-13650.545615022853;17629.87138389008;-177029.3923651448;-8720.980134127156;-20927.558353848264;19758.00332522432;3096.56597334933;-32584.216604735448;-187500.02235174447;34442.49593526077;-4263.371737405269;-92318.67251618774;-187500.02235174447;3134.5192354344413;
-28735.64854093177;-187500.02235174447;-13595.113288773691;17538.51980430124;-177192.8730240909;-8795.79142281907;-20901.876199469116;19660.192091487897;3198.5346315544407;-32670.293172632835;-187500.02235174447;34563.485927997346;-3824.338772814128;-91982.25641039091;-187500.02235174447;3092.2297349250002;
-28709.675813874703;-187500.02235174447;-13645.583527753775;17617.1085378061;-177158.0266544851;-8723.86350916189;-20922.61861832364;19710.32705430115;3079.265723140922;-32575.901755798073;-187500.02235174447;34431.141249077475;-4259.281368169948;-92313.17398705173;-187500.02235174447;3129.8030173543716;
-28593.04441130691;-187500.02235174447;-13602.06468129929;17549.315696873153;-177036.45551639266;-8792.259847195131;-20913.342644374687;19731.404749322504;3216.259564907499;-32663.47589057397;-187500.02235174447;34582.619021251085;-3805.3844935160273;-91967.52661079486;-187500.02235174447;3096.7447873049723;
-28854.112786544894;-187500.02235174447;-13620.840146641749;17613.889886604535;-177316.88050232895;-8714.699293935215;-20904.647815781573;19635.091082464587;3067.9557404465368;-32558.310932911747;-187500.02235174447;34429.3754612655;-4252.777010533454;-92309.26243177205;-187500.02235174447;3126.6067178972626;
-28472.72497090399;-187500.02235174447;-13597.63903589714;17564.76075229177;-176899.97576474855;-8785.107288969433;-20927.066615470245;19787.418220927506;3228.7988935469266;-32660.301942861315;-187500.02235174447;34589.88333819906;-3822.237708835329;-91986.45853834851;-187500.02235174447;3106.1325199762014;
-28974.767503114643;-187500.02235174447;-13608.859611613705;17601.73053762085;-177446.67708238092;-8727.998581886122;-20909.051109439268;19580.575177738094;3058.9032839421375;-32556.656903822055;-187500.02235174447;34429.040185098675;-4245.378583118747;-92304.18858578069;-187500.02235174447;3119.14123524919;
-28334.948818081477;-187500.02235174447;-13619.946076863538;17570.751019805793;-176747.93919896355;-8788.661216337827;-20940.969400521448;19865.381105587614;3228.5306726134627;-32674.5623558238;-187500.02235174447;34591.06798065519;-3844.6341567795466;-92002.64120133415;-187500.02235174447;3102.75740656345;
-29085.676859101877;-187500.02235174447;-13603.539896433342;17590.733479348837;-177561.90032504802;-8729.429093531262;-20896.712946499938;19531.691912614337;3056.154019374135;-32565.15056671507;-187500.02235174447;34427.90024613145;-4212.49916702499;-92276.85240231185;-187500.02235174447;3111.273421200922;
-28222.02780509327;-187500.02235174447;-13639.749722450939;17585.570226379663;-176619.70724102345;-8777.708861554725;-20954.939240806012;19930.625847652656;3232.7998558044264;-32677.624544814178;-187500.02235174447;34587.91638468699;-3869.176372191474;-92020.18732073157;-187500.02235174447;3103.427958897109;
-29159.504671037757;-187500.02235174447;-13588.4077654371;17583.75973507878;-177639.70674749694;-8729.138520853343;-20886.788771961783;19500.53358084364;3064.401813078143;-32568.21275570545;-187500.02235174447;34442.38417653849;-4154.474038419013;-92230.42782907818;-187500.02235174447;3103.942049019581;
-28178.173682471956;-187500.02235174447;-13630.764321179906;17608.950151079913;-176568.54409796526;-8756.139428155355;-20953.821653583247;19951.457673485;3240.041821007946;-32646.823840954763;-187500.02235174447;34584.9659544189;-3924.653401929546;-92067.70712944354;-187500.02235174447;3126.0255725414245;
-29222.916570057463;-187500.02235174447;-13575.26493969738;17573.76850530726;-177704.57150990624;-8742.68367799326;-20891.527341786306;19471.81158921857;3082.551429575852;-32561.417825391036;-187500.02235174447;34455.99638891177;-4112.832738498776;-92201.79524443093;-187500.02235174447;3105.819595553827;
-28110.202027583367;-187500.02235174447;-13655.79827496985;17606.536162678738;-176499.410152365;-8767.337652127464;-20982.0519068303;19994.507133305924;3215.2537364070104;-32657.016236426385;-187500.02235174447;34559.82024190667;-3961.3102628362494;-92089.07539714282;-187500.02235174447;3113.843871813282;
-29261.786253665243;-187500.02235174447;-13576.471933897965;17549.181586406423;-177745.8551819152;-8759.514541568105;-20893.382536576097;19438.865117891448;3074.951836461048;-32588.26227048186;-187500.02235174447;34464.46770006033;-4061.4013745071147;-92161.83032534484;-187500.02235174447;3092.430900625098;
-28141.740339009804;-187500.02235174447;-13659.151036638146;17620.550706452217;-176531.03787076927;-8760.16274215731;-20987.19280805502;19970.322545805284;3190.935038439636;-32643.51578277538;-187500.02235174447;34542.16236378698;-4059.4344209950473;-92178.68354066415;-187500.02235174447;3121.8681480727373;
-29261.629791454056;-187500.02235174447;-13574.3038146858;17535.256449610766;-177740.31194929028;-8781.151030200843;-20904.46900182593;19433.433643988807;3090.240429668478;-32608.31178525827;-187500.02235174447;34479.33161012311;-4020.095350753707;-92147.56991238236;-187500.02235174447;3078.8633917407265;
-28157.744188039804;-187500.02235174447;-13670.438667588076;17622.42825298646;-176552.83082161317;-8757.88286422287;-20994.323014536265;19968.221481826484;3165.3199392938545;-32649.84132645623;-187500.02235174447;34519.20712223138;-4101.992142437952;-92217.6649829942;-187500.02235174447;3112.145139234679;
-29210.041965251206;-187500.02235174447;-13562.256224424389;17536.441092066896;-177688.4782538984;-8779.966387744713;-20892.376708075608;19449.213975574254;3112.145139234679;-32627.199009323005;-187500.02235174447;34502.97975575683;-3949.262672574839;-92098.21726062504;-187500.02235174447;3079.0645574408245;
-28231.594351720138;-187500.02235174447;-13669.61165304323;17632.330075780163;-176633.16299118556;-8740.91789018129;-20981.649575430107;19932.637504653634;3151.9312443651256;-32632.876352414653;-187500.02235174447;34502.15274121198;-4164.711137379544;-92271.28681794248;-187500.02235174447;3129.8700725877375;
-29081.675896844376;-187500.02235174447;-13579.198846721512;17523.901763427468;-177550.14330746452;-8795.254980952142;-20903.41846983653;19517.252685696207;3138.140218036201;-32652.389425324134;-187500.02235174447;34526.60554964609;-3872.9314652599655;-92043.0755070538;-187500.02235174447;3072.783717248883;
-28322.633006886605;-187500.02235174447;-13660.93917619457;17626.831546644156;-176727.1073731312;-8729.25027957562;-20967.836197356726;19891.979681489433;3122.650459128673;-32627.824858167754;-187500.02235174447;34477.63287754451;-4172.355433983259;-92263.93309401668;-187500.02235174447;3115.2967352028772;
-28993.542968457103;-187500.02235174447;-13566.413648893076;17524.0358738942;-177453.15908827295;-8794.517373385117;-20905.13955415959;19540.744369118736;3157.206256056578;-32657.75384399341;-187500.02235174447;34543.7046341544;-3844.745915501823;-92019.42736142008;-187500.02235174447;3081.523249330908;
-28477.06120932832;-187500.02235174447;-13657.161731381624;17625.35633151011;-176891.8620815113;-8725.137558595843;-20961.801226353793;19809.613503171626;3093.3249704033105;-32602.83560786672;-187500.02235174447;34452.37540631001;-4251.257091910493;-92330.92127214925;-187500.02235174447;3124.460950429553;
-28864.841623883443;-187500.02235174447;-13588.45246892601;17519.90080116997;-177317.28283372914;-8803.323960700507;-20918.550600832772;19595.68495698988;3170.684357963128;-32681.3125826493;-187500.02235174447;34556.44512849392;-3822.5059297687926;-92007.82680604779;-187500.02235174447;3069.4533073250423;
-28622.101679098807;-187500.02235174447;-13639.101521861736;17632.44183450244;-177043.49631589607;-8720.823671915969;-20949.753636092384;19747.408598352504;3075.5329818168857;-32593.82785485123;-187500.02235174447;34438.04793811416;-4282.549534147923;-92348.13211537983;-187500.02235174447;3121.108188761257;
-28700.95863353713;-187500.02235174447;-13586.910198558593;17541.067903169143;-177139.9664449652;-8808.88954506988;-20930.48643237191;19675.100705039586;3193.3937303297203;-32686.565242596298;-187500.02235174447;34568.80564317771;-3807.1949848169074;-91989.69954129453;-187500.02235174447;3075.2871126278774;
-28753.395826029282;-187500.02235174447;-13640.621440484696;17613.129927293056;-177183.44058793076;-8733.20653834421;-20948.837214569714;19692.46801048136;3051.1919321050564;-32595.817160107752;-187500.02235174447;34416.83613262608;-4271.84304855383;-92330.38483028232;-187500.02235174447;3109.552336877863;
-28565.529413882425;-187500.02235174447;-13589.54770440432;17545.627659038026;-176997.74229499607;-8793.98093151819;-20925.300827658277;19727.8061184652;3203.2061461455996;-32693.114303721704;-187500.02235174447;34578.19337584894;-3810.681856951935;-91993.1640616851;-187500.02235174447;3084.9877697214806;
-28937.7306625522;-187500.02235174447;-13623.768225165395;17602.021110298767;-177379.80066297064;-8720.130767837854;-20926.038435225302;19596.422564556906;3047.5709495032966;-32580.282697711315;-187500.02235174447;34415.830304125586;-4297.793423866442;-92360.38087134135;-187500.02235174447;3117.33074394831;
-28384.122655883155;-187500.02235174447;-13615.699245417029;17545.694714271394;-176810.30056599388;-8805.670893868315;-20958.42611294104;19823.762157411835;3221.869852765781;-32705.81009457232;-187500.02235174447;34583.42368405148;-3818.2143948333737;-92000.89776526664;-187500.02235174447;3083.5125545874307;
-29053.80327150861;-187500.02235174447;-13607.138527290646;17581.368098422063;-177503.0481818972;-8727.596250485927;-20916.427185109518;19549.64036341195;3037.311498798311;-32586.11650301415;-187500.02235174447;34411.04703081215;-4247.725516286554;-92310.49177771709;-187500.02235174447;3103.047979241369;
-28262.12683464609;-187500.02235174447;-13621.018960597392;17563.106723202076;-176684.43789296603;-8784.794364547059;-20949.418359925552;19875.349983614684;3231.235233692555;-32692.153178710127;-187500.02235174447;34588.02814340927;-3847.741049258834;-92024.27768996688;-187500.02235174447;3103.6067728527514;
-29175.754389256763;-187500.02235174447;-13595.40386145161;17571.265109928263;-177631.168381115;-8732.714799966192;-20905.05014718177;19489.849446994;3045.4475337800427;-32577.53343314331;-187500.02235174447;34412.76811513521;-4213.326181569837;-92288.20708849515;-187500.02235174447;3107.5406798768854;
-28154.592592071607;-187500.02235174447;-13628.529146734376;17572.114476217565;-176575.00375211285;-8777.910027254824;-20961.91298507607;19920.545210903314;3233.5374633714514;-32688.53219610837;-187500.02235174447;34569.78911993374;-3882.654474098024;-92050.31747225732;-187500.02235174447;3106.646610098673;
-29281.455788785912;-187500.02235174447;-13578.327128687755;17555.03774345371;-177749.67733021706;-8747.042268162044;-20900.825667479716;19429.589143942492;3048.956757659526;-32575.387665675604;-187500.02235174447;34410.97997557878;-4182.771346899432;-92272.24794295407;-187500.02235174447;3099.3599414062433;
-28078.015515567724;-187500.02235174447;-13648.958641166526;17583.782086823237;-176501.1088849436;-8780.50282961164;-20983.48241847544;19959.70546718901;3212.526823583463;-32688.733361808463;-187500.02235174447;34547.86205862308;-3944.546454494769;-92105.0345426839;-187500.02235174447;3100.522232117919;
-29311.965919967406;-187500.02235174447;-13588.027785781358;17535.301153099677;-177782.84731898873;-8769.68458529527;-20905.161905904046;19419.55321068206;3046.8780454251823;-32597.806465364276;-187500.02235174447;34425.821533897106;-4111.134005920173;-92220.25778535102;-187500.02235174447;3080.495069085964;
