Año;Mes;Dia; Hora
2020;09;20;11-04-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28186.57793838715;-187500.02235174447;-13392.673539241976;17554.23308065332;-169957.88156484146;-8651.08622921541;-20641.970114942804;11701.272332819979;2949.5138465778646;-32166.775425288135;-187500.02235174447;34239.1844676953;-4003.5327081123246;-92898.8790987586;-187500.02235174447;3195.6289047752507;
-28429.720214571982;-187500.02235174447;-13313.950695270383;17460.109884752022;-170230.0811088182;-8730.233756331654;-20596.730184165262;11548.118179812214;3078.885743485182;-32243.7101297033;-187500.02235174447;34396.250175982736;-3510.2073562392425;-92517.17835869532;-187500.02235174447;3166.0575468608795;
-28369.035228375822;-187500.02235174447;-13367.326661029658;17555.03774345371;-170158.4661195834;-8645.56534833495;-20619.32779780958;11605.673921784632;2936.2592621158674;-32154.236096648707;-187500.02235174447;34230.66845305782;-4025.0797897672405;-92911.19490995347;-187500.02235174447;3206.268335135977;
-28309.445477657973;-187500.02235174447;-13315.314151682158;17471.017536046213;-170089.82391236114;-8726.34455279643;-20603.770983668684;11603.05876768336;3100.745749562472;-32251.779109451665;-187500.02235174447;34405.79437086515;-3529.1169320484323;-92542.05585027408;-187500.02235174447;3177.0322533884355;
-28531.9347419661;-187500.02235174447;-13369.159504074993;17541.939621202902;-170342.33156947276;-8651.443857126696;-20611.795259928138;11523.598316144744;2923.4964160318873;-32146.837669234;-187500.02235174447;34219.6266912969;-4038.200263762506;-92933.34548870868;-187500.02235174447;3204.368436857276;
-28121.981396911313;-187500.02235174447;-13340.21399500537;17476.471361693308;-169887.31710759606;-8728.378561541864;-20623.954608911827;11701.272332819979;3106.266630442933;-32277.99770569774;-187500.02235174447;34415.00328958074;-3505.535841648083;-92528.10836173396;-187500.02235174447;3171.6454829747063;
-28673.488339601558;-187500.02235174447;-13345.98074507484;17530.249658852776;-170506.23691156352;-8650.326269903931;-20594.495009719732;11443.243794827915;2908.610154224653;-32143.104927909964;-187500.02235174447;34220.6772232863;-3994.5249550968356;-92899.03556096979;-187500.02235174447;3197.126471653756;
-27984.696982466816;-187500.02235174447;-13354.049724823204;17487.84839962106;-169735.70522495572;-8733.005372644111;-20641.187803886867;11766.785295818485;3111.563993878841;-32264.407845068916;-187500.02235174447;34417.216112281814;-3537.789408897091;-92560.85366736099;-187500.02235174447;3181.4802505350413;
-28804.670727809756;-187500.02235174447;-13337.509433926278;17509.060205109145;-170653.49020403507;-8663.871427043847;-20587.02952707166;11365.236206678892;2899.244773297879;-32138.20989587425;-187500.02235174447;34219.60433955245;-3961.0196901583304;-92876.41559558101;-187500.02235174447;3188.4763465495525;
-27866.009219409138;-187500.02235174447;-13365.69498368442;17499.247789293266;-169599.56074947843;-8727.39508478583;-20651.156681913937;11829.593697737897;3106.2219269540224;-32258.57403976608;-187500.02235174447;34412.70105990184;-3573.149868625387;-92591.07322586456;-187500.02235174447;3188.8563262052926;
-28865.601583194923;-187500.02235174447;-13333.843747835606;17493.41398399043;-170722.80296359098;-8680.322310962953;-20586.26956776018;11345.097284924661;2899.512994231343;-32151.956218714266;-187500.02235174447;34233.9318077483;-3888.711796845412;-92819.01631581978;-187500.02235174447;3173.6347882312284;
-27777.317497410477;-187500.02235174447;-13377.429649523456;17516.0339493792;-169503.51530355398;-8711.905325878302;-20653.23539414828;11873.358413381387;3095.828365782305;-32253.679007730367;-187500.02235174447;34401.39107720746;-3610.365523143473;-92612.24032786374;-187500.02235174447;3194.9583524415916;
-28964.105721009462;-187500.02235174447;-13312.386073158512;17480.98641407328;-170837.35565392443;-8686.983130810635;-20573.394962953924;11285.32872025117;2912.342895548689;-32152.760881514656;-187500.02235174447;34245.465307887236;-3841.6390230225356;-92779.72194906736;-187500.02235174447;3174.707671965083;
-27761.06777919147;-187500.02235174447;-13404.788184736752;17522.38184480451;-169492.33943132634;-8704.998636841612;-20663.76306578673;11884.221361186668;3081.4785458419974;-32243.866591914488;-187500.02235174447;34372.78084430467;-3700.554812020637;-92684.88349734349;-187500.02235174447;3202.200317645111;
-28973.515805425144;-187500.02235174447;-13313.481308636823;17462.032134775178;-170852.44308143176;-8698.159003038289;-20572.746762364717;11271.18006601096;2925.7762939663285;-32178.08540798252;-187500.02235174447;34261.670322617334;-3780.328187981628;-92739.645271259;-187500.02235174447;3160.849590402793;
-27736.659674246275;-187500.02235174447;-13404.519963803288;17534.161214132455;-169467.37253276975;-8690.224133756654;-20663.2266239198;11902.885067806848;3058.6797664975843;-32237.31753078908;-187500.02235174447;34355.771166774175;-3746.0406119871873;-92724.9378234074;-187500.02235174447;3200.7027507666053;
-28952.97455227072;-187500.02235174447;-13294.102346194071;17459.707553351825;-170828.66082533132;-8701.645875173315;-20554.887718544927;11282.847676616631;2958.566303082264;-32173.324486413538;-187500.02235174447;34296.919023623355;-3710.3225243476063;-92689.73382589029;-187500.02235174447;3172.4724975195527;
-27800.853884321918;-187500.02235174447;-13395.93689393245;17548.86866198405;-169543.27905693997;-8673.326214948442;-20646.395760344956;11866.071744688958;3050.1637518601124;-32195.117437257464;-187500.02235174447;34342.22600963426;-3832.228938606851;-92797.53628939824;-187500.02235174447;3227.9942307465353;
-28908.91926394931;-187500.02235174447;-13297.432756117913;17447.570556112594;-170781.47629278616;-8716.934468380747;-20559.82745406955;11301.690197192454;2982.3485591827107;-32184.478006896737;-187500.02235174447;34320.969500657266;-3659.405250478417;-92662.28588369917;-187500.02235174447;3175.0876516208236;
-27888.539777820086;-187500.02235174447;-13399.423766067477;17554.1436736755;-169637.6928255192;-8663.200874710188;-20642.618315532007;11832.186500094713;3024.1239695696795;-32179.78414056112;-187500.02235174447;34312.87816916444;-3893.338607947661;-92853.50505751433;-187500.02235174447;3235.2808994389657;
-28807.263530166572;-187500.02235174447;-13296.829259017619;17445.178919455877;-170668.3764658423;-8728.646782475327;-20570.77980885265;11357.234282163892;3017.2396322774453;-32195.676230868845;-187500.02235174447;34347.21044864779;-3589.6901595223144;-92615.88366220995;-187500.02235174447;3174.1488783537006;
-27998.867988451482;-187500.02235174447;-13405.525792303777;17550.388580607007;-169766.34946660395;-8663.178522965733;-20641.210155631325;11784.040842537981;2993.725597110462;-32170.284649167617;-187500.02235174447;34280.132863537416;-3930.1519310655513;-92882.83054623968;-187500.02235174447;3218.0924079528345;
-28668.23567965456;-187500.02235174447;-13305.97112249984;17446.050637489636;-170512.98713838903;-8737.520425024084;-20578.759381623197;11436.158291835582;3032.2153010625007;-32218.251492768708;-187500.02235174447;34357.3581406305;-3540.8739496319236;-92576.67870243534;-187500.02235174447;3160.8942938917035;
-28111.02904212821;-187500.02235174447;-13392.919408430984;17556.0435719542;-169889.70874425277;-8650.61684258185;-20627.37442581349;11742.310135639922;2962.2990444063003;-32160.762806029656;-187500.02235174447;34256.149441736874;-3948.122733607618;-92882.58467705068;-187500.02235174447;3210.224593904566;
-28494.58497698128;-187500.02235174447;-13307.4910411228;17456.667716105905;-170321.92442678506;-8732.066599376989;-20581.665108402387;11528.873327836196;3067.7098712575284;-32221.447792225816;-187500.02235174447;34394.015001537206;-3491.566001363516;-92534.5456641371;-187500.02235174447;3176.339349310321;
-28277.907166231536;-187500.02235174447;-13363.83978889463;17560.737438289816;-170083.0960372801;-8632.847205739881;-20597.35603301001;11647.471683916056;2950.8325995007276;-32133.35956732745;-187500.02235174447;34252.2825899461;-3971.480306563414;-92899.03556096979;-187500.02235174447;3222.1157219547895;
-28360.80978641627;-187500.02235174447;-13304.004168987773;17472.090419780066;-170174.67113431348;-8730.72549470967;-20587.387154982946;11589.714776243542;3095.6048483377517;-32217.42447822386;-187500.02235174447;34415.20445528084;-3492.281257186086;-92544.73805960872;-187500.02235174447;3188.9233814386585;
-28409.380127117653;-187500.02235174447;-13357.648355680509;17551.975554463334;-170232.6292076861;-8646.727639046627;-20597.847771388027;11606.813860751852;2934.694640003996;-32124.463573034238;-187500.02235174447;34240.59262759598;-3965.981777427409;-92897.8732702581;-187500.02235174447;3211.431588105153;
-28210.04727006522;-187500.02235174447;-13313.481308636823;17479.019460561212;-170007.16716136542;-8720.510747493596;-20587.610672427498;11669.443448715621;3109.4405781555865;-32217.491533457225;-187500.02235174447;34425.53096121919;-3481.0383297250664;-92533.83040831452;-187500.02235174447;3197.6405617762284;
-28586.18242575913;-187500.02235174447;-13339.83401534963;17541.04555142469;-170427.91639899212;-8647.062915213457;-20586.98482358275;11512.288333450359;2921.8423869421945;-32110.091401349477;-187500.02235174447;34231.271950158116;-3990.166364928051;-92917.49810188987;-187500.02235174447;3215.656067807206;
-28067.957230562835;-187500.02235174447;-13331.116835012059;17484.27212050821;-169847.7321681657;-8724.39995102882;-20612.957550639814;11740.3208303834;3109.4852816444973;-32231.550780719615;-187500.02235174447;34417.86431287102;-3510.40852193934;-92558.21616151526;-187500.02235174447;3195.6289047752507;
-28713.185037754185;-187500.02235174447;-13338.224689748848;17518.80556569166;-170566.3631041483;-8661.278624687031;-20585.509608448698;11454.419667055568;2903.9386396334935;-32122.340157310984;-187500.02235174447;34224.07468844351;-3959.455068046459;-92897.2250696689;-187500.02235174447;3197.2158786315777;
-27926.940074794304;-187500.02235174447;-13342.78444561773;17500.097155582567;-169688.20776798818;-8711.145366566821;-20617.89728616444;11819.356598777367;3109.4405781555865;-32241.877286657967;-187500.02235174447;34417.68549891538;-3530.3686297379295;-92576.87986813544;-187500.02235174447;3192.007922173491;
-28850.98354232115;-187500.02235174447;-13322.980800030327;17512.27885631071;-170706.799114561;-8659.155208963777;-20564.521320405165;11386.425660422525;2911.3594187926556;-32120.149686354365;-187500.02235174447;34229.28264490159;-3926.039210085775;-92876.01326418082;-187500.02235174447;3193.5725442853627;
-27824.658492166818;-187500.02235174447;-13363.54921621671;17515.69867321237;-169572.6268974098;-8700.975322839657;-20623.753443211728;11881.896779763316;3111.3404764342877;-32236.803440666612;-187500.02235174447;34406.66608889891;-3578.2237146167417;-92615.59308953203;-187500.02235174447;3205.843651991326;
-28942.290418421082;-187500.02235174447;-13304.361796899057;17496.2303037918;-170802.7104500187;-8666.777153823037;-20549.098616731004;11336.804787731742;2924.1669683655464;-32123.189523600286;-187500.02235174447;34249.30980793355;-3869.0646134691974;-92834.19315030494;-187500.02235174447;3200.9262682111585;
-27748.953133696694;-187500.02235174447;-13367.773695918762;17536.686961255906;-169488.87491093576;-8693.1522122803;-20632.761196227217;11927.919021596792;3105.037284497891;-32216.083373556543;-187500.02235174447;34398.820626595094;-3643.8707880819784;-92675.13813676097;-187500.02235174447;3219.277050408966;
-28936.903648007352;-187500.02235174447;-13294.370567127535;17482.03694606268;-170792.51805454708;-8681.417546441264;-20550.864404542972;11354.462665851435;2941.176645896035;-32134.208933616752;-187500.02235174447;34272.0415320446;-3768.9287983094214;-92750.642329531;-187500.02235174447;3191.58323902884;
-27725.550857251987;-187500.02235174447;-13371.282919798246;17541.067903169143;-169460.7117129221;-8681.663415630272;-20634.348170083544;11938.178472301779;3083.9372377320815;-32203.365230961474;-187500.02235174447;34376.84886179553;-3682.2934368006513;-92693.91360210344;-187500.02235174447;3222.205128932611;
-28956.841404061488;-187500.02235174447;-13283.619378044532;17474.50440818124;-170811.82996175648;-8695.365034981374;-20548.11513997497;11326.925316682496;2955.2582449028787;-32133.35956732745;-187500.02235174447;34288.55947119707;-3728.606251312048;-92725.54132050769;-187500.02235174447;3190.644465761717;
-27715.000833869082;-187500.02235174447;-13391.89122818604;17546.879356727524;-169454.92261110814;-8683.987997053624;-20646.70868476733;11937.194995545746;3055.215246107012;-32203.119361772464;-187500.02235174447;34344.7070532688;-3744.9006730199667;-92734.86199794555;-187500.02235174447;3212.392713116731;
-28908.472229060204;-187500.02235174447;-13284.804020500664;17455.527777138686;-170755.92824887377;-8706.183279297744;-20547.198718452302;11321.963229413419;2967.6187595866636;-32160.382826373916;-187500.02235174447;34301.36702076996;-3647.156494516909;-92648.89718877044;-187500.02235174447;3175.981721399036;
-27788.91805278278;-187500.02235174447;-13396.786260221752;17551.819092252146;-169533.28782716845;-8667.00067126759;-20639.556126541633;11874.654814559795;3029.309574283311;-32184.32154468555;-187500.02235174447;34311.60411973049;-3825.366953059072;-92786.82980380414;-187500.02235174447;3220.618155076284;
-28822.574475118457;-187500.02235174447;-13288.559113569156;17454.54430038265;-170659.65928550475;-8707.72554966516;-20544.471805628757;11349.634689049088;3001.0346175473474;-32179.091236483007;-187500.02235174447;34323.74111696972;-3592.2382583902195;-92599.2539643352;-187500.02235174447;3176.562866754874;
-27866.880937442893;-187500.02235174447;-13389.521943273778;17563.106723202076;-169622.38188056732;-8653.455514127674;-20627.530888024678;11835.96394490766;3010.511757196398;-32163.60147757548;-187500.02235174447;34293.72272416624;-3880.061671741208;-92815.95412682941;-187500.02235174447;3228.3071551689095;
-28715.129639521798;-187500.02235174447;-13277.271482619224;17452.353829426032;-170542.29027536992;-8716.375674769364;-20547.086959730026;11379.407212663558;3029.019001605392;-32184.455655152284;-187500.02235174447;34354.38535861795;-3542.8409031439905;-92561.345405739;-187500.02235174447;3183.9836459140356;
-27977.119741096467;-187500.02235174447;-13385.073946127171;17561.028010967733;-169742.83543143695;-8651.533264104517;-20620.51244026571;11770.965072031626;2984.3378644392333;-32149.96691345774;-187500.02235174447;34271.86271808895;-3923.267593773317;-92848.16299058951;-187500.02235174447;3226.6307743347616;
-28524.31279710684;-187500.02235174447;-13285.586331556598;17457.874710306492;-170334.26258972439;-8718.230869559155;-20551.557308621086;11466.623719528166;3059.037394408869;-32201.13005651594;-187500.02235174447;34385.47663515528;-3471.382376120374;-92498.11232067495;-187500.02235174447;3190.689169250628;
-28151.48569959232;-187500.02235174447;-13357.156617302493;17566.861816270568;-169931.6182651065;-8625.985220192102;-20584.459076459298;11655.652422386698;2966.3894136416216;-32120.574369499016;-187500.02235174447;34264.59840114098;-3943.6300329721016;-92852.90156041403;-187500.02235174447;3243.394582676242;
-28396.90785371159;-187500.02235174447;-13273.561093039643;17476.203140759844;-170202.3649456936;-8707.72554966516;-20551.847881299007;11500.88894377815;3089.5698773348186;-32193.9998500347;-187500.02235174447;34410.48823720077;-3472.1646871763096;-92503.23087015521;-187500.02235174447;3202.915573467681;
-28317.760326595348;-187500.02235174447;-13355.591995190622;17563.754923791283;-170112.26506379427;-8630.14264466079;-20585.487256704244;11573.286244068891;2952.598387312697;-32100.904834378343;-187500.02235174447;34254.3836539249;-3984.0419869472967;-92885.22218289641;-187500.02235174447;3242.0534780089233;
-28223.368909760586;-187500.02235174447;-13307.267523678247;17474.07972503659;-170016.82311497012;-8720.376637026864;-20576.099524033016;11576.706060970553;3104.992581008981;-32212.08241129904;-187500.02235174447;34424.81570539662;-3457.7925154915474;-92490.24450662667;-187500.02235174447;3195.561849541885;
-28496.976613638;-187500.02235174447;-13345.310192741179;17545.18062414892;-170301.13730444163;-8638.99393546509;-20578.871140345473;11474.379774854156;2927.273860844834;-32103.408229757337;-187500.02235174447;34233.1271449479;-3989.0264259608302;-92887.01032245283;-187500.02235174447;3221.7133905545943;
-28065.252669483743;-187500.02235174447;-13317.146994727493;17483.020422818714;-169845.832269887;-8713.939334623736;-20582.536826436142;11645.728247848541;3111.876918301215;-32222.833600382044;-187500.02235174447;34423.80987689613;-3482.5358966035724;-92513.69148656029;-187500.02235174447;3196.7017885091054;
-28683.47956937308;-187500.02235174447;-13323.629000619532;17535.88229845551;-170496.33508876982;-8635.685877285705;-20551.423198154356;11370.5335701148;2923.049381142781;-32090.511273206626;-187500.02235174447;34236.569313594024;-3988.9370189830092;-92896.04042721278;-187500.02235174447;3229.8270737918706;
-27957.62901993144;-187500.02235174447;-13319.06924475065;17502.019405605723;-169723.6576346943;-8708.731378165648;-20589.421163728377;11681.3569285103;3124.103322518268;-32210.47308569826;-187500.02235174447;34425.128629818995;-3545.210188056253;-92580.94788562632;-187500.02235174447;3216.5054340965075;
-28819.31112042798;-187500.02235174447;-13329.976896044838;17511.675359210418;-170630.7361281796;-8666.33011893393;-20560.92268954786;11306.942857139453;2912.409950782055;-32101.843607645467;-187500.02235174447;34232.14366819187;-3969.222780373428;-92895.61574406813;-187500.02235174447;3212.3480096278204;
-27821.015157820602;-187500.02235174447;-13360.732896415342;17500.32067302712;-169576.024362567;-8718.387331770342;-20611.2141145723;11748.456865365133;3104.433787397598;-32226.700452172812;-187500.02235174447;34408.85655985553;-3564.2538743321747;-92594.04600787711;-187500.02235174447;3204.5025473240075;
-28939.138822452882;-187500.02235174447;-13306.507564366766;17500.410080004942;-170754.22951629516;-8670.174618980243;-20541.856651527483;11233.718542303866;2908.6772094580188;-32100.100171577953;-187500.02235174447;34238.55861885055;-3911.7340936343785;-92850.82284817968;-187500.02235174447;3205.1060444243008;
-27718.174781581736;-187500.02235174447;-13368.377193019056;17521.398368048474;-169465.763207169;-8704.395139741318;-20619.79718444314;11794.389700220789;3103.718531575028;-32218.18443753534;-187500.02235174447;34402.79923710814;-3613.114787711476;-92628.44534259384;-187500.02235174447;3214.4714253510747;
-29017.369928046457;-187500.02235174447;-13297.231590417814;17480.4276204619;-170830.8736480324;-8674.689671360216;-20529.87611649944;11181.147239344984;2922.1776631090243;-32114.919378151822;-187500.02235174447;34260.57508713903;-3847.6292905365576;-92794.09412075211;-187500.02235174447;3204.100215923812;
-27670.85613856985;-187500.02235174447;-13398.50734454481;17528.819147207636;-169415.04709899987;-8695.72266289266;-20625.5192310237;11814.640380697296;3088.273476156411;-32217.24566426822;-187500.02235174447;34388.33765844556;-3699.593687009059;-92692.19251778038;-187500.02235174447;3225.6920010676386;
-29020.387413547924;-187500.02235174447;-13290.257846147759;17476.49371343776;-170829.91252302082;-8684.39032845382;-20515.995683192694;11188.433908037414;2944.5517593087866;-32133.627788260914;-187500.02235174447;34282.14452053839;-3774.181458256419;-92732.0903816331;-187500.02235174447;3201.082730422346;
-27679.170987507223;-187500.02235174447;-13381.609425736598;17556.870586499048;-169415.04709899987;-8665.972491022647;-20609.135402337957;11812.963999863148;3078.5057638294415;-32193.776332590143;-187500.02235174447;34369.00339949172;-3760.658652860958;-92729.11759962054;-187500.02235174447;3236.9796320175687;
-29001.477837738734;-187500.02235174447;-13284.28993037819;17463.462646420317;-170801.8610837294;-8698.427223971752;-20520.890715228405;11196.45818429687;2972.3573294111884;-32143.708425010256;-187500.02235174447;34306.55262548359;-3719.509091318738;-92692.05840731364;-187500.02235174447;3201.06037867789;
-27700.96393835115;-187500.02235174447;-13402.79887948023;17557.071752199146;-169435.52129692095;-8665.681918344728;-20617.919637908893;11820.988276122604;3047.436839036565;-32195.385658190928;-187500.02235174447;34339.78966948863;-3822.394171046516;-92762.86873374805;-187500.02235174447;3230.363515658798;
-28915.66949077481;-187500.02235174447;-13283.172343155426;17456.13127423898;-170703.51340812605;-8707.904363620803;-20518.499078571687;11244.134455220039;2992.608009887697;-32168.161233444363;-187500.02235174447;34332.81592521857;-3632.3372879430403;-92614.05081916462;-187500.02235174447;3190.912686695181;
-27809.861637337406;-187500.02235174447;-13388.113783373092;17570.259281427774;-169538.5628388599;-8641.162054677256;-20598.54067546614;11767.589958618875;3025.755646914917;-32164.450843864783;-187500.02235174447;34318.77902970064;-3890.9469712909427;-92810.72381862687;-187500.02235174447;3240.3547454303202;
-28839.070062526473;-187500.02235174447;-13262.564034767633;17466.480131921784;-170616.38630823928;-8704.1045670634;-20509.2901598561;11265.078039774662;3031.1647690731015;-32170.105835211976;-187500.02235174447;34365.09184421204;-3592.6629415348702;-92591.76612994268;-187500.02235174447;3198.2887623654324;
-27939.38999645591;-187500.02235174447;-13382.324681559168;17581.882188544536;-169677.36717192736;-8636.870519741837;-20600.820553400583;11711.844707947339;3010.623515918674;-32138.008730174155;-187500.02235174447;34297.38841025691;-3964.26069310435;-92873.64397926856;-187500.02235174447;3245.875626310781;
-28649.28140035646;-187500.02235174447;-13299.355006141068;17449.135178224467;-170424.4295268571;-8734.905270922813;-20550.126796975946;11369.304224169759;3051.303690827333;-32207.76852461917;-187500.02235174447;34377.47471064028;-3522.500815689661;-92531.75169608017;-187500.02235174447;3178.7980412004044;
-28085.056315071146;-187500.02235174447;-13376.490876256334;17569.722839560847;-169827.97322606723;-8635.104731929867;-20596.4619632318;11655.36184970878;2967.663463075574;-32138.27695110762;-187500.02235174447;34261.64797087288;-3986.746548026389;-92876.72852000338;-187500.02235174447;3233.5151116269963;
-28516.847314458766;-187500.02235174447;-13285.385165856502;17457.315916695108;-170283.23355713292;-8728.356209797408;-20552.92076503286;11419.729759660931;3074.728319016495;-32216.977443334752;-187500.02235174447;34391.24338522475;-3503.8147573250244;-92525.80613205506;-187500.02235174447;3191.851459962304;
-28289.9771082374;-187500.02235174447;-13370.590015720132;17560.33510688962;-170041.25357165976;-8631.461397583651;-20593.533884708155;11547.134703056181;2950.0055849558817;-32119.993224143178;-187500.02235174447;34238.960950250745;-4034.5569294162906;-92931.42323868553;-187500.02235174447;3240.69002159715;
-28324.13057376511;-187500.02235174447;-13309.659160334964;17455.773646327692;-170078.22335698883;-8735.262898834098;-20577.77590486716;11496.440946631545;3095.0907582152795;-32238.725690689767;-187500.02235174447;34405.88377784297;-3471.2706173980973;-92512.61860282643;-187500.02235174447;3189.996265172513;
-28471.272107514396;-187500.02235174447;-13351.613384677576;17550.589746307105;-170224.09084130416;-8630.008534194058;-20577.530035678155;11446.976536151951;2922.5576427647643;-32120.820238688022;-187500.02235174447;34223.27002564311;-4022.5987461327013;-92918.39217166808;-187500.02235174447;3235.59382386134;
-28139.527516308728;-187500.02235174447;-13320.097424995593;17465.340192954565;-169883.8525872055;-8730.747846454125;-20592.572759696577;11561.730392185496;3107.9653630215366;-32247.19700183833;-187500.02235174447;34418.87014137151;-3464.8780184838797;-92509.77993128062;-187500.02235174447;3200.658047277695;
-28640.184240363153;-187500.02235174447;-13355.904919612994;17521.823051193125;-170398.74737247796;-8642.27964190002;-20578.289994989635;11353.836817006686;2907.2019943239684;-32113.242997317673;-187500.02235174447;34216.028060439596;-4007.2430976919054;-92912.20073845396;-187500.02235174447;3229.1565214582115;
-27967.888470636426;-187500.02235174447;-13337.107102526083;17474.25853899223;-169700.3000617385;-8727.14921559682;-20614.276303562678;11624.270573171447;3114.179147980112;-32245.72178670428;-187500.02235174447;34419.875969871995;-3488.8167367955134;-92535.01505077066;-187500.02235174447;3207.6764950366614;
-28819.55698961699;-187500.02235174447;-13332.145015257003;17513.12822260001;-170580.22118571057;-8642.436104111208;-20565.482445416743;11253.097504746618;2897.3895785080886;-32111.20898857224;-187500.02235174447;34214.709307516736;-3978.945789211487;-92892.03946495528;-187500.02235174447;3221.556928343407;
-27834.023873093593;-187500.02235174447;-13353.423875978457;17485.54616994216;-169559.01468503653;-8715.52630848006;-20626.90503917993;11675.59017844083;3119.0294765269136;-32247.82285068308;-187500.02235174447;34416.299690759144;-3542.304461277063;-92579.38326351444;-187500.02235174447;3214.2926113954322;
-28956.43907266129;-187500.02235174447;-13335.542480414211;17481.70166989585;-170723.45116418018;-8668.587645123916;-20576.41244845539;11188.188038848406;2900.898802387572;-32116.841628174978;-187500.02235174447;34219.58198780799;-3959.678585491012;-92883.34463636216;-187500.02235174447;3214.7619980289937;
-27695.085429559404;-187500.02235174447;-13373.205169821404;17488.45189672135;-169414.51065713295;-8713.224078801166;-20648.89915572395;11750.110894454825;3109.0605984998465;-32254.61778099749;-187500.02235174447;34407.0684202991;-3572.3675575694515;-92594.4036357884;-187500.02235174447;3209.1517101707113;
-29037.061814911583;-187500.02235174447;-13313.414253403456;17462.74739059775;-170800.02824068407;-8678.824744084448;-20563.314326204578;11149.944204085376;2902.128148332614;-32128.710404480746;-187500.02235174447;34237.44103162778;-3874.429032138471;-92811.37201921607;-187500.02235174447;3207.140053169734;
-27600.42579179118;-187500.02235174447;-13391.5112485303;17506.17683007441;-169306.68584188056;-8702.539944951528;-20658.219833161813;11799.172973534223;3096.588325093785;-32239.44094651234;-187500.02235174447;34390.2152049798;-3633.566633888082;-92637.81072352061;-187500.02235174447;3220.461692865097;
-29085.676859101877;-187500.02235174447;-13282.971177455329;17465.675469121394;-170844.44115691676;-8679.316482462464;-20550.082093487035;11115.611924602024;2922.378828809122;-32128.755107969657;-187500.02235174447;34257.95993303775;-3792.3087230096726;-92745.5908352841;-187500.02235174447;3202.6026490453064;
-27565.13238729625;-187500.02235174447;-13401.45777481291;17527.634504751506;-169270.92305075206;-8689.441822700719;-20673.776647302708;11806.4372904822;3078.5504673183523;-32218.854989869;-187500.02235174447;34368.981047747264;-3713.943506949366;-92700.03798008419;-187500.02235174447;3230.587033103351;
