Año;Mes;Dia; Hora
2020;09;20;11-05-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27953.71746465176;-187500.02235174447;-12826.01211381103;16961.420114209668;-174088.64040239342;-8794.338559429474;-20066.144474285185;13519.698502981486;2422.3479535994475;-31148.072319993058;-187500.02235174447;33601.06451524073;-3594.9651712137666;-93217.3020502689;-187500.02235174447;3615.7746453016575;
-27241.702645027955;-187500.02235174447;-12840.294878517972;16937.39198892021;-173295.5558056302;-8855.492932259194;-20105.64000673771;13848.582070896873;2615.2435082487477;-31259.4287108694;-187500.02235174447;33790.80847392183;-3200.6356955332394;-92917.49810188987;-187500.02235174447;3628.917471041378;
-28041.9174482724;-187500.02235174447;-12817.004360795541;16950.93714606013;-174186.45163612982;-8804.93328630129;-20059.84128234879;13485.209761286946;2419.509282053624;-31162.39978818891;-187500.02235174447;33609.73699208939;-3543.019717099633;-93163.74727055398;-187500.02235174447;3613.5171191116715;
-27143.84670780262;-187500.02235174447;-12858.153922337762;16946.042114024414;-173183.50651067574;-8849.346202533985;-20115.51947778696;13901.779222700505;2607.330990711569;-31256.52298409021;-187500.02235174447;33774.402293491636;-3235.0797337388676;-92932.40671544155;-187500.02235174447;3628.045753007621;
-28120.997920155278;-187500.02235174447;-12812.891639815765;16934.419206907656;-174272.2376313493;-8814.343370716973;-20049.000686287964;13442.003839254838;2420.537462298568;-31174.782654617153;-187500.02235174447;33611.592186879185;-3500.417292167818;-93124.96699392403;-187500.02235174447;3599.860203249479;
-27050.751692146267;-187500.02235174447;-12860.88083516131;16963.141198532725;-173082.11899782647;-8831.107179058454;-20111.22794285154;13957.278604183031;2604.2688017211917;-31256.679446301398;-187500.02235174447;33766.69094165456;-3264.0252428084905;-92945.54954118127;-187500.02235174447;3632.2925844541296;
-28190.601252389104;-187500.02235174447;-12780.325148144382;16938.21900346506;-174342.3550537056;-8807.391978191374;-20027.900639522155;13393.74642297583;2449.0359364790843;-31152.945000284315;-187500.02235174447;33646.57266695174;-3446.326070585975;-93081.11287130271;-187500.02235174447;3614.053560978599;
-27047.98007583381;-187500.02235174447;-12870.581492254913;16979.413268496188;-173075.83815763454;-8822.501757443162;-20114.759518475475;13953.009420992068;2597.9209062958844;-31226.41518430891;-187500.02235174447;33762.77938637488;-3348.80540952747;-93018.52798682786;-187500.02235174447;3654.4878666982495;
-28205.643976407526;-187500.02235174447;-12786.561284847414;16919.48824161151;-174360.48231845885;-8830.078998813511;-20029.554668611847;13383.576379248665;2466.8055733210535;-31169.038256292137;-187500.02235174447;33670.33257130773;-3392.570125170961;-93044.72423132947;-187500.02235174447;3618.85918603649;
-27077.774951192732;-187500.02235174447;-12871.54261726649;16988.421021511676;-173106.7729719607;-8816.042103295578;-20112.256123096482;13941.922955742235;2576.5302868521558;-31216.55806500412;-187500.02235174447;33735.82318256178;-3420.3309917844526;-93075.39082472216;-187500.02235174447;3660.1652097898973;
-28157.05128396169;-187500.02235174447;-12784.974310991087;16908.178258917127;-174303.41831486445;-8849.770885678636;-20044.932668797097;13414.153565663526;2488.9338003318076;-31186.27145126718;-187500.02235174447;33687.230490115944;-3323.838510970892;-92989.18014635803;-187500.02235174447;3605.559898085582;
-27096.617471768557;-187500.02235174447;-12889.379309341826;16980.039117340937;-173126.59896929254;-8821.808853365046;-20132.50680357299;13950.170749446244;2543.7402777362204;-31215.03814638116;-187500.02235174447;33695.47828381995;-3450.6623090103044;-93088.84657488426;-187500.02235174447;3640.9427095583333;
-28087.470303472317;-187500.02235174447;-12793.199752950639;16889.58160753031;-174224.47195344832;-8865.908845175367;-20058.16490151464;13445.893042790061;2494.2088120232597;-31214.032317880672;-187500.02235174447;33695.61239428668;-3253.721088614594;-92925.85765431615;-187500.02235174447;3590.517174067161;
-27176.323792496183;-187500.02235174447;-12892.419146587748;16978.362736506788;-173211.26737728924;-8814.879812583902;-20128.617600037767;13909.356464070854;2505.2952772730923;-31214.12172485849;-187500.02235174447;33661.28011480333;-3510.453225428251;-93122.97768866751;-187500.02235174447;3633.7230960992692;
-27967.843767147515;-187500.02235174447;-12795.077299484885;16887.167619129137;-174086.11465526995;-8871.429726055829;-20057.53905266989;13503.269970806834;2515.241803555704;-31236.38406233598;-187500.02235174447;33713.180865428556;-3199.5628117993847;-92872.86166821262;-187500.02235174447;3581.71058675177;
-27278.91829954604;-187500.02235174447;-12871.922596922232;16992.17611458017;-173320.5674076757;-8791.41048090583;-20101.661396224667;13859.512073935519;2490.2749049991257;-31183.097503554527;-187500.02235174447;33646.63972218511;-3550.149923580876;-93146.04468894539;-187500.02235174447;3640.4286194358615;
-27864.3775420639;-187500.02235174447;-12786.069546469396;16893.649625021175;-173964.99055206665;-8864.970071908245;-20049.87240432172;13543.324296870745;2554.714984263776;-31226.392832564456;-187500.02235174447;33751.201182747034;-3167.4210032726533;-92851.5157522578;-187500.02235174447;3609.2702876651633;
-27449.931496373596;-187500.02235174447;-12871.609672499857;16986.521123232975;-173500.07426739627;-8791.656350094838;-20093.055974609375;13768.004032135492;2475.142774002883;-31167.160709757893;-187500.02235174447;33635.30738774627;-3605.1352149409313;-93194.43621569112;-187500.02235174447;3650.2410352517413;
-27736.793784713005;-187500.02235174447;-12798.38535766427;16900.042223935394;-173815.45738166064;-8878.269359859152;-20068.737276641998;13606.646788912629;2579.2571996757033;-31237.70281525884;-187500.02235174447;33773.776444646894;-3160.9613491250693;-92858.98123490588;-187500.02235174447;3609.42674987635;
-27581.292698537436;-187500.02235174447;-12861.461980517148;16980.620262696775;-173641.24788537598;-8796.59608561946;-20090.932558886117;13716.215040232544;2452.455753380746;-31159.73993059873;-187500.02235174447;33623.86329458515;-3607.5492033421046;-93196.64903839219;-187500.02235174447;3633.0972472545204;
-27573.961326356093;-187500.02235174447;-12816.378511950794;16898.34349135679;-173634.36354808375;-8883.879647717435;-20082.39419250419;13688.811801530339;2589.1143189804934;-31253.930181733394;-187500.02235174447;33787.70158144255;-3141.269462259944;-92836.40597300601;-187500.02235174447;3601.335418383529;
-27718.15242983728;-187500.02235174447;-12854.242367058083;16974.518236460477;-173783.33792487837;-8799.747681587658;-20079.488465725;13649.785655711372;2429.947546714252;-31157.102424753004;-187500.02235174447;33611.83805606819;-3607.348037642007;-93186.88132606522;-187500.02235174447;3622.3013546826073;
-27418.52729541389;-187500.02235174447;-12829.141358034774;16913.766195030952;-173448.4864411934;-8878.984615681722;-20092.27366355344;13768.451067024598;2595.551621383622;-31267.274173173213;-187500.02235174447;33789.02033436541;-3134.943918579092;-92825.72183915638;-187500.02235174447;3601.223659661253;
-27869.049056655058;-187500.02235174447;-12827.755549878544;16971.724268403563;-173939.2636941986;-8796.573733875006;-20060.19891026007;13576.717803086973;2420.0680756650063;-31151.760357828185;-187500.02235174447;33606.40658216555;-3598.675560793348;-93177.20302071609;-187500.02235174447;3617.8757092804562;
-27291.234110740916;-187500.02235174447;-12832.807044125444;16928.2948289269;-173302.52954990024;-8869.909807432867;-20091.089021097305;13831.88531778876;2611.577822158077;-31259.294600402667;-187500.02235174447;33800.35266880425;-3162.4812677480304;-92849.63820572356;-187500.02235174447;3615.439369134828;
-27983.132360354946;-187500.02235174447;-12823.955753321143;16957.26268974098;-174058.9796375012;-8805.380321190396;-20047.458415920548;13517.329218069222;2418.2799361085818;-31151.179212472347;-187500.02235174447;33613.42502992452;-3564.9467784102894;-93147.63166280171;-187500.02235174447;3616.869880779968;
-27188.52784496878;-187500.02235174447;-12844.54170996448;16941.01297152197;-173184.44528394286;-8861.974938151234;-20092.92186414264;13870.330318251887;2614.975287315284;-31250.28684738718;-187500.02235174447;33799.03391588139;-3197.2158786315777;-92873.64397926856;-187500.02235174447;3629.3645059304845;
-28089.21373953983;-187500.02235174447;-12822.43583469818;16938.464872654065;-174169.53136557716;-8824.401655721862;-20046.698456609065;13449.08934224717;2421.6326977768776;-31151.44743340581;-187500.02235174447;33622.25396898436;-3534.503702462161;-93127.40333406966;-187500.02235174447;3614.299430167607;
-27093.063544400164;-187500.02235174447;-12859.427971771715;16943.82929132334;-173067.81388137507;-8861.773772451135;-20107.31638757186;13910.339940826887;2604.067636021094;-31257.349998635054;-187500.02235174447;33780.571374961306;-3234.677402338672;-92902.94711624946;-187500.02235174447;3627.8222355630683;
-28156.80541477268;-187500.02235174447;-12805.023825767497;16923.265686424456;-174229.29993025065;-8830.190757535787;-20033.10859598024;13403.760004491807;2431.8697967374083;-31158.26471546468;-187500.02235174447;33635.37444297963;-3476.277408156086;-93079.68235965757;-187500.02235174447;3614.0982644675096;
-27043.867354854032;-187500.02235174447;-12858.377439782314;16966.02457356746;-173001.74212476518;-8838.706772173258;-20097.63808222271;13929.540089313996;2595.551621383622;-31246.084719429582;-187500.02235174447;33769.12728180019;-3294.870650156814;-92946.80123887077;-187500.02235174447;3636.2488432227187;
-28210.04727006522;-187500.02235174447;-12783.342633645849;16924.40562539168;-174274.45045405035;-8826.994458078678;-20017.887058006174;13366.857274396096;2452.947491758763;-31163.003285289204;-187500.02235174447;33658.486146746414;-3421.6720964517713;-93038.64455683764;-187500.02235174447;3610.8349097770347;
-27049.678808412413;-187500.02235174447;-12873.353108567371;16978.385088251245;-172999.70811601976;-8832.090655814489;-20109.529210272936;13924.71211251165;2589.3378364250466;-31225.811687208618;-187500.02235174447;33753.32459847029;-3364.4292789017295;-93001.2500883639;-187500.02235174447;3647.603529406015;
-28190.95888030039;-187500.02235174447;-12810.969389792608;16895.81774423334;-174242.26394203474;-8863.651318985381;-20042.183404229094;13374.41216402199;2463.117535485928;-31191.12177981398;-187500.02235174447;33673.81944344276;-3356.8520375313806;-92984.24041083342;-187500.02235174447;3594.6522467913924;
-27051.26578226874;-187500.02235174447;-12886.808858729466;16969.39968698021;-172990.05216241506;-8836.784522150103;-20115.31831208686;13926.768473001537;2544.6790510033434;-31248.23048689729;-187500.02235174447;33714.16434218459;-3392.5924769154167;-93006.03336167734;-187500.02235174447;3625.363543672984;
-28156.917173494956;-187500.02235174447;-12795.323168673895;16892.241465120493;-174191.54783386562;-8865.059478886065;-20030.180517456596;13371.707602942897;2480.2166199942376;-31200.285995040656;-187500.02235174447;33685.844681959716;-3296.5693827354175;-92930.12683750711;-187500.02235174447;3593.825232246546;
-27168.99242031484;-187500.02235174447;-12880.59507377089;16982.4084022532;-173106.72826847175;-8816.533841673594;-20099.135649101216;13846.88333831827;2531.0891903745164;-31207.259739310713;-187500.02235174447;33688.01280117188;-3496.8857165438794;-93091.90876387463;-187500.02235174447;3645.3460032160287;
-28115.007652641256;-187500.02235174447;-12802.475726899593;16881.19970335957;-174134.6626442269;-8888.372348352952;-20048.82187233232;13376.446172767422;2505.8987743733855;-31204.577529976075;-187500.02235174447;33708.5093508374;-3288.6345134537833;-92940.31923297874;-187500.02235174447;3598.027360204144;
-27236.517040314324;-187500.02235174447;-12904.913771738264;16968.706782902096;-173171.34716169204;-8841.076057085522;-20126.337722103326;13829.40427415422;2488.486765442701;-31218.189742349357;-187500.02235174447;33657.54737347929;-3539.5775484535156;-93125.10110439076;-187500.02235174447;3624.0671424945767;
-27994.73291572725;-187500.02235174447;-12795.457279140626;16884.641872005686;-173992.63965995784;-8888.752328008692;-20043.256287962948;13430.917374005006;2515.3088587890697;-31233.120707645503;-187500.02235174447;33729.29647318083;-3197.484099565041;-92856.52254301579;-187500.02235174447;3587.3655780989625;
-27379.90348099512;-187500.02235174447;-12877.801105713977;16991.282044801956;-173315.38180296205;-8810.78944334858;-20097.682785711622;13756.604642463284;2474.516925158134;-31175.475558695267;-187500.02235174447;33645.52213496234;-3594.696950280303;-93162.02618623093;-187500.02235174447;3638.14874150142;
-27840.170602818802;-187500.02235174447;-12800.799346065443;16891.615616275743;-173812.52930313698;-8888.640569286415;-20057.650811392166;13515.451671534976;2551.3175191065693;-31242.910771716928;-187500.02235174447;33757.8172991058;-3159.039099101913;-92822.19026353244;-187500.02235174447;3586.0691769205546;
-27513.87983726023;-187500.02235174447;-12869.21803584314;16986.11879183278;-173445.0442725473;-8804.195678734264;-20084.785829160908;13704.636836604695;2460.3235674290145;-31170.625230148464;-187500.02235174447;33628.53480917631;-3598.7426160267137;-93150.96207272555;-187500.02235174447;3630.14681698642;
-27705.166066308746;-187500.02235174447;-12804.129755989285;16900.064575679848;-173650.25563839148;-8883.790240739614;-20055.750913113465;13580.919931044571;2577.0220252301724;-31248.52105957521;-187500.02235174447;33770.04370332285;-3135.0780290458238;-92797.73745509834;-187500.02235174447;3594.0711014355543;
-27679.550967162966;-187500.02235174447;-12857.63983221529;16983.950672620616;-173606.26740530343;-8799.367701931918;-20072.715887155045;13629.825547912784;2443.693869554266;-31149.525183382655;-187500.02235174447;33615.34727994767;-3623.3295349275513;-93166.96592175555;-187500.02235174447;3634.48305541075;
-27565.713532652087;-187500.02235174447;-12807.571924635402;16915.73314854302;-173483.4445695215;-8880.035147671122;-20062.6352504057;13651.640850501162;2597.384464428957;-31243.961303706328;-187500.02235174447;33785.377000019194;-3140.978889582025;-92802.38661794504;-187500.02235174447;3606.431616119339;
-27874.346420090966;-187500.02235174447;-12845.435779742693;16969.958480591595;-173800.88404427576;-8800.619399621415;-20051.794654344878;13530.15911938657;2426.371267601403;-31140.428023389344;-187500.02235174447;33601.95858501895;-3633.566633888082;-93173.80555555888;-187500.02235174447;3627.1740349738643;
-27447.584563205786;-187500.02235174447;-12829.498985946058;16914.54850608689;-173344.0590910982;-8884.907827962379;-20075.35339300077;13701.596999358773;2604.2688017211917;-31247.023492696702;-187500.02235174447;33785.667572697115;-3183.111927880279;-92846.21838882189;-187500.02235174447;3619.507386625694;
-28009.797991490126;-187500.02235174447;-12837.433855227693;16953.30643097239;-173936.22385695265;-8814.566888161527;-20052.465206678535;13470.882293091094;2415.7988924740425;-31147.55822987059;-187500.02235174447;33595.856558782645;-3611.8630900219787;-93163.45669787607;-187500.02235174447;3623.0389622496323;
-27282.718096103443;-187500.02235174447;-12845.8828146318;16924.24916318049;-173164.1722517219;-8882.51619130566;-20099.582683990324;13790.06520391288;2607.3086389671134;-31259.048731213657;-187500.02235174447;33776.436302237074;-3183.715424980572;-92841.50217074182;-187500.02235174447;3614.3217819120628;
-28127.725795236325;-187500.02235174447;-12813.785709593978;16951.339477460322;-174055.85039327748;-8815.21508875073;-20043.09982575176;13409.392644094545;2415.9330029407743;-31142.864363534973;-187500.02235174447;33588.45813136794;-3569.417127301351;-93123.04474390087;-187500.02235174447;3608.420921375862;
-27185.152731556027;-187500.02235174447;-12837.232689527595;16950.847739082306;-173049.75367185517;-8863.248987585186;-20097.54867524489;13826.87852703077;2609.1861855013594;-31250.242143898267;-187500.02235174447;33761.907668341126;-3223.7250475555716;-92868.9724646774;-187500.02235174447;3618.188633702831;
-28223.8606481386;-187500.02235174447;-12810.030616525486;16934.26274469647;-174146.01733041016;-8826.279202256108;-20038.785939071888;13361.69402142692;2417.8105494750203;-31155.82837531905;-187500.02235174447;33596.43770413849;-3528.8710628594235;-93094.21099355353;-187500.02235174447;3603.9505724848;
-27124.89242850452;-187500.02235174447;-12857.393963026281;16953.41818969467;-172971.589621495;-8853.347164791485;-20101.92961715813;13848.760884852516;2590.6342376034545;-31260.61335332553;-187500.02235174447;33743.55688614331;-3280.4761267275962;-92912.93834602098;-187500.02235174447;3628.4927878967274;
-28281.192872666466;-187500.02235174447;-12805.269694956505;16917.476584610533;-174191.39137165443;-8837.902109372868;-20036.01432275943;13321.036198262716;2427.9358897132743;-31166.64661963542;-187500.02235174447;33614.184989236;-3480.6359983248713;-93057.21885647999;-187500.02235174447;3612.086607466532;
-27051.7351689023;-187500.02235174447;-12862.82543692892;16967.768009634972;-172883.814321019;-8842.394810008385;-20110.155059117682;13871.693774663661;2582.073519477072;-31256.72414979031;-187500.02235174447;33737.141935484644;-3302.6937607161717;-92917.54280537878;-187500.02235174447;3634.86303506649;
-28320.04020452979;-187500.02235174447;-12779.00639522152;16915.241410165003;-174221.36506096902;-8836.315135516541;-20024.346712153758;13247.834235171586;2447.136038200383;-31170.871099337473;-187500.02235174447;33638.05665231427;-3403.1425002983215;-92991.46002429248;-187500.02235174447;3613.4947673672164;
-27116.823448756153;-187500.02235174447;-12865.194721841184;16981.380222008254;-172937.10087980045;-8821.652391153859;-20106.60113174929;13777.369413062264;2566.2037809138037;-31235.37823383549;-187500.02235174447;33712.42090611707;-3408.126939311855;-93009.56493730127;-187500.02235174447;3647.0447357946323;
-28333.384195969607;-187500.02235174447;-12786.136601702763;16904.222000148537;-174216.33591846656;-8853.101295602477;-20037.556593126847;13193.117164744994;2467.587884376989;-31194.049858337625;-187500.02235174447;33654.6416467001;-3376.186296485221;-92992.86818419317;-187500.02235174447;3605.559898085582;
-27126.568809338667;-187500.02235174447;-12875.744745224089;16988.488076745045;-172938.7102054012;-8827.150920289865;-20130.36103610528;13757.990450619514;2542.242710857715;-31234.931198946382;-187500.02235174447;33687.163434882576;-3456.2725968685863;-93048.52402788687;-187500.02235174447;3635.2206629777747;
-28283.27158490081;-187500.02235174447;-12767.67406078268;16906.5912850608;-174158.26608637167;-8856.699926459782;-20033.890907036177;13176.107487214505;2491.437195710802;-31201.537692730155;-187500.02235174447;33680.52496677935;-3286.734615175082;-92917.36399142313;-187500.02235174447;3594.6298950469372;
-27235.891191469575;-187500.02235174447;-12875.320062079438;16997.40642278271;-173044.7915845861;-8816.131510273399;-20122.73909124602;13672.495028077965;2519.622745468944;-31216.04397488165;-187500.02235174447;33664.18584158252;-3530.569795438027;-93107.33146754879;-187500.02235174447;3641.300337469618;
-28168.048342233702;-187500.02235174447;-12776.8159242649;16894.074308165826;-174027.06134641904;-8877.62115926995;-20051.97346830052;13206.617618396;2511.620820953944;-31236.74169024726;-187500.02235174447;33706.452990347505;-3222.071018465879;-92866.20084836494;-187500.02235174447;3586.247990876197;
-27359.18341388505;-187500.02235174447;-12876.415297557747;17001.966178651594;-173164.7310453333;-8801.669931610815;-20108.970416661552;13592.11815501668;2491.191326521793;-31197.536730472653;-187500.02235174447;33646.818536140745;-3572.7698889696467;-93130.37611608222;-187500.02235174447;3643.6472706374257;
-28030.62981732247;-187500.02235174447;-12775.698337042135;16903.953779215073;-173873.3931032888;-8880.951569193789;-20058.008439303452;13252.483398018288;2544.3437748365136;-31240.09445191556;-187500.02235174447;33739.55592388582;-3180.4744220345524;-92833.58965320465;-187500.02235174447;3598.116767181965;
-27460.10154010076;-187500.02235174447;-12866.82639918642;17003.016710640994;-173264.41982560395;-8803.905106056345;-20109.50685852848;13545.492416082909;2472.1252885014164;-31182.3598959875;-187500.02235174447;33633.675710401025;-3584.1245751529427;-93126.53161603589;-187500.02235174447;3640.115695013487;
-27873.161777634836;-187500.02235174447;-12776.167723675695;16901.20451464707;-173697.0378395364;-8880.90686570488;-20054.8344915908;13301.187849186403;2561.6440250449214;-31251.18091716539;-187500.02235174447;33760.54421192935;-3114.469720658031;-92767.07086170565;-187500.02235174447;3595.5686683140602;
-27642.692940556164;-187500.02235174447;-12857.081038603907;16988.398669767223;-173438.47285967742;-8801.513469399628;-20097.54867524489;13434.918336262506;2443.6268143209;-31169.664105136886;-187500.02235174447;33612.53096014631;-3622.6813343383474;-93152.79491577088;-187500.02235174447;3641.6132618919924;
-27704.584920952908;-187500.02235174447;-12802.229857710583;16900.57866580232;-173512.5018373134;-8891.836868743523;-20081.5895297038;13356.441361479923;2578.9442752533287;-31267.452987128854;-187500.02235174447;33768.613191677716;-3117.040171270391;-92772.83761177512;-187500.02235174447;3602.1400811839203;
-27828.279474768577;-187500.02235174447;-12857.282204304005;16972.193655037125;-173620.75133571046;-8807.324922958007;-20092.005442619975;13323.316076197158;2420.917441954308;-31170.78169235965;-187500.02235174447;33589.642773824075;-3631.666735609381;-93150.38092736971;-187500.02235174447;3630.3926861754285;
-27541.283075962434;-187500.02235174447;-12805.269694956505;16914.3920438757;-173328.03289032375;-8882.002101183189;-20089.949082130086;13417.729844776375;2593.1152812379937;-31277.980658767305;-187500.02235174447;33773.217651035506;-3136.821465113338;-92780.7501293123;-187500.02235174447;3608.532680098138;
-27994.665860493882;-187500.02235174447;-12827.107349289341;16981.022594096972;-173781.9744684666;-8793.73506232918;-20070.950099343074;13242.693333946865;2418.212880875216;-31157.951791042306;-187500.02235174447;33587.675820312004;-3624.4247704058616;-93133.46065681704;-187500.02235174447;3631.800846076113;
-27400.869417294198;-187500.02235174447;-12810.924686303699;16941.281192455433;-173170.81071982512;-8864.724202719237;-20088.630329207223;13469.787057612784;2613.61183090351;-31275.14198722148;-187500.02235174447;33780.61607845021;-3148.5337792079185;-92784.41581540297;-187500.02235174447;3617.205156946797;
-28177.905461538492;-187500.02235174447;-12808.86832581381;16976.820466139372;-173962.42010145428;-8794.74089082967;-20053.7839596014;13134.153262871894;2423.3537820999363;-31140.428023389344;-187500.02235174447;33593.28610817029;-3632.2925844541296;-93143.92127322213;-187500.02235174447;3638.6181281349814;
-27260.768683048333;-187500.02235174447;-12838.149111050263;16943.382256434234;-173012.35920338146;-8871.56383652256;-20116.12297488725;13526.784005973817;2616.9869443162615;-31281.780455324708;-187500.02235174447;33774.69286616956;-3189.1916023721224;-92815.12711228456;-187500.02235174447;3618.47920638075;
-28291.049991971257;-187500.02235174447;-12800.933456532175;16954.02168679496;-174064.36640791493;-8809.224821236709;-20050.36414269974;13074.183532498304;2415.6424302628557;-31155.873078807963;-187500.02235174447;33593.59903259266;-3574.4909732927053;-93095.66385694312;-187500.02235174447;3619.127406969954;
-27146.506565392803;-187500.02235174447;-12835.377494737804;16960.503692686998;-172879.92511748377;-8853.66008921386;-20114.960684175574;13575.667271097574;2610.32612446858;-31275.76783606623;-187500.02235174447;33768.613191677716;-3228.463617380097;-92837.70237418442;-187500.02235174447;3624.9165087838783;
-28377.7971122023;-187500.02235174447;-12784.594331335347;16941.72822734454;-174141.8599059415;-8810.677684626304;-20033.980314013996;13022.215726639715;2428.1817589022826;-31160.566945143575;-187500.02235174447;33613.201512479965;-3510.40852193934;-93038.44339113754;-187500.02235174447;3622.1895959603307;
-27091.588329266113;-187500.02235174447;-12854.197663569174;16975.702878916607;-172811.3276137504;-8838.997344851177;-20116.011216164974;13582.909236301093;2605.1181680104933;-31269.688161574384;-187500.02235174447;33758.84547935075;-3289.0815483428896;-92878.8742874711;-187500.02235174447;3637.500540912216;
