Año;Mes;Dia; Hora
2020;09;20;11-05-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27399.84123704925;-187500.02235174447;-12966.023441079074;16977.334556261845;-172264.08985425113;-8886.271284374152;-20248.86998520732;13300.5396485972;2600.8936883084402;-31460.080320844692;-187500.02235174447;33883.747027367004;-3386.378691956841;-92803.88418482355;-187500.02235174447;3499.612629367427;
-28092.07476283011;-187500.02235174447;-12957.954461330708;16987.146972077724;-173052.81586084556;-8843.870025142434;-20209.396804499247;12954.71345838469;2431.556872315034;-31370.650991279006;-187500.02235174447;33717.11477245269;-3724.985268710288;-93062.18094374907;-187500.02235174447;3496.5280886325945;
-27354.42249231607;-187500.02235174447;-12974.986490605652;16987.50459998901;-172213.3960978265;-8878.112897647965;-20251.261621864036;13313.30249468118;2592.6682463488874;-31463.969524379914;-187500.02235174447;33862.982256768024;-3445.4320008077625;-92857.88599942757;-187500.02235174447;3505.6252486259045;
-28185.661516864482;-187500.02235174447;-12942.352943700904;16977.133390561747;-173161.624152854;-8845.03231585411;-20195.605778170324;12896.174239656239;2435.7142967837212;-31370.472177323365;-187500.02235174447;33730.794040059336;-3705.49454754526;-93055.85540006822;-187500.02235174447;3498.003303766645;
-27299.34779397819;-187500.02235174447;-12996.064185627007;16989.69507094563;-172154.14162327547;-8882.382080838928;-20265.320869126426;13347.679477653443;2581.581781099055;-31455.85584114264;-187500.02235174447;33858.713073577055;-3503.635943369382;-92912.69247683197;-187500.02235174447;3511.391998695374;
-28191.71883961187;-187500.02235174447;-12934.84275756392;16961.889500843226;-173177.3374292061;-8861.349089306485;-20196.678661904178;12903.907943237775;2440.0281834635953;-31385.850177508615;-187500.02235174447;33749.83772633526;-3627.4199041628726;-92998.9031551961;-187500.02235174447;3484.7487193046477;
-27275.945517533484;-187500.02235174447;-12996.086537371462;17005.83303044236;-172133.35450093204;-8864.053650385576;-20256.558985299944;13361.246986537813;2571.3670338829797;-31434.08524204317;-187500.02235174447;33849.81707928384;-3534.6154611844377;-92940.16277076755;-187500.02235174447;3518.566908665527;
-28218.786802147246;-187500.02235174447;-12926.84083304892;16960.816617109373;-173215.11187733556;-8860.589129995005;-20188.363812966803;12881.109163893363;2461.48585814069;-31382.586822818143;-187500.02235174447;33771.29540101235;-3593.512307824172;-92979.90417240908;-187500.02235174447;3488.615571095416;
-27273.933860532507;-187500.02235174447;-13002.90381943033;17009.94575142214;-172138.40599517894;-8862.399621295885;-20268.271299394524;13373.138114588037;2561.9793012117507;-31424.809268094217;-187500.02235174447;33832.18155290861;-3586.7844327431244;-92985.31329456727;-187500.02235174447;3517.7622458651363;
-28168.13774921152;-187500.02235174447;-12934.306315696993;16943.181090734135;-173169.871946558;-8883.700833761792;-20210.693205677653;12914.681484065233;2467.1855529767936;-31409.23010220887;-187500.02235174447;33777.39742724865;-3518.4327981987954;-92921.45436065846;-187500.02235174447;3465.794440006547;
-27300.17480852304;-187500.02235174447;-13006.725967732189;17015.01959741349;-172178.70619043187;-8851.335507790507;-20266.706677282655;13357.022506835761;2527.8034839395864;-31430.777183863782;-187500.02235174447;33799.34684030376;-3607.348037642007;-92990.32008532526;-187500.02235174447;3500.573754379005;
-28173.792740558714;-187500.02235174447;-12930.37240867286;16937.682561598132;-173175.45988267183;-8882.896170961401;-20200.769031139498;12892.799126243488;2482.652960139866;-31406.525541129777;-187500.02235174447;33795.56939549081;-3503.345370691463;-92916.02288675582;-187500.02235174447;3479.093727957455;
-27367.542966311332;-187500.02235174447;-13030.843499999464;17007.442356043142;-172254.67976983546;-8861.572606751039;-20278.642508821787;13332.279125723735;2500.556707448567;-31429.212561751912;-187500.02235174447;33773.75409290243;-3691.457652027327;-93065.08667052825;-187500.02235174447;3501.4901759016725;
-28068.51602417422;-187500.02235174447;-12952.880615339354;16920.136442200714;-173058.89553533742;-8904.912639249878;-20215.47647899109;12962.201292777216;2497.338056247003;-31435.716919388407;-187500.02235174447;33811.483837543;-3442.8839019398574;-92868.50307804384;-187500.02235174447;3466.8449719959467;
-27399.550664371334;-187500.02235174447;-13020.114662660917;17011.711539234107;-172299.919700613;-8855.627042725926;-20265.72320052662;13340.571622916654;2481.133041516905;-31420.607140136617;-187500.02235174447;33758.55490667283;-3690.563582249115;-93051.34034768825;-187500.02235174447;3503.3006672025526;
-27950.76703438366;-187500.02235174447;-12932.495824396114;16936.632029608732;-172930.79768786405;-8890.13813616492;-20196.09751654834;13029.301229632048;2527.8705391729522;-31433.12411703159;-187500.02235174447;33842.19513442458;-3369.257255704076;-92796.88808880904;-187500.02235174447;3487.341521661463;
-27536.522154393453;-187500.02235174447;-12997.092365871951;17019.93698119366;-172455.57724899976;-8835.309307016052;-20241.426854303703;13262.00524115625;2469.688948355788;-31381.06690419518;-187500.02235174447;33751.64821763614;-3739.8715305175224;-93085.13618530467;-187500.02235174447;3524.9148040908344;
-27858.99077165017;-187500.02235174447;-12933.814577318977;16936.609677864275;-172832.33825353842;-8902.252781659698;-20212.503696978536;13076.06107903255;2543.583815525033;-31429.92781757448;-187500.02235174447;33853.46041363006;-3385.998712301101;-92818.12224604157;-187500.02235174447;3490.470765885206;
-27672.867795570826;-187500.02235174447;-12989.179848334772;17007.576466509876;-172615.3475183663;-8843.981783864712;-20243.48321479359;13197.118127002494;2445.0349742215844;-31373.512014569285;-187500.02235174447;33728.469458635984;-3778.763565869757;-93118.26147058743;-187500.02235174447;3513.5824696519935;
-27780.3573346564;-187500.02235174447;-12951.293641483027;16935.581497619332;-172741.25489488302;-8905.449081116805;-20222.00318837204;13108.471108492746;2553.619748785466;-31449.32913176169;-187500.02235174447;33854.35448340827;-3395.118224038866;-92835.37779276106;-187500.02235174447;3483.362911148419;
-27765.761645527084;-187500.02235174447;-13003.261447341616;17004.044890885936;-172728.13442088777;-8850.37438277893;-20245.226650861103;13160.573024818066;2430.238119392171;-31385.894880997526;-187500.02235174447;33717.83002827526;-3786.7654903847565;-93135.51701730693;-187500.02235174447;3503.0324462690887;
-27612.965120430606;-187500.02235174447;-12964.458818967203;16942.756407589484;-172564.94433461956;-8910.81349978608;-20233.804909444443;13206.774080607187;2568.103679192505;-31469.915088405025;-187500.02235174447;33869.39720742669;-3352.158171195766;-92796.03872251973;-187500.02235174447;3481.5300681030835;
-27878.235623626188;-187500.02235174447;-12984.530685488067;16989.382146523258;-172857.68513175074;-8848.407429266863;-20228.14991809725;13102.123213067438;2413.653125006333;-31383.68205829645;-187500.02235174447;33712.37620262816;-3760.5468941386816;-93096.46851974352;-187500.02235174447;3496.438681654773;
-27507.621348812743;-187500.02235174447;-12972.61720569339;16944.499843657;-172447.53062099585;-8904.912639249878;-20242.633848504287;13252.505749762744;2572.819897272575;-31462.807233668238;-187500.02235174447;33867.385550425715;-3374.3758051843415;-92810.0085628043;-187500.02235174447;3489.152012962343;
-27988.563834257584;-187500.02235174447;-12986.207066322217;16973.758277148998;-172989.60512752595;-8857.549292749083;-20228.060511119427;13034.755055279144;2406.813491203009;-31382.92209898497;-187500.02235174447;33700.84270248922;-3755.249530702774;-93098.18960406657;-187500.02235174447;3489.64375134036;
-27394.789742802353;-187500.02235174447;-12985.469458755191;16956.145102518214;-172328.6193404936;-8906.924296250856;-20255.843729477376;13308.072186478637;2576.7314525522534;-31466.830547670193;-187500.02235174447;33859.98712301101;-3395.7887763725257;-92825.38656298954;-187500.02235174447;3487.4085768948294;
-28069.790073608172;-187500.02235174447;-12964.324708500471;16970.02553582496;-173091.9984688757;-8868.032260898623;-20221.13147033828;12992.487906514158;2406.880546436375;-31378.071770438168;-187500.02235174447;33704.73190602445;-3720.5819750525925;-93062.73973736045;-187500.02235174447;3483.5417251040612;
-27300.97947132343;-187500.02235174447;-12995.348929804437;16973.93709110464;-172240.08408070615;-8902.18572642633;-20259.643526034775;13357.581300447144;2575.457403118301;-31456.124062076102;-187500.02235174447;33853.616875841246;-3427.5506052435167;-92848.43121152297;-187500.02235174447;3496.8186613105136;
-28170.23881319032;-187500.02235174447;-12945.504539669102;16968.41621022418;-173210.7756389112;-8865.595920752994;-20204.211199785615;12931.065312750974;2412.244965105649;-31373.802587247206;-187500.02235174447;33711.348022383216;-3693.8716404285005;-93048.99341452043;-187500.02235174447;3481.64182682536;
-27255.694837056977;-187500.02235174447;-13000.556886262524;16984.911797632194;-172190.8431876711;-8893.177973410842;-20266.460808093645;13380.201265835914;2562.4710395897678;-31461.309666789733;-187500.02235174447;33838.26122740045;-3481.373605891896;-92900.9801627374;-187500.02235174447;3495.745777576659;
-28240.15506984652;-187500.02235174447;-12945.258670480094;16955.49690192901;-173291.21956720587;-8865.99825215319;-20197.170400282193;12887.16648664075;2421.0962559099503;-31382.564471073685;-187500.02235174447;33722.27802542186;-3660.6569481679144;-93037.32580391476;-187500.02235174447;3482.6476553258485;
-27232.24785712336;-187500.02235174447;-13009.341121833459;16994.858323914807;-172173.87821362953;-8884.460793073273;-20274.57449133092;13393.813478209197;2554.4691150747676;-31453.59831495265;-187500.02235174447;33822.34678534827;-3546.6854031903035;-92962.62627394513;-187500.02235174447;3500.9760857792007;
-28254.236668853366;-187500.02235174447;-12929.210117961184;16947.740846603017;-173311.7608203603;-8869.887455688413;-20183.357022208813;12879.052803403474;2438.6200235629112;-31392.93568050095;-187500.02235174447;33744.22743847698;-3603.23531666223;-92994.87984119414;-187500.02235174447;3472.611722065416;
-27247.849374753165;-187500.02235174447;-13012.984456179674;17007.17413510968;-172196.31936506266;-8868.076964387532;-20262.705715025153;13385.923312416473;2548.747068494209;-31435.381643221575;-187500.02235174447;33817.541160290384;-3603.0341509621326;-93008.67086752306;-187500.02235174447;3511.9060888178456;
-28249.58750600666;-187500.02235174447;-12928.830138305442;16943.31520120087;-173307.08930576913;-8874.000176668189;-20174.88571106025;12882.159695882761;2466.0903174984837;-31397.83071253666;-187500.02235174447;33777.755055159934;-3554.1955893272866;-92966.35901526916;-187500.02235174447;3478.5572860905277;
-27290.83177934072;-187500.02235174447;-13012.135089890373;17016.13718463626;-172244.53207785275;-8859.069211372043;-20257.453055078156;13374.143943088526;2535.425428798846;-31413.253416210824;-187500.02235174447;33806.722915974016;-3661.729831901769;-93062.3150542158;-187500.02235174447;3520.9138418333346;
-28204.436982206942;-187500.02235174447;-12924.27038243656;16934.955648774583;-173259.52479356824;-8887.075947174544;-20185.592196654343;12913.005103231086;2483.4799746847125;-31403.061020739202;-187500.02235174447;33795.01060187943;-3508.799196338558;-92940.87802659012;-187500.02235174447;3477.3502918899408;
-27362.066788919783;-187500.02235174447;-13012.649180012844;17017.970027681593;-172330.20631434993;-8854.285938058609;-20255.66491552173;13345.958393330384;2511.062027342561;-31399.775314304272;-187500.02235174447;33781.21957555051;-3712.669457515414;-93103.28580180238;-187500.02235174447;3517.8516528429573;
-28135.683016262417;-187500.02235174447;-12927.89136503832;16933.07810224034;-173183.12653102;-8898.207115913287;-20195.248150259038;12954.288775240038;2506.0328848401173;-31416.203846478922;-187500.02235174447;33809.33807007528;-3468.4319458522737;-92920.67204960252;-187500.02235174447;3476.5903325784607;
-27424.33874897227;-187500.02235174447;-13023.422720840303;17014.326693335377;-172400.65901287307;-8857.415182282351;-20264.739723770588;13335.4977769253;2485.7598526191537;-31408.268977197287;-187500.02235174447;33754.285723481866;-3732.6742688029135;-93120.92132817762;-187500.02235174447;3509.469748672217;
-28019.386889861453;-187500.02235174447;-12939.357809943893;16925.25499168098;-173058.89553533742;-8904.532659594139;-20201.081955561873;13014.951409691741;2516.2476320561927;-31445.305817759734;-187500.02235174447;33824.44784932707;-3393.1736222712548;-92859.24945583934;-187500.02235174447;3468.1413731743546;
-27549.039131288428;-187500.02235174447;-13010.615171267411;17020.94280969415;-172541.6314651527;-8841.344278018985;-20248.758226485043;13269.29190984868;2463.162238974838;-31384.48672109684;-187500.02235174447;33738.48304015196;-3775.9919495572985;-93159.54514259638;-187500.02235174447;3516.309382475541;
-27906.063545473047;-187500.02235174447;-12933.725170341155;16939.962439532574;-172942.1076705584;-8900.889325247923;-20202.691281162653;13070.11551500744;2545.88604520393;-31433.325282731686;-187500.02235174447;33852.34282640729;-3376.9909592856125;-92862.04342389625;-187500.02235174447;3481.8429925254577;
-27663.971801277617;-187500.02235174447;-13005.340159575959;17016.69597824764;-172673.6632196502;-8841.41133325235;-20235.458938534135;13225.23662152727;2448.7453638011652;-31370.852156979105;-187500.02235174447;33731.08461273726;-3785.7373101398125;-93168.08350897832;-187500.02235174447;3516.4211411978176;
-27753.53524131003;-187500.02235174447;-12956.903929341308;16934.50861388548;-172782.71738084764;-8908.779491040646;-20212.23547604507;13153.487521825735;2563.74508902372;-31447.496288716353;-187500.02235174447;33865.642114358205;-3348.4254298717296;-92839.35640327411;-187500.02235174447;3482.759414048125;
-27793.298994696022;-187500.02235174447;-12990.967987891197;17011.778594467472;-172814.47920971861;-8835.823397138523;-20220.5726767269;13165.5574638316;2437.413029362325;-31361.06209290768;-187500.02235174447;33720.5569410988;-3787.6819119074244;-93165.55776185487;-187500.02235174447;3516.3317342199966;
-27639.09430969886;-187500.02235174447;-12944.431655935246;16950.959497804582;-172659.49221366554;-8897.514211835172;-20211.564923711412;13201.968455549295;2579.324254909069;-31443.718843903407;-187500.02235174447;33874.18048074013;-3347.911339749258;-92840.58574921916;-187500.02235174447;3489.599047851449;
-27930.024615529135;-187500.02235174447;-12993.538438503558;16997.138201849248;-172967.45454877074;-8855.537635748105;-20234.29664782246;13099.284541521614;2423.8678722224086;-31351.29438058071;-187500.02235174447;33708.3081851373;-3812.246479063807;-93188.8482795773;-187500.02235174447;3508.128644004899;
-27463.677819213608;-187500.02235174447;-12976.506409228614;16953.59700365031;-172484.14277841363;-8910.880555019445;-20238.945810669164;13297.455107862366;2575.3679961404796;-31475.704190218952;-187500.02235174447;33861.998780011985;-3341.9434239796906;-92831.39918224803;-187500.02235174447;3468.5213528300947;
-28038.050596481633;-187500.02235174447;-12975.031194094563;16996.959387893607;-173089.13744558542;-8843.110065830955;-20203.42888872968;13047.026162985107;2413.3849040728696;-31356.323523083156;-187500.02235174447;33704.03900194633;-3766.9394930528993;-93143.65305228866;-187500.02235174447;3499.4338154117845;
-27361.105663908205;-187500.02235174447;-12976.573464461979;16973.467704471077;-172378.39667539558;-8890.361653609474;-20226.607647729834;13336.168329258959;2592.84706030453;-31452.480727729886;-187500.02235174447;33872.03471327242;-3385.976360556646;-92864.54681927525;-187500.02235174447;3494.9187630318124;
-28146.56831581215;-187500.02235174447;-12962.938900344241;16980.419096996677;-173206.41704874244;-8848.586243222504;-20191.76127812401;12994.231342581672;2418.011715175118;-31356.859964950083;-187500.02235174447;33716.13129569665;-3740.005640984254;-93125.61519451323;-187500.02235174447;3495.9469432767564;
-27268.904718030062;-187500.02235174447;-12988.62105472339;16980.3073382744;-172282.39593296003;-8888.95349370879;-20235.883621678786;13383.129344359559;2587.3708829129796;-31449.016207339315;-187500.02235174447;33869.978352782535;-3419.0122388615896;-92891.50302308834;-187500.02235174447;3501.8254520685023;
-28262.104482901632;-187500.02235174447;-12953.484112439646;16967.008050323493;-173328.03289032375;-8853.414220024852;-20178.350231450826;12927.533737127034;2416.938831441263;-31354.893011438016;-187500.02235174447;33725.541380112336;-3711.8647947150225;-93105.05158961435;-187500.02235174447;3495.8575362989354;
-27217.987444160874;-187500.02235174447;-12987.27995005607;16994.970082637083;-172230.11520267907;-8877.107069147476;-20238.945810669164;13398.484992800355;2576.3738246409685;-31442.33303574718;-187500.02235174447;33854.17566945263;-3480.434832624773;-92941.79444811279;-187500.02235174447;3504.6194201254157;
-28326.768079610836;-187500.02235174447;-12932.585231373934;16962.64946015471;-173395.11047543414;-8856.766981693147;-20173.90223430422;12894.810783244466;2431.6239275484;-31350.690883480416;-187500.02235174447;33743.04279602084;-3668.278893027174;-93083.7727288929;-187500.02235174447;3497.7797863220917;
-27173.14984478353;-187500.02235174447;-12995.505392015624;17009.409309555213;-172187.75864693627;-8872.547313278594;-20251.842767219874;13428.212812925913;2569.5565425821;-31430.665425141506;-187500.02235174447;33846.8890007602;-3527.3958477253736;-92991.37061731466;-187500.02235174447;3514.6553533858482;
-28344.068329819245;-187500.02235174447;-12916.469623621659;16961.26365199848;-173420.8373333022;-8863.51720851865;-20164.872129544274;12877.510533036058;2447.3372039004807;-31367.365284844076;-187500.02235174447;33756.789118860856;-3586.47150832075;-93032.49782711243;-187500.02235174447;3491.9683327637117;
-27163.158615012006;-187500.02235174447;-12998.612284494911;17028.296533619945;-172186.46224575787;-8858.51041776066;-20251.082807908395;13422.021379711794;2562.873370989963;-31425.859800083617;-187500.02235174447;33826.615968539234;-3571.0711563910436;-93033.79422829083;-187500.02235174447;3524.2442517571753;
-28328.377405211617;-187500.02235174447;-12914.167393942762;16949.48428267053;-173409.54970235226;-8868.389888809907;-20159.41830389718;12859.271509560527;2467.6325878658995;-31391.50516885581;-187500.02235174447;33775.452825481036;-3513.2248417407086;-92988.30842832428;-187500.02235174447;3489.9790275071896;
-27183.968089099897;-187500.02235174447;-13016.940714948263;17026.50839406352;-172214.22311237134;-8854.285938058609;-20253.563851542935;13397.45681255541;2542.26506260217;-31424.943378560947;-187500.02235174447;33807.482875285496;-3609.739674298725;-93068.50648742993;-187500.02235174447;3524.825397113013;
-28259.869308456102;-187500.02235174447;-12910.524059596546;16937.749616831497;-173340.37105326308;-8879.029319170633;-20162.502844632014;12875.409469057258;2488.7326346317095;-31408.894826042037;-187500.02235174447;33800.419724037616;-3431.0151256340896;-92924.7847705823;-187500.02235174447;3484.1899256932647;
-27273.375066921126;-187500.02235174447;-12992.398499536337;17042.914574493716;-172312.30256704125;-8835.421065738328;-20238.118796124316;13335.855404836584;2527.5129112616673;-31389.806436277206;-187500.02235174447;33794.45180826805;-3666.9377883598554;-93107.26441231543;-187500.02235174447;3539.4881414756946;
-28190.511845411285;-187500.02235174447;-12920.090606223417;16929.993561505504;-173270.43244486244;-8898.56474382457;-20178.931376806664;12882.606730771868;2515.3982657668907;-31407.64312835254;-187500.02235174447;33822.97263419302;-3400.281477008042;-92910.6361163421;-187500.02235174447;3487.1627077058206;
-27391.83931253425;-187500.02235174447;-13000.467479284702;17028.631809786773;-172433.449021989;-8841.992478608188;-20250.032275918995;13265.827389458107;2492.487727700201;-31394.63441307955;-187500.02235174447;33756.990284560954;-3722.146597164464;-93152.86197100425;-187500.02235174447;3522.456112200751;
-28071.578213164594;-187500.02235174447;-12914.681484065233;16928.943029516107;-173145.4638416128;-8905.33732239453;-20187.29092923295;12928.450158649703;2534.330193320536;-31425.569227405696;-187500.02235174447;33829.74521276298;-3357.366127653853;-92882.04823518376;-187500.02235174447;3482.9382280037676;
-27509.722412791543;-187500.02235174447;-13006.502450287635;17021.591010283355;-172558.57408744982;-8842.350106519474;-20244.600802016354;13206.28234222917;2469.8007070780645;-31376.887127982038;-187500.02235174447;33734.92911278357;-3746.2864811761956;-93167.01062524445;-187500.02235174447;3524.6465831573705;
-27955.527955952643;-187500.02235174447;-12927.26551619357;16920.002331733984;-173034.8897617924;-8912.936915509334;-20194.8681706033;12955.026382807064;2543.8967399474072;-31444.054120070236;-187500.02235174447;33841.234009413005;-3334.23207214261;-92865.88792394256;-187500.02235174447;3479.9207425023014;
-27693.878435358816;-187500.02235174447;-12992.197333836239;17016.248943358536;-172754.1294996893;-8837.164501805843;-20239.951639169652;13097.697567665287;2444.275014910104;-31367.342933099622;-187500.02235174447;33718.38882188664;-3807.03852260572;-93218.37493400276;-187500.02235174447;3524.6242314129154;
-27808.63229139236;-187500.02235174447;-12943.492882668124;16926.797262048396;-172887.07767570947;-8921.09530223552;-20219.34333078186;13010.793985223054;2561.9569494672955;-31452.83835564117;-187500.02235174447;33858.66837008815;-3340.289394889998;-92877.93551420397;-187500.02235174447;3483.7205390597037;
-27827.094832312447;-187500.02235174447;-12996.108889115918;17004.424870541676;-172899.818170049;-8844.94290887629;-20240.555136269944;13039.538328592578;2420.470407065202;-31369.06401742268;-187500.02235174447;33704.73190602445;-3802.076435336642;-93212.09409381081;-187500.02235174447;3512.0401992845777;
-27644.972818490605;-187500.02235174447;-12960.457856709703;16927.378407404234;-172724.513438286;-8924.246898203719;-20240.10810138084;13080.576131412523;2569.7577082821977;-31459.54387897776;-187500.02235174447;33861.41763465615;-3331.4381040856965;-92875.4768223139;-187500.02235174447;3482.73706230367;
