Año;Mes;Dia; Hora
2020;09;20;11-04-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-28066.057332284134;-187500.02235174447;-13488.3837089996;17646.92576490948;-171185.81934998266;-8795.545553630061;-20902.61380703614;17028.765920253507;2980.2921986928227;-32576.72877034292;-187500.02235174447;34405.23557725377;-4283.890638815241;-92143.81481931386;-187500.02235174447;3065.0723654118024;
-29070.343562405535;-187500.02235174447;-13406.643379526542;17592.655729371992;-172342.0303871668;-8790.941094272268;-20810.099936735623;16506.875038966544;2856.6647001105193;-32517.831923703186;-187500.02235174447;34320.63422449043;-4311.003304839529;-92147.32404319335;-187500.02235174447;3030.2706992948893;
-28089.2807947732;-187500.02235174447;-13491.937636367993;17658.705134237425;-171204.52776009176;-8779.094669710956;-20894.2319028654;17007.531763020965;2965.5176956078644;-32552.92416249802;-187500.02235174447;34392.85271082553;-4342.429857543691;-92186.52900296796;-187500.02235174447;3077.5222870734083;
-29036.570076533568;-187500.02235174447;-13416.098167431137;17578.261205942777;-172299.02563083477;-8816.578545162505;-20834.08335853617;16520.040216450718;2867.0359095377817;-32536.6297407901;-187500.02235174447;34336.973349687265;-4274.704071844109;-92124.05587721537;-187500.02235174447;3019.4748067229757;
-28104.70349844736;-187500.02235174447;-13499.112546338147;17660.62738426058;-171222.2079899559;-8775.741908042659;-20899.752783745862;17003.79902169693;2930.7160294909513;-32564.34590391468;-187500.02235174447;34362.767262788686;-4376.560971326944;-92201.41526477519;-187500.02235174447;3064.1335921446794;
-28992.760657401166;-187500.02235174447;-13396.450984054922;17582.57509262265;-172243.41449062998;-8811.817623593524;-20822.16987874149;16529.897335755508;2889.7452819043738;-32547.984426973395;-187500.02235174447;34355.32413188507;-4218.645896750199;-92071.61868472323;-187500.02235174447;3024.6157079476966;
-28186.712048853882;-187500.02235174447;-13498.598456215675;17671.289166365765;-171308.35161308668;-8764.744849770648;-20891.728507486405;16960.816617109373;2911.4488257704766;-32541.077737936706;-187500.02235174447;34332.704166496296;-4449.338251273424;-92254.76887879001;-187500.02235174447;3068.8945137136598;
-28903.756010980134;-187500.02235174447;-13408.163298149502;17573.81320879617;-172133.60037012107;-8822.546460932072;-20824.896791565036;16571.002193808818;2912.7228752044293;-32563.518889369836;-187500.02235174447;34370.63507683695;-4178.435108475102;-92034.89476858315;-187500.02235174447;3017.8431293777385;
-28253.230840352877;-187500.02235174447;-13494.731604424907;17669.456323320428;-171378.0443522983;-8763.873131736891;-20887.906359184548;16938.800148820897;2891.444014482977;-32525.677386007;-187500.02235174447;34314.30868080958;-4481.994149922628;-92275.64540811128;-187500.02235174447;3070.101507914246;
-28807.41999237776;-187500.02235174447;-13393.969940420384;17586.173723479955;-172012.9009500624;-8817.629077151905;-20818.772413584284;16617.96320890942;2943.188302897013;-32559.24970617887;-187500.02235174447;34394.70790561532;-4128.166035195117;-91994.2145936745;-187500.02235174447;3026.202681804023;
-28391.230510619942;-187500.02235174447;-13478.325423994713;17677.36884085761;-171525.85643838125;-8751.065582164;-20871.231957820888;16865.218206074023;2875.8424968531726;-32503.839731674165;-187500.02235174447;34293.767427655155;-4526.719990577697;-92310.46942597264;-187500.02235174447;3070.3026736143443;
-28658.915002216698;-187500.02235174447;-13408.073891171682;17591.29227296022;-171837.9985496996;-8822.971144076722;-20830.864707334604;16700.664663394055;2964.891846763116;-32580.036828522305;-187500.02235174447;34414.28803375817;-4097.0747586577845;-91967.41485207259;-187500.02235174447;3027.6778969380734;
-28489.35466877874;-187500.02235174447;-13456.398362684056;17687.136553184577;-171631.66959663268;-8735.419361045286;-20845.236879019365;16811.171687981092;2858.6763571114966;-32493.49087399136;-187500.02235174447;34286.570165940546;-4531.950298780239;-92306.37905673732;-187500.02235174447;3074.594208549763;
-28558.488614379003;-187500.02235174447;-13411.158431906515;17599.87534283106;-171707.285548125;-8825.854519111457;-20835.55857367022;16746.59749824971;2983.6449603611186;-32581.802616334277;-187500.02235174447;34432.21413281133;-4103.132081405172;-91978.23309638895;-187500.02235174447;3042.273586067389;
-28615.23969355103;-187500.02235174447;-13458.857054574139;17670.55155879874;-171771.4350547117;-8745.723515239182;-20843.69460865195;16756.588728021234;2831.027249220282;-32503.32564155169;-187500.02235174447;34268.71112212075;-4537.828807571985;-92311.65406842878;-187500.02235174447;3055.751687973939;
-28405.826199749255;-187500.02235174447;-13423.876574501584;17601.641130643027;-171529.2986070274;-8829.922536602324;-20847.382646487076;16826.99672305545;2994.530259910853;-32597.627651408635;-187500.02235174447;34443.926446905905;-4082.233200339461;-91957.44597404552;-187500.02235174447;3037.333850542766;
-28779.145035641795;-187500.02235174447;-13454.386705683079;17650.658506233514;-171949.15377487586;-8751.82554147548;-20827.60135264413;16660.54328209678;2817.8844234805615;-32488.52878672228;-187500.02235174447;34255.657703358855;-4555.531389180588;-92324.17104532375;-187500.02235174447;3051.7283739719837;
-28286.669050058015;-187500.02235174447;-13449.670487603009;17600.545895164716;-171387.47678845844;-8829.922536602324;-20857.597393703152;16880.77502021492;2996.83248958975;-32609.697593414498;-187500.02235174447;34438.94200789237;-4128.456607873036;-91996.82974777577;-187500.02235174447;3039.6137284772076;
-28886.299298560538;-187500.02235174447;-13434.381894395578;17641.091959606645;-172065.7628256992;-8760.386259601863;-20820.761718840804;16608.419014027004;2804.3616180851004;-32485.980687854375;-187500.02235174447;34255.97062778123;-4542.835598329973;-92314.62685044133;-187500.02235174447;3044.9110919131153;
-28158.57120258465;-187500.02235174447;-13449.156397480536;17622.718825664382;-171235.6190366291;-8818.32198123002;-20862.313611783222;16957.93324207464;2995.4019779446103;-32598.275851997838;-187500.02235174447;34445.893400417975;-4139.185445211583;-92000.92011701109;-187500.02235174447;3044.4864087684646;
-28977.22619500473;-187500.02235174447;-13415.539373819754;17641.069607862188;-172164.28931525818;-8760.721535768693;-20803.08148897666;16566.397734451024;2809.949554198927;-32477.308211005715;-187500.02235174447;34267.21355524225;-4482.0835569004485;-92260.89325677077;-187500.02235174447;3042.5194552563976;
-28082.955251092346;-187500.02235174447;-13447.70353409094;17648.40098004353;-171141.22761979434;-8798.138355986877;-20863.922937384003;16995.215951826092;3005.639076905141;-32570.49263363989;-187500.02235174447;34437.95853113634;-4185.92294286763;-92037.39816396215;-187500.02235174447;3062.636025266174;
-29052.08218718555;-187500.02235174447;-13405.659902770509;17630.184308312455;-172236.57485682666;-8766.778858516082;-20794.990157483837;16523.929419985943;2821.706571782419;-32478.537556950756;-187500.02235174447;34279.864642603956;-4446.030193094039;-92234.24997738004;-187500.02235174447;3032.8411499072495;
-27993.86119769349;-187500.02235174447;-13476.202008271457;17654.212433601908;-171032.30756906362;-8795.143222229866;-20871.50017875435;17055.76682755552;2992.697416865518;-32575.946459286984;-187500.02235174447;34431.32006303311;-4221.775140973943;-92062.05213809636;-187500.02235174447;3059.5738362757966;
-29075.730332819265;-187500.02235174447;-13387.309120572701;17622.58471519765;-172257.42903440347;-8774.490210353162;-20783.814285256183;16510.294855868204;2834.022382977293;-32490.786312912267;-187500.02235174447;34303.691602193314;-4365.698023521665;-92166.50183993601;-187500.02235174447;3029.3542777722214;
-27968.000229358702;-187500.02235174447;-13460.466380174921;17678.575835058193;-170997.4611994578;-8776.770088287603;-20864.526434484298;17070.80955157394;2978.660521347585;-32563.407130647556;-187500.02235174447;34412.63400466848;-4272.960635776596;-92099.20073738108;-187500.02235174447;3065.944083445559;
-29068.398960637925;-187500.02235174447;-13383.062289126194;17612.97346508187;-172243.01215922978;-8785.956655258735;-20782.987270711335;16510.294855868204;2856.7541070883403;-32497.13420833757;-187500.02235174447;34325.12692512595;-4299.983894823062;-92111.87417648724;-187500.02235174447;3028.7731324163833;
-28001.93017744186;-187500.02235174447;-13473.944482081472;17686.80127701775;-171030.9664643963;-8760.430963090774;-20859.296126281755;17047.13905419577;2959.5497798382976;-32544.899886238563;-187500.02235174447;34389.34348694605;-4345.357936067336;-92157.73995610952;-187500.02235174447;3077.298769628855;
-29045.331960360047;-187500.02235174447;-13382.905826915006;17603.272807988265;-172213.97724318234;-8791.544591372562;-20777.73461076434;16510.719539012855;2879.7764038773066;-32509.137095110073;-187500.02235174447;34344.863515479985;-4258.74492630302;-92089.32126633183;-187500.02235174447;3032.394115018143;
-28066.03498053968;-187500.02235174447;-13492.585836957198;17688.65647180754;-171094.31130818266;-8749.25509086312;-20853.998762845848;17016.539516036453;2939.4555615729764;-32529.34307209767;-187500.02235174447;34360.44268136533;-4417.911698569262;-92220.25778535102;-187500.02235174447;3081.0538626973466;
-28973.82872984752;-187500.02235174447;-13374.83684716664;17601.48466843184;-172121.55277985966;-8794.137393729377;-20772.236081628333;16549.477463898358;2907.380808279611;-32526.10206915165;-187500.02235174447;34370.92564951487;-4206.263030321959;-92049.53516120138;-187500.02235174447;3032.751742929428;
-28133.60430402807;-187500.02235174447;-13473.273929747813;17697.820687034215;-171163.0429223827;-8735.911099423301;-20841.727655139883;16993.360757036302;2917.5955554956863;-32511.416973044514;-187500.02235174447;34350.85378299401;-4455.484980998634;-92249.24799790955;-187500.02235174447;3082.842002253771;
-28886.880443916376;-187500.02235174447;-13384.291635071235;17596.276711973755;-172012.36450819546;-8802.005207777645;-20771.230253127844;16585.48612421586;2935.0969714041917;-32529.477182564402;-187500.02235174447;34407.98484182177;-4163.01240480094;-92024.27768996688;-187500.02235174447;3045.112257613213;
-28244.44660478194;-187500.02235174447;-13478.213665272435;17691.36103288663;-171282.35653428515;-8742.102532637422;-20840.118329539102;16939.291887198913;2893.1874505504907;-32503.973842140895;-187500.02235174447;34326.758602471185;-4501.708388532208;-92288.3859024508;-187500.02235174447;3083.46785109852;
-28732.184020541197;-187500.02235174447;-13395.713376487896;17588.855932814593;-171834.5116775646;-8833.297650015074;-20806.993044256335;16671.674450835522;2946.6528232875853;-32561.50723236886;-187500.02235174447;34415.71854540331;-4099.153470892128;-91968.68890150654;-187500.02235174447;3024.280431780867;
-28368.18586208652;-187500.02235174447;-13465.115543021626;17689.93052124149;-171414.61180622719;-8743.153064626822;-20839.44777720544;16878.226921347014;2859.0786885116922;-32488.126455322083;-187500.02235174447;34301.32231728105;-4516.281725917069;-92291.5822019079;-187500.02235174447;3065.944083445559;
-28605.650795179703;-187500.02235174447;-13391.287731085746;17605.91031383399;-171682.60922224633;-8825.116911544432;-20804.623759344075;16722.524669471346;2969.4292508875433;-32554.891116010087;-187500.02235174447;34434.76223167923;-4087.2399910974495;-91959.83761070223;-187500.02235174447;3028.661373694107;
-28503.77154395241;-187500.02235174447;-13449.111693991625;17699.832344035192;-171559.20524110858;-8734.234718589154;-20817.520715894785;16805.80726931182;2848.126333728592;-32466.355856222614;-187500.02235174447;34286.95014559629;-4532.687906347264;-92303.07099855793;-187500.02235174447;3062.5242665438973;
-28443.9135723011;-187500.02235174447;-13398.373234078079;17622.852936131112;-171492.79820833186;-8818.590202163483;-20810.770489069284;16800.934589020562;2996.2289924894562;-32559.16029920105;-187500.02235174447;34457.20338311236;-4063.5024384859134;-91936.94942438;-187500.02235174447;3038.920824399093;
-28663.497109830038;-187500.02235174447;-13441.109769476625;17688.231788662888;-171728.20678093514;-8731.641916232338;-20797.11357320709;16714.075710067238;2831.161359687014;-32457.437510184947;-187500.02235174447;34283.50797695017;-4544.444923930755;-92306.64727767078;-187500.02235174447;3066.9946154349586;
-28348.538678710305;-187500.02235174447;-13412.231315640369;17629.759625167804;-171371.0035527949;-8803.905106056345;-20798.36527089659;16829.880098090183;3009.9753153294705;-32566.335209171204;-187500.02235174447;34469.31802860714;-4101.790976737854;-91972.84632597523;-187500.02235174447;3056.17637111859;
-28820.56281811748;-187500.02235174447;-13444.596641611653;17673.904320467034;-171894.14613177135;-8727.730360952659;-20775.0524014297;16627.730921236387;2833.3071271547233;-32454.531783405757;-187500.02235174447;34291.97928809873;-4558.168895026314;-92327.32264129195;-187500.02235174447;3071.4202608371093;
-28216.86455212409;-187500.02235174447;-13425.03886521326;17647.864538176604;-171215.94950150844;-8792.237495450676;-20804.44494538843;16900.4892588245;3026.0015161039255;-32569.77737781732;-187500.02235174447;34482.237336902304;-4132.189349197072;-92000.24956467743;-187500.02235174447;3070.235618380978;
-28910.61799652791;-187500.02235174447;-13432.772568794797;17662.68374475047;-171989.52102536216;-8748.1151518959;-20781.24383464382;16589.442382984445;2836.346964400645;-32452.27425721577;-187500.02235174447;34298.50599747968;-4520.595612596942;-92293.28093448651;-187500.02235174447;3065.854676467738;
-28090.599547696063;-187500.02235174447;-13434.337190906668;17658.526320281784;-171063.10827292304;-8790.98579776118;-20816.22431471638;16968.997355580017;3025.3309637702664;-32560.92608701302;-187500.02235174447;34476.11295892155;-4136.525587621401;-91993.49933785193;-187500.02235174447;3066.4581735680313;
-29014.35244254499;-187500.02235174447;-13403.447080069433;17656.469959791895;-172090.01446843322;-8751.02087867509;-20760.702581489397;16512.619437291556;2838.3586214016227;-32435.443393640926;-187500.02235174447;34307.670212706355;-4466.683204970742;-92248.89036999826;-187500.02235174447;3061.98782467697;
-28024.840715508548;-187500.02235174447;-13453.671449860509;17668.562253542215;-170976.9199463034;-8790.561114616528;-20832.429329446477;16967.49978870151;3016.144396799135;-32541.860048992643;-187500.02235174447;34465.62999077201;-4196.942352884096;-92048.55168444535;-187500.02235174447;3072.8731242267045;
-29070.27650717217;-187500.02235174447;-13397.322702088679;17637.58273572716;-172142.2951987142;-8778.513524355118;-20773.44307582892;16455.086047063596;2834.5588248442205;-32450.75433859281;-187500.02235174447;34309.99479412971;-4419.476320681134;-92215.49686378204;-187500.02235174447;3040.3513360442325;
-27953.29278150711;-187500.02235174447;-13452.933842293483;17683.69438453846;-170891.75979992867;-8785.93430351428;-20841.21356501741;16993.293701802933;2993.949114555015;-32544.96694147193;-187500.02235174447;34442.00419688275;-4230.73819050052;-92068.75766143294;-187500.02235174447;3062.8148392218163;
-29079.060742743106;-187500.02235174447;-13390.617178752087;17627.0103605998;-172148.75485286175;-8792.058681495033;-20770.35853509409;16428.62158162851;2844.773572060296;-32466.57937366717;-187500.02235174447;34328.144410627414;-4341.446380787656;-92151.72733685105;-187500.02235174447;3031.3212312842884;
-27943.212144757767;-187500.02235174447;-13469.965871568427;17690.377556130596;-170875.46537822075;-8782.715652312714;-20850.869518622105;16978.74271616253;2964.3554048961887;-32540.004854202853;-187500.02235174447;34419.875969871995;-4293.725406375576;-92118.26677540145;-187500.02235174447;3063.5077432999306;
-29059.860594256;-187500.02235174447;-13388.22554209537;17611.855877859103;-172117.7753350467;-8808.598972391961;-20767.363401337076;16408.370901152004;2858.117563500114;-32488.52878672228;-187500.02235174447;34350.94318997183;-4275.173458477671;-92094.21629836754;-187500.02235174447;3021.531167212864;
-27973.565813728073;-187500.02235174447;-13477.319595494224;17693.082117209688;-170896.76659068663;-8771.383317873873;-20835.960905070413;16944.656305868186;2946.764582009862;-32526.862028463132;-187500.02235174447;34397.18894924986;-4354.946834438662;-92161.51740092247;-187500.02235174447;3070.0344526808803;
-29033.105556142993;-187500.02235174447;-13360.285861526236;17607.318473734675;-172073.38477055845;-8802.340483944474;-20742.262392313765;16394.33400563407;2890.1923167934797;-32493.312060035714;-187500.02235174447;34379.061684496606;-4218.556489772379;-92048.3281670008;-187500.02235174447;3031.343583028744;
-28078.41784696792;-187500.02235174447;-13472.066935547226;17699.474716123907;-171000.14340879244;-8754.172474643288;-20824.02507353128;16864.659412462643;2930.112532390658;-32495.34606878115;-187500.02235174447;34382.32503918708;-4450.16526581827;-92239.99437570505;-187500.02235174447;3094.0178744814248;
-28943.184488199295;-187500.02235174447;-13385.811553694195;17591.80636308269;-171957.84860346897;-8822.725274887714;-20758.422703554956;16419.189145468372;2910.9794391369155;-32524.87272320661;-187500.02235174447;34403.51449293071;-4174.724718895522;-92022.78012308838;-187500.02235174447;3031.209472562012;
-28181.124112740054;-187500.02235174447;-13474.033889059292;17700.50289636885;-171103.8778548095;-8743.600099515927;-20815.129079238068;16800.152277964626;2900.3623605206444;-32498.609423471622;-187500.02235174447;34359.99564647623;-4479.289588843535;-92264.87186728381;-187500.02235174447;3091.5368308468856;
-28851.698798143723;-187500.02235174447;-13376.222655322868;17599.45065968641;-171851.92368649528;-8818.344332974475;-20763.92123269096;16437.69638987737;2936.594538282697;-32540.384833858592;-187500.02235174447;34431.409470010934;-4133.977488753497;-92002.10475946723;-187500.02235174447;3041.245405822445;
-28305.198646211466;-187500.02235174447;-13464.444990687965;17701.016986491322;-171236.60251338512;-8737.609832001905;-20821.633436874563;16728.649047452098;2876.669511398019;-32483.723161664388;-187500.02235174447;34341.42134683387;-4523.27782193158;-92308.05543757147;-187500.02235174447;3087.9605517340365;
-28735.425023487216;-187500.02235174447;-13373.965129132883;17601.574075409662;-171710.10186792637;-8817.025580051612;-20775.566491552174;16474.465009506348;2957.761640281873;-32554.220563676427;-187500.02235174447;34450.47550803131;-4089.832793454265;-91976.62377078817;-187500.02235174447;3041.0665918668024;
-28475.094255816253;-187500.02235174447;-13462.925072065005;17691.74101254237;-171410.74495443644;-8741.566090770495;-20827.579000899674;16628.222659614403;2854.228359964891;-32470.62503941358;-187500.02235174447;34315.56037849908;-4567.288406764079;-92354.01062417157;-187500.02235174447;3087.9381999895813;
-28569.485672651015;-187500.02235174447;-13407.157469649013;17594.53327590624;-171521.0284615789;-8834.079961071011;-20811.239875702846;16546.907013285996;2974.368986412166;-32577.466377909946;-187500.02235174447;34454.85644994455;-4072.420784523581;-91974.03096843135;-187500.02235174447;3032.5729289737856;
-28606.00842309099;-187500.02235174447;-13469.451781445954;17677.100619924142;-171546.12947060223;-8746.25995710611;-20823.84625957564;16560.966260548386;2828.4344468634663;-32480.839786629655;-187500.02235174447;34291.33108750953;-4556.872493847906;-92342.87945543283;-187500.02235174447;3070.9732259480033;
-28414.163400431087;-187500.02235174447;-13413.393606352045;17609.754813880303;-171341.56630534725;-8829.855481368957;-20823.198058986432;16611.14592685055;2990.372835442166;-32583.009610534864;-187500.02235174447;34462.590153526085;-4067.346938532226;-91966.72194799448;-187500.02235174447;3044.017022134903;
-28759.564907498945;-187500.02235174447;-13447.23414745738;17670.529207054282;-171707.777286503;-8752.585500786961;-20818.70535835092;16475.49318975129;2812.855280978117;-32464.433606199458;-187500.02235174447;34279.48466294821;-4557.498342692655;-92340.91250192077;-187500.02235174447;3067.218132879512;
-28265.077264914187;-187500.02235174447;-13426.111748947114;17617.66733141748;-171169.9049079305;-8830.816606380535;-20838.017265560302;16670.57921535721;2995.0667017777805;-32587.189386748003;-187500.02235174447;34466.099377405575;-4072.577246734768;-91972.04166317484;-187500.02235174447;3050.0743448822914;
-28891.48490327417;-187500.02235174447;-13438.539318864265;17651.485520778362;-171840.77016601208;-8762.912006725313;-20813.095070492636;16399.29609290315;2800.248897105324;-32465.88646958905;-187500.02235174447;34276.22130825774;-4520.9979439971385;-92313.64337368529;-187500.02235174447;3061.4960862989533;
-28143.014388443757;-187500.02235174447;-13444.082551489182;17629.02201760078;-171025.60204572702;-8818.970181819222;-20850.51189071082;16719.12720431414;2994.083225021747;-32583.099017512683;-187500.02235174447;34465.98761868329;-4109.904659975131;-92006.37394265819;-187500.02235174447;3053.248292594945;
-29015.60414023449;-187500.02235174447;-13434.4713013734;17636.912183393502;-171965.64936228388;-8765.571864315494;-20803.528523865763;16330.47507172526;2796.583211014654;-32471.943792336442;-187500.02235174447;34283.86560486145;-4485.257504613102;-92288.05062628396;-187500.02235174447;3046.788638447361;
-28019.610407306005;-187500.02235174447;-13461.136932508582;17645.428198030975;-170889.9269568833;-8808.621324136415;-20858.98320185938;16775.721821274976;2997.145414012124;-32578.36044768816;-187500.02235174447;34467.23931637279;-4152.037698273385;-92042.2261407645;-187500.02235174447;3063.9324264445813;
-29106.598091912045;-187500.02235174447;-13418.981542465872;17619.656636674004;-172056.77742442818;-8774.199637675243;-20787.122343435567;16268.471332606237;2802.3052575952124;-32481.487987218858;-187500.02235174447;34298.796570157596;-4433.826140621441;-92248.08570719788;-187500.02235174447;3045.022850635392;
-27942.452185446287;-187500.02235174447;-13478.347775739167;17652.64781149004;-170794.50735980363;-8805.313265957031;-20871.231957820888;16810.344673436248;2980.605123115197;-32583.50134891288;-187500.02235174447;34445.69223471788;-4211.918021669152;-92086.236725597;-187500.02235174447;3063.530095044386;
-29162.902136194964;-187500.02235174447;-13403.000045180326;17614.046348815722;-172106.59946281905;-8780.033442978078;-20782.361421866586;16236.68715199079;2811.827100733173;-32488.19351055545;-187500.02235174447;34308.296061551104;-4386.239276676092;-92207.18201484467;-187500.02235174447;3039.0996383547354;
-27915.853609544472;-187500.02235174447;-13487.556694454754;17671.11035241012;-170754.0954058284;-8783.028576735089;-20873.31067005523;16821.028807285882;2969.786878798828;-32570.380874917613;-187500.02235174447;34422.0217373397;-4276.156935233705;-92126.67103131665;-187500.02235174447;3073.2754556269;
-29174.457988078357;-187500.02235174447;-13396.249818354825;17606.133831278545;-172107.15825643044;-8789.354120415941;-20782.987270711335;16218.582238981991;2834.8493975221395;-32499.86112116112;-187500.02235174447;34319.02489888965;-4329.957584137629;-92159.1034125213;-187500.02235174447;3038.272623809889;
-27915.42892639982;-187500.02235174447;-13503.784060929307;17680.140457170066;-170745.86996386887;-8773.104402196932;-20879.345641058164;16821.40878694162;2954.5876925692196;-32559.115595712137;-187500.02235174447;34398.842978339555;-4346.989613412573;-92177.58830518584;-187500.02235174447;3078.3940051071654;
-29126.781717155187;-187500.02235174447;-13392.22650435287;17592.63337762754;-172046.9650086123;-8799.635922865382;-20777.06405843068;16239.145843880875;2860.2856827122787;-32518.636586503577;-187500.02235174447;34352.194887661324;-4250.407725621191;-92094.17159487863;-187500.02235174447;3034.4728272524867;
-27957.53961295362;-187500.02235174447;-13490.641235189587;17693.9761869879;-170781.31983057497;-8751.02087867509;-20863.65471645054;16799.057042486314;2936.6839452605186;-32545.81630776123;-187500.02235174447;34382.63796360946;-4389.793204044486;-92203.44927352063;-187500.02235174447;3086.2841708998885;
-29063.414521624392;-187500.02235174447;-13389.477239784866;17588.38654618103;-171968.0857024295;-8807.481385169194;-20776.013526441282;16253.428608587816;2893.567430206231;-32528.96309244193;-187500.02235174447;34378.23466995176;-4194.30484703837;-92051.09978331326;-187500.02235174447;3041.3348128002663;
-28041.157488960922;-187500.02235174447;-13508.500279009377;17684.67786129449;-170859.75210186865;-8759.045154934545;-20873.467132266418;16767.295213615325;2904.631543711608;-32542.977636215408;-187500.02235174447;34347.881000981455;-4446.946614616706;-92245.98464321908;-187500.02235174447;3082.4173191091204;
-28941.955142254254;-187500.02235174447;-13393.880533442562;17578.149447220498;-171826.88973270534;-8828.26850751263;-20794.54312259473;16311.476088938249;2911.247660070379;-32558.377988145116;-187500.02235174447;34390.84105382455;-4119.180633924083;-91990.72772153947;-187500.02235174447;3026.9402893710485;
-28155.598420572096;-187500.02235174447;-13499.894857394083;17689.729355541393;-170968.62744911044;-8751.713782753204;-20869.935556642482;16713.516916455857;2878.4800026988987;-32521.81053421623;-187500.02235174447;34319.494285523215;-4486.55390579151;-92270.39274816427;-187500.02235174447;3075.957664961537;
-28813.32085291396;-187500.02235174447;-13384.783373449252;17586.397240924507;-171671.09807385184;-8818.657257396848;-20786.38473586854;16355.933708659853;2934.5158260483536;-32569.509156883858;-187500.02235174447;34410.778809878684;-4065.7152611869888;-91944.48196226145;-187500.02235174447;3021.4641119794983;
-28359.625143960136;-187500.02235174447;-13482.57225544122;17700.145268457563;-171168.2061753519;-8724.601116728916;-20835.893849837048;16597.287845288258;2861.5820838906866;-32484.48312097587;-187500.02235174447;34303.825712660044;-4558.057136304037;-92330.18366458222;-187500.02235174447;3086.5747435778076;
-28670.58261282237;-187500.02235174447;-13413.08068192967;17588.76652583677;-171509.09263003978;-8824.513414444138;-20801.047480231224;16416.596343111556;2963.886018262627;-32587.16703500355;-187500.02235174447;34435.544542735166;-4079.3721770491816;-91969.91824745158;-187500.02235174447;3026.627364948674;
-28527.106765163753;-187500.02235174447;-13468.602415156653;17689.17056193001;-171336.62656982263;-8723.282363806053;-20823.622742131083;16523.281219396737;2834.402362633033;-32485.690115176454;-187500.02235174447;34288.4924159637;-4587.539087240588;-92358.12334515135;-187500.02235174447;3081.0985661862574;
-28511.03586090039;-187500.02235174447;-13415.360559864112;17595.025014284256;-171328.17761041853;-8824.044027810578;-20812.648035603528;16491.675852736935;2987.5565156407974;-32589.916299571552;-187500.02235174447;34458.34332207958;-4073.5830752352567;-91973.78509924235;-187500.02235174447;3042.9664901455035;
