Año;Mes;Dia; Hora
2020;09;20;11-03-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29459.420378139068;-187500.02235174447;-13782.085631142334;17429.21977391479;-179693.02740013928;-8823.284068499097;-21037.30541912382;19462.781484458625;3208.0117712034908;-32795.68645902711;-187500.02235174447;34852.4269285711;-4099.958133692519;-92118.53499633491;-187500.02235174447;2921.998849153382;
-28861.131234303863;-187500.02235174447;-13879.047498589456;17504.388690517986;-178985.32646719535;-8788.50475412664;-21102.639568166684;19800.896322834054;3191.4491285621084;-32785.270546110936;-187500.02235174447;34803.25309076942;-4358.523113551511;-92319.1419028213;-187500.02235174447;2958.208675170979;
-29348.04163551827;-187500.02235174447;-13804.34796861982;17418.53564006515;-179564.52722126571;-8833.968202348733;-21047.319000639796;19519.42080490837;3215.7901782739377;-32825.950721019595;-187500.02235174447;34858.55130655185;-4061.133153573651;-92079.55355400486;-187500.02235174447;2915.9638781504486;
-28939.809374786542;-187500.02235174447;-13868.072792061901;17505.483925996297;-179080.14256717474;-8779.564056344516;-21092.290710483874;19761.37843863707;3171.3102068078765;-32771.904202926664;-187500.02235174447;34788.97032606248;-4383.065328963438;-92331.16714133826;-187500.02235174447;2959.6838903050293;
-29256.3547797626;-187500.02235174447;-13792.568599291873;17424.458852345808;-179455.18248739035;-8822.769978376626;-21040.971105214492;19559.430427483374;3245.428591421675;-32820.11691571676;-187500.02235174447;34893.26356569095;-4030.153635758595;-92059.36992876172;-187500.02235174447;2934.761695237362;
-29065.672047814376;-187500.02235174447;-13857.589823912362;17501.460611994342;-179217.53874034152;-8773.998471975145;-21085.428724936097;19693.22796979284;3160.2460933024995;-32755.073339351817;-187500.02235174447;34787.673924884075;-4419.319858469947;-92369.79095575702;-187500.02235174447;2971.01622474387;
-29142.942028396374;-187500.02235174447;-13809.555925077908;17429.622105314982;-179314.88058744438;-8833.74468490418;-21059.903032768136;19622.17177416942;3261.275978240488;-32832.25391295599;-187500.02235174447;34905.735839097004;-4020.698847854;-92056.79947814936;-187500.02235174447;2936.6168900271523;
-29196.87678776703;-187500.02235174447;-13836.802701568926;17503.8298969066;-179357.75123330965;-8766.421230604796;-21066.18387296008;19622.529402080705;3145.3821832397207;-32750.33476952729;-187500.02235174447;34772.47473865446;-4421.130349770827;-92368.29338887852;-187500.02235174447;2966.4564688749874;
-29053.66916104188;-187500.02235174447;-13801.419890096175;17449.96219276931;-179196.41634183127;-8825.742760389181;-21067.9720125165;19667.389353202507;3280.163202305222;-32832.589189122824;-187500.02235174447;34910.38500194371;-4038.7143538849778;-92081.72167321702;-187500.02235174447;2943.6800412750295;
-29305.305100119724;-187500.02235174447;-13833.941678278647;17497.2808357812;-179473.0191794657;-8775.428983620284;-21068.77667531689;19574.383744523973;3137.33555523581;-32751.899391639163;-187500.02235174447;34764.56222111729;-4423.700800383187;-92376.13885118233;-187500.02235174447;2952.3301663792336;
-28937.10481370745;-187500.02235174447;-13819.703617060617;17457.539434139664;-179052.8063837059;-8828.313211001541;-21075.37043993121;19737.193851136428;3280.74434766106;-32852.41518645468;-187500.02235174447;34906.60755713077;-4034.13224627164;-92077.98893189299;-187500.02235174447;2925.597480010686;
-29407.81020019176;-187500.02235174447;-13824.531593862963;17483.64627166346;-179581.91687845194;-8777.418288876806;-21049.88945125216;19522.080662498556;3128.3278022203212;-32754.201621318058;-187500.02235174447;34761.231811193444;-4397.772776815031;-92353.0942026489;-187500.02235174447;2941.556625551775;
-28869.513138474602;-187500.02235174447;-13838.054399258424;17457.83000681758;-178963.19824018457;-8827.396789478873;-21085.674594125107;19772.353145164627;3283.225391295599;-32843.6533026282;-187500.02235174447;34911.88256882221;-4081.2050200945164;-92119.45141785758;-187500.02235174447;2942.093067418703;
-29474.35134343521;-187500.02235174447;-13831.997076511036;17464.55788189863;-179655.09648979863;-8798.428928664796;-21064.462788637018;19501.58411283304;3119.7447323494835;-32768.23851683599;-187500.02235174447;34758.88487802564;-4385.1663929422375;-92339.9960803981;-187500.02235174447;2931.2748231023343;
-28781.35785834287;-187500.02235174447;-13840.021352770491;17472.26923373571;-178854.3675964317;-8816.064455040032;-21087.37332670371;19830.422977259514;3282.398376750753;-32843.96622705057;-187500.02235174447;34903.657126862665;-4088.514040531402;-92113.5952608103;-187500.02235174447;2944.5741110532417;
-29570.396789359667;-187500.02235174447;-13815.479137358563;17456.17597772789;-179753.7794415688;-8794.539725129573;-21042.13339592617;19439.245097547187;3124.907985318659;-32762.807042933353;-187500.02235174447;34766.39506416262;-4349.984747169584;-92317.77844640952;-187500.02235174447;2939.0979336616915;
-28745.840936403387;-187500.02235174447;-13856.852216345336;17481.321690240107;-178798.62234576017;-8817.629077151905;-21098.437440209083;19851.657134492056;3271.736594645571;-32840.9487415491;-187500.02235174447;34890.7378185675;-4147.477942404502;-92169.27345624847;-187500.02235174447;2952.82190475725;
-29604.304385698368;-187500.02235174447;-13812.036968712446;17446.25180318973;-179780.9815145709;-8808.710731114237;-21042.35691337072;19427.778652641613;3135.972098824036;-32771.546575015374;-187500.02235174447;34782.53302365935;-4299.916839589696;-92284.11671925984;-187500.02235174447;2934.8063987262726;
-28711.374546453306;-187500.02235174447;-13866.21759727211;17487.758992643237;-178748.95676958046;-8815.237440495186;-21105.344129245776;19886.54820758679;3257.096202027345;-32839.67469211515;-187500.02235174447;34876.14212943818;-4173.450669461568;-92188.54065996894;-187500.02235174447;2949.7373640224178;
-29620.799973106383;-187500.02235174447;-13793.708538259094;17438.562803097106;-179795.53250021132;-8808.353103202951;-21026.48717480745;19418.12269903692;3146.075087317835;-32780.509624541955;-187500.02235174447;34799.05096281182;-4229.017106177462;-92224.14698888625;-187500.02235174447;2930.671326002041;
-28734.64271243128;-187500.02235174447;-13867.491646706063;17500.343024771577;-178772.91783963656;-8804.195678734264;-21100.717318143525;19873.7406580139;3247.1273240002783;-32813.701965058084;-187500.02235174447;34863.08871067628;-4247.8149232643755;-92250.96908223261;-187500.02235174447;2969.5186578653647;
-29599.76698157394;-187500.02235174447;-13796.278988871454;17431.097320449033;-179774.27599123432;-8819.908955086346;-21029.325846353277;19426.906934607858;3166.236360816522;-32784.979973433015;-187500.02235174447;34818.787553165865;-4189.20864930256;-92199.38125602977;-187500.02235174447;2929.1961108679907;
-28746.042102103485;-187500.02235174447;-13869.41389672922;17511.65300746596;-178789.5028340224;-8793.936228029279;-21095.151733774153;19875.685259781512;3229.06711448039;-32806.661165554666;-187500.02235174447;34848.11304189122;-4278.012130023495;-92270.7280243311;-187500.02235174447;2961.986119983926;
-29543.954675669036;-187500.02235174447;-13790.020500423969;17429.35388438152;-179707.39957182403;-8818.232574252197;-21026.174250385076;19447.492891251193;3189.7056924945946;-32789.42797057962;-187500.02235174447;34843.15095462215;-4127.6742968171;-92149.04512751641;-187500.02235174447;2931.788913224806;
-28808.381117389337;-187500.02235174447;-13867.893978106258;17513.88818191149;-178852.98178827547;-8786.291931425563;-21096.291672741376;19842.805843687755;3213.06326545039;-32787.39396183419;-187500.02235174447;34832.39976553914;-4320.413389255213;-92304.07682705842;-187500.02235174447;2972.044404988814;
-29473.97136377947;-187500.02235174447;-13783.180866620645;17431.946686738334;-179622.3958876605;-8821.853556853957;-21030.085805664756;19481.646356778903;3213.040913705935;-32796.26760438295;-187500.02235174447;34864.89920197716;-4081.1379648611505;-92116.43393235611;-187500.02235174447;2937.4215528275436;
-28851.788205121542;-187500.02235174447;-13881.662652690728;17513.239981322287;-178908.34705929126;-8787.811850048525;-21103.153658289153;19837.35201804066;3194.8018902304043;-32777.80506346286;-187500.02235174447;34816.351213020236;-4341.714601721121;-92319.7901034105;-187500.02235174447;2967.4622973754763;
-29348.823946574208;-187500.02235174447;-13783.06910789837;17435.03122747317;-179480.1717376914;-8820.55715567555;-21027.06832016329;19548.902755844923;3232.8222075488816;-32810.55036908989;-187500.02235174447;34881.12656845171;-4007.3101529252713;-92052.82086763631;-187500.02235174447;2927.3632678226554;
-28958.718950595732;-187500.02235174447;-13857.36630646781;17522.851231438068;-179020.9104443682;-8772.232684163177;-21076.510378898427;19778.34341267865;3181.592009257318;-32747.585504959286;-187500.02235174447;34804.862416370204;-4365.474506077112;-92331.21184482716;-187500.02235174447;2972.692605578018;
-29250.40921573749;-187500.02235174447;-13798.134183661245;17436.551146096128;-179356.27601817562;-8833.40940873735;-21045.59791631674;19594.25444534474;3250.54714090194;-32807.130552188224;-187500.02235174447;34895.07405699183;-4001.9904377449084;-92054.31843451482;-187500.02235174447;2931.8783202026275;
-29080.223033454782;-187500.02235174447;-13862.551911181441;17507.830859164103;-179147.86835287433;-8781.93334125678;-21087.55214065935;19715.400900292505;3151.215988542556;-32748.703092182055;-187500.02235174447;34778.28619221284;-4390.195535444682;-92353.07185090445;-187500.02235174447;2954.4312303580323;
-29142.629103974;-187500.02235174447;-13799.83291623985;17439.635686830963;-179221.98673748813;-8832.537690703593;-21055.432683877076;19645.439940147393;3255.0845450263673;-32824.6990233301;-187500.02235174447;34900.349068683274;-3992.5132980958583;-92046.6294344222;-187500.02235174447;2918.5343287628093;
-29211.6959943409;-187500.02235174447;-13848.64912613024;17507.495582997275;-179285.1304155744;-8780.458126122729;-21074.58812887527;19650.089102994098;3140.6659651596506;-32730.106440795236;-187500.02235174447;34771.69242759853;-4420.571556159443;-92381.0562349625;-187500.02235174447;2956.7781635258393;
-29007.199884319292;-187500.02235174447;-13823.861041529304;17441.893213020947;-179061.07652915438;-8838.393847750885;-21067.50262588294;19723.08990038513;3269.4120132222192;-32836.05370951339;-187500.02235174447;34908.97684204303;-3987.5735625712355;-92043.20961752054;-187500.02235174447;2921.6188694976413;
-29319.56551308221;-187500.02235174447;-13835.998038768535;17490.3294432556;-179400.26425126367;-8780.011091233622;-21061.40059964664;19596.35550932354;3120.974078294525;-32739.874153122208;-187500.02235174447;34765.34453217322;-4389.1002999663715;-92343.25943508858;-187500.02235174447;2946.0046226983814;
-28899.464476044715;-187500.02235174447;-13831.080654988367;17452.107960237023;-178933.60453052577;-8840.003173351666;-21077.89618705466;19775.571796366192;3273.4353272241747;-32832.34331993381;-187500.02235174447;34913.67070837864;-4008.31598142576;-92060.46516424003;-187500.02235174447;2931.8336167137168;
-29423.948159688494;-187500.02235174447;-13838.389675425253;17478.460666949828;-179515.77806660868;-8788.147126215354;-21048.83891926276;19539.738540618247;3113.1956712240785;-32735.13558329768;-187500.02235174447;34757.83434603624;-4369.833096245897;-92332.41883902776;-187500.02235174447;2943.1659511525577;
-28809.297538912004;-187500.02235174447;-13841.273050459988;17463.84262607606;-178824.70683153952;-8827.307382501052;-21074.655184108637;19816.766061397324;3272.876533612792;-32832.097450744805;-187500.02235174447;34905.64643211918;-4037.5073596843913;-92086.61670525273;-187500.02235174447;2940.662555773563;
-29502.98392808246;-187500.02235174447;-13820.530631605463;17470.682259879384;-179599.30653563817;-8788.236533193176;-21032.67860802157;19497.203170919798;3116.4143224256427;-32733.727423397;-187500.02235174447;34769.703122342005;-4340.19468309816;-92312.50343471808;-187500.02235174447;2947.4798378324317;
-28709.474648174604;-187500.02235174447;-13849.386733697265;17469.11763776751;-178712.41166739605;-8823.485234199195;-21077.158579487634;19870.298489367782;3270.0155103225125;-32831.94098853361;-187500.02235174447;34901.95839428406;-4056.3051767713046;-92101.16769089314;-187500.02235174447;2947.72570702144;
-29569.14509167017;-187500.02235174447;-13808.617151810784;17449.939841024858;-179666.51823121528;-8800.284123454587;-21022.910895694604;19456.65710647787;3113.106264246257;-32743.919818868617;-187500.02235174447;34771.71477934298;-4300.5650401789;-92282.79796633696;-187500.02235174447;2944.171779653046;
-28671.834310511866;-187500.02235174447;-13865.927024594192;17472.17982675789;-178656.0182161353;-8830.168405791332;-21094.011794806935;19883.8436465077;3252.3799839472754;-32823.87200878525;-187500.02235174447;34887.653277832665;-4121.505215347435;-92154.47660141905;-187500.02235174447;2954.6770995470406;
-29633.71928140155;-187500.02235174447;-13800.414061595686;17432.572535583084;-179718.77660975177;-8817.204394007254;-21025.43664281805;19414.926399579814;3111.13931073419;-32754.805118418353;-187500.02235174447;34781.92952655906;-4261.449487382113;-92256.15468694625;-187500.02235174447;2929.4866835459097;
-28673.91302274621;-187500.02235174447;-13871.805533385937;17479.041812305666;-178643.74710842935;-8830.771902891625;-21106.618178679728;19884.245977907896;3231.704620326116;-32816.80885753738;-187500.02235174447;34865.61445779973;-4197.948181384585;-92224.41520981971;-187500.02235174447;2952.82190475725;
-29645.409243751677;-187500.02235174447;-13796.30134061591;17423.07304418958;-179724.38689761006;-8831.397751736373;-21029.079977164267;19409.003187299157;3119.7447323494835;-32768.81966219183;-187500.02235174447;34785.6622678831;-4223.540928785912;-92233.02063143499;-187500.02235174447;2916.9250031620268;
-28673.935374490666;-187500.02235174447;-13880.098030578856;17484.406230974942;-178643.34477702915;-8820.490100442184;-21100.31498674333;19888.55986458777;3209.241117148533;-32816.94296800411;-187500.02235174447;34845.766108723416;-4235.141484158216;-92246.81165776393;-187500.02235174447;2946.3622506096663;
-29624.309196985865;-187500.02235174447;-13805.912590731692;17411.248971372723;-179698.23535659735;-8838.662068684349;-21024.58727652875;19415.775765869115;3131.971136566536;-32785.739932744495;-187500.02235174447;34801.39789597963;-4176.1999340295715;-92199.85064266332;-187500.02235174447;2918.981363651915;
-28738.084881077397;-187500.02235174447;-13867.089315305868;17504.813373662637;-178704.6332603256;-8801.736986844182;-21079.974899289;19862.11775089714;3193.6395995187286;-32795.06061018236;-187500.02235174447;34822.58734972326;-4300.162708778705;-92302.22163226863;-187500.02235174447;2960.086221705225;
-29586.490045367485;-187500.02235174447;-13790.601645779807;17414.355863852008;-179643.63004489304;-8840.472559985228;-21014.10430837921;19434.059492833556;3163.6659102041617;-32778.475615796524;-187500.02235174447;34831.013957382915;-4132.748142808455;-92177.90122960821;-187500.02235174447;2931.028953913326;
-28800.155675429785;-187500.02235174447;-13878.533408466985;17507.830859164103;-178766.10055757768;-8801.915800799823;-21090.927254072103;19839.87776516411;3174.7300237095387;-32779.21322336355;-187500.02235174447;34807.96930884949;-4347.0119651570285;-92345.22638860064;-187500.02235174447;2956.3311286367334;
-29486.667154630086;-187500.02235174447;-13804.258561642;17414.892305718935;-179526.03751731367;-8847.736876933202;-21027.24713411893;19485.937891714322;3182.4190238021642;-32796.46877008305;-187500.02235174447;34849.118870391714;-4074.164220591095;-92135.36585990977;-187500.02235174447;2916.0085816393594;
-28885.33817354896;-187500.02235174447;-13875.0241845875;17512.547077244173;-178853.2723609534;-8787.655387837338;-21075.281032953386;19804.78552636928;3156.62511070074;-32769.110234869746;-187500.02235174447;34795.80995986581;-4373.878761992307;-92357.09516490641;-187500.02235174447;2955.526465836342;
-29416.01329040686;-187500.02235174447;-13781.906817186693;17429.487994848252;-179443.82780120705;-8827.84382436798;-21007.15291585361;19506.501496613204;3211.006904960502;-32796.78169450542;-187500.02235174447;34874.04106545938;-4051.678365669056;-92113.5952608103;-187500.02235174447;2930.9171951910494;
-29045.577829549056;-187500.02235174447;-13857.03103030098;17523.052397138166;-179025.87253163726;-8772.433849863273;-21060.84180603526;19717.121984615565;3149.629014686229;-32739.47182172201;-187500.02235174447;34785.61756439419;-4452.109867585882;-92430.7665146311;-187500.02235174447;2978.727576580951;
-29271.33044854766;-187500.02235174447;-13810.226477411567;17427.498689591728;-179284.6610289408;-8847.088676344;-21030.801061487327;19585.760782451725;3232.4645796375967;-32815.937139503614;-187500.02235174447;34888.212071444046;-4032.679382882045;-92116.56804282285;-187500.02235174447;2923.898747432083;
-29143.880801663498;-187500.02235174447;-13860.98728906957;17511.965931888335;-179129.9869573101;-8776.92655049879;-21054.806835032326;19679.392239975004;3122.6951626175837;-32745.640903191677;-187500.02235174447;34762.19293620502;-4430.451027208689;-92411.52166265508;-187500.02235174447;2957.0240327148476;
-29155.43665354689;-187500.02235174447;-13816.149689692224;17438.585154841563;-179152.7410331656;-8841.076057085522;-21027.224782374476;19630.620733573527;3244.9592047881133;-32816.54063660391;-187500.02235174447;34898.270356448935;-4016.2732024518496;-92106.6885717736;-187500.02235174447;2937.5109598053646;
-29266.770692678776;-187500.02235174447;-13854.013544799513;17506.71327194134;-179260.1635170178;-8782.64859707935;-21048.05660820682;19618.819012501124;3109.909964789148;-32735.940246098075;-187500.02235174447;34759.98011350395;-4447.393649505812;-92431.19119777576;-187500.02235174447;2959.2815589048337;
-29005.478799996235;-187500.02235174447;-13820.664742072195;17452.46558814831;-178988.1427869967;-8836.9856878502;-21034.466747577997;19704.13562108703;3254.145771759245;-32831.94098853361;-187500.02235174447;34906.451094919576;-4002.772748800844;-92097.47965305802;-187500.02235174447;2931.72185799144;
-29415.074517139736;-187500.02235174447;-13820.530631605463;17515.966894145837;-179413.78705665912;-8764.87896023738;-21018.73111948146;19545.818215110092;3108.0324182549025;-32712.985004542472;-187500.02235174447;34757.40966289159;-4441.1128093138705;-92427.03377330706;-187500.02235174447;2965.7412130524176;
-28886.612222982912;-187500.02235174447;-13824.97862875207;17471.77749535769;-178852.28888419736;-8829.967240091233;-21046.313172139307;19768.262775929306;3269.5684754334065;-32821.79329655091;-187500.02235174447;34913.648356634185;-4032.9029003265982;-92128.88385401772;-187500.02235174447;2944.529407564331;
-29535.75158545394;-187500.02235174447;-13825.649181085728;17495.89502762497;-179533.68181391738;-8781.173381945298;-21020.34044508224;19496.19734241931;3095.7166070600283;-32725.390222715167;-187500.02235174447;34758.63900883663;-4413.866032822852;-92406.73838934164;-187500.02235174447;2954.3641751246664;
-28757.329733053415;-187500.02235174447;-13856.472236689597;17472.98448955828;-178712.0316877403;-8841.880719885912;-21068.195529961056;19843.36463729914;3258.4820101835744;-32841.820459582865;-187500.02235174447;34908.97684204303;-4047.4985894559136;-92135.18704595412;-187500.02235174447;2938.270919116845;
-29581.10327495376;-187500.02235174447;-13827.817300297893;17467.55301565564;-179579.81581447314;-8800.84291706597;-21028.34236959724;19486.675499281348;3084.764252276928;-32748.72544392651;-187500.02235174447;34758.32608441426;-4352.286976848481;-92350.41199331426;-187500.02235174447;2937.890939461105;
-28652.567106791394;-187500.02235174447;-13855.958146567125;17480.82995186209;-178592.78513107123;-8823.775806877115;-21069.044896250358;19888.045774465296;3246.255605966521;-32840.65816887119;-187500.02235174447;34898.31505993784;-4059.9932146064302;-92131.58841509682;-187500.02235174447;2934.7393434929068;
-29677.34988657831;-187500.02235174447;-13806.717253532082;17456.77947482818;-179671.79324290674;-8799.613571120926;-21001.408517528598;19422.436585716794;3091.559182591341;-32737.706033910043;-187500.02235174447;34773.6593811106;-4317.32884852038;-92322.02527785604;-187500.02235174447;2941.0648871737585;
-28614.971472617566;-187500.02235174447;-13871.31379500792;17490.441201977876;-178547.7463659938;-8827.486196456695;-21079.438457422075;19899.55692285978;3238.231329707066;-32824.49785763;-187500.02235174447;34888.39088539969;-4144.81808481432;-92202.04111361994;-187500.02235174447;2948.8656459886606;
-29700.55099732292;-187500.02235174447;-13801.039910440435;17446.296506678642;-179695.24022284034;-8814.477481183707;-21000.33563379474;19408.198524498766;3099.181127450601;-32747.876077637207;-187500.02235174447;34785.84108183874;-4265.316339172881;-92279.95929479114;-187500.02235174447;2931.855968458172;
-28600.576949188347;-187500.02235174447;-13871.805533385937;17503.673434695414;-178528.65797622895;-8813.203431749753;-21079.997251033456;19906.530667129835;3225.6249458342727;-32806.48235159902;-187500.02235174447;34869.10132993476;-4199.579858729823;-92242.4754193396;-187500.02235174447;2953.760678024373;
-29728.93771278116;-187500.02235174447;-13786.243055611021;17441.513233365207;-179715.75912425033;-8819.797196364068;-20997.139334337633;19383.723364320205;3118.1354067487014;-32754.33573178479;-187500.02235174447;34794.22298600948;-4218.891765939208;-92256.44525962416;-187500.02235174447;2927.4526748004764;
-28580.214509989564;-187500.02235174447;-13892.860876662837;17513.061167366646;-178502.9311183609;-8817.182042262799;-21095.531713429897;19927.47425168446;3203.5190705679743;-32810.75153478998;-187500.02235174447;34845.90021919015;-4250.497132599012;-92285.25665822705;-187500.02235174447;2945.2223116424457;
-29689.35277335081;-187500.02235174447;-13774.53074151644;17435.366503639998;-179669.82628939467;-8818.634905652394;-20985.471723731964;19392.373489424408;3134.3180697343437;-32768.417330791635;-187500.02235174447;34819.65927119962;-4143.789904569377;-92196.27436355047;-187500.02235174447;2922.1776631090243;
-28654.154080647717;-187500.02235174447;-13890.715109195127;17523.79000470519;-178574.43434887344;-8800.820565321514;-21088.848541837757;19888.895140754597;3191.9855704290358;-32783.34829608778;-187500.02235174447;34832.824448683794;-4325.28606954647;-92347.86389444636;-187500.02235174447;2964.087183962725;
-29614.18385674761;-187500.02235174447;-13790.087555657336;17426.73873028025;-179583.14622439697;-8830.257812769152;-20987.326918521754;19429.209164286753;3153.7640874104604;-32791.0372961804;-187500.02235174447;34835.68547197407;-4094.7501772344326;-92163.30554047889;-187500.02235174447;2915.4274362835213;
-28750.847727161377;-187500.02235174447;-13886.334167281888;17528.059187896157;-178666.0765011402;-8784.839068035968;-21069.804855561837;19842.73878845439;3167.3092445503767;-32771.50187152647;-187500.02235174447;34814.98775660846;-4372.984692214095;-92378.7987087725;-187500.02235174447;2965.7859165413283;
-29518.18311431207;-187500.02235174447;-13794.915532459681;17425.799957013125;-179478.8082812796;-8845.926385632323;-21004.135430352144;19465.41899030435;3171.757241696983;-32796.82639799433;-187500.02235174447;34857.65723677364;-4074.052461868818;-92155.23656073053;-187500.02235174447;2921.3282968197223;
-28822.17214371826;-187500.02235174447;-13881.439135246175;17532.350722831576;-178737.71384211944;-8790.136431471878;-21072.911748041126;19825.617352201625;3138.6990116475836;-32761.376531288213;-187500.02235174447;34796.055829054814;-4395.962285514151;-92387.67235132126;-187500.02235174447;2961.8743612616495;
-29355.261248977335;-187500.02235174447;-13787.070070155869;17430.82909951557;-179301.53659600456;-8848.698001944782;-21009.25397983241;19546.801691866123;3191.6055907732953;-32803.17429341964;-187500.02235174447;34879.316077150834;-3996.4025016310816;-92086.70611223056;-187500.02235174447;2916.9697066509375;
-28966.787930344097;-187500.02235174447;-13850.861948831314;17541.626696780528;-178880.6755996556;-8766.153009671332;-21045.84378550575;19750.068455942688;3122.650459128673;-32731.402841973646;-187500.02235174447;34787.22688999497;-4413.687218867209;-92394.24376419112;-187500.02235174447;2971.6197218441635;
-29258.008808852293;-187500.02235174447;-13777.414116551176;17457.11475099501;-179190.85075746189;-8818.098463785465;-20982.00720334139;19567.09707583154;3229.8941290252365;-32795.954679960574;-187500.02235174447;34905.64643211918;-3994.7931760302995;-92089.43302505411;-187500.02235174447;2941.310756362767;
-29140.170412083917;-187500.02235174447;-13859.467370446608;17539.972667690836;-179050.4594505381;-8764.58838755946;-21034.712616767003;19669.758638114767;3121.0187817834358;-32720.919873824107;-187500.02235174447;34781.54954690332;-4471.175905606259;-92449.318462529;-187500.02235174447;2983.9802365279484;
