Año;Mes;Dia; Hora
2020;09;20;11-04-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-27548.279171976945;-187500.02235174447;-13283.798192000175;17158.71896251666;-168980.97622167782;-8854.151827591877;-20459.401066231858;15078.352699083413;2651.0510028661497;-31716.253664046966;-187500.02235174447;34028.6310349263;-4137.48671263298;-92963.52034372334;-187500.02235174447;3440.738134472148;
-27993.749438971216;-187500.02235174447;-13213.814880110607;17077.71624061063;-169490.59599525883;-8910.455871874794;-20416.061033733014;14820.748844235999;2710.3054774171683;-31755.168051143653;-187500.02235174447;34114.7523063126;-3797.494327723304;-92703.01076209675;-187500.02235174447;3406.897593366813;
-27661.04372275397;-187500.02235174447;-13296.426927617424;17150.71703800166;-169107.73296448388;-8868.61340625446;-20468.60998494744;15013.152660507281;2624.1395025419597;-31714.152600068166;-187500.02235174447;34006.68162187119;-4169.5838176708;-92988.59900100219;-187500.02235174447;3425.2707273090755;
-27872.75944623464;-187500.02235174447;-13222.800281381642;17079.66084237824;-169352.23869708047;-8923.464587147784;-20429.405025172833;14879.690394364643;2710.998381495283;-31771.57423157385;-187500.02235174447;34117.255701691596;-3778.3165309806504;-92689.4209014679;-187500.02235174447;3390.1784885142433;
-27782.748971313118;-187500.02235174447;-13277.740869252786;17146.53726178852;-169241.7987277268;-8863.13722886291;-20446.839385847972;14952.91470920023;2607.353342456024;-31699.89218710568;-187500.02235174447;33994.43286590968;-4178.278646263915;-92982.22875383243;-187500.02235174447;3425.740113942637;
-27765.627535060354;-187500.02235174447;-13230.019894840705;17080.018470289528;-169224.56553275176;-8925.09626449302;-20432.511917652122;14926.38318853178;2727.87394855904;-31781.0513712229;-187500.02235174447;34130.33147219795;-3779.344711225595;-92683.65415139844;-187500.02235174447;3399.700331652204;
-27908.81281004105;-187500.02235174447;-13272.957595939351;17142.62570650884;-169379.9772119495;-8865.685327730815;-20439.99975204465;14891.76033637051;2590.9918655147394;-31699.199283027567;-187500.02235174447;33986.855624539334;-4202.507937253468;-93001.8982889531;-187500.02235174447;3428.332916299453;
-27608.85239945083;-187500.02235174447;-13248.571842738611;17081.42663019021;-169047.53971666572;-8935.15454949791;-20458.037609820083;15013.800861096486;2731.3384689496124;-31805.392420934728;-187500.02235174447;34136.545257156526;-3763.2291034733184;-92663.44817441085;-187500.02235174447;3394.9170583387686;
-28024.237218408256;-187500.02235174447;-13258.451313787857;17129.505232513577;-169498.88849245175;-8870.669766744348;-20434.456519419735;14829.846004229308;2564.482696590745;-31706.709469164547;-187500.02235174447;33975.65740056722;-4181.430242232113;-92978.96539914196;-187500.02235174447;3411.0550178355;
-27497.831284741318;-187500.02235174447;-13266.117962136026;17089.89794133877;-168915.5303139127;-8931.645325618425;-20466.106589568448;15066.908605922295;2725.974050280339;-31808.856941325303;-187500.02235174447;34133.93010305525;-3789.2465340192957;-92683.34122697607;-187500.02235174447;3396.6604944062824;
-28131.905571449468;-187500.02235174447;-13250.449389272857;17116.25064805158;-169611.5859879954;-8876.861199958468;-20427.974513527693;14769.406887222158;2555.8996267199072;-31709.391678499185;-187500.02235174447;33974.45040636664;-4162.766535611932;-92965.53200072433;-187500.02235174447;3402.1143200533775;
-27419.37666170319;-187500.02235174447;-13258.518369021222;17109.47806948162;-168822.81527791207;-8915.283848677142;-20466.710086668743;15097.4634405927;2724.8564630575734;-31803.537226144937;-187500.02235174447;34127.51515239658;-3832.2959938402173;-92722.0320966282;-187500.02235174447;3400.1473665413105;
-28230.409709264008;-187500.02235174447;-13226.443615727856;17110.036863093002;-169717.3544427579;-8877.062365658567;-20416.351606410935;14710.95707547153;2565.5332285801446;-31701.769733639925;-187500.02235174447;33985.20159544964;-4134.20100619805;-92945.66129990356;-187500.02235174447;3405.511785210584;
-27357.21646037298;-187500.02235174447;-13255.657345730942;17125.01253187806;-168752.072006711;-8901.8504502595;-20468.788798903086;15124.643161850354;2714.7087710748638;-31789.38857190473;-187500.02235174447;34113.813533045475;-3891.6398753690573;-92770.89301000751;-187500.02235174447;3404.3047910099976;
-28281.997535466857;-187500.02235174447;-13218.32993249058;17097.89986585377;-169770.90922247284;-8890.898095476401;-20419.614961101408;14685.90076993713;2576.12795545196;-31699.17693128311;-187500.02235174447;34004.11117125883;-4093.342017333748;-92920.96262228044;-187500.02235174447;3402.516651453573;
-27301.761782379366;-187500.02235174447;-13272.287043605691;17130.10872961387;-168689.12949432488;-8903.057444460088;-20473.61677570543;15160.09302855647;2697.4979278442775;-31798.262214453487;-187500.02235174447;34094.16634966926;-3925.7933408967665;-92793.87060330756;-187500.02235174447;3395.9899420726233;
-28319.012024284846;-187500.02235174447;-13201.074385771082;17095.754098386064;-169807.5437316351;-8887.612389041471;-20393.776344511076;14658.944566124032;2590.544830625633;-31710.106934321757;-187500.02235174447;34019.019784810516;-4043.9223103430645;-92881.02005493881;-187500.02235174447;3405.802357888503;
-27273.576232621224;-187500.02235174447;-13287.754450768763;17142.379837319833;-168652.29381946253;-8898.9000199914;-20482.401011276368;15181.684813700298;2697.229706910814;-31782.66069682368;-187500.02235174447;34086.9467362102;-3987.6406178046013;-92840.13871433005;-187500.02235174447;3414.7877591595366;
-28276.342544119663;-187500.02235174447;-13214.843060355552;17067.635603861287;-169756.44764381024;-8914.993275999223;-20413.110603464916;14683.129153624674;2595.41751091689;-31745.445042305597;-187500.02235174447;34025.92647384721;-3962.651367503568;-92807.10283602511;-187500.02235174447;3384.456441933685;
-27299.906587589576;-187500.02235174447;-13292.045985704182;17135.16022386077;-168683.3627442554;-8894.116746677964;-20486.49138051169;15160.473008212211;2666.5631135181325;-31780.313763655875;-187500.02235174447;34058.850593429874;-4027.0467432793075;-92854.93556915947;-187500.02235174447;3412.798453903014;
-28253.521413030794;-187500.02235174447;-13206.438804440357;17062.740571825572;-169727.6138934629;-8918.01076150069;-20412.596513342443;14675.171932598583;2613.3659617145017;-31747.680216751127;-187500.02235174447;34044.321959533925;-3927.9838118533867;-92779.14080371152;-187500.02235174447;3389.7761571140477;
-27331.891933905117;-187500.02235174447;-13289.766107769741;17144.212680365166;-168715.34809057094;-8893.535601322128;-20496.6390724944;15154.885072098385;2651.4309825218897;-31755.637437777215;-187500.02235174447;34039.985721109595;-4085.7871277078543;-92901.6283633266;-187500.02235174447;3418.5652039724832;
-28176.609060360082;-187500.02235174447;-13178.499123871223;17063.455827648144;-169637.96104645266;-8908.444214873816;-20395.631539300866;14710.934723727076;2640.7244969277976;-31759.638400034717;-187500.02235174447;34066.338427822404;-3842.577796289658;-92712.44319825688;-187500.02235174447;3382.780061099537;
-27447.405749250145;-187500.02235174447;-13277.673814019421;17153.131026402836;-168837.6121327415;-8870.692118488803;-20473.39325826088;15088.656853277309;2643.5631684736218;-31735.61027474526;-187500.02235174447;34029.569808193424;-4149.467247661024;-92957.61948318714;-187500.02235174447;3436.446599536729;
-28089.2807947732;-187500.02235174447;-13197.766327591698;17056.61619384482;-169536.95351325913;-8924.738636581737;-20417.200972700237;14738.986163018486;2667.3677763185237;-31776.96100198758;-187500.02235174447;34090.34420136741;-3830.5749095171586;-92723.10498036206;-187500.02235174447;3393.285380993531;
-27560.282058749446;-187500.02235174447;-13276.757392496753;17139.518814029554;-168955.94226788788;-8883.410261083873;-20481.32812754251;15023.143890278805;2609.007371545717;-31750.697702252593;-187500.02235174447;33999.64082236777;-4173.048338061373;-92978.76423344186;-187500.02235174447;3423.192015074732;
-27956.86906061996;-187500.02235174447;-13206.125880017982;17046.37909488429;-169392.3377266333;-8944.855206591512;-20439.351551455446;14788.87525664273;2675.1461833889707;-31801.95025228861;-187500.02235174447;34093.71931478016;-3790.0064933307763;-92695.16529979293;-187500.02235174447;3388.8150321024696;
-27706.596577953886;-187500.02235174447;-13280.57954079861;17126.420691778745;-169107.6659092505;-8881.108031404976;-20475.516673984133;14935.301534569448;2583.2134584442924;-31745.75796672797;-187500.02235174447;33976.46206336762;-4198.551678484879;-93005.74278899941;-187500.02235174447;3425.516596498084;
-27833.33096901548;-187500.02235174447;-13234.914926876418;17038.71244653612;-169246.2914283623;-8954.48880845175;-20459.982211587692;14835.053960687395;2689.741872518286;-31832.370976492286;-187500.02235174447;34101.27420440605;-3773.466202433849;-92693.48891895878;-187500.02235174447;3383.115337266366;
-27873.65351601285;-187500.02235174447;-13276.220950629826;17117.882325396815;-169274.20875718698;-8879.722223248747;-20469.258185536648;14840.46308284558;2563.1192401789713;-31747.836678962314;-187500.02235174447;33966.04615045144;-4226.044324164906;-93031.31318465629;-187500.02235174447;3417.7828929165476;
-27722.53337175052;-187500.02235174447;-13235.674886187899;17051.98938274257;-169123.6250547916;-8943.335287968552;-20459.33401099849;14869.743868082032;2701.163613934948;-31841.714005674603;-187500.02235174447;34115.646376090815;-3792.12990905403;-92714.58896572459;-187500.02235174447;3382.3330262104305;
-28013.329567114066;-187500.02235174447;-13253.913909663428;17120.452776009177;-169420.85855255826;-8871.765002222659;-20450.259202749636;14770.725640145021;2565.2203041577704;-31729.642358975692;-187500.02235174447;33974.38335113327;-4239.522426071457;-93049.73102208746;-187500.02235174447;3422.029724363056;
-27574.229547289557;-187500.02235174447;-13244.660287458932;17067.03210676099;-168959.69736095637;-8939.691953622336;-20476.29898504007;14941.694133483665;2726.264622958258;-31838.02596783948;-187500.02235174447;34132.544294899024;-3789.805327630678;-92717.15941633694;-187500.02235174447;3388.6585698912827;
-28146.38950185651;-187500.02235174447;-13246.38137178199;17105.700624668672;-169553.71732160062;-8880.504534304682;-20453.209633017737;14699.401223588136;2552.8821412184407;-31731.989292143502;-187500.02235174447;33967.65547605223;-4213.281478080926;-93032.47547536797;-187500.02235174447;3401.7566921420926;
-27445.61760969372;-187500.02235174447;-13262.116999878526;17075.72693535411;-168822.12237383396;-8940.764837356191;-20490.514694513644;15008.369387193847;2716.452207142378;-31844.753842920527;-187500.02235174447;34124.47531515066;-3817.9908773888205;-92744.69676550588;-187500.02235174447;3385.2387529896205;
-28215.568150945684;-187500.02235174447;-13225.683656416377;17097.609293175854;-169636.2399621296;-8880.526886049138;-20437.026970032093;14680.111668123207;2554.3797080969466;-31735.453812534073;-187500.02235174447;33981.8711855258;-4142.538206879879;-92970.2929222933;-187500.02235174447;3403.0977968094107;
-27306.098020803693;-187500.02235174447;-13252.192825340371;17096.37994723081;-168683.02746808858;-8920.894136535422;-20490.738211958196;15086.198161387225;2726.6222508695428;-31826.02308106698;-187500.02235174447;34129.45975416419;-3814.235784320329;-92728.7823234537;-187500.02235174447;3406.830538133447;
-28301.756477565348;-187500.02235174447;-13224.99075233826;17070.116647495826;-169725.1552015728;-8900.598752570004;-20445.38652245838;14628.479138431447;2557.9559872097957;-31728.27890256392;-187500.02235174447;33985.35805766083;-4094.3925493231477;-92931.42323868553;-187500.02235174447;3404.349494498908;
-27232.851354223654;-187500.02235174447;-13278.746697753275;17096.87168560883;-168602.36002234937;-8922.771683069668;-20509.87130521194;15118.831708291973;2703.443491869389;-31830.560485191407;-187500.02235174447;34102.19062592872;-3873.780831549267;-92773.64227457551;-187500.02235174447;3405.1765090437543;
-28328.89149533409;-187500.02235174447;-13218.4193394684;17064.126379981804;-169750.8150042075;-8899.011778713677;-20433.316580452512;14615.381016180638;2560.4146790998793;-31742.896943437692;-187500.02235174447;33993.292926942464;-4034.802798605299;-92882.53997356177;-187500.02235174447;3403.9471630987127;
-27188.28197577977;-187500.02235174447;-13285.474572834322;17107.71228166965;-168552.9850188476;-8910.791148041624;-20509.848953467485;15136.109606755927;2695.553326076666;-31819.228150752566;-187500.02235174447;34090.21009090067;-3911.1082447896297;-92796.3516469421;-187500.02235174447;3411.9267358692573;
-28361.502690494384;-187500.02235174447;-13197.207533980314;17056.683249078185;-169783.76147553461;-8901.537525837128;-20422.028949502583;14584.446201854493;2572.931655994851;-31752.016455175457;-187500.02235174447;34004.24528172556;-3977.582332799713;-92844.00556612082;-187500.02235174447;3387.4292239462407;
-27202.47533350889;-187500.02235174447;-13281.384203599002;17129.304066813478;-168565.032609109;-8896.083700190033;-20510.675968012332;15130.141690986358;2685.6291515385096;-31787.220452692563;-187500.02235174447;34077.44724481669;-3992.6027050736793;-92867.921932688;-187500.02235174447;3423.7284569416593;
-28335.46290820395;-187500.02235174447;-13189.630292609965;17049.5753943414;-169745.53999251605;-8915.552069610605;-20427.236905960668;14595.733832804422;2600.223135974781;-31749.870687707746;-187500.02235174447;34029.569808193424;-3921.1218263056076;-92808.9580308149;-187500.02235174447;3386.579857656939;
-27232.829002479197;-187500.02235174447;-13277.092668663583;17141.575174519443;-168590.24537685458;-8879.096374403998;-20499.902427184872;15123.972609516695;2668.2171426078253;-31777.76566478797;-187500.02235174447;34054.13437534981;-4030.3100979697824;-92891.83829925518;-187500.02235174447;3419.615735961883;
-28256.98593342137;-187500.02235174447;-13182.924769273373;17052.10114146485;-169665.58780259942;-8914.970924254767;-20419.838478545964;14633.530632678347;2638.1987498043477;-31751.61412377526;-187500.02235174447;34065.042026644;-3849.9315202154544;-92756.85611448958;-187500.02235174447;3400.415587474774;
-27306.008613825874;-187500.02235174447;-13275.10336340706;17151.052314168493;-168667.85063360343;-8872.323795834041;-20495.34267131599;15091.070841678482;2659.9469971593617;-31753.402263331685;-187500.02235174447;34048.4346805137;-4080.512116016402;-92929.09865726218;-187500.02235174447;3438.2570908376088;
-28161.543984597207;-187500.02235174447;-13182.23186519526;17052.48112112059;-169564.71437987263;-8923.397531914417;-20421.55956286902;14665.85125516072;2665.2220088508143;-31775.843414764815;-187500.02235174447;34088.89133797781;-3791.392301487005;-92711.59383196758;-187500.02235174447;3400.8626223638803;
-27426.28335073988;-187500.02235174447;-13294.795250272186;17141.48576754162;-168788.95238506226;-8879.766926737659;-20503.612816764453;15027.725997892143;2629.861549122518;-31754.631609276727;-187500.02235174447;34015.801133608955;-4135.922090521109;-92974.80797467327;-187500.02235174447;3434.569053002483;
-28056.93782054637;-187500.02235174447;-13191.686653099854;17045.797949528453;-169447.1889075266;-8933.120540752476;-20432.355455440935;14699.647092777144;2667.323072829613;-31811.539150659937;-187500.02235174447;34092.40056185729;-3750.376850411517;-92688.66094215644;-187500.02235174447;3382.578895399439;
-27593.854378921318;-187500.02235174447;-13265.492113291279;17156.72965726014;-168957.1716138329;-8855.001193881179;-20478.310642041048;14943.884604440285;2606.2357552332587;-31732.011643887956;-187500.02235174447;34003.842950325365;-4181.676111421122;-93018.5056350834;-187500.02235174447;3442.9062536843126;
-27927.565923639053;-187500.02235174447;-13195.464097912802;17060.818321802417;-169312.34083322773;-8928.918412794877;-20442.033760790084;14761.06968654033;2699.129605189515;-31802.933729044646;-187500.02235174447;34119.42382090376;-3741.7937805406787;-92698.1827852944;-187500.02235174447;3396.5040321950955;
-27714.039708857505;-187500.02235174447;-13271.86236046104;17149.599450778896;-169083.54837698324;-8861.393792795396;-20487.653671223365;14913.57563895889;2585.582743356555;-31729.21767583104;-187500.02235174447;33985.313354171914;-4186.392329501192;-93019.37735311716;-187500.02235174447;3427.125922098866;
-27739.20777311418;-187500.02235174447;-13211.825574854085;17061.734743325083;-169120.8310867347;-8936.875633820968;-20463.84906337846;14860.736115066544;2706.8856605155065;-31815.20483675061;-187500.02235174447;34124.296501195015;-3693.3575503060283;-92654.44042139535;-187500.02235174447;3386.021064045556;
-27913.596083354485;-187500.02235174447;-13245.844929915063;17136.72484597264;-169287.64215560464;-8857.795161938091;-20465.659554679343;14810.914076675663;2567.4331268588458;-31699.51220744994;-187500.02235174447;33970.918830742696;-4200.988018630507;-93035.93999575854;-187500.02235174447;3436.2901373255418;
-27614.954425687127;-187500.02235174447;-13206.058824784617;17080.309042967445;-168990.96745144934;-8924.29160169263;-20457.434112719788;14910.625208690788;2726.599899125087;-31811.807371593404;-187500.02235174447;34130.867914064875;-3731.3778676245056;-92702.36256150754;-187500.02235174447;3396.325218239453;
-28088.342021506076;-187500.02235174447;-13232.746807664253;17134.601430249386;-169462.0975210783;-8853.168350835842;-20441.832595089985;14730.492500125469;2570.1153361934826;-31696.584128926293;-187500.02235174447;33974.80803427792;-4199.848079663287;-93048.4122691646;-187500.02235174447;3435.9101576698017;
-27470.897432672675;-187500.02235174447;-13243.341534536068;17081.694851123673;-168835.8016414406;-8941.793017601136;-20488.39127879039;14977.501628101067;2737.5075504192773;-31823.54203743244;-187500.02235174447;34141.52969617006;-3757.261187703751;-92739.645271259;-187500.02235174447;3404.9753433436567;
-28211.433078221453;-187500.02235174447;-13244.570880481111;17106.974674102625;-169580.5841184359;-8888.908790219879;-20457.4788162087;14682.123325124185;2539.8734259454523;-31725.462582762553;-187500.02235174447;33959.38533060376;-4168.44387870358;-93039.47157138248;-187500.02235174447;3405.4223782327626;
-27328.181544325536;-187500.02235174447;-13251.186996839882;17092.691909395686;-168683.3627442554;-8944.877558335967;-20498.784839962107;15052.357620281891;2725.1023322465817;-31829.10762180181;-187500.02235174447;34132.43253617675;-3759.6751761049245;-92749.16711439694;-187500.02235174447;3396.995770573112;
-28317.64856787307;-187500.02235174447;-13238.088874589072;17081.62779589031;-169685.12322725335;-8917.29550567812;-20456.47298770821;14639.453844959004;2535.514835776667;-31723.585036228305;-187500.02235174447;33962.24635389404;-4109.077645430284;-93001.11597789718;-187500.02235174447;3397.398101973308;
-27238.461642081937;-187500.02235174447;-13272.354098839058;17090.412031461245;-168583.98688840712;-8963.675375422881;-20509.424270322834;15090.668510278287;2713.9488117633837;-31830.024043324476;-187500.02235174447;34109.477294621145;-3808.334923784128;-92785.77927181474;-187500.02235174447;3397.643971162316;
-28425.205162192007;-187500.02235174447;-13221.481528458778;17066.339202682877;-169788.6788593148;-8940.429561189361;-20437.18343224328;14583.373318120637;2546.6683562598655;-31717.46065824755;-187500.02235174447;33968.616601063804;-4082.993159650941;-92987.95080041299;-187500.02235174447;3402.29313400902;
-27159.671742876977;-187500.02235174447;-13287.128601924016;17099.71035715465;-168497.48563736508;-8968.838628392057;-20516.688587270808;15142.412798692323;2710.7301605618195;-31813.52845591646;-187500.02235174447;34101.34125963942;-3861.3085581432056;-92827.12999905706;-187500.02235174447;3410.9879626021343;
-28434.995226263432;-187500.02235174447;-13210.573877164588;17051.497644364554;-169792.25513842763;-8952.00776481721;-20425.918153037805;14586.770783277845;2561.6440250449214;-31724.412050773153;-187500.02235174447;33994.25405195404;-3984.712539280956;-92907.14924420706;-187500.02235174447;3389.3067704804866;
-27111.526085320245;-187500.02235174447;-13277.137372152492;17124.654903966773;-168443.88615416124;-8939.91547106689;-20503.59046502;15170.017203094627;2708.2714686717354;-31784.560595102383;-187500.02235174447;34096.87091074835;-3901.1170150181074;-92855.02497613728;-187500.02235174447;3424.48841625314;
-28461.50439518743;-187500.02235174447;-13195.687615357354;17048.56956584091;-169823.68169113182;-8957.305128253118;-20422.23011520268;14572.59977729318;2590.1201474809823;-31718.198265814575;-187500.02235174447;34011.9789853071;-3930.040172343275;-92876.90733395902;-187500.02235174447;3399.9462008412124;
-27090.671907743446;-187500.02235174447;-13296.069299706138;17130.39930229179;-168415.83471486982;-8939.91547106689;-20523.3941106074;15200.348520320478;2683.2151631373363;-31791.1543597167;-187500.02235174447;34064.237363843604;-3949.977928397409;-92888.21731665342;-187500.02235174447;3414.4301312482517;
-28421.047737723322;-187500.02235174447;-13183.908246029407;17045.66383906172;-169773.569080063;-8965.329404512573;-20417.17862095578;14592.068146713753;2601.586592386555;-31734.716204967048;-187500.02235174447;34031.20148553866;-3844.812970735189;-92807.54987091421;-187500.02235174447;3383.0482820330003;
-27164.253850490317;-187500.02235174447;-13281.853590232562;17157.221395638157;-168477.52552956648;-8912.422825386862;-20504.35042433148;15180.343709032979;2666.808982707141;-31755.74919649949;-187500.02235174447;34053.6873404607;-4028.32079271326;-92946.57772142622;-187500.02235174447;3434.7031634692153;
-28325.538733665795;-187500.02235174447;-13169.133742944448;17050.648278075252;-169672.06980849145;-8969.732698170268;-20420.821955301995;14642.717199649478;2639.070467838105;-31735.207943345064;-187500.02235174447;34064.8408609439;-3785.3796822285276;-92763.0922511926;-187500.02235174447;3389.329122224942;
-27267.228337195917;-187500.02235174447;-13281.115982665538;17163.25636664109;-168580.90234767227;-8897.178935668342;-20496.303796327567;15141.004638791639;2645.932453385884;-31732.10105086578;-187500.02235174447;34025.8817703583;-4084.200153851528;-92984.03924513332;-187500.02235174447;3437.184207103754;
