Año;Mes;Dia; Hora
2020;09;27;20-11-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-5;10;31;39;8;-5;7;
0;-5;0;17;0;-4;12;4;
14;6;-5;-1;31;1;-6;0;
7;16;-2;-10;-21;0;-2;5;
-8;4;1;-25;-55;-2;-9;-8;
-3;-43;-4;2;37;3;-1;1;
-17;-12;-14;-20;-65;-9;3;-3;
4;-7;7;41;46;8;3;2;
0;2;-6;-18;-44;-1;-14;-5;
-7;22;4;11;41;3;16;-1;
-4;-2;6;-6;12;-7;-5;-1;
-5;0;-15;-27;-66;-15;-17;-3;
6;-6;-1;3;80;17;3;5;
7;24;19;23;-31;21;26;3;
-14;20;4;-3;-15;-16;-22;-3;
7;7;-12;-18;-52;-16;-10;-8;
28;-4;13;62;90;8;3;2;
1;-26;-12;-3;31;-3;-8;-3;
5;-7;-6;-30;-43;8;20;1;
-14;-12;0;20;19;5;9;17;
-26;9;4;-29;-14;-14;-17;-9;
13;0;15;70;61;7;17;-7;
0;-10;-3;-12;20;29;1;-2;
0;1;-14;-48;-41;-9;-7;4;
-23;46;40;99;62;7;-9;-10;
13;-54;-33;-67;-74;3;-22;-15;
-4;-25;7;35;127;-17;39;16;
5;-2;12;51;-8;25;27;12;
-6;18;-13;-73;-112;-13;-8;8;
-18;20;9;18;26;-13;-16;-22;
25;14;-1;-4;-39;-2;-3;10;
-13;-23;2;10;53;13;-5;-8;
1;12;-3;-8;-13;-11;6;-2;
0;-13;-2;-3;-80;25;8;16;
-8;22;-3;17;77;-19;-10;-19;
-8;24;-14;-13;-4;-46;-64;-16;
14;-95;-17;-25;-18;-12;38;20;
6;5;7;21;-25;18;-11;2;
-16;8;15;-30;-52;-4;-10;-7;
8;32;-6;-47;-13;25;35;-7;
8;13;26;92;87;1;-27;-7;
-11;29;-3;-24;11;-19;32;15;
18;-36;-7;6;-57;0;-14;5;
-6;-43;-16;21;54;-2;-11;-7;
-17;11;-6;-38;-34;16;17;-18;
-13;-28;1;9;100;0;-28;-5;
-13;-11;-8;3;22;5;-7;-26;
26;23;3;-32;-107;-35;21;15;
-5;-1;-5;48;68;2;-9;10;
7;6;-16;-45;-73;-9;25;-23;
-33;-9;-16;-59;54;-37;-72;-23;
4;-56;9;14;20;44;43;26;
43;20;-10;-66;-45;-35;25;23;
-48;-10;24;29;-84;22;-18;-30;
12;7;-16;13;67;-3;0;-20;
-6;52;-8;-49;-83;-26;0;15;
-24;33;36;93;127;64;21;13;
72;26;9;-37;-61;3;-3;37;
-5;-40;-6;-9;-77;-21;2;-7;
-24;-53;-23;-1;-32;12;-3;-8;
-29;-24;-10;-13;77;2;27;-34;
-4;52;24;27;-69;-8;-43;16;
13;-6;12;-17;-61;5;5;0;
35;-4;-6;9;-1;18;28;5;
-24;1;-36;-72;-44;-18;-31;4;
-42;-36;6;25;127;-18;-12;-17;
60;35;2;15;23;34;25;41;
-11;-20;-11;-29;12;-37;-27;-17;
44;73;-10;49;127;-17;23;17;
-40;5;-11;-78;-104;-9;6;-10;
-35;-44;0;3;18;14;-5;-24;
23;107;51;91;11;49;9;-7;
4;-82;-22;-54;-9;-12;23;16;
37;74;-2;-15;-3;-14;-3;22;
6;3;-18;-65;-113;-33;49;76;
-54;-88;-7;29;111;38;-81;-98;
52;20;8;-7;-80;-36;6;9;
1;-27;0;31;49;-18;-13;-30;
-26;59;20;29;-37;24;6;9;
1;72;37;67;64;3;-26;17;
8;-106;-51;-46;-56;-9;7;37;
28;44;-2;-40;-114;-35;-10;-16;
-23;-30;-10;-65;-119;-22;-9;-27;
56;-41;2;1;-54;58;51;34;
-26;-18;17;-24;1;28;-8;21;
-4;-25;12;32;-12;30;-2;-46;
96;14;-35;-112;-128;-46;66;71;
-23;127;19;12;67;-1;-51;-19;
-38;-99;-16;22;-45;19;42;1;
-13;26;-1;20;50;13;-32;-10;
-9;-20;-20;-51;-56;-8;-10;-12;
11;2;20;67;-15;8;27;33;
-19;14;-22;-62;-73;-28;-17;-5;
-8;22;47;127;127;41;6;-21;
47;-23;-20;-54;-128;-33;41;41;
-60;-46;-32;-20;105;-16;-47;-44;
8;32;15;32;16;47;18;11;
7;47;-7;-61;9;-49;-15;-42;
-35;-93;-38;-32;8;66;1;11;
59;47;5;-43;-99;-38;11;-7;
-25;-1;18;30;-22;26;31;22;
41;22;28;85;38;-53;2;17;
-35;-5;-9;-4;-24;10;-20;30;
-25;-6;-11;-19;-72;-9;-9;-37;
-26;-41;-13;-3;49;-1;-18;-40;
0;15;-23;-101;-23;1;-13;28;
18;28;17;-18;-44;-4;7;3;
-11;-63;13;20;-53;40;29;7;
18;115;24;60;42;-47;-31;9;
-47;-99;-20;-29;-73;-10;-17;-19;
4;-20;-21;-8;116;-19;6;1;
3;59;28;85;94;11;0;-30;
32;10;13;11;20;-4;19;95;
36;13;-15;-7;-48;1;2;-38;
-63;19;0;-38;15;-10;-30;-33;
8;-27;11;-28;-13;22;-2;-8;
-21;-14;-17;-6;-13;-10;16;5;
22;-9;4;51;120;19;-8;37;
4;-42;-13;-28;-66;-13;-26;-27;
-43;34;-15;-66;-76;3;24;-9;
-18;35;17;64;26;-29;-33;-30;
4;58;2;-7;-69;8;-22;-7;
43;-87;-6;-10;57;-15;7;-6;
6;-23;24;103;127;39;25;60;
0;-17;-13;-45;-86;-17;5;-26;
-24;9;0;-48;-116;24;24;7;
-5;44;8;0;-60;-20;27;10;
-39;9;-16;18;91;-21;-72;-51;
32;-70;-12;18;6;30;13;7;
9;21;-5;-33;-61;-20;8;-7;
15;-35;-14;-47;-28;6;18;15;
-10;29;16;39;125;31;10;-9;
7;-6;-6;-31;-36;-40;-29;-4;
25;4;-3;50;-9;-7;16;14;
-28;36;15;-18;-31;3;-18;-17;
-6;36;-4;-24;-27;5;-15;-12;
12;-53;-12;15;32;12;40;17;
-1;54;2;-51;-45;-21;-23;-11;
13;-3;1;43;84;4;13;19;
8;-38;-6;-19;-38;-6;-9;1;
-8;-21;-5;-20;2;8;-12;2;
-39;24;2;5;-34;-17;-19;-33;
-8;78;-21;-128;-128;-51;-28;-23;
42;-75;14;85;88;50;52;44;
8;27;5;40;40;33;-32;-6;
31;-55;-26;-12;-31;-29;-22;-18;
-41;-24;-9;-23;-58;4;12;12;
-12;1;5;-40;-41;-20;-5;-21;
-10;-22;-6;10;20;9;6;-10;
-4;16;12;25;27;-25;-7;1;
8;-40;-17;0;4;9;-4;14;
2;27;9;-8;-24;-33;-11;-11;
-4;10;6;10;14;10;5;14;
9;-15;-26;-13;0;3;3;-3;
5;16;30;21;21;0;6;23;
3;-22;-18;-20;-8;61;-6;-41;
-6;18;-4;-6;0;-81;-16;6;
5;-25;-4;9;21;54;12;15;
-56;-17;2;5;-7;-27;0;-25;
65;35;1;-19;-13;-33;-7;33;
23;11;4;-6;-3;29;9;26;
-7;-10;-10;1;5;8;13;0;
-5;-9;-10;4;-20;2;-9;-25;
2;-12;-4;-10;-25;-37;-15;2;
7;14;4;-3;14;91;18;2;
-5;-6;-2;1;-15;-61;-9;-1;
12;-6;-4;2;16;58;5;9;
-19;-10;-2;-7;-8;-23;-7;-12;
-2;14;8;13;3;-15;-10;-2;
5;-3;5;2;7;27;-5;1;
-4;-13;-10;-7;-4;-5;-9;-3;
-8;9;-5;2;0;-22;-16;-8;
-1;2;6;0;-1;26;19;0;
9;-4;3;-2;5;-1;-3;10;
2;-3;-4;-2;-2;-21;9;-1;
-5;0;-3;-4;15;21;-1;3;
8;2;2;-3;-31;-13;-2;3;
-18;-8;-1;2;4;-4;5;-31;
-5;2;-4;-2;-6;-32;-10;-30;
-4;-2;2;0;4;45;6;8;
-11;0;2;5;4;-40;-4;6;
13;2;-1;-3;3;24;1;13;
5;0;-2;4;-5;-6;-3;3;
-7;-4;2;1;4;-1;5;-4;
-1;2;-3;-4;1;0;-1;-1;
1;-1;-5;-7;2;7;0;6;
-1;-3;1;8;-4;-6;2;-1;
-1;2;0;-1;0;-7;-5;-3;
4;-5;-3;-2;-1;30;1;9;
-1;-6;-3;-10;-9;-29;-52;2;
-6;8;5;5;-2;4;-37;-7;
-1;-3;-4;-3;4;-4;2;-7;
5;10;2;1;0;9;12;11;
-2;-1;-3;2;-2;7;44;-2;
-5;-2;-3;-3;-4;-11;22;-6;
-1;4;-2;-1;7;-3;10;-2;
-2;-7;-2;0;-4;-2;18;5;
-2;-4;-3;0;11;33;10;-8;
-3;3;-1;-3;-5;-54;6;9;
0;-1;2;-2;-16;16;-4;0;
0;-3;-2;-2;6;17;-5;-1;
-4;-1;-3;0;-6;-13;-3;1;
-14;-4;-1;-2;10;24;3;-30;
3;1;-1;0;3;-9;3;2;
-1;-3;1;-4;-9;-21;-11;-1;
-1;0;-1;5;0;1;-1;5;
3;-5;-8;-7;-6;6;-3;3;
-1;-1;2;4;-7;-12;-8;0;
-3;-2;-2;-1;4;6;-14;-4;
1;-1;1;2;-4;-10;-3;7;
-3;0;-2;-2;8;9;-6;-4;
3;-3;2;1;0;10;-8;4;
2;0;2;-1;-1;-6;1;1;
-1;-4;-4;-6;-5;3;-3;-2;
-1;-1;2;-4;2;11;-4;1;
-1;0;0;1;-6;-30;1;-1;
-2;-5;-5;-3;-3;-8;-7;-4;
-1;10;8;-1;-3;-3;-2;1;
2;-1;1;0;5;10;0;3;
3;0;-1;1;-1;1;1;1;
-1;-3;-2;2;-1;-2;0;-4;
0;-3;-5;-2;-4;-7;-3;4;
-2;-2;-1;-2;-4;-12;-3;-4;
-30;-5;-5;-4;0;2;-8;-3;
2;2;2;1;-3;-14;0;7;
1;-1;-1;-1;3;31;4;0;
-5;-2;-1;-2;1;-1;1;3;
12;-1;1;5;2;16;0;-2;
-1;-1;-1;-2;8;-17;-4;0;
-4;-4;-3;-6;-18;0;2;-1;
7;0;-2;4;7;-6;-1;-4;
0;-2;1;3;-1;9;-1;6;
-3;-1;-2;-2;-5;4;-1;-1;
6;0;-2;0;5;2;-1;-1;
-1;-2;-2;-3;-3;-1;2;3;
4;0;1;0;4;-4;0;-1;
-3;0;2;-3;-4;16;3;-6;
-5;-3;-4;-5;-7;-25;-2;8;
-1;0;0;1;0;6;1;2;
-1;0;-2;-2;4;-6;-3;-3;
0;1;0;-1;-10;-10;-5;-4;
-3;-1;-3;-1;-3;-8;-2;-3;
1;-1;-4;-5;-6;-2;2;-2;
-2;-4;0;-2;-3;-23;-10;-3;
4;-1;-2;0;0;5;-1;-2;
-2;1;1;3;0;-3;-2;-3;
3;1;1;0;-3;-8;-2;-4;
-1;-1;0;0;2;9;3;-2;
-17;-5;-2;-1;0;-3;-2;-8;
1;-2;-1;-4;0;10;-1;-6;
-1;1;-2;-4;-6;7;-4;3;
-5;0;2;2;1;-8;1;-4;
15;0;0;0;-3;-7;0;23;
5;-2;-4;-4;1;13;-1;-12;
-4;-3;-4;-3;1;2;-1;0;
-2;-1;-2;0;0;0;0;-2;
-1;-3;2;4;0;-4;-2;0;
-4;-2;1;1;-2;4;3;3;
1;-1;1;-3;-6;-14;-6;-5;
2;-4;-3;0;10;7;-1;3;
-5;-1;0;-1;-16;-4;-1;-7;
5;0;-4;-5;0;-3;1;0;
-12;-3;1;1;-2;-4;-1;-8;
16;5;2;1;0;11;4;11;
-2;1;-2;-2;3;-4;1;-13;
0;-1;-1;-1;0;6;-2;3;
-3;-1;-5;-4;0;-7;-3;3;
-4;-1;3;0;-2;3;-1;-7;
1;0;1;-1;2;-3;-1;0;
-4;-2;-3;-2;-4;-7;0;2;
1;-1;-3;0;1;-3;-1;-1;
-6;-2;-3;1;-3;1;-2;-1;
1;0;5;-3;5;12;-1;-7;
-2;-3;0;1;-5;-19;1;-1;
-1;-1;1;-1;-1;-4;-1;-1;
3;0;-1;-3;-1;2;-2;-2;
-3;0;-1;0;0;4;0;-3;
-2;-2;-3;-1;0;-3;0;-1;
13;0;-2;-1;-2;-1;0;5;
0;0;0;0;-2;-4;1;4;
-2;-3;0;3;3;1;0;-2;
-1;-1;1;0;2;10;-1;3;
2;-1;-1;-3;-3;5;-1;-2;
-2;-2;-5;-6;-2;-11;-2;0;
-3;0;1;1;-1;-3;-3;2;
4;1;0;2;-2;-9;-2;-2;
-7;-4;-2;-3;3;9;3;0;
10;0;-2;0;3;23;3;3;
-1;-4;0;-2;-9;-49;-10;0;
-6;-1;-1;-2;1;5;-2;-3;
-1;0;0;1;1;-4;1;0;
-5;-3;-1;-3;-4;1;-1;-2;
1;-1;-3;-2;0;5;1;-7;
-1;-1;-2;-2;-2;-2;-1;8;
-3;-1;2;2;0;-3;-1;-5;
-5;-1;1;1;-1;0;-3;-4;
8;2;-1;-4;-1;3;-1;13;
-2;0;-4;-1;-2;-8;-1;-3;
0;-1;-1;0;1;0;1;1;
-1;-1;-2;1;-3;-3;0;-2;
-1;-1;-1;0;2;3;2;-4;
-1;-3;-2;-1;-2;1;-2;-2;
4;-2;-3;-2;-3;-7;-1;-3;
-1;-1;2;-2;0;-1;-3;-1;
5;0;-2;-1;1;3;0;-5;
-5;0;2;3;1;8;-1;1;
-3;-1;0;-1;-2;-6;-3;-2;
-2;-2;-3;-1;-5;1;-2;-4;
-2;0;-1;-2;1;4;0;-1;
3;0;-1;-3;-3;-4;1;1;
1;-2;-5;-4;-2;-1;0;1;
-3;-1;1;0;-1;-3;0;1;
0;-2;-3;0;0;-2;-2;-4;
1;0;-1;1;0;4;-1;-2;
-2;0;2;-1;-2;0;-4;-1;
0;-2;-5;-4;-1;-3;0;-4;
-8;-1;-1;2;2;7;-1;-1;
-2;0;1;-1;-2;-2;0;0;
2;-2;-1;1;-2;-1;-2;1;
-4;-1;-1;0;-1;-4;-1;2;
0;0;1;1;1;4;1;17;
-2;-1;-2;-3;1;-3;-2;-26;
0;0;0;2;7;26;5;0;
3;-2;-2;-4;-16;-66;-10;-6;
-14;-5;-5;-5;-1;5;1;-1;
3;0;2;-1;2;3;-1;6;
1;-1;2;2;7;24;3;-1;
3;-1;-5;-3;-2;-9;-3;-5;
-1;1;-1;0;-1;-4;0;4;
-3;1;4;7;-1;-5;-2;-3;
7;0;-3;-5;2;10;-1;4;
-3;1;2;3;-2;-1;-1;-8;
3;-5;-6;-1;0;3;-2;0;
1;-2;-4;-4;-1;-7;4;5;
-3;1;1;1;0;5;0;-2;
2;-1;0;1;-1;1;-4;-3;
-2;-2;1;1;-2;-8;-2;-3;
-2;-1;-1;-4;1;2;0;2;
-1;-2;-1;-1;0;5;2;-3;
-4;0;-1;-3;-1;3;-2;-6;
-5;-1;0;2;-4;-10;-3;2;
1;-1;-2;-3;1;-5;0;4;
-3;0;-2;-1;-2;7;-2;-2;
2;-1;2;0;1;-3;-2;-2;
-12;-2;-1;-2;-3;-4;-3;-3;
-3;-2;-2;-3;1;-2;-1;-3;
-5;0;1;1;0;2;0;-1;
-3;-1;0;0;-2;0;1;-1;
12;1;0;-4;1;1;1;14;
-2;0;-2;4;-1;0;-1;-6;
-1;-1;-4;-3;1;2;-1;2;
0;-2;-4;1;-3;1;0;-6;
-1;-3;2;-2;1;3;-1;4;
1;-3;-1;0;0;8;-1;-1;
-11;-2;-1;-4;-10;-34;-5;-6;
12;1;-2;3;3;11;1;10;
-2;-2;-5;-1;-7;-7;-5;-5;
-4;-2;0;2;3;10;0;-4;
-5;0;1;-2;0;-2;0;-7;
-2;-1;-2;-2;-3;-7;0;0;
10;0;-1;-1;-3;-2;1;-2;
-4;-3;-2;-3;2;11;2;3;
-2;-2;-5;-1;-7;-7;-5;-5;
-4;-2;0;2;3;10;0;-4;
-5;0;1;-2;0;-2;0;-7;
-2;-1;-2;-2;-3;-7;0;0;
10;0;-1;-1;-3;-2;1;-2;
-4;-3;-2;-3;2;11;2;3;
0;-2;2;-1;-2;-7;-2;-3;
1;0;0;0;-1;3;-3;1;
-2;-1;-2;-3;-1;-4;-1;1;
-2;-1;-1;-1;0;3;0;0;
3;1;0;-1;-1;-3;0;0;
-1;0;-1;0;2;3;2;-1;
1;-5;-3;-2;-2;-8;-3;-1;
-7;-2;0;1;0;-1;-1;4;
-8;-5;-1;-1;-3;-1;0;-3;
2;1;-2;-2;-3;-3;0;2;
-6;0;-1;1;1;-1;-2;-13;
7;-1;1;2;2;10;0;-1;
-1;-1;-3;-4;-2;-12;0;2;
-3;-3;-3;-4;-2;-5;0;-1;
-12;-2;-2;-4;-2;-2;-7;-3;
12;1;0;0;0;9;2;23;
-2;1;2;1;1;1;-1;-13;
0;0;-1;0;0;-3;0;-1;
-4;0;-1;-2;0;-3;2;-3;
-1;-3;-2;3;-1;-3;0;2;
-3;-2;-4;-2;-3;0;-1;4;
16;1;-3;-2;-2;0;-2;2;
-1;2;5;3;1;-4;1;8;
-1;-1;0;-3;-1;3;0;-7;
0;-2;-4;-3;0;-2;-1;-1;
-5;-2;-2;1;-3;0;-3;-7;
2;-2;-5;-4;-4;1;-2;0;
0;-1;-1;0;-2;-4;-2;-8;
-1;-1;-1;-2;-1;1;-1;-1;
-1;0;2;-3;0;1;-1;0;
2;-3;-4;-3;-2;-2;2;3;
0;0;3;5;2;1;-3;-6;
-14;-2;-6;-3;-2;-1;-1;-3;
-4;0;3;4;0;-1;-2;-7;
-1;-1;1;-1;-1;-3;-2;-2;
-1;-3;-3;-6;-2;1;0;-4;
5;-4;-5;-2;-1;0;-1;1;
-8;-2;0;0;-4;-4;-3;-4;
8;-1;-1;0;-1;-8;-2;0;
-2;0;1;0;-4;-5;1;12;
3;2;-2;2;7;8;1;-15;
-2;-3;-4;-2;0;-7;-3;1;
-2;0;-1;-6;-5;1;-4;-5;
-3;-1;-2;0;-1;-6;-2;7;
3;1;2;4;-1;-2;0;10;
-6;-1;-3;-3;-2;6;1;-7;
-2;-2;-5;0;2;-3;-1;9;
12;-1;-6;-4;-1;1;-2;-6;
2;2;2;3;0;-1;-2;-2;
-4;1;0;0;-2;0;-2;0;
2;0;-3;-4;-1;1;1;-7;
0;-2;-2;-2;-3;-3;-1;-1;
1;-3;-1;-4;-2;0;1;6;
2;0;0;0;-1;1;2;-4;
-5;-2;-2;0;0;-1;-2;-10;
0;-1;2;-2;-2;-1;-1;4;
-13;-1;-3;-4;2;-4;0;-4;
-3;-1;1;3;-4;-6;-1;-1;
-3;0;-1;3;3;2;-3;-6;
-1;-4;-2;-4;-3;-1;-5;1;
3;-2;0;0;1;2;0;0;
-2;-4;-3;-2;1;2;-1;-6;
-3;-1;-1;-3;-4;-2;1;2;
1;0;2;2;0;-2;-1;-2;
-1;0;-4;-2;0;-1;1;-4;
0;0;0;1;1;-2;-3;7;
0;-2;0;1;-1;-1;1;-2;
-5;-1;-3;-2;-1;-2;-1;-3;
2;1;-1;1;-3;0;-1;-1;
-2;0;-2;-4;0;1;1;12;
-2;1;-2;2;0;-1;-3;-13;
-2;-1;3;3;1;-2;1;-2;
1;-2;1;1;0;-6;-1;1;
11;0;0;-2;-5;1;-3;5;
-5;0;-2;-5;-3;-4;-1;2;
1;-2;-2;0;1;3;1;-1;
-1;-1;-2;-1;1;1;-1;4;
0;-1;-1;-3;0;3;-1;-6;
0;-2;1;4;-1;-5;-2;-1;
0;0;-4;-4;-2;-4;-2;-2;
1;-1;-1;-1;-2;-1;0;2;
-5;-2;-1;1;1;10;-2;-9;
1;-1;-3;-3;-4;-5;1;-1;
-2;-2;0;-2;-2;-2;-3;2;
0;2;1;5;0;-2;-2;-2;
-5;1;-2;0;1;0;1;-7;
-2;0;1;1;2;0;0;1;
4;-1;0;-3;-4;0;-2;0;
3;-2;-4;-4;-2;1;-2;2;
-4;-1;-2;-1;-2;-5;1;-2;
0;-1;0;1;3;8;-1;-1;
-1;-1;-3;-1;-3;-4;-2;-4;
-1;-3;1;0;0;0;-1;-2;
0;-2;-2;0;-2;-1;-2;0;
1;-3;-2;-9;-3;-3;-2;-1;
-1;0;1;5;0;1;1;1;
1;-2;0;1;-1;-2;-3;17;
-3;-1;-1;-2;-2;-4;-1;-15;
-3;-2;-2;-3;-2;1;-1;-2;
-2;0;-2;-2;-3;-3;-4;-3;
0;0;-1;0;-2;2;3;5;
-1;-2;1;1;1;-6;0;2;
-2;0;-2;-1;-2;-2;-2;-2;
0;-2;-1;-5;0;-2;0;3;
-5;-1;1;3;0;1;-2;-11;
-1;-2;-1;-1;0;-1;0;-4;
-5;-2;-4;0;-2;-3;-2;-1;
0;1;-1;-4;-3;-4;0;-1;
0;-1;0;1;2;3;-1;-3;
1;0;2;1;-2;-5;-2;5;
7;-1;1;-1;-1;4;0;-3;
-2;-1;0;0;0;0;0;1;
1;-1;-1;2;-3;-5;-1;1;
-2;-3;-1;-2;-3;0;1;0;
1;0;0;1;3;-1;0;-1;
4;1;0;-2;-2;-2;-4;-8;
-11;1;-2;-2;-2;-2;-1;-2;
1;-1;0;1;-1;-2;-1;-1;
-3;-1;-1;-2;-2;2;1;-1;
1;-2;-2;-1;-1;-2;-1;-2;
0;-1;-1;0;0;3;-1;1;
-3;-1;2;0;-2;-5;-3;-5;
-3;-1;-2;-1;-2;0;0;0;
-4;-3;-5;-2;-2;-1;-1;-10;
2;0;1;1;-1;0;-2;1;
-3;-1;-2;-1;0;-1;1;1;
3;-1;1;0;-2;0;-1;16;
-4;-2;0;0;-1;-1;1;-10;
2;-1;-1;0;-2;-1;0;1;
1;-1;-2;2;1;0;-1;-2;
-4;0;1;0;-3;-2;-3;5;
-2;-1;-1;-3;-2;0;-1;-1;
-3;-1;-4;-3;-2;-1;-1;1;
-1;1;0;-2;-1;-2;-2;3;
-1;-1;-1;0;-2;-3;0;-4;
-2;-1;-1;1;1;2;-1;-1;
-1;0;0;-1;-3;-4;-2;-6;
5;1;-1;-1;0;1;0;2;
0;-1;0;-1;-1;-3;-1;-1;
-1;-2;-4;0;-4;-6;-5;2;
-4;-1;-2;0;-3;-1;-2;3;
-1;-1;0;-2;0;-1;0;-5;
-2;-1;-2;-1;1;0;0;3;
2;0;0;-2;0;0;0;-1;
-10;-2;0;-1;-2;-2;-2;-6;
-14;-4;-4;-3;-3;-6;-2;-6;
-1;-2;-1;0;0;1;2;-1;
3;1;3;0;-2;-1;1;-3;
1;-1;-4;-1;0;0;-3;-1;
2;0;-1;-1;-2;-5;-3;0;
-2;-1;-2;0;0;2;-2;-6;
-4;-2;0;1;1;-1;2;1;
0;0;-2;-1;-2;-3;-1;-2;
2;0;0;-2;-2;-1;-2;-3;
1;-2;-1;-2;0;-4;-2;2;
0;-1;-3;-3;-3;0;1;1;
0;-3;-4;-1;-1;1;-2;-1;
-1;2;0;3;2;0;-1;-1;
0;1;2;-6;-2;0;-3;1;
-3;-1;3;1;1;-2;-1;2;
0;-2;-3;2;1;1;-1;-7;
-9;-1;-3;-3;-4;0;2;-6;
6;2;1;0;-1;-3;0;4;
0;-2;-2;-3;-4;-4;-2;-7;
1;-1;0;-2;-1;-1;0;4;
1;-3;-2;-2;0;0;0;0;
-3;1;0;2;-1;3;-2;-3;
0;-1;0;-1;-1;0;-2;-1;
2;-2;-1;4;-1;-2;-2;-5;
-4;-1;-2;-3;-3;0;0;4;
2;-2;-1;0;-2;0;-3;-1;
0;0;-2;-2;0;2;2;0;
1;0;-2;-4;-2;-4;0;-3;
1;-1;-1;0;-1;0;-2;2;
-4;2;0;1;0;-1;0;0;
5;-1;-1;-4;-3;-4;0;1;
-2;1;0;3;0;1;-1;7;
2;0;-2;-1;-1;-3;0;0;
0;-2;-4;-3;-1;0;-1;-4;
1;-2;1;0;0;-2;-1;-2;
-1;-2;0;-1;-3;-3;-1;1;
-3;-1;-3;-2;-1;-5;-3;-6;
1;-1;-2;-2;-3;-2;-1;-3;
-3;-1;-2;-2;-2;0;-1;-1;
0;-1;-1;-2;2;-1;-1;-2;
-4;-2;-3;-1;0;-1;-1;-3;
-1;-2;-4;-2;-1;0;1;-2;
-9;-2;2;4;2;-2;0;-4;
6;1;0;-4;-3;-1;-2;5;
-1;-2;0;2;1;1;0;-2;
0;1;0;2;1;3;0;-2;
-3;0;-1;-1;-2;-3;0;2;
-4;-1;-2;-1;-2;-2;-1;-9;
-1;-3;-3;-2;-3;-1;-1;2;
