Año;Mes;Dia; Hora
2020;09;27;20-11-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;1;2;-3;-3;-5;-2;-5;
-2;-2;-4;-1;-5;-2;-1;2;
1;0;0;4;4;2;1;-1;
-1;-2;-5;-9;-8;2;0;-2;
0;0;-4;-3;3;-7;-3;-5;
0;-2;0;-2;-2;5;-1;3;
1;-5;-2;6;13;-4;-4;1;
0;2;2;3;-1;-4;1;1;
0;-1;1;-1;-1;-1;1;-4;
-2;1;-2;-1;-2;-7;0;-3;
0;-3;-6;-20;-33;-1;7;1;
0;0;1;24;40;6;-17;-4;
-3;-1;2;6;-3;6;8;-4;
1;-1;-1;-2;0;-1;2;4;
0;3;3;6;10;4;3;-1;
-3;-4;-5;-24;-30;-13;0;-3;
-1;-5;-1;-1;5;12;1;7;
-5;-1;-4;2;-13;-3;0;2;
10;-2;-2;-7;9;-11;-4;-6;
1;1;1;6;-6;-1;-2;4;
-9;-5;-3;-13;-23;-11;-4;-4;
-1;1;-4;-6;-5;19;2;-4;
-3;-2;1;-7;-9;-29;-6;-3;
11;-7;-2;-2;7;11;-1;-2;
-1;-3;-4;-10;-17;-10;-5;-4;
-6;9;4;7;1;-6;-5;-1;
-10;0;1;-1;4;13;6;-5;
-7;2;2;3;-1;7;4;-3;
7;-12;-4;-1;0;-14;2;-1;
3;-4;1;11;16;9;-10;6;
-16;-4;-7;-18;-24;-23;-7;-3;
11;15;0;1;-8;6;12;11;
-3;0;-1;-13;-4;0;-5;-13;
7;0;-1;23;19;-2;9;8;
5;-1;-6;-18;-22;4;1;-5;
-14;-5;-4;2;10;-16;-16;-6;
0;6;3;-3;-2;3;-9;-5;
-12;-4;-8;-43;-79;-9;7;2;
3;-3;10;56;102;22;16;5;
9;4;-1;2;-1;-5;-2;4;
-3;-15;-10;-33;-70;-8;-13;-9;
-5;19;10;25;59;-7;-6;-12;
-7;18;-1;-27;-96;10;9;1;
32;-8;7;36;96;-31;-5;17;
-5;-19;-3;-4;0;2;-1;-4;
-16;-36;-24;-32;-45;-11;-7;-10;
-13;5;8;35;46;9;4;-1;
-17;16;-2;-24;-58;0;8;-14;
-13;-14;-2;3;32;-6;0;8;
35;17;2;-7;-37;6;-5;8;
6;-4;-9;-41;-37;-2;-11;12;
-30;-3;0;23;36;-5;0;-33;
9;13;7;-5;-83;-11;0;23;
-14;27;1;50;80;12;-2;-20;
13;-18;4;-25;33;3;3;7;
12;-13;-13;-20;-77;19;16;9;
-21;-3;1;7;22;2;-5;-6;
-17;14;3;7;-15;1;-5;3;
34;1;5;-20;-33;3;-7;1;
-26;9;-8;-46;-43;-40;-16;-6;
-4;-30;13;68;38;33;-5;-8;
47;23;13;42;82;15;45;34;
-6;-5;-17;-48;-78;3;-22;-20;
-5;-10;-1;16;49;16;-9;9;
-42;-30;-3;-73;-91;-22;-33;-20;
13;35;22;111;81;25;45;8;
1;-33;-6;-16;27;7;-8;-11;
-16;-26;-14;-31;-46;-16;-30;-13;
-2;-2;10;-13;39;4;10;6;
7;-10;-14;14;32;24;24;-6;
2;32;9;-8;-55;-69;-12;19;
-1;3;-3;24;42;26;13;-9;
29;4;3;24;34;3;-4;4;
-18;-13;-20;-57;-111;-7;11;5;
13;5;13;73;127;50;19;23;
-19;-24;-16;-97;-114;-44;-42;-46;
-27;45;16;12;-49;12;16;7;
6;-40;6;74;93;-24;-29;-21;
18;52;-2;-43;-83;-1;14;21;
30;-38;-14;16;57;4;-12;5;
3;-32;-7;5;-36;18;0;4;
-20;-98;-35;-59;-128;10;-20;-19;
-2;29;12;-39;32;23;41;21;
-17;46;-13;-10;46;-35;-20;-26;
-47;-92;2;59;19;13;11;5;
-15;-11;0;5;-13;12;-22;11;
104;77;14;-1;14;20;13;9;
20;-21;-19;-76;-122;-27;-6;16;
-21;23;6;-48;39;3;19;-1;
-29;-34;1;15;89;12;-85;-32;
-30;-50;-12;17;42;-22;47;25;
9;90;2;-45;-91;-14;-11;-39;
47;-82;-10;14;25;7;-47;38;
-18;-4;-7;-31;-102;-38;-1;-19;
-5;-8;-24;-29;-25;-17;-33;-13;
6;-24;6;23;-27;-13;8;18;
-101;-38;-26;-30;-7;37;49;9;
76;77;11;22;58;-17;-8;-12;
26;16;14;53;-30;23;29;34;
4;4;8;-23;-16;-22;-13;-51;
-2;50;-1;-19;-41;1;-33;-26;
-28;-98;-30;-29;62;9;31;13;
26;72;15;84;-10;5;4;-18;
5;13;7;-25;14;-12;15;32;
-14;-44;-24;54;11;-19;-1;-4;
-26;100;30;-15;-59;3;8;-19;
-3;-62;-45;-45;-65;7;14;14;
-78;-73;21;63;108;-17;-13;-43;
121;40;0;-69;-119;-9;-45;55;
5;79;12;56;72;40;79;18;
-47;4;-3;-67;-54;-29;-39;-5;
-18;-12;-30;-12;-83;8;-47;-6;
4;-20;42;76;-33;-2;-62;0;
25;58;-11;-47;8;35;65;10;
-43;2;-8;43;127;-7;-6;-22;
1;-67;-43;-82;-120;-66;7;-26;
-53;-39;-5;-35;-34;-26;-46;-2;
-29;42;15;4;102;-6;-32;-35;
92;-29;10;84;91;18;98;68;
-59;117;47;11;-54;-68;-81;-25;
70;-78;-46;-15;-36;29;62;14;
-24;-6;-28;-105;-128;-12;-49;-27;
-7;27;7;58;80;11;47;29;
9;-17;23;16;107;16;40;13;
-56;81;-4;-97;-113;5;-13;-37;
13;-38;36;107;39;27;11;16;
11;-62;-12;-18;42;6;-59;32;
3;-3;-15;-1;-46;24;-11;-7;
-48;-24;-32;-65;-105;-17;10;-35;
-35;8;29;102;127;16;-17;52;
95;0;2;-7;-89;62;12;-7;
-15;60;13;-51;-92;-49;-31;31;
18;-66;-13;95;127;4;-5;-35;
-43;-48;-17;-83;-49;6;59;-8;
5;67;24;1;43;25;-113;-50;
49;79;18;-26;-47;18;22;57;
-42;-12;-24;-11;-36;-40;23;-33;
-64;28;5;-50;-108;-28;-42;-5;
47;-11;-11;-19;38;15;58;4;
-26;-60;4;42;118;2;-23;-24;
69;42;1;8;59;-19;-17;-4;
-40;-18;-39;-128;-128;-1;54;8;
34;70;-10;-6;78;21;-21;-7;
-53;-40;2;-73;-112;15;58;1;
41;53;16;78;91;49;-33;22;
5;-43;14;45;89;0;-4;-22;
-37;34;-21;-103;-82;-12;14;-13;
0;-78;-2;79;42;-26;48;-6;
18;9;12;-38;-71;-15;-71;-4;
26;3;-9;-18;9;-68;19;31;
-8;79;27;35;-62;0;-16;-13;
1;31;7;-14;-21;-31;-3;11;
-7;1;-12;-31;-73;-11;29;3;
-48;-47;1;19;4;22;7;-35;
-5;127;45;51;32;73;54;28;
-48;-51;-35;-93;-110;-25;-3;-13;
8;-63;34;127;127;59;26;43;
-26;87;5;-45;-73;-25;-16;-19;
53;-15;-7;-21;-13;60;-19;4;
-1;-16;11;55;124;18;14;30;
-6;-4;-1;-2;-9;11;-28;-25;
-43;-47;-4;-16;-47;-28;43;20;
-38;90;3;-40;-113;-22;-79;-36;
34;-77;1;86;90;3;34;35;
-6;90;-12;-80;-60;7;0;-44;
91;-82;9;81;76;24;18;62;
29;6;-19;-67;-121;-51;-10;3;
-60;57;13;13;13;9;27;11;
-26;-44;-9;-31;-33;0;-3;-16;
37;-30;3;17;15;-60;8;23;
6;-17;-17;9;31;21;7;16;
48;-7;-2;41;70;-20;-19;1;
-20;10;-3;-54;-63;8;-8;-20;
-19;-25;14;73;70;35;26;13;
-27;14;9;-35;-28;-14;-12;-27;
11;1;-2;-45;-128;-4;-25;6;
-4;-4;9;58;109;3;30;8;
-10;-30;-9;-9;-22;-45;-23;-12;
6;8;-23;-14;-31;17;-13;-30;
-3;21;1;6;7;22;12;3;
-20;15;-25;-29;-19;-14;7;-4;
40;-3;48;1;-4;9;13;11;
-18;33;14;16;6;-14;4;-32;
-9;-18;-13;-1;19;-20;-16;11;
5;-13;-5;18;-16;-11;5;1;
7;-4;-23;-8;26;19;-8;3;
-22;24;1;6;4;8;24;14;
4;-39;-7;9;16;-11;1;12;
26;-2;-6;-14;-25;-60;-12;-41;
-24;-21;-10;-4;0;102;-1;-8;
8;46;8;-5;-7;109;7;0;
-1;6;20;19;16;98;-10;-16;
-16;-9;-30;-13;-14;19;6;10;
25;-19;30;2;2;-59;3;20;
-48;3;0;5;6;-58;-7;-47;
52;-11;-11;14;22;10;1;66;
14;21;17;-13;-27;-105;2;-50;
8;-14;-24;-1;2;-46;-4;13;
-8;21;11;2;0;-50;-5;24;
-12;18;0;-11;10;-24;3;-11;
10;10;-14;-1;-38;34;23;-4;
1;-19;-2;3;47;-1;-9;7;
-14;-1;-1;2;-35;-29;-6;-15;
9;3;4;-4;6;13;17;18;
-11;12;4;5;27;-48;-7;-14;
9;-13;-6;-3;-21;-50;-1;11;
-12;8;1;12;41;-5;3;-5;
7;-2;5;-3;10;28;-2;10;
-4;6;-1;2;-16;-47;0;-9;
2;-16;-7;-2;-11;-11;-4;5;
24;8;6;-2;-14;19;3;4;
-18;-2;3;2;-6;42;-1;16;
-12;-1;-8;-5;21;26;-10;-23;
19;-3;1;1;3;-10;8;8;
-27;3;3;6;5;-9;-8;19;
-9;1;0;3;-5;2;-9;-38;
27;1;-10;-9;-12;30;-11;-8;
-4;-6;3;2;2;14;8;4;
3;1;1;-2;0;-1;15;-2;
2;-3;-1;1;-4;-25;21;13;
-10;-1;-11;-14;4;14;-11;2;
4;-6;0;1;-7;17;3;-4;
-3;0;-2;-14;-16;-51;-1;-12;
-3;-2;-2;-1;-15;16;7;5;
-4;6;8;22;43;5;6;-9;
4;-2;-3;-8;-7;11;-16;13;
-4;4;1;2;6;2;-7;-8;
-2;-4;-1;-6;-2;-1;-9;5;
-2;-2;-3;-11;-22;-8;-9;4;
-1;-4;0;3;3;22;7;3;
-6;1;1;6;9;-10;-5;-12;
-5;-5;-3;-6;-8;-8;-11;-5;
12;0;-3;-2;-3;10;-1;3;
1;0;-1;3;7;4;8;3;
-5;-1;-4;-6;-9;-5;-4;-19;
1;1;1;1;2;-1;-4;6;
-7;-2;-4;-2;-2;6;7;2;
-3;-8;-8;0;5;6;-1;0;
3;8;13;-2;-17;-19;-5;0;
10;2;3;3;4;3;-2;9;
1;2;0;0;16;30;2;0;
-1;-1;-4;-7;-24;-42;-5;1;
-2;1;-1;2;9;14;-4;20;
5;2;0;2;2;-7;-10;-11;
-1;3;4;1;-4;3;-5;-1;
-2;-7;-3;0;1;14;-1;-4;
3;3;-3;0;5;-4;-3;5;
-3;-3;-3;-7;-5;-13;0;2;
-9;-2;-4;-5;-8;-7;-5;-3;
-2;3;1;0;-4;-7;-12;2;
-3;-6;-4;-7;-1;-3;-15;-9;
0;0;3;13;10;17;23;5;
-5;-2;2;-1;-5;2;-10;-5;
5;-3;-2;1;13;18;1;15;
-3;1;-2;-3;-10;-5;-7;-19;
0;-1;-1;-2;-4;-15;5;6;
-7;1;5;2;8;29;4;-6;
-4;-1;-3;-2;-3;-32;0;-13;
7;-3;-1;0;0;1;-6;13;
-7;0;0;-5;-9;1;0;-5;
3;0;-2;-3;-1;-7;-1;-2;
-2;-3;-1;5;6;17;1;-9;
2;0;-2;-8;-3;-13;-5;4;
-10;-3;0;3;0;4;-1;-19;
0;-5;-5;-4;-3;1;1;2;
1;1;-1;-1;-6;-9;3;-3;
-3;-4;0;0;1;8;-2;15;
7;-2;-6;-2;0;-1;0;-9;
-13;-2;-4;-6;-11;14;-1;-4;
7;0;2;5;6;8;0;-3;
-3;-3;-2;-6;-3;2;-2;7;
-1;-1;-1;-1;6;8;1;5;
-2;-2;3;4;1;-9;1;-2;
5;-1;-4;-5;-8;-11;0;-2;
-5;1;3;6;11;24;-3;-5;
2;1;-1;-3;0;-7;3;0;
0;0;0;-2;-6;-3;2;-3;
-5;-1;1;4;7;18;-6;-6;
-11;-3;-6;-5;-5;-14;5;-6;
8;0;-3;0;2;2;2;2;
1;0;-3;-3;2;1;0;4;
-7;-2;-2;-1;-2;-16;-9;-4;
-1;0;-1;-2;-9;-13;-6;3;
0;-2;-4;-1;-3;-7;0;-3;
10;2;-1;1;-1;17;4;-5;
-3;-1;-2;-4;-4;-26;-5;-1;
0;-1;1;1;-1;3;-5;2;
3;-1;4;4;2;-4;1;1;
-1;-3;0;-2;-3;0;-1;-1;
-6;-3;-3;-3;-3;-4;-8;-2;
10;2;4;-2;-3;10;6;30;
-1;-1;-1;0;1;0;-3;-28;
-5;1;0;-3;-1;-6;2;6;
-5;-1;-4;-4;-3;-12;-1;6;
1;-1;0;1;-1;-7;0;7;
-5;-3;-3;0;2;4;1;-4;
14;-1;-1;0;2;-4;2;5;
-5;-2;1;-2;-6;-9;-4;-18;
0;-1;0;0;3;1;1;5;
-6;-3;-7;-6;-10;3;0;-5;
5;2;7;3;0;-1;-2;7;
-2;0;-1;4;2;2;4;-3;
-3;-1;-1;1;12;17;5;3;
0;2;3;-1;-4;-61;-7;-1;
-2;-1;-4;-3;-10;9;2;-2;
-1;1;1;0;4;0;-2;0;
1;2;0;2;2;6;0;4;
1;2;2;1;6;12;4;1;
-1;2;3;5;3;-1;-3;-4;
-3;0;4;-1;-1;0;-3;-5;
0;-3;-1;-3;-5;-17;6;4;
16;0;-1;-3;-2;13;2;8;
-3;1;0;0;5;16;1;4;
-1;-2;-1;1;-2;-14;-5;7;
0;0;1;-4;-6;-9;-6;-3;
-7;0;-1;0;6;11;3;3;
1;1;-1;-3;-3;-1;-2;-3;
3;-2;-1;-3;-2;5;4;6;
0;0;0;-1;-4;-11;-2;1;
-4;1;0;4;3;8;-3;-7;
2;-2;-1;-3;4;-1;0;4;
3;-1;-5;-1;0;2;0;-5;
-3;1;-1;-1;-4;-5;0;-1;
-2;-1;0;-3;2;25;1;1;
-2;0;0;1;1;-31;0;-7;
1;-1;-3;-3;-13;8;0;-7;
0;-2;-4;-4;-1;-7;-4;1;
0;-2;0;3;0;-1;0;-2;
-5;-1;-3;-8;0;-4;-2;-6;
0;2;2;4;0;0;1;2;
-8;1;1;0;-1;4;3;-3;
-9;-1;-1;0;2;3;-2;-6;
16;3;2;3;0;8;4;3;
7;3;-3;-4;-1;-8;-6;11;
-2;-3;-5;-5;-8;14;1;-6;
-4;-3;-3;-6;-14;-49;-9;-5;
-8;-2;0;1;1;-11;-2;-2;
-1;-3;-1;-1;2;-1;1;-4;
-3;-3;1;-1;-3;-3;-3;-4;
3;-3;-6;-6;0;14;2;8;
-5;-2;-1;3;4;5;0;-12;
2;2;3;0;-6;-12;0;-2;
-3;-1;2;1;-1;-3;0;2;
-1;-1;-4;-1;-3;13;0;-7;
0;-1;-2;-1;7;-4;-2;5;
-2;-2;-4;-3;2;15;3;-5;
4;0;-1;1;0;-11;-1;-2;
-4;-2;-1;-1;2;4;-1;5;
0;-3;0;0;-10;5;-3;-3;
-5;-2;-1;2;-2;-3;1;-1;
2;0;-2;-1;-2;9;3;4;
-1;-1;-1;-6;1;-7;-5;-2;
-11;-2;-3;-1;-2;-3;-1;-6;
12;0;-2;2;-2;2;-3;-1;
-1;0;-3;2;5;9;1;-9;
-5;-2;0;-3;0;4;-4;0;
-2;-1;-1;-1;2;13;-2;-9;
-2;-4;-1;-1;4;6;2;-4;
-4;-2;-2;-3;-1;-3;-3;-1;
-2;-1;-1;1;-2;-9;-1;-9;
1;-2;-1;-3;0;9;0;-5;
-4;-3;-2;0;0;-4;1;14;
1;-3;-2;1;0;4;0;-6;
0;-3;-2;-5;-4;-10;-2;6;
-2;-3;3;2;1;3;1;-3;
1;0;1;1;-1;-4;-1;9;
4;-3;1;3;8;5;-1;0;
-11;-3;-3;-3;-18;-14;1;-3;
1;1;2;3;5;13;-2;5;
-1;0;-1;-4;4;3;-2;-5;
-1;-2;-1;-4;-7;-6;0;-2;
4;-1;-3;-7;5;4;-3;-2;
1;0;-1;2;-3;-16;2;5;
-2;1;-2;2;-3;-8;-4;-7;
-11;-2;1;2;-2;1;4;-8;
10;2;-1;-2;1;1;-2;9;
0;-2;-4;-4;-4;6;-4;-3;
0;-2;1;-1;0;1;-3;-4;
-2;1;-1;-2;-2;-11;4;2;
-10;-1;0;3;-3;-15;-2;3;
9;3;0;0;5;26;0;-9;
2;2;-4;-1;-8;-28;-4;-6;
-1;0;-4;-2;0;8;-2;-1;
8;-1;0;-1;-2;-6;-3;3;
-5;-3;-1;5;1;1;-1;4;
1;-4;2;-4;-1;16;0;-4;
5;-2;1;0;-2;0;-5;0;
-12;-3;-2;-2;0;0;2;10;
-5;-1;-2;-5;-3;-1;-5;-37;
1;1;0;2;1;-4;0;1;
-1;-1;-4;-5;-2;0;-5;-1;
4;2;4;7;3;4;-2;-6;
-1;-2;-4;-2;10;6;6;11;
-6;1;-3;-4;-13;8;-1;-1;
0;0;2;-1;2;-7;-3;-5;
0;-2;-3;0;1;-7;-2;0;
1;0;1;-1;-6;1;1;7;
0;-2;0;-2;1;-2;-3;-5;
-1;-5;-1;3;-1;-1;-5;0;
-4;-2;-2;4;-1;0;0;-7;
4;-1;-4;-4;1;3;1;-1;
-5;-1;-2;-1;-7;-8;-3;1;
-5;-3;-3;-2;3;4;-1;-6;
0;-2;0;4;-1;1;-5;0;
-4;-3;1;-1;3;-1;1;1;
-1;-1;-5;-3;-2;2;-3;-2;
3;-1;-3;0;-3;-4;-1;-5;
6;-3;-4;-6;-7;-15;-3;5;
-24;-4;2;1;4;22;2;-8;
-1;-1;-1;0;-5;-14;0;-2;
-1;-2;0;-1;-4;-4;-2;-2;
-3;-1;-3;-2;-4;-3;-3;0;
4;0;-3;1;3;2;1;3;
-4;-3;-4;-5;-5;-12;-6;-9;
-2;-1;-1;-1;-2;18;0;27;
-4;-3;-1;0;0;-10;-5;-52;
3;-2;-4;0;-3;-8;-4;2;
-4;1;-1;0;1;8;-1;3;
0;-2;-3;-3;-5;-15;-3;-4;
-2;-1;-3;0;1;-4;0;15;
0;-3;-4;-4;-1;-7;-1;2;
-2;2;4;3;3;7;4;-5;
-2;-3;-4;-2;3;1;-2;-2;
-2;0;-1;2;-8;1;4;12;
-1;1;0;1;3;0;1;-9;
0;-1;0;-2;1;5;-2;11;
-2;1;1;2;5;-2;1;-8;
8;0;-2;-3;-1;-14;-3;2;
0;0;2;3;4;20;4;-1;
3;0;0;-3;-6;-10;-7;-6;
-2;-1;1;0;-2;-20;-2;3;
1;-1;1;-2;-1;4;-3;4;
-3;-2;0;0;-1;7;1;0;
-2;2;3;2;3;10;2;-3;
2;-1;-2;0;-2;7;2;7;
-1;0;-1;1;1;-6;1;-1;
6;-4;-4;-4;-1;-6;-3;-1;
-2;-1;0;-1;-3;-10;1;-5;
-4;0;1;-2;2;2;1;5;
2;0;1;-2;-2;1;-3;1;
1;-1;0;-1;-2;-2;-3;24;
2;0;-1;-1;1;3;4;-9;
-9;-3;-1;1;4;-9;-1;9;
8;0;-3;-4;0;2;-2;-6;
6;2;1;4;-2;-10;2;9;
0;0;-1;-2;-3;-5;-1;0;
-3;-3;-3;-4;0;9;-2;0;
-7;0;0;1;-3;-7;-1;2;
-4;-1;-3;-2;1;-3;-1;-9;
7;1;-1;1;1;-2;-4;3;
0;-2;-1;0;-1;0;2;-14;
1;-2;1;-3;-1;12;-3;4;
-2;-1;2;1;-1;2;1;-8;
-7;0;2;2;1;0;2;-5;
5;0;-2;-2;1;9;-1;9;
-1;-2;-2;1;1;-1;2;1;
-5;-1;-3;-3;2;-4;-3;-6;
-2;-4;-2;-5;-7;-2;-5;5;
-1;-3;1;2;-1;-3;1;-3;
-2;-1;0;1;3;0;-1;-7;
5;-1;1;-2;1;3;1;-1;
-11;-2;-5;-5;-10;-23;-6;-7;
-5;-1;-3;-2;-3;-6;0;14;
-1;-1;-4;-3;-3;0;-3;-43;
11;0;1;-1;0;-5;-1;2;
-3;1;1;4;2;8;2;-1;
-4;-3;-2;-4;0;0;-3;-1;
1;0;-1;-2;-7;-12;-1;9;
-1;1;-1;-1;4;14;2;-2;
1;-1;1;-4;0;0;-7;1;
-3;0;0;3;-5;-16;-1;-7;
0;-1;1;-1;-2;7;1;8;
-5;-3;-4;-4;-3;-9;0;-5;
2;0;1;2;-1;2;1;8;
0;1;1;-2;-1;-2;1;-3;
-2;-1;-3;-4;-1;-1;-1;2;
-3;0;-3;1;-1;-1;-3;1;
-2;0;2;1;1;7;0;-4;
1;-1;-2;-6;-1;-15;-5;-5;
0;-2;2;0;-9;-38;-1;-1;
-6;-3;-2;-5;-2;-1;-2;2;
4;0;-2;0;1;10;3;0;
1;0;0;2;5;7;3;-5;
-4;0;0;1;2;10;-1;7;
4;-2;-3;-2;-8;-21;-3;-1;
16;2;-3;-5;1;3;2;22;
5;-3;-2;1;3;13;-3;-19;
-3;-2;-1;-3;-11;-13;2;3;
0;0;2;0;2;6;1;-6;
7;-3;-1;-3;-2;-3;1;8;
-9;0;2;3;15;21;2;1;
6;-2;-7;-2;-18;-11;-7;0;
-3;1;3;1;3;2;-1;-2;
-1;0;0;0;-1;-3;1;1;
-1;-2;-3;-3;-1;4;0;-8;
-10;-1;0;-2;4;7;1;-1;
-4;-3;-3;-2;0;-3;-3;-10;
-1;0;1;0;-3;2;0;-1;
2;0;-1;0;3;13;-2;5;
-6;-1;-1;-2;-4;-22;-3;-3;
2;-4;-3;-2;-5;3;-4;-7;
-5;-2;-3;-2;1;-1;-1;5;
-1;-1;-3;-1;-3;3;-1;0;
0;3;4;2;2;6;2;0;
-4;-1;0;-1;0;-9;-4;-7;
-4;-1;-2;0;-2;-1;-2;1;
0;0;-2;-1;1;-6;-2;-3;
10;-2;0;1;2;14;-1;-3;
-11;-2;-1;1;-1;-4;0;0;
-3;-2;-2;-4;-3;0;0;2;
2;0;1;2;3;15;-1;0;
-2;1;0;1;-8;-31;-2;1;
13;1;1;-2;-2;4;-1;-38;
-6;-5;0;-5;-2;-6;-3;0;
-3;-2;3;3;4;14;-2;-2;
-1;0;-3;-1;-2;-6;1;-2;
-4;-2;-4;-2;0;3;2;7;
13;1;0;0;-8;-27;-8;2;
-10;-1;-1;-1;6;12;-4;-5;
2;-2;-4;-2;-5;-10;0;-6;
-1;0;1;1;3;5;1;26;
0;-1;1;-3;-4;2;1;-28;
-3;-1;-4;-2;2;-2;3;6;
2;-1;-2;-1;6;11;1;-3;
-5;-2;0;0;3;-5;-3;2;
-4;-1;-1;0;-7;4;-2;9;
-2;-4;-2;1;7;6;-3;-1;
-1;-1;2;2;-6;-8;-2;-4;
-5;-1;-2;-5;-2;-4;-1;0;
-2;-1;-2;1;3;-2;0;2;
-5;-1;-3;-6;-2;3;0;-3;
-1;0;0;0;2;14;0;3;
-3;0;-4;0;-10;-38;-3;0;
-3;-3;-4;-4;2;9;1;16;
5;0;-2;-2;-5;0;2;-7;
2;-1;-1;-1;0;-5;0;-1;
-4;1;1;1;-1;3;-3;-4;
-11;0;0;-4;-1;4;2;4;
10;1;3;4;-1;-16;1;8;
-2;-2;2;-1;4;8;0;-1;
-1;0;-5;-2;-3;-2;0;0;
-2;0;-2;3;-2;-5;-1;-5;
-6;-3;-2;1;19;13;-1;0;
-1;-1;-3;-5;-36;-12;-2;-4;
-2;-2;2;0;2;7;-1;3;
-2;-1;-1;1;1;-5;-1;0;
-2;-3;-4;-4;1;10;0;-3;
4;-1;1;-1;5;-7;-1;1;
-2;-1;4;6;-2;11;-1;-2;
0;0;-2;-5;0;-5;1;-3;
-1;-2;-1;-3;-11;-13;0;0;
-3;-4;-4;-5;9;18;0;-4;
21;2;-1;0;-3;-3;1;6;
-8;1;1;2;4;-2;1;-3;
-1;-1;-2;-2;-5;-2;-3;-2;
