Año;Mes;Dia; Hora
2020;09;27;20-10-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7;-2;4;0;45;27;7;-21;
-12;-7;-3;8;-1;-31;-17;-8;
-3;6;-3;-20;-21;-4;-4;-13;
2;-15;-8;3;-14;3;-3;-2;
8;5;3;2;42;27;21;5;
-1;2;3;-3;-49;-20;-8;0;
-10;-11;-13;-42;-28;4;-14;-13;
1;2;12;57;38;13;15;13;
-2;2;6;15;58;-15;4;-5;
9;-1;4;14;-9;21;11;8;
-17;2;5;-10;-19;-11;-17;-20;
6;8;-15;-34;-68;-22;2;12;
12;-52;-1;12;-9;28;10;-5;
-3;-4;-1;23;74;-8;-3;4;
-24;-15;-24;-54;-10;-11;-10;-25;
25;22;17;11;6;17;18;27;
-16;14;-11;-26;-72;-12;-2;-13;
16;-5;22;69;25;13;3;2;
4;-26;-23;-49;-62;6;0;4;
-31;-33;-13;-12;37;-27;-20;-10;
-8;-19;-9;-17;-42;30;2;-14;
-41;86;38;19;-1;-8;-4;-39;
56;-38;-6;17;39;-43;6;36;
33;24;2;5;-14;7;-12;-26;
-5;-6;6;24;-28;29;20;16;
-17;-47;-37;-57;-72;-19;5;-5;
-18;-2;4;-19;2;-12;-12;-12;
13;-8;-3;-10;-40;-2;-16;-3;
-21;-10;3;45;63;23;-7;1;
14;40;5;-6;41;-22;2;-13;
5;4;-16;-87;-117;6;19;21;
-10;-21;0;74;127;-33;-34;-19;
18;27;0;-9;-91;6;64;16;
2;-5;11;5;38;1;-12;6;
-11;-53;-9;27;14;14;-28;-10;
13;55;16;-53;-81;-10;-13;5;
0;-40;-30;-71;-119;-21;11;-16;
-19;34;5;-15;27;-10;25;-15;
13;24;12;57;91;13;7;3;
13;-20;-1;72;20;4;-13;32;
-13;2;-9;-53;49;-34;-14;-14;
-18;15;1;-34;-117;8;-44;-30;
-5;25;5;11;95;31;77;11;
-6;-81;-45;-70;-80;-19;-43;9;
21;3;-6;-79;-75;-35;25;8;
20;17;24;79;33;27;-26;-20;
-4;6;18;7;-77;6;-7;-10;
6;66;22;17;19;36;15;28;
2;-26;-25;-82;-73;-12;2;-8;
-18;37;9;46;-23;6;-12;5;
-7;-79;-7;18;-16;-23;-2;-16;
10;21;-3;-39;91;50;12;20;
4;71;34;18;-23;-77;-91;-2;
-20;-75;17;6;52;83;113;37;
23;7;-30;1;-22;-51;-107;-30;
-27;-75;-53;-122;-77;-67;8;-22;
-3;58;25;127;96;26;21;-35;
-26;-29;0;-55;13;1;95;-32;
-6;29;-13;-36;18;32;-1;-77;
21;-54;-3;4;-15;-2;19;40;
-60;8;5;20;67;12;-20;-32;
55;40;22;56;26;31;49;127;
35;19;35;127;127;-23;-19;-65;
-19;30;-26;-75;-57;48;2;7;
-14;-20;14;60;12;-42;22;-69;
-1;-41;-5;-27;86;24;-27;85;
-3;41;-23;-87;-115;-5;25;12;
15;9;27;110;67;66;-22;-2;
0;-27;-27;-31;-3;-15;-43;21;
-67;36;-4;-14;20;-18;-12;-86;
96;49;14;5;-73;27;-17;43;
-81;-58;-53;-119;-81;-13;-40;-43;
11;61;50;49;24;58;-30;-31;
-27;26;6;-15;-112;-16;29;83;
-37;-45;-17;-37;-55;43;-14;-64;
24;-14;-13;-38;58;15;24;29;
-34;33;8;42;39;-9;-37;-26;
12;-62;-24;-14;-36;-49;33;21;
18;12;0;2;-2;-22;22;54;
-18;24;0;-53;-127;-104;-50;-48;
-17;-99;-31;-23;5;-3;58;-9;
64;127;73;67;84;25;-9;-23;
-75;-112;1;64;52;9;32;4;
22;9;-12;40;48;-35;-42;13;
39;23;-21;-55;-96;55;67;47;
-18;-5;-28;-58;-128;-17;-68;-56;
-53;33;6;-99;-90;1;-5;-13;
2;7;47;109;91;4;29;35;
8;-37;-41;-76;-7;39;-23;-18;
1;21;10;5;34;-24;7;-20;
-14;-28;-13;-15;-46;-21;-10;17;
-12;-24;6;27;93;55;2;10;
20;36;-12;-40;-91;20;50;-26;
9;-20;-31;-62;-101;63;-35;-19;
5;27;40;110;127;20;45;43;
-1;-25;-1;45;-2;-31;-2;-24;
22;18;-7;-47;4;20;-12;38;
4;-9;19;120;127;64;9;-24;
-9;107;21;-6;-92;-1;-14;-16;
5;-66;-41;-34;-55;27;4;5;
-30;116;1;-16;-51;-73;-23;-14;
-16;-81;-3;-15;-59;-99;-7;-27;
42;12;-19;-5;16;-40;12;40;
17;99;34;-14;59;-30;-5;5;
0;-40;6;3;-14;-72;3;41;
-21;38;-21;-24;-34;-61;-14;-52;
-28;-48;1;-22;-28;-88;-5;-22;
23;1;13;36;38;-25;24;4;
5;-27;-2;-1;66;44;-16;-3;
-12;6;7;-12;2;67;-18;-1;
-6;-8;-9;-6;-1;33;3;-12;
4;-24;-18;-41;-76;-10;0;16;
-9;6;-14;-21;-22;18;-9;3;
9;-37;-4;-5;14;115;-10;19;
-15;18;-8;-23;-35;-71;-5;-27;
-19;-50;-22;1;-20;11;-1;-24;
17;101;31;-15;-21;21;9;36;
27;-68;16;15;-15;11;-6;-1;
-52;-77;-3;9;13;127;6;2;
77;79;52;7;-7;49;-3;0;
-24;-33;-17;2;-3;26;1;8;
10;54;27;-1;15;-30;-9;8;
5;-43;-20;-5;-1;-7;-1;-6;
-24;-37;-30;0;-25;-105;-8;-14;
-1;-15;-11;-21;-22;10;6;13;
-28;30;-3;6;18;-65;-6;-24;
16;-1;-9;-18;-21;3;0;4;
-4;-23;-3;0;-12;-50;-1;-7;
5;-26;-1;-8;7;-5;-2;-3;
-17;19;-17;15;-11;-83;-10;2;
6;31;9;-2;6;6;-5;-1;
0;1;1;-1;-3;-20;2;9;
-8;-13;-6;-1;-9;-70;-5;-4;
0;-5;0;8;39;57;6;-4;
6;13;2;-1;-19;20;-5;1;
2;-4;3;8;11;78;8;6;
-8;-24;-11;-16;-14;-17;-4;-16;
2;14;4;4;-3;49;14;-2;
11;16;10;1;-1;-32;6;6;
-14;-26;-8;3;25;53;-1;-8;
-9;8;4;4;-16;14;-14;-16;
19;12;3;-7;14;8;-16;12;
6;-2;-1;-6;-26;-16;-24;0;
-6;-8;-3;-5;-18;-69;-21;17;
0;3;-5;-5;-6;-2;-12;-17;
-1;6;1;-3;-10;-12;12;1;
3;19;11;12;28;51;26;5;
3;-22;-11;-9;-34;-12;19;-3;
0;10;9;5;8;6;13;8;
-5;-2;-3;10;-1;10;-4;-2;
22;-8;-7;-5;2;42;10;12;
-2;-4;-4;-3;-12;2;0;-4;
-5;-10;-3;-6;-15;-49;11;-10;
-4;-8;-5;-5;-2;-7;14;11;
8;4;0;4;4;17;13;-2;
4;-6;3;9;14;11;14;6;
-7;3;-2;-6;-6;14;-7;-4;
-7;0;-2;-4;-22;-49;-17;-8;
0;-7;-2;0;2;11;-12;-3;
0;3;-4;-1;3;7;-3;4;
2;2;1;0;3;-21;-8;8;
-15;-1;1;-2;0;21;-6;-10;
5;-19;-12;-3;-2;30;-2;4;
1;25;-1;-5;-14;-52;-8;-11;
3;5;9;-2;0;-4;-5;6;
-6;-14;-8;-6;-5;-11;-6;-7;
-15;-1;1;-2;0;21;-6;-10;
5;-19;-12;-3;-2;30;-2;4;
1;25;-1;-5;-14;-52;-8;-11;
3;5;9;-2;0;-4;-5;6;
-6;-14;-8;-6;-5;-11;-6;-7;
4;-4;0;2;-2;-2;3;2;
-9;-3;-11;-2;0;4;-14;-22;
2;24;25;6;-1;-11;-1;-7;
0;-20;-10;0;-5;28;-2;-3;
5;8;4;0;2;-3;2;13;
-2;6;-6;-4;-1;4;-1;3;
1;-8;-8;-1;4;-1;-2;0;
3;4;8;0;-1;-15;-3;-11;
-1;-11;-5;-1;5;19;3;0;
-2;-4;1;-1;-7;-15;-2;1;
-2;-4;-3;-3;7;24;-4;-2;
3;11;7;-1;-7;-19;2;-1;
1;-6;-3;0;12;15;6;-9;
-3;-5;0;2;2;2;-2;-3;
-2;-5;-9;-7;-6;-6;-2;0;
1;5;5;1;1;1;-1;-7;
-3;-6;-3;-4;-19;-39;-5;-4;
3;-4;-2;2;13;42;11;5;
2;1;-2;-5;-13;-45;-8;0;
1;3;4;5;-7;-9;-4;-8;
6;-3;-4;0;5;13;1;5;
-10;-2;2;4;8;27;4;21;
-7;-1;-3;-1;-8;-40;-1;-14;
8;-2;-3;3;11;34;3;-5;
-3;3;9;-4;-26;-72;-4;7;
-5;-4;2;-2;10;30;-2;6;
3;0;3;6;9;46;2;2;
-4;0;-3;-4;-20;-65;-5;20;
-11;-4;-9;-1;14;24;1;-26;
0;-13;0;-5;-8;-6;-4;-9;
5;14;2;-2;-22;-14;-2;0;
3;1;-1;1;8;9;1;3;
0;-6;-6;-3;-3;6;-3;9;
1;4;0;-3;-3;-19;1;-4;
-3;0;-2;-1;0;9;0;3;
-1;3;0;-2;6;-8;0;-5;
-2;-5;0;-4;-22;12;-6;0;
-2;5;-5;0;-1;-9;2;-8;
10;-6;-1;-1;6;11;1;2;
0;7;3;-4;-6;-15;-1;-8;
-1;-8;1;4;16;32;5;-2;
6;-2;-2;-7;-11;-41;1;20;
3;0;3;5;2;39;1;-26;
-9;0;0;-4;-9;-29;-8;-4;
3;-3;-2;1;10;31;3;3;
0;-2;2;-2;18;1;3;12;
-3;-8;-6;-1;-8;-4;-1;-5;
2;7;10;-4;-2;-3;-1;-4;
0;-2;-3;-1;-9;-14;-3;-6;
2;-6;-10;-4;6;0;-1;2;
-2;7;6;4;5;26;1;14;
3;-9;2;0;2;-12;0;-15;
0;3;-1;-1;6;17;1;-5;
-4;-13;-9;-3;-15;4;-3;4;
2;0;-5;-1;9;24;4;2;
0;-2;3;0;-1;-1;-1;13;
-5;-4;-1;6;7;6;-3;-8;
-1;-14;-10;-6;-11;4;0;-6;
-4;16;12;5;0;-14;-3;3;
-1;-4;-5;-3;-3;3;-4;-8;
-5;3;1;-5;-2;-19;1;11;
0;-5;0;1;10;19;1;6;
0;-1;-6;-3;-7;-18;1;2;
-2;-5;-2;0;-19;-4;1;10;
-2;2;6;6;17;22;1;-5;
-1;1;1;-2;0;-9;1;-3;
-2;-1;0;-1;-6;-6;0;0;
12;5;1;1;3;-16;-6;-5;
-8;-2;-3;-1;4;1;2;6;
4;2;4;-4;-21;-14;-1;-9;
-1;-1;-3;1;10;10;1;8;
1;-2;1;-1;4;2;3;-9;
1;-2;0;1;2;5;-3;0;
-1;5;4;0;10;6;-4;-6;
-2;-4;-4;4;-10;5;0;2;
-2;3;2;-3;0;-14;-2;-4;
-2;-2;-4;-2;-9;-20;0;-2;
-1;3;-3;3;16;14;0;-1;
-3;-4;-2;-5;3;17;-2;1;
-1;-1;-1;-2;1;18;1;-5;
-3;5;1;0;-15;-45;-3;5;
2;0;0;-1;0;-6;2;-1;
0;-1;1;0;4;-9;-3;-1;
-4;-4;-4;-5;-6;13;0;-5;
0;1;3;-2;0;-4;2;1;
0;-1;-5;-4;-3;-13;-1;-5;
-4;-10;-6;-2;-5;7;1;17;
5;6;-4;1;8;12;-1;-16;
1;11;15;1;-8;-23;-2;5;
3;-2;-1;-1;11;1;-4;-5;
1;0;-1;-2;-17;-8;1;6;
-1;-6;-4;0;4;-4;1;4;
1;-4;-4;-1;-5;6;-1;-3;
1;3;4;0;5;6;1;-2;
0;3;4;-3;-5;-15;-5;-10;
-1;0;-1;-2;2;-4;-4;1;
-4;-3;-4;-4;5;-4;0;-2;
-3;-2;-4;2;6;6;-1;-1;
-5;-3;-1;1;-8;-13;-3;-2;
3;-4;-1;-4;1;16;1;4;
-1;0;-4;-2;-3;5;-3;-4;
0;2;2;-3;2;0;-3;3;
2;2;3;3;3;0;-1;-7;
-2;-5;-5;-3;-6;0;-2;-1;
-4;-6;-3;2;1;7;3;4;
2;15;4;-3;-5;6;-3;-4;
-3;-2;1;-4;-7;-37;-1;3;
-1;-1;-2;0;4;13;0;-3;
-2;-1;6;3;3;10;-2;-5;
-3;-6;-5;3;20;11;0;-3;
-3;1;-3;-6;-24;-20;-3;-1;
-1;-2;-4;0;-1;-13;0;8;
-4;-1;-3;0;-1;5;-1;-3;
4;-2;-1;3;10;3;0;1;
0;-2;-1;5;16;15;1;8;
-3;-1;2;-5;-1;10;-1;1;
-5;-2;-1;2;-4;-7;-2;0;
0;-3;-2;-3;-6;-28;-1;-9;
-2;6;7;3;3;12;-2;5;
0;-3;-2;0;-5;-6;-1;-1;
1;1;-3;-1;-4;0;-2;-2;
-1;-3;-4;-3;6;-2;-1;-6;
-3;-4;-4;-3;-14;-4;-3;-4;
-1;0;1;-1;9;5;-3;-7;
4;-3;-4;-7;-10;-14;-1;-2;
-5;-3;-7;-1;12;7;-1;3;
-2;-3;4;3;-2;-22;-2;-2;
-3;-1;-7;0;-1;3;-3;-4;
-1;-1;0;-6;-1;5;2;1;
2;2;5;2;-9;-8;-2;1;
-1;0;-3;-1;5;15;2;0;
1;-10;-8;-5;-5;-3;-1;-4;
-5;7;-1;-1;-4;-16;-1;11;
-13;-3;4;-1;3;4;-5;-49;
-1;-3;0;-2;-6;4;2;16;
1;3;-2;2;14;27;-2;-7;
-5;-7;-7;-1;-18;-21;-1;-3;
-2;-3;-2;0;-4;-17;-2;4;
-1;0;-2;0;5;13;0;3;
-3;-2;-1;-2;-1;-3;-3;-4;
1;2;5;1;9;6;0;-1;
4;-1;-3;-3;-8;-5;-1;8;
0;-5;-5;-4;2;-6;-1;-8;
0;1;-1;1;-4;8;0;6;
-2;0;1;1;13;2;0;-7;
-1;-4;-3;-2;-9;-1;-1;4;
1;1;-2;-2;4;4;-4;-3;
0;2;1;-6;-6;-9;2;-4;
0;-3;-2;1;0;2;-1;1;
-12;-5;2;-2;-5;-6;0;-4;
-1;0;1;1;2;3;0;-4;
2;0;-3;1;0;-15;0;-1;
-5;-2;0;1;-2;4;-2;-14;
11;-2;-4;-7;-17;10;-2;14;
-6;-3;-3;-1;0;-7;0;-6;
7;-1;2;0;1;2;0;-1;
-2;-1;2;2;0;6;-1;-5;
-1;-1;1;-3;0;-3;-1;0;
-2;-2;0;-1;-2;0;-1;-2;
-1;-3;-1;-2;-1;-6;0;19;
0;-9;-6;-1;-1;-5;-3;-26;
2;10;6;-6;0;4;-1;0;
0;-3;-1;-1;-2;0;-1;-1;
-2;2;1;0;-2;1;1;1;
1;-2;0;0;2;1;-2;8;
-1;-3;-5;1;3;-7;2;2;
1;-3;-4;-5;-3;3;0;-9;
-2;-2;-3;0;0;3;-2;-7;
2;-1;-4;0;-8;3;-4;-8;
0;0;0;0;-5;2;-2;4;
-1;-4;-1;-1;-5;-7;-2;-6;
-3;0;-5;-1;11;6;-2;2;
-5;-5;-5;1;-5;-9;-1;0;
7;0;-2;0;1;-6;-1;-1;
-12;-3;0;3;-2;2;-3;-7;
-1;7;0;-2;-2;-4;0;5;
-2;-3;0;-1;7;5;0;0;
-1;-3;-3;0;-4;-8;-4;-1;
0;-1;-3;-4;-5;-5;-5;-3;
-1;-2;1;-1;-5;-4;-1;6;
0;-2;-3;1;0;-8;0;0;
-6;-3;-4;-2;1;19;-1;-2;
0;0;-2;-1;-5;-32;-3;-5;
-3;-7;-5;0;-7;10;-1;0;
10;5;9;0;1;-2;-2;4;
-3;0;1;1;6;9;5;3;
0;1;3;3;2;5;0;12;
1;-5;-4;-5;-7;-7;-3;-2;
1;-3;-6;1;4;1;-2;-1;
-2;-1;-2;-3;-6;-19;-2;-3;
-4;-9;-3;-3;4;12;-2;2;
1;7;3;0;-5;-4;1;0;
-3;-3;-1;-1;-1;2;0;-4;
0;-2;0;1;-1;-6;0;3;
-2;-4;-5;0;3;8;0;-7;
-5;-5;-5;1;-5;-9;-1;0;
7;0;-2;0;1;-6;-1;-1;
-12;-3;0;3;-2;2;-3;-7;
-1;7;0;-2;-2;-4;0;5;
-2;-3;0;-1;7;5;0;0;
-1;-3;-3;0;-4;-8;-4;-1;
0;-1;-3;-4;-5;-5;-5;-3;
-1;-2;1;-1;-5;-4;-1;6;
0;-2;-3;1;0;-8;0;0;
-6;-3;-4;-2;1;19;-1;-2;
0;0;-2;-1;-5;-32;-3;-5;
-3;-7;-5;0;-7;10;-1;0;
10;5;9;0;1;-2;-2;4;
-3;0;1;1;6;9;5;3;
0;1;3;3;2;5;0;12;
1;-5;-4;-5;-7;-7;-3;-2;
1;-3;-6;1;4;1;-2;-1;
-2;-1;-2;-3;-6;-19;-2;-3;
-4;-9;-3;-3;4;12;-2;2;
1;7;3;0;-5;-4;1;0;
-3;-3;-1;-1;-1;2;0;-4;
0;-2;0;1;-1;-6;0;3;
-2;-4;-5;0;3;8;0;-7;
-8;-4;0;-2;-2;14;0;-7;
-5;4;-5;-4;-10;-30;-1;-3;
-2;0;0;-1;-2;2;-2;-3;
3;2;1;-1;-4;-4;0;-1;
-4;-3;-5;2;4;6;-1;-4;
0;-2;-4;-1;-2;4;-1;1;
-1;-4;-1;-4;-4;-8;-3;1;
-2;0;0;-4;-3;3;0;-4;
3;-1;-1;1;-2;-10;-3;3;
-5;-3;1;-1;2;6;0;-2;
4;0;-2;0;1;1;-1;-4;
3;3;3;-3;-1;-1;-1;-8;
1;-4;0;-2;-3;-10;-1;0;
-2;-3;-2;0;9;8;-1;-4;
-4;0;0;-1;-15;-7;-2;-3;
2;2;-1;-1;0;4;1;19;
-3;-2;2;-3;4;8;-2;-36;
2;3;1;0;1;3;-1;-1;
-1;0;-1;-1;3;-4;-2;0;
-6;-2;-4;-1;-2;3;-3;-7;
-2;-5;-5;-2;-3;-9;-1;8;
0;1;1;2;0;2;-1;1;
-3;-3;-4;-1;3;3;0;-7;
1;0;2;-3;4;3;-2;-4;
0;-1;1;-1;-4;-6;0;6;
-3;-2;-1;0;-3;-4;-1;-5;
2;0;1;-2;-1;-1;2;3;
-1;0;-4;-3;0;-3;0;-3;
-4;3;1;-3;-1;-7;-1;0;
8;-5;-6;2;-1;10;-1;2;
0;0;-2;-1;2;-1;-2;1;
10;-2;4;6;-3;-3;-2;-2;
-6;-4;-3;-3;-14;-7;-2;-5;
-1;-2;-3;-6;6;11;-2;-1;
3;2;3;0;-4;-5;-1;-3;
1;-7;-2;3;4;5;-2;4;
6;8;4;-2;0;-5;1;1;
-1;-3;-5;-2;-1;-1;-1;-5;
-5;-2;-2;-2;0;7;-1;1;
1;-1;1;-2;-7;-12;0;0;
-7;-3;-1;0;1;0;0;-4;
-3;1;-1;0;-1;-4;0;-3;
-3;-2;-3;1;2;14;1;-3;
0;-6;-9;-5;-6;-15;-2;15;
4;3;5;-2;-2;-10;-2;-12;
0;2;6;2;6;5;-1;5;
-3;-1;0;1;0;4;-1;-5;
3;1;-1;-1;-5;-2;-1;4;
-2;-5;-9;-4;9;3;-1;3;
-1;-4;-3;-4;-5;0;-1;-2;
0;3;3;1;-3;-13;2;2;
1;-1;-3;1;2;11;0;-6;
-12;-4;-5;-2;-2;-4;1;-1;
11;3;-4;0;-4;-2;-3;1;
-3;2;2;-4;4;-3;-2;1;
0;0;-2;0;-11;-2;-2;-3;
-2;1;6;3;0;6;1;0;
-2;-4;-1;-1;-1;-5;-1;0;
-2;-3;-3;-3;-3;0;-1;-2;
0;1;-1;-1;5;-1;0;-2;
-3;-5;-4;-4;-3;-1;-1;4;
-1;6;2;5;-3;-7;0;-1;
7;0;4;-3;4;14;-1;4;
0;-1;-6;0;-6;-5;-2;3;
-13;-9;-4;0;2;3;-4;-12;
0;5;-1;-3;-7;-10;0;19;
-2;-9;-1;-1;-1;-10;-3;-32;
1;5;-3;-3;2;10;2;3;
-3;-3;2;2;5;-1;-1;-1;
4;2;5;4;-3;-9;-2;-6;
-5;-3;0;0;0;6;-1;6;
0;-1;3;1;2;-3;-1;-3;
-7;-5;-4;-6;-4;6;1;-1;
6;-3;-2;2;-3;-4;0;-5;
2;5;2;0;11;12;2;7;
-1;-2;-1;-4;-23;-12;-3;-6;
-1;2;4;-1;-2;-11;-1;7;
-9;-6;-7;-4;4;18;-3;-5;
2;0;-1;-4;-3;-5;-2;2;
-1;-1;1;2;4;-4;0;6;
-2;-1;-2;-1;0;2;1;-4;
-6;-3;-2;-2;-4;-13;-1;-4;
1;-1;-2;-2;-2;-6;-2;1;
-3;-2;-3;-2;0;0;-1;-5;
1;0;-1;-2;-5;-2;-1;-1;
7;-1;-2;-5;1;-1;0;-4;
-13;2;4;7;-3;-5;0;2;
0;-2;3;0;8;19;1;-1;
2;-4;-4;-1;-12;-39;-3;1;
-3;2;-3;-4;-2;-3;0;4;
1;-3;-6;-3;-2;0;-1;0;
-1;-3;-1;0;-4;-2;-1;0;
-4;-2;-2;-3;0;-3;-4;-6;
-6;2;5;0;-2;1;2;6;
-2;-1;-4;-3;-1;-6;-1;-3;
8;0;-5;2;2;-4;-2;4;
-1;-7;-3;-1;-2;5;0;-2;
-6;4;3;2;2;9;-1;2;
4;1;-1;-4;-12;-28;-2;0;
-6;-5;-5;-4;3;-4;-1;2;
1;-1;4;3;1;16;-2;-3;
-5;-5;-4;0;0;6;-1;2;
-2;2;2;4;10;12;-2;-1;
-2;-3;0;-5;-2;-7;-1;-2;
9;4;0;0;-2;8;2;3;
-8;-4;-2;-2;-4;-9;-1;-7;
1;0;-4;-3;-2;5;-1;-2;
-1;-3;0;2;-1;-2;0;0;
-1;4;0;-4;5;18;-1;1;
1;-4;-7;1;-10;-39;-5;-8;
2;0;4;-4;-3;2;0;5;
-3;1;6;3;2;6;1;-6;
-3;1;-2;-1;1;-4;1;0;
-1;-3;-2;1;3;7;0;-5;
-4;-3;-4;-3;-3;9;-2;-2;
10;3;3;2;-2;-11;-2;1;
3;4;3;-1;-9;-5;0;3;
0;1;4;-1;3;11;0;0;
-1;-2;-3;-2;3;7;-1;4;
0;-2;-4;-4;-3;-4;0;8;
-3;-6;-3;-2;4;10;-1;-8;
-5;1;2;-3;-8;-35;-1;-4;
9;-1;-3;-1;-2;1;-1;-2;
-1;-1;-1;1;0;3;0;3;
-3;-3;-4;-1;-4;3;-2;-3;
0;-1;-2;-1;-1;8;0;-3;
-6;-5;-5;-3;4;7;0;2;
-5;-16;-12;-2;-3;-13;-1;-4;
5;25;15;0;9;13;2;-4;
0;-2;2;2;-7;-4;-1;1;
-6;0;0;1;-2;-10;1;-3;
0;1;-1;-1;0;2;2;-2;
-5;-12;-7;0;-1;0;-1;-2;
0;-2;-5;-3;0;-5;1;3;
-5;1;1;-3;-4;-2;-3;-4;
6;3;5;-1;-1;-2;-2;-4;
-2;-4;-5;-2;-1;-3;0;3;
-1;1;1;3;2;-2;-2;1;
-1;0;4;2;-1;2;-1;-1;
-2;3;2;0;1;6;0;-2;
-1;-7;-5;-2;-6;-18;-2;3;
2;-1;-1;0;3;12;1;-2;
-2;-2;-5;-3;-7;-10;-2;-5;
7;5;2;1;0;10;-2;1;
-4;1;1;-1;-1;-1;-1;-10;
1;-2;-4;-3;0;3;2;4;
-6;-3;-3;0;-1;-7;-1;-12;
-1;-7;-2;0;0;-2;-1;2;
3;1;-1;-2;-2;-4;-1;-3;
-1;1;-3;-5;1;9;1;6;
-1;0;-1;1;-3;-14;-1;-6;
-3;-7;-4;2;8;17;-2;-12;
-2;2;-1;0;-6;-34;-2;2;
2;-3;-2;-4;-15;10;-1;3;
-7;5;10;1;2;-5;-3;-4;
7;2;-4;-4;-1;0;-1;6;
-1;-3;-7;-1;4;10;0;-3;
1;1;2;2;0;-7;-1;0;
-3;-2;-3;-4;-2;0;-2;-4;
-1;-2;1;2;-3;-4;-1;0;
0;-6;-3;2;0;6;-2;-1;
-2;5;-3;-5;0;-9;-2;-2;
-1;-1;-1;-1;-2;13;0;3;
0;-2;-2;-3;-2;-3;-1;2;
-3;-2;1;1;4;17;1;-3;
-4;-5;0;-1;-2;-16;-1;1;
-1;1;-3;-1;1;3;-2;0;
0;1;3;-4;-1;-3;0;-3;
-3;0;-1;2;-1;-3;-2;-3;
0;1;-2;2;4;3;-1;-3;
-1;-5;-5;2;1;2;0;11;
-2;-1;-2;-3;-4;-12;-2;-9;
0;-1;2;-2;0;9;-1;-1;
0;2;2;-1;4;8;-1;-2;
-10;-7;-2;-5;-7;-20;-1;-1;
14;-1;1;3;2;12;3;6;
1;-4;-2;-2;-6;-17;-2;1;
