Año;Mes;Dia; Hora
2020;09;19;23-32-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-20;-95;48;59;43;6;18;-2;
29;90;37;-15;25;19;35;12;
-4;-4;42;-50;-32;-41;-83;-21;
51;-25;-33;99;74;32;55;42;
-97;-59;-46;-116;-79;-19;-29;-27;
57;37;-47;21;-14;17;56;28;
51;102;-35;-31;7;2;17;-4;
84;56;6;-68;-57;-88;-47;7;
-80;-86;-23;40;21;-20;-6;-44;
34;-15;-107;-35;-31;-11;-4;-1;
-14;61;127;27;11;-8;45;16;
-7;-13;-128;-73;14;98;72;33;
21;4;-25;-128;-58;0;5;18;
16;25;89;116;75;3;-13;-33;
-55;-44;-105;-55;-20;-26;-94;-9;
21;5;56;-24;-6;-3;59;17;
-20;-10;-14;-51;-27;-13;-10;-7;
-3;-79;-88;-61;-8;13;-2;21;
-20;112;78;56;4;-11;-21;-35;
-6;-20;-37;-16;-29;-59;-128;-30;
-4;19;-6;-1;9;28;51;18;
-10;-4;-3;-58;-19;-7;-4;-4;
15;-14;28;19;19;7;0;-6;
-7;-3;-14;-58;-10;-9;-11;5;
-34;-69;-40;20;7;-3;-9;-23;
-11;39;-11;16;2;-15;-18;-7;
56;0;-25;14;-9;9;37;31;
-27;4;80;12;-13;-5;-26;-12;
24;5;31;2;18;6;-14;-15;
-22;26;-6;-17;-22;-27;7;15;
-18;-18;-4;6;16;35;22;-13;
16;-3;-54;3;9;9;8;-6;
0;27;36;9;-2;-9;-31;-8;
15;26;-43;9;-6;-18;-10;-9;
7;-9;28;2;1;3;42;39;
2;-3;-33;7;2;-7;-20;24;
-14;-23;16;13;12;9;0;-12;
5;-11;13;23;-6;8;5;-4;
-22;-19;-38;3;-1;-25;-13;-15;
1;21;56;7;-2;-1;-6;2;
-7;-3;0;9;3;-13;-2;-12;
9;-11;-3;-1;8;25;13;18;
-9;-1;-49;-23;-25;-29;-5;-16;
6;-17;-30;15;24;58;15;5;
-1;-4;43;-9;0;-6;-5;-2;
-2;-6;2;12;-7;-14;-15;-3;
-2;7;3;17;7;-5;15;0;
-3;3;5;17;2;-5;-7;-9;
-3;13;6;-9;-4;-1;-1;7;
-3;-11;-5;-3;-10;-14;-1;-5;
-1;-1;30;-4;4;14;-5;4;
0;3;-18;2;-6;-24;-6;-9;
-1;-6;0;0;3;-3;-4;1;
-1;9;4;-1;3;8;-1;-4;
-5;4;-10;9;3;-8;-2;-11;
3;19;4;8;0;0;2;4;
0;72;8;6;-4;-6;2;2;
-6;-3;-1;-16;-5;-5;-2;-4;
-1;-19;-10;-14;-9;-4;-5;-10;
-4;-31;-2;25;8;9;1;3;
4;20;6;5;6;-1;6;2;
-5;8;-10;-14;-1;-1;-7;-4;
-1;12;-6;-14;-10;-14;-5;-4;
2;-16;-2;11;2;-1;1;-1;
-8;-34;3;-9;-6;-3;2;-1;
0;9;20;12;0;-3;-5;-2;
-3;3;-9;5;-2;-7;-1;-4;
-1;3;-12;-5;-1;0;-2;0;
1;-15;2;0;4;1;3;1;
2;3;20;15;1;1;-1;-1;
0;3;-2;21;5;-3;1;-2;
-3;4;3;-10;-4;-5;-3;-2;
-1;8;-7;-25;-7;-1;-3;-2;
-2;-12;0;8;12;6;2;-2;
-2;19;0;2;-6;-7;-3;0;
-3;-32;-10;-12;-10;-1;1;-1;
-1;4;19;21;10;4;-1;-1;
0;-5;-26;-9;-7;-4;-3;-3;
-1;8;22;5;2;3;-1;-2;
-4;-3;-22;-19;-8;-4;1;-1;
-2;-10;28;13;2;3;-1;-1;
1;0;-12;-5;-1;-1;0;0;
0;5;-8;-2;-1;-2;-1;1;
1;8;7;-5;-1;-2;-1;-2;
-2;-8;-1;5;1;3;-1;1;
2;-1;4;7;1;0;3;0;
-3;-3;-5;-10;-4;0;-3;-2;
1;-4;-3;8;3;-2;1;0;
-2;-10;-13;-5;0;1;1;-1;
-2;12;1;-5;-4;-3;-3;-3;
1;9;7;-4;-2;0;-1;-1;
-1;3;-8;7;5;0;-2;0;
-1;-2;11;9;0;-1;-2;-1;
0;-4;-15;-14;-2;-3;-1;-2;
2;1;10;8;3;4;1;2;
-2;-5;-6;-3;-2;2;-2;-2;
0;-2;1;-4;-2;-2;-1;-2;
0;7;-7;-1;1;-1;0;0;
-3;-20;-3;-7;-6;-5;-2;-3;
-2;0;6;12;2;5;-1;-1;
-4;-2;3;-1;0;-1;-1;0;
-1;-4;-9;-5;1;-1;1;0;
0;5;2;0;-2;-1;-1;-1;
-3;-8;-8;-11;-3;-4;0;-1;
-2;-3;-2;-9;-2;1;0;-1;
0;3;2;19;1;1;0;-1;
-4;-2;-1;-3;-6;-6;-3;-3;
-1;-3;-9;-4;0;-3;-2;-1;
0;4;3;-4;0;2;0;-1;
-2;0;5;1;-1;-2;0;-1;
-2;-5;-2;4;2;2;1;0;
0;-1;-3;-16;0;-1;-1;-1;
-1;0;1;6;-2;-1;-4;-1;
0;0;7;3;-2;-2;-2;0;
-3;-5;-7;4;3;1;0;-2;
2;0;-4;-10;-7;-4;0;-1;
1;-3;3;-8;-1;-2;-1;0;
0;-1;9;9;3;3;0;-1;
-2;1;-1;-8;1;3;0;-1;
-1;-2;4;24;2;-1;-1;-1;
-3;-4;-4;-2;-1;-1;-1;-1;
1;5;1;-3;-2;-1;-1;-1;
-1;2;1;-10;-1;-1;-1;-2;
0;-2;-6;5;-2;-1;0;0;
-3;0;-3;-1;0;-4;0;-1;
1;-3;-2;0;-2;-3;-1;0;
0;-3;2;8;-2;-2;0;0;
-2;-4;-5;-6;-3;-3;-2;-1;
-1;-2;-2;3;0;-3;0;0;
-2;-1;-5;1;-4;-2;-1;-1;
-1;0;-5;-17;-3;-3;0;-1;
0;1;6;1;4;3;0;-1;
-1;2;-7;-2;2;1;-1;-2;
-1;-1;4;11;-5;-3;-3;-1;
-2;-2;-3;0;-5;-4;-1;-2;
-1;-3;-8;-8;0;-3;-1;-1;
0;3;-1;-1;-2;0;0;0;
1;2;2;3;0;-1;0;0;
0;-1;-10;-18;-9;-1;-2;-2;
0;2;13;14;4;2;0;-1;
-2;-2;-2;-5;-1;-3;-1;-2;
-1;-2;1;-1;0;-1;-1;0;
1;1;0;-2;-4;-1;0;0;
-1;2;-2;-4;-2;-3;-2;-1;
0;-1;-1;5;1;0;-1;0;
-1;1;-1;-6;0;-1;-2;-1;
-1;-1;4;7;-3;-1;-1;-1;
-2;-7;-16;3;-1;-3;-2;0;
-2;-1;-3;-6;-1;0;-1;-2;
-1;1;7;5;3;1;-1;-2;
0;-4;-9;-15;-5;-2;-2;0;
-2;0;2;-1;-2;-2;0;-1;
-1;-1;3;-1;-4;-1;-1;-1;
0;-3;-7;8;3;1;2;1;
-1;-1;-4;-7;-2;1;0;-2;
0;0;4;-1;-1;0;0;0;
-1;-3;-9;-7;0;0;-1;0;
-1;-1;5;4;1;-3;-1;-2;
-2;-3;3;-6;-4;-3;-2;-2;
-2;1;4;4;0;1;0;-2;
-1;-1;0;-2;-3;-4;-2;-1;
-3;-4;-9;-5;-4;-2;-2;-2;
0;-1;-11;-2;3;2;-1;-1;
0;3;7;8;1;0;1;-1;
-1;0;-4;-15;-3;0;-1;-2;
0;-1;3;15;5;2;-1;-1;
-1;-1;-6;-14;-9;-4;-2;0;
0;-2;10;7;1;2;0;-1;
0;-2;-9;-9;-1;0;1;-1;
-2;0;-3;-6;-1;-3;-1;-1;
0;-1;5;-2;-3;-2;-4;-1;
-1;-2;-6;1;-3;-2;0;-1;
-1;0;3;2;-2;-1;-1;0;
1;-4;1;-4;0;2;0;0;
0;9;-1;-10;-5;-5;-1;-2;
-2;-8;1;4;2;2;-1;-1;
-3;2;0;-1;2;1;0;-2;
1;-4;-5;-1;1;0;0;-1;
1;-2;0;1;-5;-4;-3;-1;
3;4;-1;7;1;1;-1;-1;
0;0;-3;-3;-3;-4;-3;1;
-1;0;3;-9;-3;0;-2;-2;
-1;-1;4;1;3;1;1;0;
-3;0;5;1;-3;-2;1;-1;
-1;-2;0;-3;-3;-2;-1;-1;
-1;0;-4;7;1;-1;1;-1;
-2;-3;-7;-13;-3;0;-2;-1;
-1;0;-7;0;1;0;1;-1;
-2;-1;11;18;3;0;-1;-1;
1;-2;-7;-9;0;-1;0;-2;
-1;-2;4;2;1;-2;-2;-3;
-1;-2;-2;2;2;0;1;-1;
-2;1;-5;-7;-3;-3;-2;-2;
-1;-2;0;-3;-6;0;-3;-3;
-2;0;-7;-10;-4;-2;0;-1;
0;-4;-3;-9;-1;-1;-1;-1;
0;0;2;4;-1;1;-1;-1;
0;1;-6;-2;-2;-1;-3;-1;
0;0;9;6;-3;-1;-2;-2;
-1;-2;-2;6;3;0;2;1;
-1;-2;4;-4;-5;-4;-3;0;
-3;-1;-7;-5;5;1;-2;-2;
0;0;-7;14;4;1;0;0;
-2;-2;-2;-4;-6;-1;-2;-1;
0;-3;4;4;1;-1;0;1;
-2;-2;2;1;-3;-1;1;0;
0;0;-2;-20;-3;-1;0;-2;
-1;-3;-4;7;2;-1;-1;-2;
-1;0;0;9;2;-2;-1;0;
0;1;2;-2;2;1;-1;-1;
-2;0;1;0;-2;0;-1;-2;
-1;-2;-9;-13;-9;-5;-3;-1;
-2;0;0;2;-4;-3;-3;-1;
-1;0;-6;-11;-2;2;-2;-2;
0;1;10;9;6;2;2;-1;
-2;-1;-8;-15;-2;-2;-2;-1;
2;0;6;25;4;-1;1;1;
-2;-2;-4;0;-1;-2;-2;-1;
1;-1;7;4;-1;-2;-2;-1;
-1;-1;-10;-5;-2;0;0;0;
-3;-2;-3;-14;-1;0;-1;-4;
-2;-3;-4;-7;-3;-4;-2;0;
-1;-1;-2;2;0;-1;0;-2;
0;2;3;3;1;2;0;0;
1;0;-2;-2;-4;-3;-2;-2;
1;0;2;2;1;-1;-1;0;
-2;0;-7;-6;1;-1;-1;1;
-1;-1;6;14;1;0;-2;-1;
-3;-4;-3;-4;0;-1;0;-2;
-1;-1;-2;-3;-2;-2;0;-3;
0;-1;3;-7;-5;-3;-3;-2;
2;-1;-2;-3;-2;2;1;0;
-1;-1;-20;-19;-4;-1;-1;0;
-3;-2;-11;-11;-2;-1;-1;-1;
-4;1;-4;-9;-1;-3;-1;-2;
-2;-3;1;4;-1;-1;0;0;
1;-1;-10;-20;-5;-4;-1;0;
-1;-2;2;10;2;1;-1;-1;
0;-3;-4;-2;0;0;-1;-1;
-1;-2;5;6;-1;1;0;0;
-3;0;-11;-16;-6;-2;1;0;
-1;0;9;2;-1;0;0;0;
-1;-2;-4;3;6;0;-1;-1;
-2;-1;2;1;-5;-5;-2;-3;
-1;-1;-1;-4;-1;1;-3;0;
-2;1;-3;-12;-5;-2;-2;-3;
-2;-1;-3;-1;0;1;-2;-1;
-1;0;-1;-6;-2;-1;1;1;
0;-1;7;10;2;-1;1;-1;
-2;-2;-7;1;3;2;-1;0;
-2;-2;0;2;-4;-3;-3;-2;
1;0;5;5;1;2;0;-1;
-2;-2;-7;-10;-1;2;0;-1;
0;0;-2;-3;-4;-3;-1;0;
-2;-2;3;6;0;-4;-1;0;
0;-3;-4;-11;-2;0;-2;-1;
-2;-1;10;9;2;3;0;-2;
-3;-1;-2;8;3;-1;-1;-1;
-1;-2;4;-9;-6;-2;-1;-2;
-1;1;3;11;5;-1;0;0;
-3;-1;-3;-3;0;-1;0;-1;
-1;-1;-7;-10;-5;-2;-2;-3;
-1;0;-5;-15;-7;-3;0;-2;
0;0;6;16;3;0;-1;0;
1;-1;0;1;-2;-1;-1;1;
-1;-1;2;-2;0;0;1;-1;
-1;1;0;11;1;-1;0;0;
-2;0;-3;-11;-6;0;-3;-3;
0;-1;-8;-11;-4;-3;-3;-1;
0;0;-5;-9;-3;-2;0;-1;
1;-1;6;8;3;1;1;0;
-1;0;4;3;4;2;2;2;
-1;-3;1;1;-2;0;-1;-4;
-2;-1;-3;5;-1;-1;-1;0;
0;-3;0;-4;-4;-1;-2;-1;
1;-2;-3;-9;-2;0;1;0;
-2;-1;-5;-5;2;1;-1;-2;
0;-2;6;10;1;1;-2;0;
-1;0;-4;6;4;0;-1;-2;
-4;-2;1;-2;-8;-3;-1;-2;
1;0;-1;3;2;-1;-2;0;
-1;-1;-4;-8;-4;-4;-2;-1;
0;-1;6;-3;-3;0;-1;1;
0;-4;-4;-3;2;-2;-1;-2;
-1;-2;-3;-1;-4;-4;0;-1;
-1;0;1;-7;0;1;1;-3;
-1;-2;1;3;1;0;-2;-1;
2;0;-3;-1;1;-1;-3;-1;
-1;-2;-3;-4;-3;-2;-1;1;
0;-1;6;2;1;0;-1;-1;
-4;-1;7;-10;-5;-2;-1;-1;
0;1;6;12;5;1;2;0;
0;-2;-3;5;2;0;0;0;
-2;-1;-4;-5;-2;-3;-2;-1;
-1;1;-2;5;1;2;-1;-1;
-2;-1;-2;-8;-4;0;-2;-1;
-1;-3;-1;-4;-2;-2;-2;0;
-2;3;2;-4;-4;-5;-2;-1;
1;2;-7;-19;-3;-1;-4;-1;
1;-3;12;36;6;1;0;2;
-2;-1;-4;-14;-1;-1;0;-1;
0;-2;-5;5;2;1;1;-1;
-1;0;1;-1;-1;1;0;-2;
-1;0;-9;-12;-5;-4;-1;0;
-1;-1;-1;-9;-1;0;0;-2;
0;-1;3;3;0;0;-2;0;
-2;-1;1;15;6;3;1;0;
-2;-1;2;-14;-1;0;0;0;
-1;-1;1;10;-1;-2;-1;-1;
1;-1;-10;-1;0;-2;-1;-1;
-1;-2;-4;-9;-6;-4;-2;-1;
0;0;-1;-5;-2;0;-3;0;
-2;-3;0;-5;-7;-2;0;0;
-1;1;-5;-15;0;0;-3;0;
-2;-4;-1;7;1;-3;-3;-1;
-2;1;-3;-7;-2;0;1;-2;
1;-2;2;4;3;0;-2;1;
1;-1;-2;-6;-5;-2;-1;-3;
-1;-1;1;0;-2;-2;-3;-1;
-1;-1;-5;-1;-2;-2;-2;0;
-4;0;-1;-3;-1;2;-1;-3;
-2;0;-5;-12;1;0;0;-1;
0;0;14;31;6;0;2;1;
-1;-3;1;1;-3;-1;0;-2;
-1;0;-3;-7;-2;-1;-3;0;
-1;-3;-4;10;0;-1;-1;-2;
-3;-1;3;-3;-5;-3;-2;-1;
1;-2;-8;-4;0;0;-1;-1;
0;0;6;-9;-8;-2;-2;-2;
0;-4;4;33;8;2;2;1;
-1;-4;-3;5;-3;-1;-2;-2;
1;1;3;9;0;-2;1;0;
-2;-2;1;-6;0;3;2;-2;
-1;1;-2;-5;-3;-1;0;0;
0;-2;-2;-10;-3;-2;-1;-2;
-1;-1;-6;-9;-5;-4;-3;-1;
1;-2;-3;10;2;0;-2;-2;
-2;-3;6;5;5;-1;0;1;
-1;-1;-4;1;1;1;-1;-1;
-1;0;2;-14;-3;1;-2;-2;
-2;-2;-7;-3;-4;-4;-2;0;
0;-1;-5;-4;-3;0;0;-3;
0;1;1;-20;-4;-2;-3;-4;
-3;-2;7;14;-1;0;-1;0;
0;1;-1;11;6;-1;1;3;
0;1;-2;-16;-6;-3;-3;-1;
0;-1;1;17;0;0;0;-1;
-1;-1;-3;-7;1;1;0;-3;
0;-2;2;3;1;1;2;-1;
-1;-1;-1;0;-3;-2;-2;-2;
-1;-1;-4;-20;-3;-2;-2;-1;
1;0;-11;2;2;1;0;0;
-1;0;3;9;-1;-3;-1;-2;
-1;-1;7;3;0;1;-1;0;
-3;-3;-5;-1;0;-1;-1;0;
-1;-3;-5;-9;-4;-3;-2;-1;
-3;-1;-9;-5;1;2;0;-1;
-2;-1;-1;-8;-4;-4;-3;-2;
-1;0;9;14;2;-1;-1;-2;
0;-1;4;4;2;-1;1;0;
-2;-2;-9;-9;-1;-3;0;0;
0;-1;-4;0;1;3;-1;1;
0;2;-5;-12;-2;-1;1;1;
-1;2;-1;-4;-2;-1;-1;-1;
0;-1;1;-4;-4;-5;-3;0;
-2;-1;-1;15;-2;-3;0;-2;
-2;-5;-11;-18;4;0;0;1;
-1;-3;-5;-9;-4;-3;-2;-1;
-3;-1;-9;-5;1;2;0;-1;
-2;-1;-1;-8;-4;-4;-3;-2;
-1;0;9;14;2;-1;-1;-2;
0;-1;4;4;2;-1;1;0;
-2;-2;-9;-9;-1;-3;0;0;
0;-1;-4;0;1;3;-1;1;
0;2;-5;-12;-2;-1;1;1;
-1;2;-1;-4;-2;-1;-1;-1;
0;-1;1;-4;-4;-5;-3;0;
-2;-1;-1;15;-2;-3;0;-2;
-2;-5;-11;-18;4;0;0;1;
0;1;0;8;5;0;1;1;
-2;-1;-7;-10;-6;-5;-2;-2;
-1;1;-7;-8;-2;0;0;-2;
1;-1;-6;-1;-2;-1;-2;-1;
-2;-2;-6;-8;-3;-2;-2;-1;
-3;0;-1;-7;0;1;1;-2;
-2;1;-1;-4;-1;-2;-4;0;
-1;1;9;6;0;-3;-2;0;
1;0;-2;9;5;2;1;1;
-1;-1;-1;-6;-8;-6;-3;-2;
-3;-3;-5;-4;-2;1;1;-1;
0;-1;-3;-9;-1;-1;0;0;
2;1;1;-1;-3;-1;-2;0;
-2;0;1;7;0;-2;-1;1;
0;-1;10;10;0;-2;0;-1;
-1;-2;-2;6;2;1;0;1;
-1;-1;1;7;-1;-1;1;-2;
0;-1;-7;-6;3;3;-1;-2;
-2;-2;-6;-8;-3;-1;-1;-2;
1;-2;-5;-9;-4;-3;-2;-3;
-1;-2;4;-5;-5;0;-2;0;
0;-2;-16;11;2;-1;-1;-2;
-3;-4;-12;-3;1;0;0;-1;
-1;-2;-4;-2;2;2;-2;-2;
-1;1;2;-8;-6;-4;-1;0;
-2;-2;-14;-3;-1;0;-1;-2;
-2;-1;3;-8;-7;-3;-1;-2;
0;0;0;14;3;0;-1;0;
-2;-3;5;7;2;1;0;-1;
-1;1;0;-4;-3;-3;-3;-2;
1;0;6;5;1;2;0;0;
-1;-1;-8;-7;0;0;-2;-2;
-1;-1;1;-7;-5;-3;-1;-1;
0;0;5;-6;-1;1;-1;0;
-1;-1;-5;6;0;-1;1;-1;
0;-2;-3;8;-1;-2;-3;1;
-3;0;3;5;6;3;0;1;
-2;0;-1;-10;-1;0;-2;-1;
0;1;13;7;0;-1;-1;2;
1;-1;-8;-10;-5;-2;1;0;
-1;-2;-4;-2;-3;-3;0;0;
-1;-1;2;-9;-4;-2;-2;-3;
0;-2;1;17;5;0;-1;0;
-3;-2;0;-9;-2;-1;-3;-1;
0;-1;-4;-5;-5;-1;-2;1;
-2;-3;-2;-5;-2;-1;0;0;
1;-1;-3;-4;-2;-2;0;-1;
-2;3;7;-3;0;0;-1;-3;
-1;1;-9;0;-2;-5;-3;1;
-1;-1;2;0;-7;-3;-1;-1;
-1;-2;-1;0;3;1;1;1;
0;-2;-7;-10;-1;0;-1;-1;
-2;0;4;6;1;0;0;0;
-1;0;-2;-9;-3;-2;-2;-1;
-1;-3;-5;-3;-3;-1;-1;-1;
-1;-2;-3;-4;-3;-1;-1;-1;
0;0;7;13;4;1;0;0;
-2;0;-4;-1;0;-2;-1;0;
-3;1;-2;-6;-3;-1;1;-3;
0;-2;5;16;5;0;1;0;
1;-3;0;-6;-4;-2;0;-3;
0;0;-2;-3;0;-1;-3;-1;
-1;0;0;3;-2;-1;-1;-2;
0;1;-4;-6;-2;-2;0;-1;
-1;0;-3;0;-2;0;0;-2;
-2;-2;-4;-8;-1;0;0;-2;
-1;-2;-6;-5;-2;0;0;1;
-2;0;3;0;-3;-2;-2;-1;
-1;-2;4;4;2;-1;-2;-2;
0;-3;-3;-3;2;3;1;-1;
-1;-1;-2;-5;-1;0;-2;0;
1;-2;-2;3;0;0;0;-2;
-2;0;-5;6;2;1;-1;0;
1;0;6;6;2;0;0;1;
1;0;-10;-12;-2;0;-1;-1;
-2;0;9;-5;-5;-1;-2;1;
-3;-2;-12;-10;-4;-3;0;-2;
2;1;-3;11;6;2;2;-2;
-4;-2;1;-8;-3;-2;0;-3;
0;-1;-4;7;2;-2;0;0;
-1;1;-4;-2;-5;-5;-2;0;
-2;-3;6;2;0;-2;-2;-2;
-3;-3;-5;-2;-2;-1;-1;-1;
-2;0;-5;-5;-1;-1;-2;-1;
-1;-2;4;0;0;0;1;-1;
1;0;-2;-3;-2;-2;-1;-1;
-1;-1;-2;-2;-1;0;-4;-2;
-1;-3;0;3;4;-1;1;0;
0;0;7;5;-1;-2;-1;0;
-2;-1;-1;-2;-4;-4;-1;-1;
1;0;-8;-3;-1;2;-1;0;
0;-1;-2;-6;-3;-2;-2;-1;
1;0;2;-10;-4;-1;-1;0;
-3;-4;3;7;3;0;-2;-1;
-2;0;-2;3;1;0;-1;-1;
0;-1;-7;-7;-2;-1;-1;-1;
-1;0;11;7;-3;0;-1;0;
1;-2;0;3;-2;-3;0;0;
1;0;-6;-3;2;2;0;0;
-1;0;4;5;-3;-3;-2;-3;
0;-1;-9;-12;1;-1;-1;-1;
-2;-2;-2;-2;-3;-3;-2;-2;
-1;0;1;2;0;1;-1;0;
-2;-3;-2;2;1;1;0;-1;
-1;0;-4;-5;-2;-1;-2;0;
-2;0;-1;-4;-2;-2;0;-1;
0;-2;-8;-12;-5;-1;-3;-2;
0;1;2;5;1;-1;0;1;
-2;-1;11;16;4;1;-1;0;
1;1;-2;-6;1;1;1;0;
-2;-3;1;-3;-3;-1;-1;-2;
-1;-2;-1;2;0;0;1;-2;
0;0;-8;-21;-8;-2;-1;-3;
-2;-2;2;6;-1;-2;-2;-1;
-1;1;4;9;1;1;0;-1;
-4;-3;-1;1;-1;-2;-2;-2;
-3;-1;-3;-2;1;1;0;0;
-1;1;5;9;-2;-1;-2;-1;
-1;0;-2;-4;-3;-1;-1;-1;
-1;-1;-4;0;-2;-3;-3;-2;
-2;-1;3;3;0;0;-1;-3;
-1;2;-9;-24;-8;-5;0;-2;
0;0;9;39;10;3;0;-1;
-1;0;3;-4;-3;-1;0;0;
0;-2;-10;-15;-2;-2;-3;1;
0;0;3;13;5;0;-1;0;
-1;-3;-8;-19;-5;-3;-2;-1;
-2;-2;-3;-5;-1;1;0;0;
0;-2;-3;-7;0;-1;-1;0;
1;0;2;5;0;1;-1;-1;
1;-2;0;-5;-1;-2;-1;0;
-1;-1;5;3;-1;-1;-4;-1;
-2;-4;-7;-2;0;-1;0;-1;
-2;-1;0;-7;-2;0;-1;-2;
-1;-3;2;-2;-2;-2;-1;-2;
0;-1;-9;5;-3;-3;-1;1;
-1;0;-6;-24;-3;1;-2;0;
0;1;22;21;9;5;2;2;
-1;0;-7;1;-1;-2;0;0;
-1;-1;-2;13;3;3;-1;1;
-1;-1;-8;-12;-5;-2;0;-2;
-1;0;-4;-5;-1;-1;-1;-2;
0;1;-1;4;2;-1;0;0;
-1;-1;10;3;-7;-5;0;-3;
-3;-1;-18;-9;1;1;-1;-1;
1;0;12;10;2;2;-1;-2;
-5;-3;-5;-8;-2;-1;-1;-3;
0;-1;0;-2;1;-1;-3;-1;
1;1;-6;-8;-6;-4;-2;1;
0;0;-3;-16;-2;-2;-2;-2;
-2;-4;9;18;7;2;0;0;
-2;0;-4;1;-3;-3;-3;1;
-1;0;-1;-12;-5;-5;-2;-2;
0;-2;-7;4;5;1;-1;0;
1;0;9;-1;-3;-1;-2;0;
-3;-2;-6;-2;4;2;0;-1;
-2;-2;-7;-6;-2;-4;-2;-2;
-2;0;-4;-4;-4;-1;1;-2;
2;1;3;8;-1;-4;-1;-3;
0;-3;-4;-12;-4;2;1;-1;
-2;0;1;2;4;2;-1;-2;
0;0;-6;-14;-4;-1;0;0;
-3;-3;5;15;-1;1;-1;-1;
-2;-1;-4;-3;-1;-2;-3;-1;
-1;-1;0;0;-5;-4;0;0;
-1;-1;-8;-5;-3;-2;-1;-2;
0;-1;7;-6;-4;-2;-1;-1;
-2;1;8;19;5;4;0;-1;
-1;0;-10;-11;1;1;0;0;
-3;-4;3;1;-3;-1;-2;-2;
-1;0;-3;4;0;-3;-1;-1;
1;-1;-3;-7;-3;-3;-1;-2;
0;-2;1;8;1;1;-1;-1;
1;-4;-11;-7;-1;-2;0;-1;
-3;2;5;-11;-3;-1;-3;0;
0;-4;5;28;2;1;0;-1;
0;-1;-5;-9;-3;-2;0;-1;
0;-1;-1;-4;2;0;-1;0;
-1;-3;0;-2;-3;-3;-2;-1;
-1;-1;-6;-7;-2;-4;-1;1;
-1;-1;7;1;-5;0;-2;-1;
-3;1;-1;-7;2;1;1;-1;
1;-2;-3;6;3;2;0;0;
1;0;-9;-7;-4;-3;-3;0;
1;-2;1;-1;2;0;-1;-1;
-1;-1;4;1;-4;-4;-1;-3;
-1;-3;-4;-6;-5;-1;-2;-1;
-1;-2;-1;11;1;1;0;-1;
