Año;Mes;Dia; Hora
2020;09;19;23-31-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
75;73;-11;-95;-11;-4;-13;12;
-45;-3;70;75;18;15;74;-3;
-15;41;-6;-4;3;-21;-48;1;
-10;6;-112;-50;-45;-48;-81;-28;
20;29;-15;8;6;3;12;-5;
5;-76;-39;-65;7;14;-5;0;
-17;-50;30;66;14;15;94;10;
-8;73;-10;-29;3;39;52;22;
-44;-44;29;27;-10;-49;-99;-25;
-12;25;-54;-18;-9;-21;-38;-24;
31;14;44;-54;-16;3;18;3;
-14;-29;-36;-12;2;9;-8;5;
45;-66;51;34;3;13;49;14;
42;98;40;-13;6;28;41;17;
-31;-67;-66;-15;-9;0;-15;4;
-2;13;61;-29;-12;-15;-9;-15;
6;23;-68;32;38;30;17;13;
-36;18;18;62;12;-27;-71;-16;
36;39;83;38;21;11;13;11;
29;-76;-10;-128;-63;-29;-52;-11;
-51;-119;-93;53;3;36;94;6;
2;59;-39;-99;-24;18;24;14;
-3;-17;12;84;11;-12;-7;-8;
-25;19;81;101;35;-28;-59;-15;
8;30;-20;-50;-28;-47;-109;-9;
60;-5;38;-34;-16;25;70;25;
-4;7;-48;-75;-6;43;105;8;
-32;92;22;3;4;14;1;-6;
-15;-92;83;-5;3;32;76;20;
-12;22;-46;40;26;-41;-76;-28;
-4;-23;16;-14;-29;-64;-122;-34;
47;13;-82;-15;4;26;47;26;
-24;90;87;21;-13;4;54;-5;
24;-34;46;33;21;28;44;33;
-14;-63;1;-3;3;-9;-34;-14;
-11;-26;6;-60;-1;-4;-7;-12;
16;61;-36;3;-4;0;-37;-23;
-57;-28;-34;-11;-21;-8;2;8;
14;61;79;15;10;2;-13;7;
-1;-49;-80;18;-4;-6;1;-1;
-6;-29;-60;-48;-13;-17;-15;-8;
26;3;33;4;2;-13;-52;-18;
-12;-4;4;0;3;14;22;23;
9;59;1;-6;1;7;49;1;
-17;-44;1;-58;-22;-28;-53;-17;
-10;-15;-87;-8;-3;-10;3;-11;
-11;-21;23;83;32;25;-9;-2;
50;33;24;3;8;6;29;27;
-18;-7;-22;13;8;-8;-15;-3;
1;-6;15;-46;-25;-12;-24;-6;
3;6;-13;-11;-5;-1;11;-5;
-3;-7;-22;21;0;-7;11;-13;
-19;55;-3;1;7;-4;-49;-7;
12;-64;31;-12;-9;14;48;3;
5;-16;-42;3;-2;-12;8;24;
-13;-16;49;11;-6;-19;-20;-7;
2;-32;-3;-25;-3;17;12;15;
17;31;22;3;8;-6;-24;9;
-6;-6;-75;-8;-8;-2;9;-15;
-7;-11;47;21;3;-11;-6;-5;
0;11;8;-13;1;10;21;0;
3;10;-23;6;5;9;-16;-16;
-6;-7;7;-2;-8;-13;-19;-6;
1;-10;-31;-1;2;4;1;9;
1;-14;2;1;3;-5;6;2;
-7;2;6;3;-6;-13;-12;-8;
-1;13;14;-14;-9;-2;-4;-5;
4;10;-39;-27;0;16;11;2;
-4;-6;64;41;9;-4;-1;1;
5;12;-33;-19;-10;-3;-2;0;
-2;-19;-16;-13;-2;-2;-3;-6;
0;8;7;-14;-1;-2;-3;-4;
2;10;-25;-10;-9;-9;-6;2;
-6;-24;1;-1;-5;-3;-1;-5;
0;-3;4;12;8;9;3;1;
5;40;11;-6;0;3;2;2;
0;-56;9;11;3;-3;-3;-3;
-20;-23;2;-9;0;1;0;0;
-1;-15;-8;-10;2;4;2;-2;
-2;4;-6;-1;-2;-3;-1;-2;
7;14;-10;-11;-12;-6;-4;3;
8;5;0;10;6;1;-2;1;
-6;-3;12;-1;-1;0;0;-1;
-5;-11;0;-11;-4;-6;-1;-4;
-1;11;-16;-13;-4;-3;-5;-3;
-3;-11;-13;-13;-6;4;-2;-4;
-2;14;23;22;8;6;3;0;
1;11;-16;-12;-8;-6;-3;-2;
-2;3;4;4;4;1;1;1;
1;3;4;-9;-5;-11;-5;-2;
2;-4;-3;-2;-1;14;4;0;
-1;-3;9;20;7;7;1;0;
-4;-4;-1;4;-3;-10;-2;-1;
1;4;-9;-8;3;5;1;-2;
-5;-8;-14;-6;0;-1;-1;-2;
1;13;11;0;-5;-2;-2;0;
1;3;4;8;-1;-1;-1;0;
0;-5;-5;-11;0;0;0;-2;
-2;0;8;9;-2;-7;-3;-2;
0;-4;5;-6;-2;-1;0;1;
-2;-4;-7;9;-1;2;1;0;
-3;-9;8;-9;-1;-2;0;-3;
0;5;-16;-9;-3;-2;-1;-2;
0;4;2;9;1;-3;-1;0;
2;0;10;2;-1;0;0;-1;
-2;-3;-6;-3;0;-1;-1;1;
0;-3;-1;9;4;2;2;0;
-1;6;17;-4;-2;-3;-1;-1;
-1;-5;-24;-2;-4;-4;-2;2;
-1;-5;2;-16;-6;-2;-2;1;
-3;1;-2;-5;-1;2;-1;-1;
-1;5;5;3;1;1;0;-1;
0;1;4;-1;-3;-3;-1;-1;
1;1;3;10;1;-2;0;2;
0;-1;-8;-12;-2;-3;-2;-4;
-1;0;3;8;-3;-2;0;-2;
-1;-5;-8;1;3;5;-1;-1;
-1;-1;-1;-5;-1;-4;-1;-2;
1;-2;4;1;0;-2;0;0;
0;4;-2;-3;-3;-1;-2;-3;
-2;-11;-3;-13;-3;-3;0;-3;
1;12;6;24;4;2;0;1;
-3;-8;-4;-11;-1;1;-1;0;
-2;-2;-2;0;1;-1;-2;0;
-3;1;-4;0;-3;-2;-1;-2;
-1;-5;-2;-9;-2;-1;-2;-1;
0;1;0;1;1;1;3;-1;
-1;1;0;-5;-3;-4;-1;-1;
-1;-6;-8;2;1;0;-1;0;
-2;7;13;-5;-1;-3;0;0;
0;-6;-12;5;3;1;-1;0;
-2;-6;2;6;-2;-4;0;-2;
0;5;3;-2;-2;-3;-2;-1;
0;0;-2;-12;-1;2;-1;-2;
1;0;3;8;0;0;0;-1;
-3;2;1;-1;-3;-2;-2;-3;
1;-1;-2;-2;-3;-2;-3;-1;
-3;-2;-3;5;2;-3;-1;0;
-2;-3;-6;-4;-1;-1;-1;-1;
-3;3;5;-4;0;1;1;-1;
2;-1;-4;-3;-3;-2;-2;-1;
-3;-4;-3;-5;-1;-2;-2;0;
0;-1;3;0;1;5;-1;0;
-2;-2;-10;-21;-3;0;0;0;
-1;0;14;32;4;0;0;1;
-1;-1;-2;-8;-4;-4;-2;-1;
-1;0;2;8;-1;-1;0;0;
-1;-1;-1;-8;-5;-5;-2;-1;
-3;-2;-7;-7;-3;1;0;-2;
0;4;2;-8;-2;1;-2;-2;
1;-5;-6;-1;2;2;0;0;
1;3;14;28;7;1;0;0;
-2;0;-6;1;0;-3;-1;1;
-2;-3;-1;1;-3;-1;-2;0;
-1;1;-2;-17;-3;-3;-2;-2;
-2;-1;-3;-4;-5;-3;-2;-2;
2;1;-4;7;-1;-2;-2;1;
-3;1;8;-3;2;1;1;0;
-1;-6;-7;-3;-2;-2;-2;-2;
-2;-1;-1;-2;1;-1;0;-4;
1;2;7;3;-2;-2;0;-2;
0;-1;1;3;1;2;-1;0;
-1;-1;-8;-3;0;-3;-1;1;
0;-5;-15;-16;-6;-5;-2;-3;
-2;0;4;9;1;2;0;-2;
1;2;-1;1;0;-1;-1;0;
0;-1;-2;-10;1;-1;0;0;
0;-2;10;12;-1;-4;-2;-2;
-4;-1;-2;-4;-1;1;0;-1;
0;-4;-2;0;-2;-1;-3;-2;
-1;1;3;2;3;0;-1;-1;
-1;-2;-8;-18;-3;-1;0;0;
-1;-1;3;8;0;-4;-2;-1;
-2;0;-4;-4;-4;-2;-1;-1;
1;3;5;-7;-4;-1;-2;0;
-3;-15;-14;23;6;1;0;-2;
0;0;-2;-5;1;-4;-1;-1;
-3;-1;1;-8;0;0;0;-1;
0;-3;5;20;3;3;0;0;
0;5;2;-11;-7;-3;-2;-2;
0;-2;-7;-7;-2;1;-1;-1;
0;-2;2;6;-3;-2;0;0;
0;1;-4;-1;2;0;0;0;
0;1;-4;-11;-4;-1;0;-1;
-3;2;6;-1;-4;-1;-1;-1;
-1;-2;0;3;0;-1;-1;-2;
-2;-2;-2;-5;-1;0;-1;-2;
-1;-1;2;-6;-2;-1;0;0;
0;2;-1;-4;-1;-1;0;0;
-1;-1;-7;-2;0;1;-2;-1;
0;0;-7;-4;-1;-1;0;-1;
-2;3;3;0;3;2;-2;-1;
-1;0;12;38;2;-3;0;0;
-1;0;-3;-6;1;-1;-1;-2;
-2;-2;0;-4;-5;-3;-3;-3;
0;-2;1;5;2;-1;0;-1;
-1;-1;0;-13;-2;-2;-2;-1;
-1;2;-1;-3;-3;1;0;0;
-1;-1;-6;-5;-1;-3;-3;-1;
-1;-2;-7;-6;-3;-1;-2;-1;
-2;3;6;0;0;0;0;-1;
1;-1;-9;-7;-2;-1;-1;1;
1;-1;3;1;0;-2;0;-2;
-1;-2;5;14;3;0;1;1;
-1;-2;-3;-5;-4;-2;-1;-1;
0;-1;-1;0;3;0;-2;0;
0;1;0;5;0;-1;-1;-1;
-2;-2;-12;-23;-9;-4;-4;-1;
-1;-3;1;-6;2;1;0;-1;
-2;-1;1;7;0;1;-1;-1;
2;-1;3;3;1;0;0;1;
-2;0;-5;-15;-3;-1;-1;-2;
-1;-1;-2;-9;-1;0;-1;-1;
0;0;0;-1;0;0;-2;0;
1;-2;-6;1;0;-2;0;-2;
-2;-1;4;8;2;0;-2;-3;
-3;-1;0;4;3;3;1;-1;
-1;3;-11;-23;-8;-6;-3;-2;
0;-7;15;28;0;-1;-1;-1;
-1;1;-1;-3;-5;-3;-1;-1;
0;-7;-1;1;1;-1;-1;-1;
-1;2;-3;0;1;2;-1;-1;
-2;2;-10;-14;-3;-2;1;-1;
0;-2;-5;-10;-3;-1;-1;0;
-1;-1;3;-3;-2;-3;0;-1;
-3;0;2;13;0;-1;-1;-1;
1;-1;-3;6;8;4;0;1;
-3;-4;-1;1;-5;-3;-2;-3;
-2;-2;-3;-9;-2;-4;-2;-2;
1;-1;0;-5;-1;1;-1;0;
-1;0;-3;-1;3;3;0;-1;
2;-2;-2;2;-1;0;-2;-2;
-2;-3;-3;-8;-6;-3;-1;-1;
-1;-2;-2;5;6;4;-1;-1;
-1;-1;2;6;0;-5;-2;-2;
-1;0;-2;-4;-3;-1;-1;-1;
-3;-2;1;2;0;-3;-2;-2;
0;1;4;6;-1;-2;-1;-1;
-2;-1;-7;-9;-2;-1;1;1;
1;0;7;10;-1;-1;0;0;
-4;0;-3;-11;-9;-4;-3;-2;
0;0;11;34;10;5;1;1;
0;4;7;-4;2;1;0;-1;
-1;-7;-8;-6;0;1;0;-2;
0;1;-1;-9;-6;-4;-3;-2;
-2;-4;-9;-13;-4;-5;0;-2;
0;-1;0;7;2;0;-1;-1;
0;2;2;0;-2;0;-1;0;
-2;-1;-8;-2;4;1;0;-3;
-1;3;4;-8;-2;2;-1;-1;
2;-2;-7;-6;-3;-4;-1;1;
-2;-3;3;6;3;0;-1;-2;
1;-1;-1;3;-2;-1;0;0;
-1;-1;-7;-8;-1;-3;-1;1;
-1;-1;2;-2;-5;-2;-2;-2;
-2;-2;-5;-4;-4;-2;-1;0;
-1;0;2;6;0;-1;-2;1;
-2;-7;-6;-3;-2;0;0;-2;
1;2;13;12;0;0;-1;-2;
-1;0;-7;-2;2;0;0;-1;
0;0;1;0;-3;-2;-1;0;
1;-1;-8;-7;-2;-1;-2;1;
-4;-4;-4;-4;-5;-2;-4;-2;
-3;2;9;3;-1;-2;-2;0;
1;-2;-9;3;1;-1;0;0;
-1;-4;-1;-6;1;-1;1;-3;
2;-2;3;3;-1;-4;0;-2;
-1;-1;-4;-10;-3;-2;0;-2;
-2;0;2;-7;-1;-1;-1;-1;
-1;-2;-4;2;-1;-1;-3;0;
-3;0;-3;-1;-1;-3;0;-1;
0;-2;-5;-2;-2;0;-2;-1;
-2;2;11;-5;2;1;-1;-1;
-3;-4;-3;13;1;0;-2;0;
0;0;1;-3;-4;-2;-4;-1;
0;-3;-5;0;1;1;1;-1;
0;0;-1;-5;-3;-3;0;-1;
1;-1;-1;-4;1;0;2;-1;
-1;0;-5;3;-1;-1;-1;2;
1;-2;6;-13;-5;-2;-1;-1;
-1;-1;-7;10;1;1;-1;1;
-2;-1;-1;1;2;0;1;-1;
0;-2;-2;8;1;0;-2;-2;
0;0;-2;3;1;-1;0;0;
-2;-3;7;0;-8;-7;-2;-1;
-1;0;-6;-9;-2;-1;-2;-1;
-1;2;1;-3;0;1;-1;-3;
-1;0;-3;3;-1;-4;-3;0;
1;-2;-6;-6;-3;1;1;0;
-1;2;4;-8;-1;-1;0;-2;
0;-3;13;25;6;0;-1;0;
-1;-4;-6;1;2;1;1;-1;
-2;-5;-6;-6;-5;-3;-1;-2;
1;0;-9;-8;-4;-1;-2;-1;
-2;-1;0;-10;-2;0;-1;0;
-1;0;-1;-2;0;-2;-3;-3;
0;1;1;1;0;0;0;0;
1;-1;2;3;0;1;-1;-1;
-2;0;-11;-8;-3;-4;0;1;
-2;1;10;4;3;0;-1;1;
2;-1;1;14;5;1;-1;0;
-2;0;5;-1;-5;-3;-2;0;
-2;-2;-2;-1;-1;-1;1;-2;
-1;-3;-10;-15;-4;1;0;-1;
-3;0;0;-5;-3;-2;-1;-1;
0;0;0;1;0;-2;0;-1;
0;0;-1;-7;-3;-2;-1;1;
1;1;-6;0;-3;-2;-1;0;
-3;0;-2;-8;1;1;0;-2;
-1;-3;6;16;3;-1;0;-1;
-2;-3;-3;-14;-2;1;0;-2;
-2;-1;-1;16;3;1;1;1;
-1;1;-6;-10;-3;-2;-3;-3;
-1;-2;-4;-12;-6;-2;-2;0;
1;0;1;6;2;0;0;0;
0;-1;1;-1;-1;-2;-2;0;
0;-2;0;0;-3;-4;0;0;
-4;-1;-12;-9;-1;1;0;-1;
0;0;10;7;2;-2;0;-2;
0;0;6;10;4;3;2;-1;
-1;-2;1;-3;-2;-3;-2;-3;
0;-2;0;3;-3;-3;0;-2;
-3;0;-9;-17;-4;1;-1;-3;
-1;-1;-4;-9;-3;-1;-3;-3;
2;-1;5;7;2;2;0;0;
0;-1;-3;-8;-2;-1;-2;-1;
-1;-2;-2;4;-2;0;0;0;
-2;0;-3;-14;-6;-3;-2;-2;
0;0;4;24;2;1;0;-1;
-1;-5;6;14;3;1;-1;-1;
-1;-1;2;-5;-3;-2;-2;-1;
0;-4;-6;1;-3;-1;-1;-2;
-1;-2;-9;-15;-3;-3;-3;-1;
-1;1;-2;-4;-2;2;-1;0;
-1;-2;-1;-1;1;0;1;0;
0;2;2;-15;-1;0;0;0;
0;-2;2;25;3;0;-1;-2;
-2;-2;-2;-11;-2;0;-1;-1;
-1;-2;2;3;-2;-2;-2;-2;
-3;-1;1;-2;-1;0;0;-1;
-1;-1;-2;-6;-1;-3;-1;-1;
-1;-1;-3;-2;-1;-3;0;0;
-1;-2;-2;-3;-3;-2;-2;0;
-1;-1;0;2;-2;-3;-2;-1;
-1;1;1;-7;2;0;1;0;
0;-2;9;-5;0;0;0;0;
-2;1;4;7;-1;-1;0;-1;
-2;-2;-9;-7;-2;0;0;1;
-1;-1;-1;-11;-2;-1;-2;-3;
0;1;-4;8;2;0;-1;0;
0;-1;-4;-7;-3;-4;1;0;
-1;0;2;5;2;2;1;-2;
-1;-1;-1;-3;-2;-2;-1;-2;
0;-3;-2;13;3;2;1;1;
1;2;7;-2;-1;1;0;0;
0;-1;-7;-5;-1;-2;-2;-2;
-1;-2;-1;2;0;0;0;-2;
-1;-3;-6;-9;-7;-5;-3;-1;
-2;-2;3;9;3;1;-2;-1;
-1;-2;0;-6;0;0;2;0;
-1;1;5;7;0;3;-1;-2;
-2;-1;-9;-12;-2;-1;-2;-2;
-2;-4;-3;-8;-3;0;1;-2;
1;1;5;-2;-3;-2;-3;0;
-1;-2;-1;2;0;0;0;-2;
-1;-3;-6;-9;-7;-5;-3;-1;
-2;-2;3;9;3;1;-2;-1;
-1;-2;0;-6;0;0;2;0;
-1;1;5;7;0;3;-1;-2;
-2;-1;-9;-12;-2;-1;-2;-2;
-2;-4;-3;-8;-3;0;1;-2;
1;1;5;-2;-3;-2;-3;0;
-2;-1;-5;-8;-5;-5;-1;-2;
-1;-2;-8;-8;-2;1;-3;-2;
-2;-1;-4;0;-1;1;-1;0;
1;-1;0;-1;1;-3;-3;0;
-1;0;-2;1;1;1;0;-1;
-1;-1;-5;-11;-5;-4;-2;-2;
-2;0;1;3;0;-2;-1;-1;
-2;-3;3;7;0;0;0;-1;
-1;-3;0;-5;-3;-3;0;-1;
-2;-1;-5;-7;-1;-2;-2;0;
0;0;0;2;-1;-2;1;-1;
-2;-1;-2;-2;0;-3;-1;-1;
1;1;-3;-2;-1;2;-1;0;
0;-3;1;-9;-5;-4;-4;0;
-1;-1;1;4;-1;-1;-2;-1;
-1;-1;6;1;0;0;-1;-2;
-1;0;-4;7;2;0;-1;0;
-2;-1;-3;-6;-4;2;0;-1;
0;-2;-2;-3;-3;-3;-2;-1;
1;0;-4;-8;-5;-5;-2;0;
-1;1;3;-11;-1;2;0;0;
-2;-3;5;24;-1;-4;-2;-3;
-1;2;2;3;4;2;1;0;
-2;-1;0;-9;0;1;0;-1;
-1;-1;-8;12;4;-2;0;-2;
-2;0;-1;-7;-2;-2;1;1;
0;0;-5;-7;-2;-3;-1;-1;
0;-1;2;9;1;0;1;-1;
0;1;0;-5;-3;-1;-3;0;
0;0;5;-2;0;0;1;-1;
-1;0;-2;1;-1;-1;-1;-1;
0;-2;-3;0;-3;-1;-1;0;
1;-2;-7;-11;-3;-2;-1;-2;
-1;-1;3;9;-3;-3;-1;0;
-1;0;-2;-4;-2;-3;-2;-1;
-3;-1;-2;1;3;2;1;-1;
-1;-1;6;1;0;-1;-4;0;
-2;-2;-4;-7;-5;1;-1;-1;
-1;-3;-2;6;2;-3;-2;-2;
0;0;1;8;2;-1;-1;-1;
0;-1;-5;-11;-1;-1;0;-1;
-4;1;0;6;-1;-2;-1;-2;
-1;-1;3;0;-1;1;1;0;
-4;-3;-7;-1;-4;2;0;-1;
0;0;2;6;1;-2;-2;-2;
0;-3;1;2;1;-1;0;-1;
-2;0;0;1;-1;-2;0;-1;
0;-2;-2;-6;-3;-5;-3;0;
0;-2;5;-8;1;3;-1;0;
-1;-1;3;5;3;0;0;-3;
-2;-3;-3;-3;-4;-1;-3;-1;
-1;-2;0;-4;-1;-2;-3;0;
-2;0;-3;-8;-3;-3;-2;-1;
-3;-2;-6;-6;-4;1;-1;0;
-2;-1;13;8;4;1;-1;-1;
0;0;2;4;0;0;0;-1;
-1;0;-2;-3;-2;-1;0;1;
-2;0;1;-1;-4;-3;-1;-2;
-1;0;-11;-6;-4;-2;-2;-2;
0;-2;-3;-5;-3;-1;0;-1;
-1;-3;1;6;-1;-2;-2;-2;
0;-1;4;7;-1;-1;0;1;
0;-1;-4;-5;-3;-4;0;0;
0;-1;-5;2;1;0;0;-2;
-1;-1;-2;-4;-4;-3;0;-2;
0;1;-8;-10;2;0;-2;0;
-2;0;-1;0;-1;-2;-1;2;
-1;-1;1;3;-2;-1;0;0;
-1;0;0;-11;-1;-1;-2;-2;
1;-1;7;10;-2;-1;0;-2;
0;-1;-3;6;4;3;-1;-1;
-3;0;-4;-1;-1;-2;-1;-2;
-1;-2;0;0;1;1;-1;-2;
-4;-1;-1;5;0;-1;0;0;
0;-1;-1;-13;-5;-3;-2;-1;
0;0;-4;2;-5;-1;-1;1;
-2;-4;2;11;4;2;-1;-1;
0;-1;-2;-3;1;0;0;-1;
-2;-2;-2;-2;-5;-3;-3;-1;
0;-1;2;7;5;1;-1;1;
-1;-1;-1;-1;-3;-2;-2;0;
1;-3;-2;-3;-1;1;-1;-1;
-1;-1;-1;0;1;0;0;-3;
1;-1;-2;-6;0;-2;-2;-3;
0;0;5;7;-1;0;0;-1;
-2;0;1;1;0;-1;-1;1;
-1;-1;5;7;0;0;-1;0;
-1;0;2;3;2;2;0;0;
0;-2;-4;-5;-2;-3;-2;0;
-2;0;-2;-6;-3;-2;-2;-3;
-2;-4;-10;-3;-3;-5;-4;0;
-2;-2;2;-5;-2;-2;-1;-1;
-1;-2;2;7;3;0;-1;-1;
-3;-1;-2;-9;-3;-2;-1;-2;
0;1;3;-1;-2;-1;-2;-3;
-2;-1;-5;-1;0;0;-1;-1;
-1;-2;-7;-14;-6;-3;1;1;
0;-2;2;2;-1;-1;-1;-2;
-2;-1;-6;-2;1;0;1;-1;
-2;-3;-8;-12;-6;-3;-3;0;
-1;0;15;11;1;0;-3;-1;
-2;-2;-7;7;4;2;1;0;
-1;1;1;1;-2;0;0;-2;
-2;-1;-8;-5;-2;-1;0;-1;
0;-2;0;-8;-2;0;-3;0;
-2;0;0;1;2;1;-2;-2;
-3;-2;0;2;1;1;0;-2;
-2;0;1;0;-2;0;-1;0;
-1;-1;-3;-4;-2;-2;-1;0;
-1;-1;7;8;0;-1;0;0;
-1;-1;-9;-1;-1;-2;-1;-2;
1;1;0;1;1;0;1;0;
0;-2;4;2;-3;-3;0;-2;
0;-1;-7;-3;-1;-2;0;-2;
-1;-2;-1;-12;1;1;0;-3;
-2;-1;6;12;-1;0;-3;-1;
-1;-2;1;11;2;0;0;0;
-1;2;4;-13;-3;0;-1;-3;
-2;-1;-7;1;-5;-2;-2;-3;
0;0;-4;-4;3;-1;-1;-1;
1;-2;-4;-8;-1;0;1;0;
-2;1;5;0;-1;0;0;0;
-1;-2;-2;5;1;-3;0;0;
-1;0;-7;-9;-5;-2;0;-2;
0;0;-4;-3;-1;-3;-1;-1;
-1;-3;-4;-3;-1;-1;-2;-1;
0;0;-1;-4;-4;-2;-3;-1;
-2;3;6;-2;5;1;1;0;
-2;-2;-4;-3;-1;0;-1;1;
0;-1;1;-1;-2;0;0;0;
0;-1;-1;-1;0;-1;-1;-1;
-2;-2;-4;-14;-3;-2;-3;-2;
-1;0;8;22;1;0;0;-1;
-2;-2;-6;-4;-1;-1;-1;-1;
-2;-2;1;-6;-3;-2;0;-1;
-1;-2;-6;-6;0;-1;0;-1;
1;-1;-2;-3;-2;-1;-1;-1;
1;0;4;2;4;0;0;1;
0;-2;-5;-5;-3;-2;-1;-2;
-1;-1;5;6;0;1;0;0;
-1;0;-6;-12;-4;-2;-2;-2;
1;-2;-6;6;1;-2;0;-1;
-3;0;0;-13;-4;-3;-1;-3;
0;-1;2;1;-3;-2;-1;-1;
-1;-1;-7;-2;-1;0;0;0;
0;2;12;-4;2;1;0;-1;
-1;-1;-4;7;1;3;0;-2;
-2;-1;6;8;2;1;0;-2;
-1;-3;-6;-12;-5;-4;-2;-3;
0;-2;-1;-2;-3;-3;-2;1;
0;0;5;21;6;3;1;-2;
-1;-1;-10;-7;-3;-1;-2;-1;
-1;0;2;-5;-1;1;-1;0;
-2;-1;5;18;4;0;0;-1;
-1;-3;-10;-11;-5;-4;-1;0;
-1;1;5;-9;-3;-1;0;-1;
-1;-2;-1;1;1;1;0;-1;
-1;0;-1;7;4;0;1;0;
-2;-4;1;0;-3;-3;-1;-2;
-1;1;-3;-11;-8;-5;-1;-2;
0;-2;-12;0;3;1;-1;0;
-2;-1;9;1;-1;-2;-2;-1;
-1;1;0;-5;1;-1;1;1;
-2;-2;-6;-5;-1;-1;-2;-2;
-1;1;3;2;-2;1;0;1;
0;-2;2;2;-3;0;0;-1;
-1;1;-5;-8;-5;-3;-2;-1;
-2;-2;5;15;2;-3;0;0;
-2;-2;-3;-11;-1;1;0;-2;
2;-3;-3;3;5;1;0;0;
-1;0;0;6;-1;-2;-2;-1;
-2;-2;-1;-5;-2;-3;-2;-2;
-2;0;1;-4;-3;-1;-2;-2;
-1;-1;-6;-7;-4;-1;-3;-1;
0;-1;-8;-1;-2;2;-2;-1;
-2;1;9;8;0;-1;-1;1;
-1;-2;-1;-3;0;0;1;-1;
0;-2;1;2;-1;-1;-1;-3;
0;0;-7;-5;-3;-2;1;-2;
0;-2;5;8;-1;-2;-3;-1;
-1;-1;-4;-1;-3;-1;-2;-1;
-1;-2;0;-4;1;-1;-1;-1;
-1;-2;2;12;2;3;0;-2;
0;-2;-6;-10;-3;-2;-1;-2;
-1;0;-1;2;-2;-2;0;0;
-1;-1;0;3;-1;-1;-2;-3;
-2;-2;-4;-12;-6;-3;-2;-1;
-1;0;-4;12;4;0;-1;0;
-2;-1;-3;-3;-1;-1;0;-1;
1;0;3;-2;-6;-2;-1;-1;
1;1;-12;-16;3;2;-2;-1;
0;-3;19;25;0;0;1;-1;
