Año;Mes;Dia; Hora
2020;09;19;23-31-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
8;34;49;38;26;-1;-18;5;
1;108;50;59;21;23;55;6;
-32;-54;4;-12;7;-14;-15;-4;
-17;-35;-60;-26;-3;-7;-16;-13;
52;124;20;-5;-4;18;22;34;
4;-93;-3;97;7;-22;-27;-10;
0;-44;-78;-67;-28;-15;-32;9;
7;83;106;26;19;34;38;0;
-7;-46;10;6;14;0;8;-1;
-12;5;-49;-53;3;68;85;0;
11;35;37;-18;-15;-18;-35;-8;
6;-23;-13;100;16;-17;-11;5;
-12;72;26;18;4;-5;-5;-7;
-1;-3;18;-9;-12;-30;-36;-11;
19;20;-4;22;-1;1;-1;7;
4;-66;-14;-2;-5;-1;5;7;
-30;52;-13;-46;-17;-12;-6;-19;
2;-18;-3;13;7;-19;-16;-2;
14;56;-29;9;5;23;17;9;
16;-21;35;3;-15;-25;-1;15;
-12;-51;-3;-40;-14;3;1;-3;
-2;4;-43;-24;-2;-21;-15;-14;
8;25;76;11;19;53;17;6;
4;24;-38;16;1;16;6;-2;
2;50;34;-13;-2;-12;-22;13;
11;2;54;19;16;33;13;2;
-13;-66;-54;-6;-3;-14;9;6;
4;-6;-5;2;8;19;11;-7;
-1;8;7;-15;-16;-11;-9;-20;
-5;-32;-55;-11;-7;-37;-29;-5;
-8;23;32;11;0;5;0;-8;
4;-55;-13;-14;-1;-3;2;6;
-7;21;-8;-1;-4;2;2;-17;
0;26;14;5;1;-13;-10;12;
1;-51;-64;-26;-9;-1;14;-6;
2;23;53;15;10;16;4;9;
-2;-17;-34;-34;-15;-18;-9;2;
-1;22;30;69;21;-9;-7;-8;
5;-40;-3;-11;-7;7;3;8;
-5;1;-46;-24;0;6;3;-2;
-5;29;35;18;-7;-19;-10;-10;
4;-16;-16;-9;0;0;-4;-4;
-16;18;-3;0;9;8;5;5;
7;-38;-3;-10;-4;-4;1;1;
-2;-8;-5;4;-5;-10;-6;-1;
-1;22;-5;-15;-4;-4;-1;0;
-1;-15;-10;-7;-7;-6;1;-4;
-2;20;25;5;0;-4;-4;1;
-1;-32;-27;-6;-4;-2;0;-3;
4;57;24;-3;-3;-11;-6;-5;
-11;-72;-15;-5;-1;0;-1;-2;
7;4;-4;9;-1;-1;-3;-1;
-4;-1;-7;-31;-8;-3;-2;0;
1;21;29;3;2;7;4;3;
1;8;-11;-10;-10;-10;-3;-2;
-6;-2;8;-11;-2;-1;-4;-3;
1;3;-6;-11;0;-4;-2;2;
4;0;-11;0;1;5;2;3;
-5;-13;1;5;-6;-7;-3;-5;
2;13;-10;-10;-3;3;-1;0;
2;1;6;-7;1;3;0;1;
5;10;-6;6;4;-2;0;0;
-6;-3;1;-9;-2;-2;-2;-2;
-6;-16;6;2;-1;0;-2;0;
0;-21;-7;-8;1;-4;-1;-2;
-4;8;3;0;-6;1;1;-3;
7;-15;-10;-5;1;3;0;2;
-1;23;-10;-11;-1;0;1;0;
-3;-11;12;33;12;3;-1;-3;
-3;5;1;-1;-1;-2;0;-1;
-2;7;-7;-4;-2;0;-1;-2;
-2;-18;-18;-20;-7;-4;-3;-2;
3;12;2;-11;-5;-2;0;1;
-2;-2;1;5;-2;-5;0;0;
1;7;1;4;-3;-2;-2;-1;
-4;-10;-1;-6;-1;1;0;-2;
-6;-29;-6;4;2;0;-1;1;
-1;-3;-6;6;3;-3;-2;-1;
-1;1;-1;0;-8;-3;-3;-1;
1;-4;-7;-1;3;5;1;0;
0;14;-2;-14;1;0;2;-1;
-6;-10;5;10;-3;-8;-5;-4;
0;8;6;-9;-2;-1;1;-1;
-3;-10;3;24;4;3;1;-1;
2;15;-9;-16;-5;-3;-1;-3;
1;-18;9;-3;0;3;-1;-1;
-1;17;1;11;5;1;-1;-1;
-4;2;-10;-14;-8;-3;-2;0;
-1;-2;2;0;0;-2;1;-1;
-2;-7;-2;0;-1;0;0;-3;
0;-3;1;-7;-1;-5;0;-1;
0;7;4;4;-2;-2;-1;-1;
1;10;-7;-6;0;-2;-1;0;
-8;-17;7;-4;-3;-1;-1;-1;
-4;-2;8;10;-6;-5;-4;-2;
1;5;4;-1;4;11;0;-1;
3;8;-10;-7;-1;-4;0;0;
-2;-9;-5;-16;-4;-5;-1;-1;
0;5;-3;-4;-1;-1;-2;-1;
5;7;6;4;7;0;1;1;
-2;2;-5;5;-1;-4;-1;-3;
0;-11;-3;-1;0;11;1;0;
0;5;2;12;2;0;0;-1;
-4;7;6;2;-4;-4;-1;-1;
0;-9;-1;-1;0;-1;-3;1;
-2;8;4;-3;-2;-5;-1;-2;
-1;0;-3;-9;-2;2;0;0;
0;-4;-11;-3;-2;-1;-1;0;
-2;-1;-4;5;-1;-2;-1;-3;
-4;11;13;9;5;3;0;0;
-5;-23;-8;-5;0;2;0;0;
-3;0;2;-6;-9;-9;-4;-3;
0;-2;-8;-15;-3;0;2;0;
-1;-1;-4;-4;-4;-1;-1;0;
0;10;6;4;4;0;0;-1;
0;-1;-5;-4;-1;0;0;1;
-3;-11;-8;2;0;-1;-2;-1;
0;2;1;3;3;0;1;1;
1;-1;6;0;-3;-1;-1;0;
-2;-1;-12;1;-2;-2;-1;-3;
-1;-3;-9;-9;-2;0;-1;0;
2;3;6;-8;-5;1;-1;-2;
0;2;-11;-29;1;1;0;-1;
-8;-13;4;39;4;1;1;0;
-1;-1;0;-1;1;-1;-1;0;
-6;0;-11;-4;-1;0;-1;-1;
1;-1;1;-10;-5;-5;-4;-3;
2;6;-1;-8;0;-3;-1;-1;
2;1;2;6;3;0;1;1;
-4;5;1;2;0;-1;1;-3;
0;-3;-9;6;0;-2;-1;-1;
-6;-22;8;9;3;2;0;0;
0;13;3;-12;-3;-4;-3;-1;
-2;-2;-2;19;5;2;0;0;
3;15;11;-3;-3;-1;0;-1;
-3;-10;-5;-7;-4;-3;-1;-2;
-3;-1;1;12;5;2;1;0;
1;-3;14;39;6;3;1;1;
-1;6;-3;-5;-4;-4;-2;-1;
-3;-7;-5;-6;-2;0;-1;-1;
0;3;-3;-9;-1;-1;-1;0;
2;6;5;-8;-2;-2;0;-1;
0;-9;-11;0;-5;-1;-2;-2;
-3;-8;-9;4;-4;-4;-1;-3;
3;-2;3;5;3;5;2;0;
-2;12;7;-8;-1;1;0;-1;
-3;-14;3;2;0;-2;0;0;
1;-1;-13;-8;0;1;-1;1;
-3;-6;3;-1;-6;-3;-4;-2;
2;-1;1;-8;0;-1;-1;0;
-3;-1;-10;-4;-1;-1;0;-1;
-1;-10;-7;-4;0;1;-1;-1;
0;-9;-3;-8;-2;-2;-1;1;
-2;4;3;4;9;6;2;1;
2;-5;0;-3;-3;-3;-2;-2;
-2;7;1;-3;-4;-2;-2;-1;
-2;-5;-10;-11;0;1;1;-2;
-3;1;-1;-6;-5;-4;-2;-1;
1;4;5;10;3;1;1;-1;
-1;3;3;-5;-2;-1;-2;1;
-2;-6;-9;6;3;2;-1;-1;
2;-1;1;-8;0;-1;-1;0;
-3;-1;-10;-4;-1;-1;0;-1;
-1;-10;-7;-4;0;1;-1;-1;
0;-9;-3;-8;-2;-2;-1;1;
-2;4;3;4;9;6;2;1;
2;-5;0;-3;-3;-3;-2;-2;
-2;7;1;-3;-4;-2;-2;-1;
-2;-5;-10;-11;0;1;1;-2;
-3;1;-1;-6;-5;-4;-2;-1;
1;4;5;10;3;1;1;-1;
-1;3;3;-5;-2;-1;-2;1;
-2;-6;-9;6;3;2;-1;-1;
0;2;-3;2;-2;0;0;1;
1;2;-1;4;2;-1;-1;-2;
-1;-1;-1;-9;-3;-2;-1;0;
1;4;6;9;1;-1;-2;-1;
-3;2;1;0;-4;-3;-2;1;
-4;-14;-15;-6;-3;-3;-3;0;
2;10;3;1;0;1;1;0;
-1;-9;-8;4;-3;-1;-1;-1;
3;2;9;-3;-2;-1;-1;-2;
-9;2;5;16;2;-2;0;-1;
1;-2;-6;-12;-3;-2;-4;-2;
1;-3;-1;9;4;3;2;0;
4;1;-1;-3;-2;0;0;0;
-3;-1;-5;13;0;-2;-1;-2;
0;-6;1;-6;0;-2;1;-1;
-1;-2;1;0;-1;1;-3;-2;
1;-3;-6;-8;-2;-1;-1;-1;
-3;0;7;4;1;-3;-3;-1;
3;2;-7;-8;-2;0;-2;0;
-3;2;-7;-15;0;-2;-1;-1;
0;-6;18;31;1;-2;1;-3;
1;-1;3;-4;1;-1;-1;1;
-3;2;-1;-4;-1;3;1;-1;
-2;-10;-19;-11;-2;-3;-1;0;
0;0;-6;-10;-2;-1;-2;0;
-1;-1;3;-8;-2;0;-2;-1;
0;2;3;0;2;1;-1;-2;
-1;3;11;13;0;-1;0;-2;
0;0;-3;-10;-8;-3;-1;-1;
4;6;-5;8;15;5;2;1;
-5;0;2;-1;-2;-1;0;-2;
-1;-6;2;-4;-4;-2;-4;-3;
0;-1;-5;0;1;-2;-1;-3;
-2;-2;-7;-16;-6;-1;-1;0;
3;5;-6;-1;1;-4;0;0;
1;0;4;5;0;-1;1;1;
-2;-3;0;-3;1;2;-1;0;
1;1;1;-4;-2;-2;0;-3;
0;6;30;14;0;-1;-1;0;
0;-5;-21;-9;1;-1;-1;-1;
-3;-9;-5;1;-3;-2;-2;-3;
-2;-3;-2;1;1;2;1;-1;
-1;2;-5;-7;0;0;0;-2;
-1;6;3;-7;0;-2;-2;1;
-2;-1;-2;-3;-5;-1;-2;-2;
-2;-3;-4;-2;-5;-2;-2;-1;
-1;1;-3;0;7;2;1;1;
-4;-6;-4;-8;-5;-2;-3;-2;
-2;-2;6;13;0;-5;-2;-1;
-1;-4;-11;-8;-7;-1;-1;-1;
-4;-3;-2;-3;0;1;-2;-2;
-2;-2;-3;-7;-5;-4;-1;-1;
1;0;0;-3;-3;1;2;-2;
-1;-1;-3;0;2;0;0;-1;
-1;-4;-5;-3;1;0;-1;1;
-1;3;5;-4;-5;-6;-2;-1;
2;2;12;6;5;3;0;0;
-6;-18;-27;-6;-4;-3;-1;-2;
2;5;4;-11;-2;0;0;-2;
1;-5;0;0;-1;2;0;2;
2;4;5;-1;1;-1;-2;-1;
-2;-2;-1;-4;-4;-1;1;1;
-1;-2;-14;-17;-4;0;-2;0;
2;-1;11;17;5;4;0;2;
2;2;8;10;-1;-2;0;0;
-1;1;2;-5;-2;-2;-1;-2;
-2;1;0;-1;-3;-2;0;-2;
-3;-12;-22;-12;-3;-1;0;-1;
-3;1;-1;-5;-5;-4;-1;-2;
0;0;3;5;1;-2;-2;-1;
0;1;3;1;1;0;-1;-2;
-3;-1;-8;-10;0;-2;-2;0;
0;-1;10;18;2;1;-1;-1;
-1;-3;0;-11;-4;-1;1;-1;
-2;3;9;2;2;1;-1;0;
-1;-5;-7;8;-2;-2;-1;-2;
-2;2;-3;-9;-3;-2;-2;-2;
-1;-4;3;8;-1;-1;-3;1;
0;-1;1;-1;-1;-1;0;-2;
0;2;2;-4;0;-1;0;0;
0;0;-4;-3;1;0;1;0;
-1;-3;-10;-6;-2;-1;-2;-2;
2;-1;-1;11;5;2;2;3;
-3;3;16;-1;-5;-3;-2;-1;
0;-9;-9;-3;-4;-4;-1;-2;
-4;-3;-10;-6;-2;-3;-1;-2;
0;0;-2;-3;0;1;-2;-1;
2;1;-2;-5;2;1;-2;-1;
0;3;5;-1;1;1;0;0;
0;-1;-2;-1;-1;-1;-1;-2;
-1;-3;-2;-12;-2;-3;-2;-2;
0;1;4;18;5;-1;0;0;
-2;2;6;6;3;3;-3;2;
0;-4;-2;6;-1;-1;-1;-1;
-5;1;-1;-4;-4;-3;-2;-1;
1;1;-1;-5;-5;-2;-1;-2;
-2;0;-2;0;-1;-2;-1;-2;
-1;-2;3;4;-4;-1;0;-1;
-1;1;7;1;4;2;0;1;
-3;-3;-3;-5;1;0;0;-1;
0;1;2;9;-1;-1;-2;0;
-2;-3;-3;-2;-1;0;0;-1;
-2;0;-5;-4;-2;-1;-1;0;
-1;-1;-3;-2;-2;-1;-2;-1;
0;3;3;-2;-1;-1;0;0;
-1;-4;-9;2;0;0;1;0;
-2;-1;0;-14;-8;-2;1;-2;
1;1;8;9;4;-1;-1;-2;
-6;2;-9;-9;0;1;1;0;
-1;-13;-2;6;-4;-4;-4;-1;
-2;-2;-5;-7;-5;-3;-1;0;
2;1;6;7;4;-1;-1;-1;
0;2;-4;-3;-1;0;-1;-1;
-2;-2;-4;-3;-4;-3;-3;-1;
0;0;2;-3;-4;-1;-2;-3;
0;-3;-3;10;2;2;-2;-2;
-2;3;14;-1;1;-2;-1;-2;
0;0;-2;-3;-3;-4;-2;0;
-2;-2;-4;-7;-3;-1;-2;0;
-2;-1;-2;-2;-3;-4;-1;0;
1;3;9;10;2;1;1;-2;
-2;0;-16;-13;-4;-1;0;-1;
-1;-2;10;-3;4;2;1;0;
1;2;4;25;2;-1;-2;-1;
-1;-3;-4;-7;-3;-2;-2;1;
-3;-1;-4;-2;-5;-2;0;-1;
-2;-9;-11;-17;-4;-2;-1;-2;
-1;1;-1;-4;0;0;0;-2;
-3;-2;3;3;2;2;-1;-1;
-1;-3;-2;-7;-1;0;-2;-2;
1;4;1;7;-4;-3;-1;0;
-1;-1;-1;-3;1;2;-1;-2;
0;2;16;13;3;3;0;-1;
2;2;-6;-5;-5;-2;-2;0;
-10;-8;-13;-4;-3;-3;-2;-1;
-1;3;-2;-5;-4;-7;-1;-3;
-1;-4;-3;0;3;1;0;0;
1;2;5;2;4;2;1;-1;
2;-1;-2;-11;-3;0;0;0;
-1;-2;2;9;0;0;-2;-1;
-3;1;-3;-5;-4;-1;0;-1;
0;-3;0;-4;-5;-3;-3;-2;
0;-4;1;4;2;-1;1;0;
-2;-5;-9;4;0;0;-1;-1;
-2;-1;-6;-10;-3;-2;-2;-3;
1;0;-1;-4;-4;-3;-1;1;
-1;-1;0;-1;-2;0;-2;-1;
1;0;-6;-8;0;-2;-2;-3;
-1;-1;1;-8;-3;-2;-1;0;
-1;3;5;14;9;2;1;-1;
-3;1;5;7;-2;-3;-3;-2;
-2;-7;-9;-5;0;0;0;-1;
-1;-3;-2;0;-1;1;0;-1;
1;-2;-4;-8;-3;-1;-2;-1;
0;-2;-1;-3;-1;1;0;-2;
-1;2;4;0;-3;0;-1;0;
-1;0;3;6;-2;-2;0;0;
2;2;-5;-2;0;2;1;0;
-1;0;-6;-14;-1;-1;-1;0;
-2;-6;18;23;1;-2;-3;-3;
-2;-2;3;15;6;2;1;0;
0;1;-4;-7;-6;-2;-2;-2;
0;-3;-8;-10;-8;-4;-1;-2;
2;3;-9;-9;-2;-1;-3;-1;
-3;-2;0;-2;-1;1;1;-2;
1;-1;2;1;-1;-2;-2;-1;
0;0;-1;-7;-3;-1;0;0;
-2;0;4;8;4;2;0;-1;
-1;0;-2;0;-3;-1;-2;-2;
2;-4;3;5;-1;0;0;1;
-6;-1;-4;-2;-1;-3;-2;-2;
2;1;-4;-3;-3;-2;-3;-1;
-1;-4;-8;-10;0;0;1;-1;
0;-2;5;4;-3;0;0;-2;
-2;2;-1;-1;1;0;1;0;
0;-1;-3;2;-2;-2;-3;-2;
-1;0;-5;-7;-3;0;-1;-1;
-1;1;-4;-12;-2;0;0;-1;
-2;-1;0;-2;-4;-3;-2;-2;
-2;0;1;0;2;-1;0;1;
-3;-2;1;1;2;-1;1;-1;
0;5;10;2;-1;-1;-1;1;
-2;1;-12;-1;2;2;0;1;
-1;-7;7;12;0;0;-1;-1;
-1;0;-1;0;-2;-1;-3;0;
-4;2;-6;-3;-4;-5;-1;-2;
1;-2;2;2;0;-1;0;0;
-3;-4;-6;-8;-1;2;-1;-2;
1;-1;2;1;-1;-2;-2;-1;
0;0;-1;-7;-3;-1;0;0;
-2;0;4;8;4;2;0;-1;
-1;0;-2;0;-3;-1;-2;-2;
2;-4;3;5;-1;0;0;1;
-6;-1;-4;-2;-1;-3;-2;-2;
2;1;-4;-3;-3;-2;-3;-1;
-1;-4;-8;-10;0;0;1;-1;
0;-2;5;4;-3;0;0;-2;
-2;2;-1;-1;1;0;1;0;
0;-1;-3;2;-2;-2;-3;-2;
-1;0;-5;-7;-3;0;-1;-1;
-1;1;-4;-12;-2;0;0;-1;
-2;-1;0;-2;-4;-3;-2;-2;
-2;0;1;0;2;-1;0;1;
-3;-2;1;1;2;-1;1;-1;
0;5;10;2;-1;-1;-1;1;
-2;1;-12;-1;2;2;0;1;
-1;-7;7;12;0;0;-1;-1;
-1;0;-1;0;-2;-1;-3;0;
-4;2;-6;-3;-4;-5;-1;-2;
1;-2;2;2;0;-1;0;0;
-3;-4;-6;-8;-1;2;-1;-2;
1;3;4;-2;1;0;-1;0;
0;-1;3;-2;-2;-2;-2;-1;
-1;2;-4;-5;-3;-2;-1;0;
-2;-2;3;11;4;1;-2;-2;
0;-2;7;8;-1;-1;0;2;
3;-3;-4;7;3;-2;0;-2;
-11;-2;1;-11;-7;-4;-1;-2;
0;-2;-8;9;3;-1;-2;-2;
0;-1;-2;-4;1;1;-1;0;
0;-4;-7;-8;-4;-1;-1;-2;
1;5;12;7;-1;-2;0;0;
-2;1;-12;-14;-5;-2;-2;-2;
0;-2;0;13;5;3;0;-1;
-2;-3;4;-1;1;1;1;-2;
2;1;0;-2;-3;-3;-3;-1;
-2;2;-5;-8;-5;0;-2;0;
-2;-13;-14;-11;1;-1;2;-2;
-2;2;8;5;-3;0;-1;-2;
1;0;2;7;4;0;-2;0;
0;-3;-6;-4;-4;-2;-1;0;
-3;3;2;-10;0;-1;-2;-3;
-3;-3;-3;0;-1;-1;0;-2;
-2;0;-4;-2;0;-1;-2;-2;
2;-1;9;-2;-1;-2;1;-1;
-2;-11;-14;0;-1;-1;-2;-1;
-3;-2;-7;-12;-4;-3;-2;-3;
0;1;2;5;3;2;0;-1;
-1;1;14;22;-1;-2;-1;0;
-3;-4;3;17;2;-2;-1;-1;
0;-2;-12;-20;-5;-3;-1;2;
3;-2;5;5;2;-1;0;-2;
-9;0;-9;-15;-3;-1;0;-3;
0;-2;-3;0;-3;-2;-1;-2;
-1;1;4;3;0;1;0;-1;
2;4;1;-3;-1;1;-1;0;
-3;0;1;2;1;-1;0;-1;
0;-2;-2;-1;-3;2;2;-2;
-1;3;6;0;0;-1;-1;-1;
2;1;0;-4;-1;-3;-2;-1;
-2;4;3;-1;0;1;1;0;
0;-13;-20;-8;-1;-1;-1;-3;
-2;-2;2;4;-1;-1;-5;-1;
0;1;1;1;4;3;1;1;
1;-2;7;4;-3;-5;-1;-1;
-1;3;-8;-1;2;2;1;-1;
-1;-4;3;-4;-7;-2;-2;0;
-1;-3;-6;-3;-3;-2;-1;-2;
-2;4;-5;-15;-1;0;-2;0;
0;0;9;29;8;2;2;0;
0;0;4;-4;-1;-3;-1;-1;
0;-3;-3;-1;-1;-1;-2;0;
-1;0;-4;-9;-3;-4;-2;-3;
-2;1;-2;-2;-2;-1;0;0;
0;3;6;3;-3;0;-2;-2;
-1;-6;-19;-10;0;1;1;-1;
0;2;10;-4;-3;-4;-1;-1;
-2;-2;-4;6;2;1;1;0;
1;-4;-4;-8;-3;-3;-1;-2;
-3;0;6;8;-2;-2;-1;0;
-1;1;5;2;2;0;-1;-1;
0;1;-5;-4;-2;-3;-2;1;
0;-1;0;-6;1;-1;-1;-1;
8;0;-3;-4;-7;-4;-1;1;
-6;0;-1;-7;3;0;0;-2;
0;-5;1;1;5;3;2;-1;
0;2;-4;-6;-4;-4;0;0;
-3;-3;-2;3;-3;-4;-2;-2;
3;-1;0;4;-2;-3;-1;-2;
0;-1;-6;-5;-3;-2;1;-2;
1;0;3;-5;-1;-1;0;-1;
-1;1;0;-11;-3;0;-1;-1;
-1;0;0;-9;-6;-2;-2;-1;
-1;-2;4;18;6;5;-1;-1;
-2;1;4;-3;-1;-2;-1;0;
1;-1;0;-2;-2;-2;0;0;
-3;-1;-6;-2;-3;-1;0;-3;
-2;0;-6;-15;-5;-3;-2;-2;
0;-2;-1;10;5;-1;-1;-1;
0;0;1;0;1;3;1;0;
2;3;0;1;-2;-2;-2;-2;
1;-4;-5;-4;1;2;1;1;
-3;0;9;13;1;-1;-3;0;
1;-1;-1;-3;-1;-3;-1;1;
1;-2;-6;-2;-2;-2;-1;-1;
-10;0;4;-5;-1;-2;-1;-1;
0;-2;-7;-1;0;0;0;1;
-1;0;-2;2;0;-1;1;-3;
0;0;3;2;0;-1;-1;0;
3;5;-2;-5;-4;-2;-2;-1;
-4;-10;-8;-6;-2;0;0;-1;
-5;-6;-7;-5;1;-1;-3;-2;
0;-2;-2;4;3;1;2;0;
1;-2;9;13;0;-1;-2;-3;
-3;1;-7;-13;-7;-5;-2;-2;
2;0;-2;-4;-3;0;-1;-1;
-3;-3;-4;-9;-4;-2;-4;-1;
0;0;-3;3;1;0;0;1;
1;0;-5;2;5;2;1;0;
-2;1;5;17;1;-1;1;-1;
0;1;4;-6;-4;-3;-1;-2;
0;-11;-10;-5;0;1;-2;-1;
-3;-1;0;-4;-5;-2;-1;-1;
-2;-3;-5;-5;-1;-2;-4;-1;
0;0;1;-3;-3;-1;0;-1;
1;2;2;-2;-1;-1;0;-1;
2;1;9;2;1;1;-2;0;
0;-1;-5;3;-1;-2;-3;-2;
1;2;-6;-10;-2;-2;-1;-1;
3;-1;13;16;-1;-1;-2;-3;
-7;-1;-4;-3;0;2;1;0;
0;-4;-9;-1;3;-3;-1;0;
-1;4;5;3;-2;-1;0;-2;
2;1;-5;-10;-4;-3;0;-1;
1;-1;0;10;0;-1;-1;-1;
0;0;6;8;2;1;-1;1;
-3;-4;-5;-5;-3;-2;-1;-1;
-1;-1;-3;-7;-1;-1;-3;-1;
-1;-2;1;4;0;2;-1;-1;
-1;-1;-6;-9;-5;-5;-3;-1;
1;0;2;4;0;-1;-2;-2;
-2;0;-3;-5;-2;-3;0;0;
1;1;-6;-9;1;1;-2;-1;
-3;-2;0;1;-2;-1;0;0;
0;2;6;-5;0;-1;-3;-2;
-3;-3;-2;4;0;1;0;-1;
-2;-3;-6;-14;-4;-4;-1;-1;
-2;0;3;11;2;1;-1;-2;
-3;1;0;-6;-4;-2;-1;-2;
-2;-3;-3;-1;3;0;0;-1;
0;0;-1;-2;0;0;-1;-2;
-1;-2;4;4;2;1;-1;1;
-1;-3;0;0;0;-2;-1;-1;
0;-2;-1;4;-2;-1;0;0;
-1;-1;-4;-2;-1;-3;-1;-1;
0;1;-1;-4;-3;-2;-2;-1;
2;-1;-7;-7;-3;-2;-2;-3;
1;-2;6;10;4;0;0;0;
-1;1;0;-6;0;1;2;-1;
-2;-1;-3;-2;0;0;0;-1;
-2;-4;1;10;1;-2;-1;0;
-1;1;-5;-8;-7;-3;-2;0;
-1;-2;-4;-1;0;-2;0;0;
0;-1;1;-2;-3;-4;-1;-1;
-1;-2;8;12;0;1;0;-2;
1;2;16;11;5;0;0;1;
-2;-6;-17;-1;-1;0;-2;0;
-2;-2;-4;-4;-2;-4;-2;-1;
-1;1;-3;-9;-5;-3;0;0;
-2;-1;-2;-5;-5;0;-2;0;
-1;2;4;2;2;-2;0;-1;
-3;1;-1;0;-2;0;0;-2;
4;-2;-7;-6;-1;-1;0;-1;
0;1;-7;-9;-6;-1;-2;-1;
-1;-2;8;10;6;-1;0;2;
1;-5;-6;-4;-2;1;1;-2;
-4;0;-3;-1;1;-2;-2;-2;
1;-3;-6;-17;-5;-2;-2;-1;
0;-1;4;-2;-1;1;-1;0;
-2;-1;2;9;1;-3;-3;-2;
1;2;-2;-4;-1;1;-1;-1;
-1;-3;-8;-8;-4;-2;-1;-1;
0;1;4;13;9;2;1;-1;
0;-2;0;0;1;1;-1;0;
-2;-1;-1;-2;-2;-1;-2;-1;
-2;-4;-7;-2;0;-2;-4;-2;
-2;-2;1;-3;-5;-2;0;-4;
-1;-2;3;-4;-2;-2;-1;0;
-3;0;17;26;9;4;3;-1;
-1;-3;-2;-3;-7;-5;-3;-3;
0;3;5;-2;-1;0;-1;-2;
-2;-7;-13;-5;-5;-3;0;-1;
-1;-2;-8;-12;-3;-2;-3;-2;
-1;0;-2;-6;-1;2;1;0;
-1;1;5;10;3;-1;-2;-2;
-1;0;0;-5;-1;-2;-2;-1;
-1;0;1;3;1;1;1;0;
1;-2;-4;-1;-3;-1;-2;-1;
