Año;Mes;Dia; Hora
2020;09;27;20-13-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;13;-10;-72;-20;-8;-35;-17;
16;74;24;79;42;25;28;52;
0;-91;-5;38;-33;6;5;-36;
17;-7;-7;-19;-87;-48;-4;-7;
-15;-90;-10;7;52;36;-11;-20;
21;100;19;29;36;-80;-12;25;
-9;22;2;-48;-40;49;21;3;
-5;-33;14;37;6;21;-7;-13;
-13;-2;-17;-100;-58;3;-7;-21;
-14;0;3;38;40;40;29;33;
27;0;-35;-82;-128;-35;-19;14;
-4;14;8;31;69;3;-6;6;
-11;-1;14;32;91;6;15;-25;
-4;-40;1;-31;-95;-33;-16;-11;
9;53;-11;-38;-24;75;-7;3;
2;-60;-20;-67;-128;-79;-1;-1;
21;-58;3;92;81;61;2;25;
-4;24;10;23;49;96;-26;-28;
-21;-30;-3;-51;86;-15;-13;3;
-10;49;29;91;42;37;10;-22;
-1;26;31;86;46;29;-8;9;
48;-34;-15;-7;-51;12;34;48;
1;16;-4;32;-19;-3;-57;-59;
-13;-35;-23;-83;-125;-34;48;23;
-10;89;46;71;67;-22;-38;5;
10;-29;-2;14;61;8;6;4;
21;-19;-20;-9;-56;-45;6;-2;
-18;-40;-35;-128;-128;-85;-1;-42;
-14;59;22;65;127;57;-9;10;
27;-69;49;127;41;45;28;44;
-8;3;-26;-42;-39;-67;-45;-15;
-12;21;-10;-75;-121;54;1;-13;
-21;-7;-6;-61;-119;19;11;-7;
-35;-9;-3;45;102;-2;24;5;
36;-27;-7;-22;69;-4;-7;7;
21;-15;3;35;-37;-35;-21;14;
-1;12;-15;-51;-49;-66;-33;-4;
-14;69;13;53;97;26;-4;0;
11;-27;9;50;101;127;44;20;
8;-20;-27;-27;-52;-83;1;-14;
15;-81;6;13;23;-37;3;8;
-37;21;-21;-128;-96;0;-18;-26;
13;17;46;76;107;39;-10;33;
-2;13;-18;-22;-66;50;12;-38;
-45;-45;-40;-59;49;-11;-24;-44;
34;20;31;-14;-128;-20;63;61;
7;-13;-10;11;-44;-53;-18;-24;
36;-12;15;43;127;31;45;28;
12;3;37;120;80;51;-66;-1;
-45;-30;-32;-79;-127;23;1;-13;
-6;28;-1;-16;-1;66;-5;-24;
-10;12;-8;9;-72;34;26;34;
5;30;18;-23;-49;-17;22;-49;
-35;24;1;20;63;-53;-47;-11;
-8;12;0;-10;-28;61;6;8;
5;-56;-11;-85;-63;45;-7;-7;
29;14;-7;76;52;-20;7;30;
16;-5;23;3;-75;-46;31;33;
22;3;-28;-24;-4;-102;-28;-24;
-12;1;-15;-62;-51;-98;-9;5;
1;-17;-4;15;51;30;42;16;
5;23;17;22;-24;66;-24;11;
-32;-27;-18;-52;-96;18;10;-34;
-4;-1;-6;38;62;81;-16;-3;
-9;9;0;29;-6;90;9;11;
20;30;-1;5;2;29;0;-10;
-12;-23;15;10;80;48;-4;8;
6;17;12;36;58;51;-8;8;
-2;28;5;-26;-15;39;6;-17;
-7;-38;-42;-78;-25;44;-12;-14;
0;41;20;38;-38;17;5;-5;
3;11;5;5;9;38;1;14;
-10;-15;-5;-24;-26;0;1;-2;
17;13;-13;8;71;92;-3;-15;
-16;-66;-14;-19;-52;-9;-10;14;
-2;19;7;11;34;-15;-4;10;
4;11;-2;-30;-67;-11;1;-13;
-1;-10;5;22;39;24;-8;-3;
-9;27;-1;12;31;-6;11;-7;
-12;-9;-4;1;-33;-6;-9;1;
16;-11;2;-17;5;17;-4;10;
5;-8;-6;23;1;4;-1;-17;
-15;-4;-18;-4;-4;32;-2;20;
1;14;22;-13;-4;86;4;0;
-12;6;-8;-8;10;5;3;-5;
-6;34;3;24;3;-72;-1;-10;
0;4;-2;-16;-3;-115;1;-5;
-4;20;12;-3;-14;-42;4;0;
10;-7;4;27;16;47;-14;5;
-5;29;0;9;41;59;7;-5;
-1;-6;-14;-26;-51;5;3;-7;
8;-6;3;25;34;-16;-5;8;
-3;-14;-10;-14;-11;-8;-8;-7;
-9;7;1;-10;-16;-106;2;-2;
8;4;4;8;11;-2;5;-5;
-4;-20;-9;-22;-19;-28;-5;4;
4;21;5;2;-8;2;-4;-11;
-7;5;4;-1;21;108;-2;-8;
0;-15;-3;7;10;-5;-1;3;
-3;-8;-12;-10;-21;28;0;-3;
6;17;24;6;14;0;5;15;
0;-6;-4;-1;2;-49;-4;-2;
0;5;-1;-2;7;-5;1;-5;
-4;2;-6;-10;-6;-46;-1;-5;
-1;-23;-6;0;9;-26;3;7;
-2;9;0;-3;-12;-44;-1;-1;
-2;-5;0;7;18;24;0;-1;
1;8;-3;-8;5;42;1;2;
-1;-12;-6;-12;-15;-4;1;-1;
-1;8;6;14;14;9;-4;-1;
-3;-14;-3;-3;12;33;0;-4;
2;14;5;-3;-3;13;-2;2;
0;-10;1;2;18;55;0;-4;
-4;-3;-10;-16;-31;-80;-8;-4;
-3;-8;-3;-4;-6;13;1;0;
-5;16;3;-2;-4;13;2;0;
7;-18;-2;4;-2;-5;-3;2;
3;6;-2;-1;-2;3;2;2;
-4;3;-1;3;4;-5;-4;-2;
1;-29;-4;-7;-17;-8;-7;-5;
-7;-1;-7;0;6;0;1;-4;
1;-7;0;-2;1;22;-2;4;
5;7;5;2;2;8;0;-4;
-1;-3;-2;-2;6;-5;2;-4;
-13;-15;-6;-1;-15;-3;-3;1;
-5;-1;-8;-5;-3;-27;-4;-1;
1;6;3;-1;3;16;2;1;
-2;-6;2;1;0;12;0;-2;
0;-3;-3;1;9;27;-1;-1;
2;12;0;-6;-21;-64;-7;-2;
-11;-7;-5;0;-5;-7;3;1;
3;2;0;-4;1;17;-2;-1;
-9;3;-1;0;-14;-48;-7;13;
9;-27;-2;-5;3;11;5;-7;
1;-5;4;3;-7;-26;1;-7;
0;6;0;-2;-5;-2;0;1;
-8;0;-1;-1;5;10;-1;-7;
1;-6;1;-1;-2;0;2;14;
-5;-4;-6;0;7;6;0;-23;
3;-12;-8;0;1;-13;-1;-4;
-36;7;2;4;11;-2;-3;-17;
23;-3;-4;-7;-15;32;0;13;
-2;4;9;3;5;-24;1;1;
7;-4;-5;-11;-25;-65;-3;-3;
5;-13;-5;1;-4;0;-4;-4;
-9;1;0;0;7;8;-4;3;
-12;-10;-14;-2;1;26;-4;8;
14;-9;1;-2;-2;-4;0;-30;
-1;40;8;1;7;9;-1;-1;
7;-21;-3;0;7;12;0;18;
8;2;1;-3;-14;-12;2;-22;
-14;-8;1;6;22;22;-3;-19;
-11;14;1;0;16;5;-3;-9;
3;-1;-5;-7;-33;15;6;0;
-5;-1;4;2;23;-3;-8;0;
5;3;1;6;8;25;-7;6;
2;-1;1;-2;2;2;2;11;
-2;2;-1;-2;9;-8;22;12;
-1;0;-2;0;2;17;-10;-5;
4;3;-4;-5;1;2;0;7;
2;-5;3;-4;-9;21;1;8;
-4;4;0;2;0;-26;0;-9;
2;5;0;-1;-4;16;-9;-5;
-3;1;2;3;15;-12;-3;0;
-1;40;8;1;7;9;-1;-1;
7;-21;-3;0;7;12;0;18;
8;2;1;-3;-14;-12;2;-22;
-14;-8;1;6;22;22;-3;-19;
-11;14;1;0;16;5;-3;-9;
3;-1;-5;-7;-33;15;6;0;
-5;-1;4;2;23;-3;-8;0;
5;3;1;6;8;25;-7;6;
2;-1;1;-2;2;2;2;11;
-2;2;-1;-2;9;-8;22;12;
-1;0;-2;0;2;17;-10;-5;
4;3;-4;-5;1;2;0;7;
2;-5;3;-4;-9;21;1;8;
-4;4;0;2;0;-26;0;-9;
2;5;0;-1;-4;16;-9;-5;
-3;1;2;3;15;-12;-3;0;
-5;-1;-8;0;12;10;-2;2;
-5;2;2;2;-8;-13;4;0;
4;2;8;6;39;49;0;3;
1;-7;-1;-1;-14;-16;3;4;
0;3;4;-1;1;16;-7;-7;
-4;-1;-3;-2;28;20;-2;2;
-2;2;3;-2;-41;-17;1;6;
1;-3;-3;1;18;26;3;-6;
-10;-2;-4;-1;3;-8;-9;-6;
3;11;9;-2;-10;-27;-1;2;
1;-3;-2;-1;0;0;6;6;
-4;0;3;-2;4;30;7;0;
2;4;-7;0;-13;-59;-12;22;
-1;-18;-4;2;1;2;0;-12;
6;11;0;-4;-7;11;1;-10;
-7;-3;4;1;-7;-32;-1;1;
3;4;-4;-1;1;15;5;12;
-5;-2;1;-10;-11;-22;-2;-3;
2;2;-1;6;13;7;-1;-5;
-1;-28;-1;0;2;-8;2;-6;
-3;5;0;0;9;-22;-5;-4;
-10;-9;-6;-3;-37;0;3;-1;
7;18;0;-3;-8;-38;1;7;
3;-13;-2;-2;-8;-45;-5;-3;
1;0;-3;-5;-2;17;0;-1;
-3;-10;-1;-2;17;12;0;6;
-5;2;-2;2;-1;8;0;-1;
4;11;-2;-3;-18;-18;-2;-10;
0;-1;-4;-1;-3;38;-2;1;
1;1;1;0;0;-23;-3;2;
4;-9;0;3;26;50;2;1;
-6;5;-2;-6;-10;-18;-6;-6;
-2;2;-5;4;6;16;4;2;
-1;1;-1;0;0;14;-1;-2;
0;-8;-1;1;6;-18;-1;-1;
-4;5;-4;-4;-4;13;-3;-12;
3;-4;0;2;-5;-9;2;19;
1;1;-4;-5;-8;-24;0;-33;
-2;-3;-5;-3;13;42;3;3;
-14;3;4;3;-3;-25;-7;-14;
4;3;-2;-5;-16;-8;1;-1;
-5;-2;-4;-1;6;-4;-5;5;
-4;0;4;1;-7;-15;-3;0;
1;0;-1;3;23;67;8;-1;
-7;1;-2;-1;-13;-4;-2;-12;
-10;-14;-6;4;26;52;2;1;
-11;-4;8;-7;-32;-73;-11;-16;
6;10;2;6;33;78;3;9;
-2;2;-3;0;-10;-93;-3;2;
-4;-5;-8;-4;-12;16;-1;-5;
11;13;-1;2;11;45;4;19;
-7;6;3;-2;-3;-3;-4;-31;
13;-7;-3;1;31;80;2;1;
-1;8;3;1;-11;-27;-4;6;
-10;-11;-12;-12;-25;-50;-6;-7;
-6;-6;-12;-1;7;15;-1;4;
4;5;10;1;-7;-12;-2;1;
20;5;9;9;24;50;6;16;
-1;-6;1;-2;-5;1;4;28;
-2;22;1;-3;-10;-13;-6;-17;
3;2;-4;3;8;18;6;12;
0;-7;-1;-2;-3;-18;4;-8;
12;1;-3;-2;-14;-57;-5;6;
-10;-12;-3;2;13;36;4;9;
3;3;5;-3;-18;-12;-3;-5;
-4;3;-7;3;1;-27;-4;5;
2;-6;-2;0;-5;4;3;-3;
2;1;7;5;21;38;9;6;
-4;-6;-4;-10;-14;-45;-9;-5;
-6;-15;-7;-5;-3;-7;-1;-2;
-4;4;3;7;10;10;-3;-13;
4;0;4;-7;-8;0;-2;-1;
-5;3;-1;2;5;17;4;6;
0;-3;-2;1;-10;-50;-1;-4;
-1;-4;0;-1;7;13;-1;3;
-7;0;-2;-2;-6;-23;-3;-5;
-11;2;2;-3;-4;-24;-2;-10;
1;-4;1;-3;-2;23;3;-2;
1;-2;-2;2;0;-9;-3;-7;
-6;-6;-7;-5;-28;-17;-3;-2;
8;1;2;-2;1;-19;-3;4;
-2;-1;0;4;6;2;1;-2;
-5;2;-2;-1;3;0;0;0;
0;-5;-4;-6;-27;-11;-7;-3;
-4;0;2;2;-1;-6;1;-3;
2;1;-3;-5;1;6;-1;-1;
-1;-3;-1;2;4;-9;0;-2;
2;-4;-5;-5;4;-11;-1;0;
-1;-3;-2;-4;-16;-11;2;-1;
2;4;3;0;-5;-18;-2;1;
-3;-8;-3;1;12;30;0;-4;
-3;0;-4;-5;-15;-45;-6;-1;
1;-2;-3;0;10;1;-4;-1;
-2;-2;-1;-3;2;12;1;0;
-2;0;0;-3;-2;-17;1;0;
3;0;4;3;4;7;2;-1;
1;5;3;4;14;29;4;2;
0;-2;0;-5;-16;-16;-5;-2;
-1;-2;0;1;7;-1;-2;-2;
2;1;-2;-4;-11;-11;-1;1;
3;3;-2;1;8;22;5;0;
-3;1;0;-3;-9;-27;-8;-2;
-3;-4;-5;-1;3;23;3;-1;
-14;-7;-6;-3;-9;-40;-11;-6;
12;0;-1;-1;-3;-7;-3;9;
2;0;-2;-2;3;16;5;0;
-2;7;0;-2;-5;-12;-5;-3;
6;-20;1;1;6;32;3;2;
-7;-3;-2;-4;-4;-11;-2;-2;
-2;1;4;7;10;2;2;1;
0;-2;-5;-3;-9;-10;0;-1;
0;1;-1;0;-4;7;2;0;
-1;-4;-1;-3;10;9;-2;-5;
2;-1;-5;-4;-22;-70;0;0;
-4;-3;5;1;9;14;-2;-3;
1;7;-3;-1;-12;-13;-6;-1;
-4;-3;-4;1;-7;-18;-4;-3;
0;-5;-6;-2;3;18;2;1;
4;-16;-2;-4;1;-7;2;2;
1;16;4;-4;-1;12;-4;-5;
-2;0;0;-2;-13;-11;0;0;
-3;-4;-2;-2;-3;18;-5;-2;
2;-1;-3;2;1;0;-2;2;
2;-5;-3;3;7;16;3;-1;
-2;1;2;-2;0;-11;2;-2;
0;2;-1;-3;-4;1;-2;-3;
-1;-7;-1;-2;3;20;-3;-2;
-3;5;0;0;-3;-20;-1;-2;
-2;1;2;1;12;45;0;0;
-2;-5;-2;-5;-14;-45;-2;1;
1;3;-5;-4;7;19;1;0;
-6;-3;-4;0;-9;-13;2;1;
10;-1;1;0;9;-7;-2;0;
-3;-4;-1;2;-5;15;-2;-2;
-3;-1;-4;-1;2;3;-4;-5;
5;2;4;-3;0;-13;-2;-3;
-1;6;5;1;-4;7;1;2;
-1;7;8;1;-6;-4;-1;-2;
0;-3;-2;-4;0;0;0;0;
-4;-5;-3;-1;-3;-6;0;-3;
-2;-5;-3;-3;14;23;0;-1;
-1;-1;-3;0;-6;-14;-1;0;
2;0;-3;-1;2;14;2;-1;
-1;0;4;2;0;1;-2;0;
-1;-1;0;-5;-19;-30;-3;-2;
1;-8;-1;-1;-2;-19;-1;0;
1;4;-1;2;9;11;1;1;
-1;1;-1;-2;-9;-9;-3;-6;
1;0;-1;-1;18;21;3;-1;
2;2;-2;0;-2;-8;0;2;
0;-4;1;-3;3;8;-1;2;
3;2;4;3;17;31;2;0;
-4;1;-4;-3;-8;-38;-4;-4;
1;-4;-2;0;2;12;4;2;
0;2;-3;-6;-3;-8;-1;3;
-1;-8;-2;-2;4;4;1;0;
-3;7;-2;-2;-14;-1;-1;0;
-4;0;5;6;15;10;-3;-1;
0;-3;1;-2;-8;-21;-1;0;
-1;-3;-4;-6;-12;0;-3;-1;
1;-2;-2;-2;7;4;1;1;
-1;-3;2;3;-1;3;-3;-3;
-2;2;3;1;10;-9;1;-1;
-2;2;0;1;3;10;1;1;
0;-2;0;0;15;51;3;0;
-1;-2;-6;-8;-21;-46;-6;-3;
-1;-1;2;2;8;12;1;-3;
3;1;1;1;5;15;0;-3;
0;2;3;0;3;10;1;0;
-1;3;3;-1;-4;16;-1;-1;
-2;-7;-10;-4;-7;-37;-3;-4;
-1;0;-4;-1;16;58;3;0;
-2;-4;-2;-5;-25;-77;-7;-2;
3;-3;5;3;18;64;4;-1;
-3;12;6;-2;-25;-64;-16;-4;
-2;-1;-4;-1;-6;-11;7;1;
-6;-6;-5;-3;1;4;1;-4;
-3;-6;-5;-3;-5;-16;2;-1;
3;-2;3;1;4;36;1;4;
1;0;3;0;-4;-22;-6;-1;
2;2;-1;-1;-3;-9;-3;1;
-1;-2;-5;-4;-8;-17;-2;-2;
-1;5;-4;-6;-13;-34;-15;-7;
0;-2;3;4;4;0;3;4;
-3;-1;-4;1;24;76;6;1;
-4;-7;-4;-1;-23;-56;-2;-4;
-3;3;-1;3;-1;5;-4;-1;
1;3;1;1;0;-9;-3;3;
2;-6;-5;-1;2;13;-3;1;
-2;1;5;1;4;22;1;-3;
-1;-2;-3;-3;4;16;1;-1;
-3;-3;-2;-1;-13;-36;-3;-1;
-4;2;-2;-3;-1;0;-1;-2;
2;-1;-2;1;4;5;1;3;
1;5;2;-2;-9;-32;-1;-2;
-2;-2;-1;1;11;48;1;1;
0;-3;-3;-4;-5;-15;-5;-2;
-9;0;4;0;2;-2;-2;-1;
10;-4;-4;1;13;23;6;5;
-2;6;1;0;-5;-14;-4;4;
0;0;2;1;3;3;1;0;
0;-3;1;-1;-1;-2;4;-1;
-5;0;3;0;-2;7;-4;-4;
1;4;-1;-1;6;26;0;-1;
-4;-2;-1;-2;-27;-93;-6;-3;
1;1;-4;-1;6;5;0;3;
0;-1;-4;-1;4;28;3;-3;
0;-9;-2;2;-10;-19;-2;0;
2;-4;-4;2;0;-8;4;-1;
-1;2;0;-2;8;34;1;1;
-1;-2;1;-3;-17;-75;-9;-2;
-1;-2;0;1;8;36;6;-1;
-3;1;0;-2;3;1;1;2;
-2;-4;-1;-3;-2;-5;-4;-2;
3;3;4;2;12;18;6;1;
2;1;3;-4;3;-5;0;1;
4;-1;0;2;-7;0;-4;-2;
-1;-2;0;-1;-2;-18;-1;-3;
1;-1;0;1;3;5;0;-1;
3;1;0;-4;-1;-5;0;0;
2;4;0;1;10;18;5;7;
-3;3;6;2;-14;-13;-4;-4;
0;-1;-1;1;-2;-4;2;5;
-2;-5;-5;0;7;15;-1;-1;
-1;0;2;-1;0;0;-1;-9;
0;0;-1;-3;0;-8;-1;4;
-3;-7;-4;-1;2;6;2;-1;
0;0;6;2;-3;2;-1;-1;
-1;-1;0;-2;3;-2;-3;0;
-1;-2;-3;0;-6;-15;-1;-1;
-1;-2;-4;-6;-4;6;2;-2;
-1;1;-2;2;12;35;1;2;
-1;-2;0;-3;-15;-46;-4;-1;
1;-4;-2;-2;8;4;0;-1;
-1;3;0;-1;2;3;2;2;
0;-1;0;-2;1;0;0;1;
-2;2;5;4;4;14;-1;-1;
-1;-1;-3;-4;-2;-6;-1;-1;
-1;1;1;-2;-3;-15;-3;-2;
-2;0;0;1;0;-7;-1;-3;
-2;-1;-2;0;1;15;2;0;
-1;-1;-2;0;-4;-17;-4;-1;
2;5;5;-2;1;2;-1;-1;
-2;-3;-7;-1;5;1;-2;-3;
1;-1;-4;-2;-2;7;-2;-1;
0;2;4;3;-6;-4;0;-2;
-2;-4;-5;-2;3;2;0;-2;
-2;-3;-2;-2;-9;-31;-5;-2;
0;0;0;-5;0;2;-2;-2;
1;-6;-3;1;-1;4;-1;0;
0;0;0;-3;-5;-12;-1;-1;
4;8;11;-1;1;3;0;1;
-1;-2;1;2;-5;-4;-1;-1;
-3;-1;2;-2;4;1;-1;-3;
-2;-6;-4;0;-5;-12;-1;1;
-2;-3;-5;-3;-11;-1;-3;0;
-3;1;2;-5;-4;-9;-1;1;
-2;-4;-4;0;0;2;1;-1;
-4;0;5;4;0;0;-2;-2;
-4;-7;-8;-2;5;6;0;-3;
-1;2;-2;-2;4;5;1;0;
0;-3;-5;-2;2;2;-1;-3;
-1;-2;-5;-3;-6;1;-3;-1;
2;4;12;6;5;6;1;1;
0;-7;-7;-3;-1;0;0;-3;
-1;1;2;-1;3;-3;-4;-1;
-1;-4;-2;-3;-5;-6;0;0;
-3;-4;-4;-3;0;8;0;0;
-1;0;0;3;4;5;0;0;
0;-1;0;4;4;16;2;-2;
-1;2;2;-7;-14;-45;-3;-2;
-2;-2;-4;-2;-2;1;-1;0;
-1;0;2;1;0;-4;0;1;
-3;-1;-1;0;-1;0;-2;0;
-2;-1;0;0;-2;8;1;0;
-1;2;-1;-2;4;5;2;-1;
-2;0;0;1;0;-4;-1;-3;
-1;1;-2;-2;-3;-7;-2;-2;
1;2;2;0;6;6;0;0;
1;-2;-5;-4;-4;-11;-1;-3;
-1;-3;-1;-1;-2;-1;-1;-4;
0;-1;-3;-1;0;7;-1;-2;
0;1;7;-3;-6;-4;-3;-1;
-3;-3;0;2;1;2;0;1;
-2;-1;3;-2;-6;-9;0;1;
-1;-1;-1;5;3;7;1;-2;
-1;-1;-2;-2;2;6;-3;0;
-1;0;-5;-1;1;-2;-2;-1;
2;0;1;-6;-9;-8;-2;-1;
-1;-2;1;4;4;9;1;-1;
0;-2;-2;-2;-2;-1;-3;0;
-2;-2;-1;2;0;3;-1;-1;
-2;-4;-6;1;3;0;-1;0;
1;3;1;-7;-2;7;-1;0;
-1;-2;-2;-1;-9;-24;-1;-2;
0;-1;0;-2;0;0;0;-1;
-2;0;-1;-2;-4;-6;-1;-1;
0;-4;-3;3;4;7;0;-2;
-2;-4;-2;-2;0;4;-1;-3;
0;-6;-3;-2;-2;0;0;-1;
-1;4;-1;0;-4;-8;-2;-2;
0;2;3;1;0;-1;0;-1;
2;3;0;1;0;2;0;-2;
-1;-1;-1;-2;-1;-6;-3;1;
0;-3;0;-3;-2;2;0;-1;
-3;-1;-7;-4;-1;-6;-1;0;
-1;-3;-4;3;-1;0;-1;0;
-1;0;0;1;1;0;2;1;
-2;0;1;-1;0;16;-4;-4;
-1;-2;2;-5;-1;-4;-1;-1;
-2;-2;0;-2;3;4;1;-1;
0;0;1;-1;-2;-1;-2;-1;
1;-1;-2;1;-1;-11;-2;-1;
-1;-5;-6;-1;0;-3;-1;-4;
-1;2;-3;-2;-2;7;2;0;
-1;-2;0;-1;-3;-7;-1;-1;
-2;0;1;-3;-1;-5;1;1;
0;0;0;3;2;5;-1;1;
0;3;-1;0;-1;-6;-3;-2;
-4;-2;-2;-3;0;5;-1;0;
0;-2;3;5;-1;-1;0;-2;
-3;-1;0;-3;0;5;-3;0;
-2;-3;-2;-1;-2;-4;-2;-2;
1;1;-1;-3;-1;0;-1;-2;
0;1;-3;0;-1;-1;0;-1;
0;-1;0;2;0;1;-1;-3;
-2;-1;1;-1;0;-2;-3;-1;
1;-1;-1;-1;1;0;1;-1;
0;-6;-1;1;-2;-2;0;-3;
0;4;-2;-1;-3;0;-1;1;
0;-1;-3;0;0;0;-1;0;
-3;-3;-6;-3;-3;-1;-2;-1;
-2;-1;0;-2;-2;1;0;-1;
-3;-2;4;1;1;0;-1;-2;
0;-1;-2;-8;2;-1;0;-1;
-3;2;5;3;-9;-4;-2;-2;
-1;-1;-2;1;3;-1;-2;-1;
1;-2;-3;-3;0;-7;1;-1;
0;-1;-3;0;5;8;0;0;
1;-4;-4;-3;0;0;-1;1;
-1;0;-1;-1;-1;-6;0;2;
0;-2;0;0;3;3;0;-1;
0;-1;-3;-2;-2;-4;0;-1;
-1;-1;1;-2;1;-5;0;-2;
-1;-2;-1;-2;-2;1;0;-1;
-1;-3;1;-1;-2;-1;-1;-1;
-1;2;4;1;-4;1;0;-2;
-2;-3;-4;0;0;1;-3;0;
-1;3;-3;-7;0;-3;-3;-2;
0;1;2;-1;-2;-2;-3;-3;
-1;1;4;2;0;1;0;0;
-1;2;0;0;1;-5;0;-1;
-3;-6;-4;2;-3;0;-2;0;
-1;1;-3;-4;-1;-2;-1;1;
0;2;2;-4;-3;3;-1;-1;
1;0;2;4;2;2;0;0;
-1;0;-2;0;1;4;0;-2;
-3;-4;-4;0;-3;-3;0;-2;
-2;-2;-2;-5;-3;-5;1;-1;
0;2;-4;-6;-2;-1;0;2;
1;1;3;2;1;-2;0;-2;
-1;-1;-1;-4;-2;-5;0;-1;
0;-2;-4;3;-3;-4;-1;-1;
-1;2;-5;-6;0;1;0;-1;
2;-4;2;1;-2;-1;-1;-1;
-1;-3;0;1;-1;2;-3;-3;
-2;-4;-6;0;8;1;-1;0;
0;-2;1;0;-25;-9;-2;-2;
-2;0;-6;-7;-4;-7;-1;0;
-1;0;2;1;0;3;-1;-1;
0;0;1;-2;-4;8;0;-1;
-1;-2;-3;3;7;1;-1;-1;
-2;0;-2;-3;-1;-5;0;1;
0;-2;-3;-1;0;-3;0;1;
-1;0;2;1;1;-7;0;0;
-2;-3;0;0;5;9;-1;1;
-1;2;0;-5;-3;0;-2;-1;
0;0;0;1;3;0;1;1;
1;1;-1;-2;-5;-6;-3;0;
0;-2;2;-2;0;-2;1;-3;
-2;-2;-1;1;2;0;-1;-1;
-3;-4;-4;-2;0;0;-1;-1;
-3;2;0;1;-2;2;-1;-2;
-1;-3;-5;-7;-1;-4;0;-1;
