Año;Mes;Dia; Hora
2020;09;27;20-13-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
8;-15;-19;-83;-103;-35;3;42;
16;0;15;37;83;82;4;-22;
10;27;39;81;100;23;58;51;
0;-27;-29;-25;-82;-8;-12;-2;
-4;26;-8;-4;1;-80;-19;-29;
-30;-11;-5;-4;20;-22;-26;-3;
9;-27;-13;-53;-16;98;30;-1;
8;26;17;29;-1;29;-10;8;
7;-21;4;-4;19;-102;-32;2;
-14;-35;-33;-107;-128;-32;-13;-11;
7;51;37;98;80;33;8;-7;
0;17;-1;-5;-52;42;29;31;
17;-16;2;0;-28;27;7;-22;
-34;4;4;-59;-29;9;-27;-47;
-21;-12;3;6;16;-31;1;18;
63;-6;-11;-41;-67;-12;5;39;
25;11;5;81;87;-23;-6;7;
-8;-29;-26;-96;-47;-14;-5;-4;
-30;8;-12;-48;4;-1;-12;-25;
-48;5;26;3;13;15;2;-21;
0;1;-16;-23;41;23;8;-7;
24;-5;8;69;59;-6;-4;25;
-18;9;-1;-18;-82;-43;-43;-38;
2;-13;-21;-92;-78;-19;3;-25;
11;23;38;110;-38;27;38;20;
9;2;7;-31;-49;-29;27;34;
12;3;-6;14;-49;7;-13;4;
-52;20;-15;3;103;35;-10;-3;
4;-23;17;14;-4;55;-8;-2;
28;-37;-31;-91;-126;-80;-27;-24;
-2;38;34;66;127;-56;-4;-15;
-1;46;-4;-57;-64;82;21;16;
-14;-92;-1;21;-4;-59;-12;10;
-6;93;-18;-95;-102;57;-5;-1;
-12;7;-14;0;80;14;7;3;
10;-32;7;9;-51;-90;-17;-34;
-11;47;14;37;20;56;35;38;
15;-60;-11;-35;-63;-45;-14;22;
8;11;0;-17;-46;-41;-6;-36;
-12;11;-17;-59;-36;-53;-18;23;
10;9;21;76;80;38;5;-21;
-11;-17;-3;73;64;62;35;1;
-15;-2;7;-41;-71;-37;-25;-6;
-16;-20;-12;-22;9;38;-6;-7;
19;30;32;86;68;57;21;47;
19;-12;-20;-54;-45;22;15;-29;
8;-37;-8;29;28;36;-14;24;
-24;-26;-27;-116;-109;3;-67;-64;
1;13;-16;-73;-1;44;32;11;
-11;16;24;91;-4;12;12;39;
-17;11;-13;-21;-73;11;16;9;
16;-58;6;-5;39;34;4;-6;
-33;-31;-22;0;15;71;-23;-52;
3;57;-10;-24;-6;19;-1;10;
-14;-7;36;46;67;34;12;32;
-17;-9;-1;14;-26;-71;-8;-17;
19;-1;-3;1;17;-20;-11;-3;
-19;3;-3;2;25;83;23;13;
7;-31;-21;0;40;45;7;-7;
15;19;2;-5;-53;-3;-20;-8;
-13;3;-7;-15;46;18;-2;16;
8;-17;-4;-2;13;60;4;-5;
0;29;13;31;-39;-72;3;-17;
-1;4;5;22;22;7;-5;-20;
-5;-7;7;54;39;35;-7;3;
12;-11;13;3;-18;0;7;7;
6;-12;-15;-5;21;35;7;11;
1;-25;-22;-15;14;10;1;6;
0;0;5;4;18;47;0;-20;
4;17;16;10;2;15;-6;16;
-3;5;-8;-9;-8;14;-5;-6;
-5;-24;1;4;13;59;-5;-12;
1;-9;1;-15;-14;57;-4;0;
-2;25;9;-5;-12;45;6;4;
-4;1;-5;-1;5;-14;-3;-3;
-10;8;8;-4;-33;-106;-2;-8;
0;-16;-14;-11;-7;45;-2;3;
1;8;-9;10;29;-73;7;15;
8;16;7;5;-14;-81;3;-31;
-6;15;-2;-2;-2;39;-1;5;
-2;-6;-2;-3;-16;74;-9;-13;
6;8;1;9;29;127;3;3;
-3;-11;-7;-2;-3;127;-6;12;
2;-4;-9;-21;-26;84;-7;1;
-5;-16;-3;8;23;36;-13;-13;
7;8;7;5;12;-53;8;6;
-3;-25;-11;-7;-2;-114;-1;11;
-4;1;5;-6;-6;-126;-13;-9;
3;-1;0;-29;-19;-119;-1;-3;
-4;2;-2;14;3;-119;2;2;
-2;5;-4;-1;14;-84;-3;4;
0;7;4;-6;-3;-58;3;0;
2;-5;-1;-14;-24;-103;-1;1;
-5;-11;-14;-7;0;-70;-7;-4;
2;-3;-1;3;-3;-32;-1;2;
1;27;-11;-6;2;-12;-4;-7;
9;-35;22;13;6;-66;-1;10;
-2;11;1;4;11;-6;-2;-4;
-1;-6;-5;0;7;-12;-2;2;
-1;21;2;3;14;19;2;-7;
-2;0;2;-1;-13;15;2;0;
-2;3;-6;-10;-1;17;-3;-1;
-1;0;6;3;10;19;1;2;
1;-6;-9;-3;2;-10;2;-6;
-1;-3;3;8;-4;16;0;0;
-4;6;-5;1;-2;3;-5;1;
0;-11;5;-1;10;13;1;-1;
0;-3;-3;1;-5;-6;0;-2;
-2;-4;-8;-9;-4;16;-2;-1;
-1;-5;1;0;-3;5;-3;1;
3;1;3;6;9;19;1;3;
-4;-7;-2;-8;-8;-3;-2;-7;
-1;0;-2;-3;0;12;0;-1;
0;-1;-1;3;-5;9;1;0;
1;-10;-1;-6;-8;3;-4;1;
-3;12;-2;0;8;13;2;-2;
-1;-3;2;-1;-3;-10;-4;-1;
-2;-3;-1;4;7;11;-2;1;
-1;11;-1;1;-11;-2;1;-3;
-2;-31;-7;1;6;-7;-2;-1;
2;-5;0;-7;-1;7;-1;1;
-3;-1;3;-7;-10;5;-2;-1;
1;-5;1;1;7;7;-2;1;
-2;3;1;4;-3;-26;-2;-2;
-3;0;-2;-5;-2;13;0;-2;
3;22;9;2;5;9;2;0;
-1;-11;-3;-2;-5;1;1;-1;
5;-2;0;-1;-3;-9;-2;4;
0;4;0;0;2;22;1;-1;
-1;-8;-4;-3;-1;0;1;-3;
-1;5;-2;-1;2;11;-1;-4;
-3;1;-1;1;5;-23;-2;-4;
1;0;-1;-3;-17;1;-3;-2;
-3;-7;1;-1;0;-2;-1;1;
-2;2;-2;0;1;0;1;-1;
-3;-6;-1;1;2;20;1;-2;
0;5;0;-1;5;-1;-1;-1;
0;-4;-2;-3;1;6;-2;0;
1;3;2;5;-7;-17;-3;-1;
-3;1;-1;0;-3;4;0;-1;
-1;-10;-5;-4;7;9;1;-1;
1;8;8;4;-12;0;-2;2;
1;-4;-5;-2;-1;1;-2;-1;
-1;5;1;0;-1;1;0;-1;
-1;-2;-2;0;3;5;1;-1;
-2;-10;-1;-3;2;-4;0;-2;
1;2;1;1;16;6;-1;-1;
0;0;0;0;-24;20;-1;-3;
-3;1;-1;-3;-13;-40;-2;-3;
-1;-5;-3;-1;5;9;-1;-2;
-2;6;-1;-2;-8;-4;-2;1;
0;-2;-3;1;12;8;0;1;
1;3;-2;-1;2;3;-1;1;
-1;-3;-1;0;-8;-7;0;-2;
-3;4;-7;-1;2;-3;-3;-2;
-2;2;10;1;1;-2;0;-2;
0;-2;-2;-1;-4;3;2;-2;
-1;-1;3;1;5;0;-2;0;
-1;-4;-2;-1;-12;-2;-1;-1;
0;-3;-4;1;7;13;-1;-2;
-1;2;-1;-2;1;1;-1;-2;
2;-4;-5;-2;5;4;0;0;
-2;-1;-1;-1;5;4;-1;1;
1;2;1;1;16;6;-1;-1;
0;0;0;0;-24;20;-1;-3;
-3;1;-1;-3;-13;-40;-2;-3;
-1;-5;-3;-1;5;9;-1;-2;
-2;6;-1;-2;-8;-4;-2;1;
0;-2;-3;1;12;8;0;1;
1;3;-2;-1;2;3;-1;1;
-1;-3;-1;0;-8;-7;0;-2;
-3;4;-7;-1;2;-3;-3;-2;
-2;2;10;1;1;-2;0;-2;
0;-2;-2;-1;-4;3;2;-2;
-1;-1;3;1;5;0;-2;0;
-1;-4;-2;-1;-12;-2;-1;-1;
0;-3;-4;1;7;13;-1;-2;
-1;2;-1;-2;1;1;-1;-2;
2;-4;-5;-2;5;4;0;0;
-2;-1;-1;-1;5;4;-1;1;
-1;-2;0;-1;1;-9;-1;-2;
-2;-2;-3;-1;-12;5;-1;-1;
-2;-1;-3;-5;1;12;-3;-1;
0;-1;-5;-3;-6;-30;-1;-2;
1;6;4;0;0;-2;0;-1;
-2;-1;1;-1;-4;-14;-1;-1;
-1;-3;-6;-1;3;19;-1;0;
0;6;5;1;-4;-3;-2;0;
0;0;1;1;-4;-3;0;-1;
-1;-2;0;-1;15;5;1;-1;
-2;-3;-2;-2;-11;-8;0;0;
0;-3;-2;-1;-2;-3;-1;0;
-1;-4;-4;-1;2;8;0;-1;
-1;-1;-2;0;5;5;-2;-1;
0;0;-2;-1;-2;-11;-2;1;
-2;-3;-3;-3;-6;0;0;0;
-1;0;0;-2;1;0;-1;-1;
-1;-2;0;1;-4;-7;0;-1;
-1;0;0;1;-2;-8;-2;-3;
-2;-1;-3;-2;0;7;-1;-1;
-1;-4;-4;-4;1;0;-1;2;
1;-8;-5;2;-1;9;1;-1;
-1;6;-1;-2;-2;-12;-1;-3;
1;2;1;-1;2;-2;0;0;
-1;0;-1;0;2;2;1;-2;
0;-4;-1;-2;-8;2;1;0;
-3;-7;-2;-2;4;7;-1;0;
0;0;-4;1;-7;-4;0;-2;
0;1;-1;-4;-4;-2;-1;0;
1;-1;-2;-1;5;-5;0;-2;
-2;2;2;-2;-14;-2;-1;-1;
0;-8;-2;-4;5;7;1;-2;
-1;6;1;1;0;-13;-2;-2;
0;-2;-3;-6;0;3;0;0;
-1;-3;0;4;2;5;-1;0;
-1;-4;-4;-4;-2;-5;-3;0;
0;-3;2;1;-2;1;-1;0;
-2;-2;-2;0;-6;4;0;0;
-1;-1;3;0;2;3;-1;-1;
-1;0;-1;1;6;-6;-2;-1;
-1;1;-2;-3;-2;12;-2;-1;
0;0;-1;-1;-3;-4;-1;0;
-1;-3;-2;-4;2;-3;-1;-1;
-3;-10;-4;0;-3;-6;-1;-3;
-1;6;1;-1;1;1;0;-1;
-1;-11;-5;0;12;4;0;-1;
-2;5;3;-3;-11;5;-3;0;
0;1;0;0;-10;-22;-1;0;
1;-4;-3;-3;-1;1;-1;-1;
-1;-2;-2;-1;-2;4;1;-1;
-1;-2;0;2;9;-4;0;-3;
-1;4;0;1;0;6;0;-3;
-2;-5;-1;-2;-4;-1;-1;1;
-1;2;-3;0;-2;-7;-2;-2;
-1;-2;1;1;-3;-5;-3;1;
-1;3;1;2;1;9;-1;-1;
-1;-6;1;0;1;-8;-1;0;
0;8;2;-1;-4;3;2;-2;
-1;-2;-5;-10;-4;-5;-1;-1;
-3;-2;-3;3;1;1;-1;0;
0;1;0;0;-10;-7;0;-2;
-1;-1;-4;0;-6;1;-1;1;
-1;-1;-2;0;10;-4;-3;0;
-3;-2;-3;-2;-2;27;1;-2;
-2;4;1;-8;-14;-37;-4;-2;
0;0;1;0;4;5;0;1;
-2;-2;2;0;0;-1;1;0;
0;2;-2;3;5;0;1;-2;
-1;-2;-1;0;-3;0;0;0;
0;-2;-4;-1;6;2;-2;0;
0;-1;-3;-5;-9;-1;-2;0;
1;0;-1;-1;3;-7;-1;1;
-2;-3;1;1;-1;5;-1;-2;
1;2;4;1;1;-3;0;-1;
-1;-5;-3;1;-5;2;0;0;
0;5;4;0;23;6;1;1;
0;-3;-2;-6;-39;-12;-1;-1;
-2;-3;-2;0;8;16;-1;0;
-1;4;-5;-3;-3;-2;-1;-3;
2;0;5;4;17;9;-1;-2;
0;-4;-2;-1;-5;-2;0;-1;
0;-2;3;2;-5;-2;-1;-1;
-2;2;-4;-2;-6;-6;-2;-1;
-2;-7;-7;0;5;5;0;-1;
0;-2;-3;-7;-8;-6;0;-2;
0;4;0;-1;3;-4;-1;-1;
-2;-1;3;0;-1;-3;-1;-2;
-1;-1;0;0;1;3;-1;-1;
-4;0;0;2;-1;-4;-1;-1;
-3;-4;-5;-5;-4;-3;0;0;
0;-3;-3;-1;-6;-4;0;-2;
0;1;3;2;7;18;0;0;
-2;-1;-4;-3;-1;-22;-3;-2;
-1;2;1;0;-7;1;-1;0;
-3;-3;-5;-7;-6;4;-1;-1;
-1;-1;1;0;1;-8;0;-2;
1;1;2;7;16;14;1;0;
-2;-5;-2;-3;-16;-4;0;-3;
0;-4;-2;1;-5;-8;-1;0;
0;6;3;-4;3;3;-1;1;
-2;-2;0;-2;2;8;1;1;
0;-1;0;1;3;-2;-1;-1;
-3;1;-2;-2;-5;-2;0;-1;
-2;-2;-1;4;3;-2;-2;-2;
0;-1;5;-2;0;-1;-1;0;
-3;2;-1;1;-5;-8;-3;-1;
0;-4;-7;-2;6;8;0;-1;
1;5;6;-1;-4;-3;0;0;
-2;-3;-4;-2;1;-1;-1;-2;
0;0;1;-1;-2;-3;-2;-2;
0;-2;-4;-3;-2;-5;-2;0;
-1;-1;-2;-3;-5;1;0;-1;
-2;-2;-2;-3;3;0;0;-2;
-1;-4;-1;2;0;1;0;0;
0;0;-2;1;19;3;-1;-2;
0;0;2;-3;-37;-8;-2;-2;
-2;1;1;0;5;-4;-2;-1;
0;0;-1;1;7;1;0;0;
-1;-1;-5;-5;-11;-4;-2;-1;
-3;-3;-3;1;6;0;0;-2;
-1;-3;-6;-3;-2;2;-2;0;
0;-3;-3;-2;-4;-4;-3;-2;
-1;4;4;3;-1;-4;-2;-2;
-1;-3;-1;0;3;3;-2;-1;
-1;-2;-3;-5;-7;-3;-1;2;
0;-2;-1;-3;3;3;0;-1;
-2;-3;-3;0;-5;-5;0;0;
-2;-2;-4;3;4;2;0;0;
1;3;0;1;3;1;-1;0;
-2;-1;0;-1;6;-2;0;-1;
-3;-5;-1;-6;-19;-3;-1;0;
0;0;0;-1;3;-6;0;-1;
-2;-1;-1;2;3;1;-3;-2;
-1;-1;0;0;0;-2;-1;-2;
1;0;2;-2;4;-2;-1;-2;
-1;-3;-3;0;-3;-2;0;0;
0;-6;-1;-2;0;3;-2;0;
0;9;4;-3;-4;-2;0;0;
-1;0;-3;-2;3;-1;0;1;
-2;-3;-4;-3;-1;-3;-2;-2;
3;0;4;2;-1;-5;-1;-1;
2;-4;-4;0;2;-1;-1;0;
0;-2;-3;0;4;5;-1;-2;
-2;4;-3;-2;3;-5;-1;-2;
-3;-3;-2;-1;-3;0;-2;0;
-2;-4;-2;-1;-1;0;-1;0;
-1;5;3;3;-3;-2;0;-1;
-1;-2;-2;-3;2;3;-2;-3;
-4;-2;-2;1;0;1;0;-5;
-1;-1;-1;-2;-6;-3;-3;-1;
-1;-5;-1;-4;-5;-3;1;1;
-1;0;0;-2;12;5;-1;1;
1;1;-2;-3;-8;-4;-1;1;
0;1;2;5;-3;-1;-1;0;
-2;0;-3;-3;-5;-3;-1;-1;
-2;1;2;-1;4;0;0;-2;
-1;-3;-2;-1;12;3;2;0;
0;-8;-7;-3;-17;-5;-1;-1;
-1;4;-1;-1;1;-8;-2;-1;
0;0;6;-2;-5;8;1;0;
-1;2;-4;-2;1;-1;-1;1;
0;1;2;2;-2;0;-1;0;
-1;-10;-5;0;1;-1;-3;-2;
1;8;2;-4;-5;-2;-2;1;
-1;-1;2;1;-2;-2;0;-2;
-1;-1;-3;1;5;3;1;-3;
-1;-4;1;3;-3;-1;-1;-2;
0;-4;-4;-1;-2;-5;-1;-1;
0;-1;-3;-1;-3;-1;0;0;
-2;-1;1;1;-1;-3;0;-2;
1;-1;0;-6;4;5;-1;1;
1;-3;-5;-3;-3;-3;-2;0;
1;1;-1;3;1;0;1;-1;
-1;-2;0;1;-1;0;-3;-1;
0;0;-1;3;-4;-5;-1;0;
-1;-4;-2;0;0;2;0;-1;
-1;-3;-3;-3;3;1;0;-2;
-3;-2;-1;-3;0;0;-1;-2;
0;5;1;-3;-9;-1;0;-2;
-1;-1;-3;-2;0;-5;-2;0;
-1;-12;-5;2;-3;-3;-1;-2;
-1;7;2;-4;5;-1;-2;-1;
-2;4;5;1;2;-2;0;-2;
-1;-1;-3;1;5;3;1;-3;
-1;-4;1;3;-3;-1;-1;-2;
0;-4;-4;-1;-2;-5;-1;-1;
0;-1;-3;-1;-3;-1;0;0;
-2;-1;1;1;-1;-3;0;-2;
1;-1;0;-6;4;5;-1;1;
1;-3;-5;-3;-3;-3;-2;0;
1;1;-1;3;1;0;1;-1;
-1;-2;0;1;-1;0;-3;-1;
0;0;-1;3;-4;-5;-1;0;
-1;-4;-2;0;0;2;0;-1;
-1;-3;-3;-3;3;1;0;-2;
-3;-2;-1;-3;0;0;-1;-2;
0;5;1;-3;-9;-1;0;-2;
-1;-1;-3;-2;0;-5;-2;0;
-1;-12;-5;2;-3;-3;-1;-2;
-1;7;2;-4;5;-1;-2;-1;
-2;4;5;1;2;-2;0;-2;
-2;-2;-2;1;-6;-2;0;-3;
0;0;6;-2;2;4;-1;-1;
-2;-4;-5;-3;-2;-2;-3;-1;
-2;-3;-2;-4;0;2;0;-1;
0;1;3;3;-2;-5;-1;-1;
-2;0;-4;1;-1;1;-2;-1;
-2;-4;-2;-2;-4;-3;-1;0;
-1;-6;-1;1;2;0;-1;0;
-1;1;3;-1;3;6;1;-1;
-2;2;2;-1;4;-1;-1;-1;
1;-2;-2;-3;-6;-3;1;2;
-2;-1;-4;0;1;-1;0;-1;
-2;-3;-4;1;-1;-3;0;1;
-1;2;0;-1;-3;-1;-1;1;
-1;-3;-1;-1;6;3;0;-2;
0;-1;-2;1;2;3;-1;-2;
-2;-2;2;1;15;12;-1;-1;
-1;3;0;-5;-38;-46;-2;-2;
-1;-1;0;3;7;10;1;-1;
-1;-1;-3;-4;1;-2;0;-1;
0;-1;-1;0;-1;-1;-3;0;
0;-3;-3;1;7;9;2;-2;
1;0;-1;-2;-4;-6;1;-1;
0;2;2;-4;-5;-3;-1;-1;
1;-1;-1;1;1;-2;-2;0;
-1;-3;-4;-5;1;6;-1;-1;
-1;-3;-3;-3;-9;-10;-1;1;
-1;5;2;6;3;-1;0;-1;
0;0;3;5;3;1;-1;0;
1;-1;-4;-3;-1;2;-1;0;
0;-4;-2;0;8;-2;0;-1;
0;-2;1;-1;-20;-17;0;-2;
-3;2;-2;0;3;11;1;0;
-2;-3;-2;1;5;0;-1;-2;
-1;-1;0;-1;-15;-6;-1;-1;
-2;-4;-4;-2;-2;-3;-2;-2;
-1;1;0;-6;2;3;-3;0;
1;3;3;2;-2;-1;-1;-1;
-1;-2;-4;-2;2;1;-2;-1;
-2;-2;1;-2;-7;-1;0;-2;
-2;-2;0;0;0;-9;-3;-2;
-1;1;1;-2;-2;-1;-1;-2;
-1;5;-3;-2;-2;0;-3;-2;
0;-7;-2;0;6;-1;0;0;
-3;-2;-3;-2;0;1;0;-1;
-2;-2;-1;2;-5;-4;0;0;
-2;-9;-2;-1;4;3;0;1;
-2;6;-3;-2;-1;-8;-2;-2;
0;2;0;-2;10;5;1;-1;
-1;-1;1;-2;-13;-3;-3;-3;
-1;-5;-5;-1;-2;0;-1;0;
-1;-4;0;2;2;-4;1;0;
0;1;0;0;-3;-1;-2;-1;
-2;1;-2;-3;4;-1;-1;-2;
0;-1;-1;0;-1;-1;-2;-1;
0;-3;-2;0;0;0;0;0;
0;0;-1;-1;2;0;0;0;
-1;-3;-1;0;1;1;-1;-1;
-2;0;0;0;-4;-1;-1;0;
-1;-2;-4;-2;-2;0;0;-1;
0;-2;-1;2;-3;-2;0;-1;
-2;1;-3;-1;1;0;0;0;
2;1;4;-2;-1;-2;1;-1;
-2;1;0;2;11;-3;-3;0;
1;-2;-1;-1;-15;2;-2;-1;
1;1;0;-4;4;0;-1;-1;
-1;-1;-4;-1;-8;0;-3;0;
-1;-1;-1;-1;2;-5;0;-1;
-1;-3;-2;0;5;6;-2;-1;
-3;0;0;-1;-2;-2;0;0;
-1;-1;-3;-2;2;0;-2;0;
-1;2;3;3;-3;3;0;0;
0;-1;-5;-1;0;-7;-2;-1;
0;-2;-1;-3;-1;1;-1;-2;
-2;-2;-1;-3;0;-1;-1;-1;
0;-3;-4;-3;-4;-1;-1;-2;
-2;-2;0;-1;1;-1;1;-1;
-2;0;0;0;0;-2;-1;-2;
-1;-1;-2;-1;-2;-4;-1;1;
-2;0;-2;-1;-2;0;0;0;
0;0;-3;0;0;-2;-2;0;
-1;-2;3;5;-3;0;1;0;
-1;1;-2;-2;2;3;0;-1;
-1;1;2;-4;-2;1;-1;0;
-1;0;1;-2;0;-1;0;-2;
0;-1;-2;-2;1;0;0;-1;
-1;0;1;1;-1;-4;-1;-1;
-1;-3;-2;1;12;2;-1;-1;
-1;-2;-3;-4;-13;-7;0;-2;
-2;-2;-1;-4;-10;-1;-1;1;
-2;-2;-3;1;1;1;-3;-2;
2;0;4;-2;0;2;-1;-1;
-1;2;2;4;4;2;-2;-1;
2;0;0;1;4;-3;0;-1;
-3;-4;-3;-4;-4;0;1;-2;
0;0;-1;-3;-7;-2;-1;-2;
0;0;-2;-2;2;0;0;-2;
-1;-1;-1;-2;-2;1;-3;-2;
0;1;3;-2;4;-1;-2;1;
-2;-4;-3;-1;-7;-3;0;-1;
0;-3;-2;-1;-2;-1;-3;-2;
1;1;1;1;-1;-2;1;-3;
-1;1;-3;-1;-4;0;-1;-2;
1;0;2;-3;0;-1;0;0;
0;-1;2;1;0;-3;-1;1;
0;0;1;1;-2;-2;-1;-1;
-3;-4;0;0;0;0;-2;0;
0;-4;-4;-6;0;-6;-3;0;
-2;2;4;0;-2;-1;-1;-1;
0;2;0;1;1;1;0;-1;
1;-4;-5;-4;-3;-2;0;-1;
-1;2;1;3;5;4;1;-3;
0;-1;-2;-3;1;-2;-1;0;
-1;2;-1;-1;-3;-4;-1;0;
-1;3;-1;-3;0;-2;-3;1;
-5;-2;-2;2;12;0;0;0;
1;-4;-6;-6;-18;-4;-2;-2;
0;2;6;0;0;1;2;-1;
-1;-4;-3;-4;-1;0;-2;-1;
0;0;-1;0;-2;0;-1;0;
-2;-4;-5;0;1;-1;-2;-1;
-1;-3;-4;0;1;-2;-1;-1;
-2;2;0;0;-5;-4;1;1;
-2;-3;0;-3;-5;0;0;1;
-1;2;-1;-1;1;1;-1;-2;
0;0;-1;-4;-3;0;-2;-1;
-1;-1;0;1;-2;-3;0;-1;
1;1;-1;1;-2;-3;-1;-1;
-2;-2;0;-4;-5;-2;0;0;
-2;-2;-1;-1;0;-1;-1;-3;
-2;1;-1;1;-3;-1;-2;-2;
-1;-5;-3;0;0;0;-1;-1;
-3;-1;0;-2;2;1;-3;-1;
-2;-4;0;-1;-4;-1;-2;-2;
-1;-2;-2;-1;6;2;0;0;
-2;0;-1;-4;-9;-2;0;-1;
1;1;0;1;3;0;-1;-1;
0;-1;-1;0;0;-1;-1;1;
0;0;-2;-3;0;1;-2;-1;
1;-1;-2;-3;-4;-2;-2;-2;
-1;-2;-1;0;1;-2;-1;1;
2;0;-2;2;10;2;0;-1;
-2;-1;-2;-2;-16;-11;1;0;
-4;-2;-5;-2;1;2;0;-1;
-1;-1;-3;-1;0;-3;1;-1;
-1;0;0;-1;-2;-8;-1;-2;
-1;1;5;3;4;10;0;-1;
-1;-3;-2;-3;0;0;-1;-1;
-1;0;0;0;-1;-3;1;-1;
-2;-2;-5;-2;-2;-5;0;1;
0;-1;1;-2;0;-4;0;-1;
-2;-1;1;2;-3;2;2;-1;
0;-1;1;2;-1;-5;-1;-3;
-1;0;-3;-4;-3;4;0;0;
-1;5;-2;-1;-3;-8;-3;-2;
-1;-3;1;2;2;3;-1;-1;
-3;-4;-4;-4;-1;0;-2;0;
0;5;3;0;-5;-1;-4;0;
-2;-5;-6;-1;4;0;-2;1;
-1;1;0;-1;4;-10;-2;0;
0;-1;-1;1;6;9;-2;-1;
0;-4;-2;-4;-13;-4;-2;-1;
0;-3;-1;0;0;2;-1;-1;
-1;-1;0;0;-1;-1;0;-1;
0;0;1;1;4;1;2;-1;
-1;-1;2;-3;7;2;-2;-1;
-1;-2;0;-2;0;-2;-1;0;
-1;1;4;2;-2;-1;-1;-2;
-1;-4;-4;-2;-4;-5;-2;-3;
0;2;2;-2;-3;2;-1;0;
0;2;0;-2;2;3;-3;0;
0;0;-3;-4;-2;-2;0;3;
-2;-4;-5;1;-2;0;0;1;
-2;-2;-5;1;-3;-6;-1;-2;
0;2;3;-4;1;2;-2;-1;
-1;2;3;-1;-6;-2;-1;-2;
1;1;-1;-1;2;2;0;-1;
0;-5;-2;5;-2;1;2;-2;
-1;-2;-3;3;8;-6;0;-1;
0;-1;-1;-2;-11;-6;-2;-2;
-1;-2;-3;-2;-9;-4;-1;-1;
-2;1;-2;-5;-4;-2;-1;0;
