Año;Mes;Dia; Hora
2020;08;25;20-43-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
66883.16963710423;44707.35576240489;10044.538682048164;7214.5619648172815;-25462.213213707593;-12125.73196002626;45743.4485248862;21666.19410111834;-15583.368013306621;-12704.060996062875;-5671.397527622882;24036.797766303753;8215.562488503754;12511.031330946844;-54351.731163469696;-16524.331751386137;
67045.71152278323;44918.04330564062;9931.841186504505;7154.435772232506;-25369.431122473616;-12068.243273287211;45809.05089486252;21744.469910200824;-16046.920841565234;-12640.179710409608;-5832.844177823566;24044.799690818752;8262.612910582175;12376.943215959456;-54602.16010834696;-16450.794512128177;
66920.40764336678;44692.67066629776;9997.622370436475;7168.22679856143;-25392.565177984856;-12061.269529017154;45751.271635445555;21671.96085118781;-15589.827667454205;-12729.340819041827;-5686.127327218929;24004.432440332468;8198.865735395639;12497.463822062473;-54360.738916485185;-16549.209242964895;
66956.08102751744;44863.348586958484;9916.843165974995;7138.387219713595;-25456.111187471295;-12115.427805832363;45759.98881578312;21689.32815662958;-16052.754646868068;-12691.164039512163;-5874.776050421721;24006.309986866712;8229.644087510596;12342.521529498283;-54617.448701554385;-16470.262881548748;
66989.31807152249;44700.82905302395;9938.457302863277;7116.951896780956;-25298.95607220603;-11975.483533797686;45771.52231592206;21694.781982276676;-15592.778097722305;-12756.38642983275;-5700.454795414781;23986.685155234954;8180.179677031002;12481.03528988782;-54364.11402989794;-16557.74760934682;
66881.49325627009;44818.68980153678;9935.953907484283;7156.514484466849;-25535.661045987734;-12157.136160985967;45712.401951837775;21649.05031312112;-16024.859669787846;-12716.04153109092;-5891.964541907852;23984.159408111504;8209.169889589535;12325.556555456706;-54603.747082203285;-16482.26576832125;
67045.77857801659;44736.07775402996;9941.944174998305;7125.087931762688;-25227.877524838153;-11911.78106210006;45790.36483649789;21728.44370942637;-15611.821783998226;-12738.885013924244;-5692.832850555522;24004.812419988208;8184.739432899885;12477.570769497248;-54373.591169546984;-16538.435702137434;
66814.99681651554;44775.752100438134;9959.602053117998;7178.441545777506;-25598.670613607243;-12180.717251386315;45678.51670724353;21628.53141171115;-15991.086183915877;-12710.297132765905;-5875.915989388942;23985.724030223373;8204.610133720653;12335.39132301704;-54578.46725922433;-16485.97615790083;
67111.38094799292;44761.916370620296;9923.302820122579;7119.812920071236;-25148.528832021813;-11834.332267562422;45824.98768865916;21770.956727380362;-15634.531156364817;-12729.005542874998;-5691.871725543943;24009.416879346;8190.908514369549;12478.42013578655;-54370.64073927888;-16538.23453643734;
66756.09996987581;44762.43046074277;10004.260838539702;7218.451168352505;-25653.477091011657;-12203.359568519541;45650.42056446321;21605.643225388914;-15941.085331569355;-12712.46525197807;-5862.236721782294;23988.85327444712;8211.539174501799;12349.20470109042;-54537.831787804585;-16491.653500992477;
67157.24672761522;44803.647077518355;9913.87038396244;7110.760463566836;-25098.438572697472;-11789.785240862995;45843.29376736806;21790.715669478854;-15679.234645275432;-12709.425414732148;-5700.901830303887;24010.668577035496;8214.489604769899;12472.474571761439;-54381.81661150654;-16543.37543766206;
66690.16232373266;44719.22453871066;10061.771877023206;7250.414162923595;-25720.197048210746;-12241.961031193858;45616.53531986896;21576.205977941274;-15899.824011304858;-12714.387502001227;-5854.458314711847;23983.958242411405;8222.446825795987;12357.899529683535;-54512.79783401464;-16507.41148083347;
67169.4507800878;44861.605150890966;9938.30084065209;7135.190920256487;-25110.553218192246;-11795.95432233266;45853.128534928386;21806.78657374222;-15768.663974841116;-12658.821065285334;-5708.791996096611;24048.42067342051;8264.110477460681;12460.628147200126;-54439.50646394568;-16502.896428453496;
66658.1322739282;44699.979686734645;10061.146028178457;7240.579395363259;-25759.55847019654;-12256.132037178522;45612.62376458928;21565.07480920253;-15882.501409351995;-12700.529420438937;-5826.406875420436;24001.146733897538;8234.762636990861;12375.624463036593;-54509.95916246881;-16504.662216265468;
67185.43227737336;44882.68284591232;9900.682854733808;7104.524326863805;-25107.222808268405;-11784.152601260257;45846.914749969816;21811.927474966942;-15825.549164479873;-12680.099926006786;-5734.56355745358;24020.056309706728;8240.305869615779;12443.551414436271;-54453.498655974705;-16531.17138518946;
66631.1760701151;44662.540514772;10058.888501988471;7235.706715072002;-25777.797493672075;-12258.94835697989;45597.603392315315;21551.328486362516;-15828.99133312599;-12730.771330686966;-5818.740227072266;23973.36351553959;8205.459500009954;12381.860599739624;-54461.478228745254;-16534.792367791222;
67181.74423953822;44906.46510201277;9874.665424187831;7093.035530213778;-25130.245105057373;-11794.657921154252;45858.98469197568;21815.146126168507;-15907.20008697511;-12675.786039326911;-5764.492543279236;24028.393510388556;8237.221328880945;12414.874126300112;-54484.25465634521;-16502.739966242312;
66631.84662244876;44666.496773540595;10070.46670561632;7241.026430252366;-25770.823749402018;-12242.832749227615;45594.45179634712;21552.26725962964;-15788.020585539412;-12744.450598293615;-5797.304904139627;23967.306192792203;8189.053319579759;12398.333835403186;-54423.12263525995;-16546.817606308177;
67173.78701851214;44973.60974235651;9892.323302307523;7111.006332755845;-25170.634707288114;-11812.852241140872;45853.59792156195;21812.26275113377;-15975.909349430724;-12671.025117757932;-5783.715043510801;24027.924123754994;8244.709163273474;12401.999521493855;-54508.90863047942;-16490.401803302982;
66681.55690211736;44688.89322148481;10060.967214222816;7228.8223777797675;-25714.251484185635;-12183.332405487587;45627.599433374344;21574.797818040588;-15736.276297125376;-12738.549737757414;-5755.864769919488;23990.12732388107;8190.081499824703;12436.041228299287;-54380.14023067239;-16534.099463713108;
67150.18357636733;44983.176288983384;9906.091976891992;7131.41347544354;-25218.914475311576;-11834.265212329055;45846.69123252526;21802.964425440365;-16014.26494291603;-12669.952234024076;-5797.550773328635;24038.585905860175;8232.639221267607;12393.9752452344;-54512.28374389216;-16477.013108374253;
66714.92805658914;44695.97872447714;10050.953632706838;7222.943868988022;-25664.876480683863;-12135.522024097685;45648.20774176213;21595.070850261553;-15710.214163090488;-12716.577972957848;-5723.097112548007;24018.98342597287;8203.269029053334;12456.761295409358;-54365.65630026535;-16518.341483872115;
67111.17978229282;44972.60391385602;9903.968561168738;7120.304658449252;-25271.329316059273;-11860.349698108399;45823.691287480746;21781.618509485546;-16054.31926897994;-12671.203931713573;-5822.070636996107;24025.84541152065;8228.10181714318;12377.502009570839;-54532.55677611313;-16486.087916623106;
66781.49155157704;44711.96022176269;10043.644612269953;7200.256848365885;-25565.880604491307;-12051.300650990088;45671.632369951294;21620.618894173967;-15656.346458953198;-12735.174624344663;-5710.334266464027;23997.972786184884;8184.895895111072;12468.674775204037;-54327.16659631331;-16550.662106354488;
67069.29261318357;44991.37937919848;9906.851936203473;7125.400856185062;-25318.938531749074;-11880.10864020689;45798.47851973517;21761.568994709134;-16081.744859426602;-12657.41290538465;-5835.414628435926;24038.56355411572;8233.130959645625;12359.195930861943;-54553.88034032349;-16463.82557914562;
66868.84216890838;44716.408218909295;10020.756425947719;7165.209313059964;-25441.13551868624;-11947.610908461918;45692.86652718384;21653.587717245548;-15600.332987348198;-12748.42920880666;-5692.519926133147;23984.13705636705;8146.070914992204;12485.013900400865;-54285.27942720407;-16583.072135814684;
67026.08669115146;44926.35815457799;9912.708093250763;7117.153062481054;-25357.271773489927;-11899.800527072017;45749.90817903378;21727.25906697024;-16057.56027192596;-12675.473114904538;-5864.82952413911;24002.063155420205;8192.42843299251;12344.86846266609;-54534.83665404757;-16500.92947494143;
66942.93820177772;44713.055457241;10023.796263193639;7161.6106822026595;-25339.904468048153;-11879.68395706224;45694.8334806959;21680.253348380727;-15575.209626580434;-12742.416589548182;-5696.252667457184;23961.092407833625;8135.029153231282;12483.47163003345;-54271.28723517505;-16602.741670935353;
66950.94012629273;44916.054000384094;9951.3989629029;7152.155894298065;-25446.70110305561;-11960.932548157281;45694.47585278462;21688.635252551467;-16054.02869630202;-12669.08051599032;-5874.708995188355;23995.98348092836;8182.951293343461;12333.223203804875;-54541.385715172975;-16495.430945805427;
67010.57458049948;44759.65884443031;9998.002350092214;7145.807998872758;-25267.95420264652;-11823.514023246053;45721.16383566426;21710.58466560658;-15596.488487301885;-12731.017199875976;-5682.260475428161;23990.17202736998;8122.199251913936;12483.784554455824;-54293.348406952435;-16582.111010803106;
66878.16284634624;44896.920907130356;9986.781774375651;7184.767089458357;-25541.04781640146;-12023.070397743035;45670.04539609497;21652.268964322684;-16046.920841565234;-12675.406059671172;-5866.796477651176;24022.962036485915;8156.956214541939;12331.345657270629;-54548.76179084323;-16472.5874629721;
67090.41501169384;44802.305972851034;9971.001442790204;7130.273536476319;-25189.097248208196;-11763.544292872464;45759.67589136075;21746.816843368633;-15626.417473127542;-12715.482737479537;-5673.565646835047;24017.79878351674;8114.532603565765;12489.685414992025;-54313.84495661795;-16554.37249593407;
66818.55074388394;44863.12506951393;10016.353132290022;7205.353046101695;-25617.17785801624;-12072.937139622825;45634.08143926638;21623.770490142168;-16020.434024385695;-12675.920149793643;-5860.8509136260645;24019.296350395245;8147.501426637344;12341.761570186804;-54540.29047969467;-16471.045192604684;
67158.2972596046;44837.80054304607;9945.676916322342;7116.2366409583865;-25128.680482945503;-11718.170251628191;45782.69818814972;21778.668079217445;-15662.716706122961;-12705.335045496828;-5672.1351351899075;24027.94647549945;8117.684199533964;12492.032348159832;-54334.94500338376;-16545.141225474028;
66787.72768828008;44800.428426316794;10011.368693276489;7199.340426843218;-25655.108768356895;-12085.118840350968;45617.40703790272;21606.447888189305;-15964.39820103624;-12701.46819370606;-5848.021012308719;24008.232236889868;8126.3790281270785;12352.15513135852;-54511.74730202524;-16496.950864428385;
67211.67322536388;44863.92973231432;9940.133683697424;7116.907193292045;-25076.042124753254;-11672.617396428275;45804.58054597146;21811.03340518873;-15697.63013096215;-12697.780155870934;-5686.641417341401;24026.694777809953;8119.919373979495;12481.594083499203;-54348.46780877922;-16546.683495841444;
66725.96981835006;44779.01545512861;10068.678566059896;7251.263529212896;-25716.19608595325;-12123.765006514193;45595.099996936326;21585.861931545965;-15920.074691781367;-12686.93955981011;-5828.552642888146;24020.637455062566;8137.621955588098;12369.097753655644;-54496.77163324018;-16482.06460262115;
67242.8762606235;44925.285270844135;9918.184270642314;7109.754635066347;-25059.747703045334;-11656.390029953722;45825.41237180381;21831.46289962088;-15775.347146433252;-12673.908492792665;-5692.765795322156;24044.151490229546;8138.448970132944;12472.631033972626;-54409.6445333534;-16514.854611737086;
66717.67732115714;44749.24293151414;10068.544455593164;7236.9807645059545;-25719.928827277283;-12114.243163376232;45590.74140676754;21579.35757390947;-15854.248804360486;-12709.000731587497;-5803.7198547983;24004.387736843557;8119.785263512763;12391.918884744513;-54467.66966195937;-16508.998454689798;
67249.89470838246;44940.12682916246;9911.992837428194;7105.284286175285;-25070.20831945042;-11662.626166656753;45823.98186015867;21832.98281824384;-15839.1390251087;-12660.720963564036;-5718.17972876784;24047.57130713121;8151.725906339397;12452.246243029385;-54458.59485371052;-16504.617512776556;
66680.0369834944;44721.61617536738;10093.556057638652;7254.8845118146555;-25757.300944006558;-12138.472454365785;45569.35078732381;21556.60349805397;-15819.111862076745;-12721.495356738014;-5791.024063947686;24006.600559544633;8114.51025182131;12400.859582526635;-54476.69976671931;-16510.540725057213;
67233.30971399661;44961.60685558401;9889.886962161894;7094.5778005811935;-25119.628026441103;-11692.152821082214;45810.45905476321;21825.98672222933;-15940.325372257874;-12658.865768774245;-5747.7063831933;24060.848243337663;8157.9620430424275;12423.904231060056;-54549.18647398788;-16479.270634564236;
66706.27793148493;44686.479233083635;10066.957481736838;7230.386999891639;-25728.28837970357;-12104.095471393523;45574.11170889279;21569.254585415674;-15785.181913993589;-12747.848063450821;-5769.1640578703955;23995.335280339157;8094.147812622526;12416.282286200796;-54475.49277251873;-16527.393940376514;
67219.20576324532;44972.00041675573;9900.593447755988;7115.07435024671;-25161.626954272626;-11718.326713839378;45802.59124071494;21822.902181494497;-15996.40589909624;-12660.005707741466;-5768.269988092183;24055.975563046406;8155.637461619075;12403.430033138995;-54588.8831721405;-16466.01605010224;
66745.25937381499;44687.44035809521;10052.853530985538;7213.645543294614;-25672.967812176685;-12053.848749857993;45591.34490386783;21588.20886471377;-15739.584355304762;-12742.081313381352;-5736.441103987826;23998.576283285176;8095.421862056478;12439.975135323422;-54455.48796123123;-16530.903164255997;
67183.80060002812;44952.42028861288;9886.601255726964;7104.725492563903;-25209.79496357381;-11741.572528072898;45781.334731737945;21803.299701607193;-16038.002495527566;-12672.723850336535;-5794.555639571624;24033.55676335773;8140.728848067385;12384.475753840894;-54613.447739296884;-16474.979099628817;
66781.62566204378;44659.433622292716;10025.763216705707;7185.348234814195;-25600.816381074954;-11993.007301450647;45608.53339535397;21611.499382436203;-15694.43383150504;-12757.548720544424;-5717.106845033985;23976.135131852046;8075.439402513433;12454.570824452738;-54434.11969353196;-16553.076094755663;
67131.27400055814;44937.51167506119;9891.809212185051;7110.268725188819;-25261.226327565473;-11767.746420830063;45763.87801931835;21793.889617191508;-16071.261891277063;-12677.149495738686;-5817.265011938216;24017.664673050007;8129.664734562009;12372.562274046217;-54632.93846046191;-16477.482495007815;
66822.39524393025;44697.722160544654;10040.850644213038;7197.462880308972;-25529.894295918264;-11944.235795049168;45626.25832870702;21640.33313278355;-15663.230796245432;-12744.450598293615;-5694.688045345312;23982.393620299536;8082.167277594481;12476.855513674678;-54412.617315365955;-16555.065400012183;
67049.51131934063;44954.76722178069;9930.611840559464;7148.132580296109;-25356.48946243399;-11844.43525605622;45733.88197825933;21758.998544096776;-16114.110185397887;-12657.725829807023;-5831.2125004783275;24044.419711163013;8152.262348206324;12356.133741871565;-54669.97530102436;-16441.093855034575;
66886.16477086124;44709.5015298726;10009.625257208974;7169.590254973204;-25446.477585611057;-11893.184410713246;45655.38265173229;21671.022077920687;-15665.62243290215;-12736.314563311884;-5677.03016722562;23998.665690263;8088.045786386227;12487.651406246592;-54421.91564105936;-16549.656277854;
66989.34042326694;44909.99667763671;9926.141491668403;7143.036382560299;-25434.474698838556;-11903.510916651598;45703.595364522385;21728.06372977063;-16117.61940927737;-12680.144629495697;-5848.356288475548;24020.749213784842;8133.08455146367;12342.834453920657;-54671.070536502666;-16463.758523912256;
66946.35801867938;44714.5530241195;9991.006254077703;7154.033440832311;-25375.60020394328;-11864.194198154712;45671.14063157328;21699.85582826803;-15666.516502680362;-12739.600269746814;-5672.001024723176;23992.02722215977;8090.593885254131;12487.226723101941;-54420.507481158675;-16558.284051213748;
66900.4922390571;44890.28243902713;9958.797390317606;7178.128621355131;-25539.68435998969;-11999.913990487337;45648.05127955095;21692.367993875505;-16132.818595506978;-12682.357452196771;-5858.235759524794;24013.149620670036;8138.113693966115;12326.383570001552;-54686.69440587693;-16458.237643031793;
67011.64746423333;44767.303141034026;9969.526227656153;7145.5844814282045;-25304.43224959758;-11835.427503040732;45701.94133543269;21741.720645632824;-15700.669968208073;-12725.719836440068;-5661.4510013402705;24009.059251434715;8098.595809769132;12490.71359523697;-54441.67458315785;-16543.777769062253;
66832.14060451277;44882.68284591232;10009.580553720065;7214.651371795103;-25630.231276778137;-12080.089697848523;45624.76076182852;21664.741237728744;-16132.86329899589;-12672.70149859208;-5850.949090832364;24027.90177201054;8148.574310371198;12337.693552695937;-54690.695368134424;-16447.17352952642;
67063.19058694728;44816.6781445358;9982.289073740134;7155.396897244084;-25262.90270839962;-11839.182596109224;45725.611832810864;21778.511617006257;-15754.44826536754;-12693.935655824622;-5653.02439368062;24039.278809938292;8126.781359527274;12495.496868550405;-54478.06322313109;-16521.35896937358;
66784.0620021894;44827.02700221861;10007.904172885916;7211.499775826905;-25693.17378916428;-12143.814521290604;45608.35458139832;21648.357409043005;-16106.018853905065;-12680.211684729062;-5833.022991779208;24031.880382523585;8133.03984797476;12350.232881335365;-54681.59820814112;-16460.718686666332;
67122.86974464294;44837.19704594577;9950.549596613599;7132.866338833134;-25216.5004869104;-11832.72294196164;45745.66134758727;21806.205428386384;-15792.848562341758;-12701.065862305864;-5661.316890873539;24031.76862380131;8111.336304108657;12487.8972754356;-54496.32459835108;-16530.97021948936;
66717.11852754575;44800.428426316794;10041.744713991251;7231.661049325592;-25786.179397842814;-12235.881356702013;45574.31287459289;21609.264207990673;-16082.393060015806;-12691.61107440127;-5828.284421954682;24026.337149898667;8132.637516574564;12353.898567426035;-54673.52922839275;-16468.050058847675;
67161.42650382835;44871.14934577338;9908.125985637425;7096.276533159797;-25199.870789035653;-11848.167997380257;45759.228856471644;21819.102384937094;-15875.170037170654;-12690.314673222862;-5683.445117884293;24029.555801100232;8130.044714217748;12467.37837402563;-54551.19813098886;-16529.78557703323;
66684.484980641;44746.94070183524;10053.099400174548;7229.112950457687;-25827.708939040775;-12278.282615933731;45564.321644821364;21585.347841423492;-16036.661390860249;-12723.216441061073;-5829.4467126663585;23991.69194599294;8105.569554039187;12357.810122705714;-54646.7965420242;-16507.009149433274;
67203.9171700379;44894.08223558453;9890.579866240008;7090.710948790425;-25179.709515536968;-11851.543110793009;45786.296819007024;21837.14024271253;-15934.62567742177;-12677.954158539076;-5703.293466960606;24039.099995982648;8132.592813085654;12446.188920281998;-54581.52944821471;-16508.17144014495;
66665.95538448756;44719.76098057759;10060.698993289352;7238.344220917728;-25844.092767726514;-12304.367101713075;45555.872685417264;21576.608309341467;-15965.784009192468;-12740.471987780571;-5806.446767621847;23980.292556320735;8084.98359739585;12368.538960044261;-54600.93076240191;-16531.79723403421;
67211.87439106398;44910.30960205908;9881.885037646894;7095.002483725844;-25193.299376165793;-11875.63829131583;45790.49894696462;21844.583373616144;-15984.313605345918;-12672.477981147525;-5719.811406113077;24043.90562104054;8133.710400308419;12424.954763049456;-54608.99974215028;-16499.56601852966;
66661.84266350778;44698.1021402004;10067.784496281683;7239.215938951485;-25847.98197126174;-12319.655694920504;45551.58115048184;21572.27207091714;-15908.876467809258;-12740.8072639474;-5775.467249806792;23985.858140690107;8083.955417150905;12389.54959983225;-54572.208770776844;-16536.111120714086;
67183.55473083911;44934.158913392894;9905.063796647048;7118.2930014482745;-25253.269106539385;-11942.64882119284;45777.065548546976;21831.351140898605;-16055.70507713617;-12655.26713791694;-5741.894929634921;24040.03876924977;8149.893063294061;12400.904286015546;-54652.2503676713;-16495.363890572058;
66676.01366949244;44692.44714885321;10085.017691256726;7246.659069855103;-25833.855668765984;-12325.780072901258;45573.08352864785;21583.73851582271;-15880.981490729035;-12718.23200204754;-5742.56548196858;24004.253626376823;8105.1895743834475;12414.225925710909;-54568.69954689736;-16524.3988066195;
67176.84920750251;44964.80315504112;9902.381587312411;7124.797359084769;-25291.088258157764;-11981.13852514488;45784.53103119505;21835.5532688562;-16113.640798764325;-12638.79390225338;-5760.513932766192;24058.52366191431;8163.214702989424;12389.504896343338;-54693.66815014698;-16473.056849605662;
66733.18943180912;44677.963218446166;10043.778722736684;7211.8574037381895;-25757.14448179537;-12281.188342712921;45598.1621859267;21611.432327202838;-15809.210039283043;-12747.065752394887;-5723.3206299925605;23980.873701676574;8072.310158289691;12434.431902698507;-54522.83376727507;-16570.622214153078;
67159.86188171648;44932.54958779211;9877.459392244744;7104.993713497367;-25313.5741130798;-12001.769185277128;45772.70695837819;21821.046986704707;-16121.173336645763;-12676.344832938294;-5795.784985516666;24029.33228365568;8117.706551278419;12365.186198375965;-54682.26876047478;-16507.7467570003;
66791.1698569262;44681.025407436544;10037.65434475593;7196.300589597296;-25667.111655129393;-12228.728798476315;45611.93086051117;21638.43323450485;-15755.565852590305;-12751.401990819215;-5714.111711276974;23970.50249224931;8065.291710530724;12446.881824360113;-54484.612284256495;-16592.10224057463;
67100.80857286556;44945.80417225411;9919.212450887258;7134.632126645104;-25379.534110967412;-12062.05184007309;45745.01314699807;21797.868227704555;-16146.475511369172;-12658.999879240977;-5820.237793950772;24043.57034487371;8135.297374164746;12351.886910425057;-54696.305655992706;-16481.148181098484;
66851.45251172215;44706.126416459854;10014.967324133793;7169.053813106277;-25578.576395341923;-12179.107925785533;45637.92593931269;21664.070685395087;-15727.961448188002;-12740.449636036115;-5691.871725543943;23997.637510018052;8075.97584438036;12464.405592013072;-54472.34117655053;-16574.399658966024;
67052.79702577557;44923.206558609796;9907.567192026043;7123.679771862004;-25431.256047636994;-12098.708700979794;45721.25324264208;21764.83234939961;-16147.570746847481;-12690.717004623057;-5847.998660564263;24008.99219620135;8107.737673251352;12330.33982877014;-54692.21528675739;-16503.49992555379;
66898.45823031166;44716.92230903177;10022.633972481963;7184.431813291528;-25511.319996275903;-12145.669716080394;45657.3272534999;21684.656642038422;-15714.706863726005;-12747.602194261814;-5688.831888298022;23987.087486635148;8071.259626300291;12459.264690788352;-54457.03023159865;-16583.13919104805;
66966.69810613371;44922.64776499841;9949.54376811311;7170.484324751416;-25548.87092696082;-12182.527742687196;45686.809204436446;21727.951971048355;-16194.73292764818;-12675.853094560278;-5856.849951368565;24024.12432719759;8124.65794380402;12311.139680283033;-54731.666115721004;-16483.830390433122;
66983.93130110877;44762.07283283149;9997.577666947564;7169.165571828553;-25429.356149358293;-12089.29861656411;45686.29511431398;21728.890744315475;-15736.119834914189;-12739.644973235723;-5670.794030522589;23991.423725059478;8065.492876230822;12470.41821127155;-54470.910664905394;-16596.304368532226;
66916.11610843135;44918.602099252;9982.110259784491;7207.387054847129;-25631.102994811892;-12233.80264446767;45664.725680914606;21703.63327308098;-16188.58619792297;-12677.820048072344;-5853.385430977993;24032.305065668235;8116.074873933181;12314.045407062222;-54728.22394707489;-16485.395012544992;
67066.61040384894;44799.53435653858;9971.82845733505;7157.65442343407;-25357.91997407913;-12038.157825250368;45718.280460629525;21770.420285513435;-15765.35591666173;-12722.65764744969;-5659.484047828204;24024.593713831153;8073.0254141122605;12478.129563108632;-54486.02044415718;-16569.549330419224;
66862.91895662772;44874.01036906366;9992.727338400762;7211.432720593539;-25709.62467308339;-12279.556665367683;45634.05908752193;21677.727601257277;-16162.747581332635;-12700.194144272107;-5856.268806012727;24027.879420266083;8090.415071298489;12317.91225885299;-54713.02476084528;-16488.300739324182;
67121.97567486473;44825.64119406238;9957.433933905833;7136.688487134992;-25318.312682904325;-12013.839127282994;45732.89850150329;21795.58834977011;-15808.897114860669;-12712.152327555696;-5669.922312488832;24037.89300178206;8085.140059607037;12467.400725770083;-54513.11075843701;-16558.619327380577;
66801.02697623098;44838.49344712418;10027.059617884115;7231.14695920312;-25796.05886889206;-12337.760607929304;45612.0649709779;21645.898717152922;-16145.156758446308;-12697.89191459321;-5854.525369945213;24026.42655687649;8097.433519057456;12320.10272980961;-54713.65060969003;-16498.291969095706;
67187.77921054116;44877.43018596533;9933.852843505483;7133.805112100257;-25276.023182394885;-11988.179324648301;45780.127737537354;21831.194678687418;-15870.967909213057;-12665.146608966186;-5662.635643796402;24085.971604105427;8124.836757759662;12475.693222963004;-54554.9755758018;-16515.391053604013;
66759.92211817767;44820.32147888202;10060.676641544896;7256.069154270787;-25853.59225912002;-12375.937387458967;45603.66071506271;21628.53141171115;-16108.209324861686;-12687.27483597694;-5820.908346284431;24054.835624079184;8111.269248875291;12353.898567426035;-54691.32121697917;-16493.821620204642;
67235.1202052975;44907.806206680085;9921.224107888236;7128.932431809;-25249.335199515248;-11966.945167415759;45812.60482223092;21858.08382726715;-15936.033837322455;-12649.522739591926;-5661.585111807002;24111.3408340622;8137.621955588098;12473.167475839553;-54586.826811650615;-16498.26961735125;
66746.86869941578;44778.85899291742;10059.84962700005;7252.403468180117;-25867.718561615773;-12374.417468836007;45613.27196517849;21626.13977505443;-16054.140455024297;-12702.295208250905;-5795.449709349837;24061.831720093694;8092.963170166394;12372.606977535126;-54655.469018872864;-16498.671948751446;
67247.05603683663;44944.239550142236;9926.365009112957;7139.504806936361;-25246.831804136255;-11967.839237193972;45823.11014212491;21869.572623917178;-15985.185323379676;-12654.976565239022;-5694.17395522284;24087.67033668403;8123.696818792441;12448.93818485;-54615.92878293143;-16511.300684368693;
66727.42268173966;44776.467356260706;10071.472534116809;7259.7571921059125;-25884.16944553488;-12383.559332318227;45612.95904075611;21616.19324877182;-16010.576905080905;-12700.171792527652;-5777.545962041136;24053.785092089784;8088.045786386227;12387.962625975922;-54643.82376001165;-16508.260847122772;
67267.7761039467;44971.59808535553;9894.3349593085;7118.31535319273;-25244.931905857553;-11960.306699312532;45833.88368295237;21874.37824897507;-16037.17548098272;-12656.74235305099;-5712.681199631835;24089.234958795903;8108.877612218573;12436.756484121857;-54638.43698959792;-16503.544629042703;
66733.45765274258;44766.878457889376;10085.017691256726;7277.43742197006;-25876.12281753097;-12377.144381659555;45608.15341569822;21614.13688828193;-15948.48375898406;-12714.32044676786;-5759.239883332239;24039.122347727105;8069.024451854761;12411.476661142906;-54597.64505596698;-16521.068396695664;
67261.6740777104;45032.66305120743;9929.20368065878;7170.126696840131;-25295.24568262645;-11998.371720119922;45848.68053778178;21878.870949610588;-16110.466851051671;-12612.26238158493;-5721.666600902868;24137.000636696892;8144.528644624787;12433.135501520099;-54680.793545340726;-16437.584631155092;
66761.64320250072;44806.39634208636;10103.27906647671;7302.583134482281;-25865.97512554826;-12379.625425294093;45641.435163192175;21636.198060059316;-15924.634447650249;-12672.142704980697;-5708.054388529586;24098.645043211585;8103.379083082567;12456.135446564609;-54592.839430909095;-16469.72643968182;
67257.40489451944;45057.831115464105;9909.802366471573;7162.303586280774;-25334.227124956506;-12037.889604316904;45856.1236686854;21882.648394423533;-16164.669831355792;-12614.788128708378;-5734.764723153678;24134.58664829572;8137.912528266017;12432.330838719707;-54711.81776664469;-16435.885898576485;
66811.64405484725;44796.025132659095;10096.081804762103;7295.251762300941;-25802.451467806277;-12353.362125559108;45674.716910686126;21666.730542985268;-15875.9970517155;-12688.615940644258;-5687.490783630703;24093.034755353303;8092.873763188573;12478.800115442291;-54565.72676488481;-16484.567998000144;
67215.36126319901;45071.15275515947;9929.4942533367;7191.070281394754;-25406.669128736154;-12106.420052816875;45847.965281959216;21871.494873940333;-16226.78532919709;-12596.236180810474;-5758.524627509669;24152.244526415412;8163.460572178433;12407.185126207487;-54764.88080798159;-16397.619712069;
66874.54186374448;44791.39832155685;10056.340403120566;7250.034183267854;-25720.621731355397;-12306.065834291678;45700.600230765376;21694.200836920838;-15834.0875308618;-12700.395309972206;-5663.105030429963;24086.306880272256;8083.798954939718;12496.94973194;-54545.006697774734;-16510.048986679198;
67159.07957066054;45031.05372560665;9910.67408450533;7165.790458415802;-25466.772969576476;-12160.243053465254;45824.02656364758;21832.759300799287;-16246.723085251224;-12622.231259611995;-5797.237848906261;24117.979302165426;8147.032040003782;12378.932521215978;-54771.251055151355;-16430.96851479632;
66914.86441074187;44777.24966731664;10038.302545345134;7218.3170578857735;-25650.66077121029;-12280.204865956888;45711.686696015204;21703.409755636425;-15826.644399958182;-12708.665455420669;-5673.811516024055;24061.675257882507;8087.643454986031;12486.556170768283;-54535.931889525884;-16531.59606833411;
67066.2304241932;45000.07420779159;9937.697343551796;7179.6932434670025;-25566.886432991796;-12249.225348141832;45773.556324667494;21781.88673041901;-16278.46256237776;-12638.011591197443;-5828.3291254435935;24103.405964780566;8141.913490523517;12344.287317310253;-54790.16063096054;-16438.143424766473;
66951.74478909312;44824.92593823981;10051.13244666248;7239.551215118315;-25600.816381074954;-12272.158237952977;45723.644879298794;21727.43788092588;-15855.835778216813;-12686.023138287443;-5658.50057107217;24085.09988607167;8103.2002691269245;12481.057641632276;-54567.85018060806;-16523.951771730397;
