Año;Mes;Dia; Hora
2020;08;25;20-44-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
64147.60668845257;44966.59129459754;9925.336828868012;7424.355438274794;-24975.928661337934;-12202.957237119346;45107.16141547697;21409.305502093495;-15515.731634584861;-12265.720935549849;-5279.414985110162;25277.923080673587;8821.138301031388;12768.05404043842;-55446.83253131301;-16178.550264662537;
64638.31688622438;45163.957198137905;9792.768632503585;7307.120538606709;-24433.630637363272;-11798.033034567003;45303.856766683675;21612.236990003228;-15457.795912956706;-12229.488757787796;-5188.622199132705;25297.659671027624;8855.358821792463;12838.462035472636;-55403.87247846991;-16190.866075857411;
64132.653371411965;44947.74877402172;9933.58462257202;7424.623659208258;-24970.251318246286;-12180.426678708396;45111.96704053486;21410.132516638343;-15458.86879669056;-12275.220426943353;-5256.638557510204;25269.630583480666;8816.399731206862;12782.202694678628;-55415.40597860885;-16195.96227359322;
64654.92423235467;45172.47321277538;9770.84157119293;7291.228448298985;-24414.45284062062;-11768.864008052828;45310.94226967601;21624.37398724246;-15476.236102132334;-12236.820129969137;-5209.096397053766;25281.27584234188;8843.668859442338;12823.598125409857;-55406.33117035999;-16209.552134222047;
64126.238420753296;44911.091913115015;9930.656544048376;7413.067807324864;-24945.060902245154;-12141.35582940052;45105.46268289837;21403.918731679765;-15396.507429660252;-12289.48083990584;-5257.0185371659445;25247.502356469915;8805.715597357226;12785.57780809138;-55376.91627465681;-16223.007884384142;
64636.52874666796;45162.75020393732;9735.034076575528;7255.6444711261365;-24426.567486115397;-11768.640490608275;45291.272734555336;21609.331263224038;-15519.106747997612;-12237.513034047251;-5247.295528327886;25272.357496304216;8843.55710072006;12790.785764549466;-55430.15812994935;-16210.06622434452;
64139.9400401044;44892.8975931284;9906.784880970106;7378.646120863691;-24891.863750441524;-12087.890456663425;45106.82613931014;21400.074231633454;-15337.834100465072;-12325.44479673443;-5263.746412246992;25217.08163226624;8774.40080337534;12788.170610448196;-55335.65495439231;-16267.51020759466;
64585.87969373223;45175.20012559892;9783.671472510276;7301.39849202615;-24481.597480964363;-11808.180726549714;45266.90933309905;21587.962995524766;-15552.50025421384;-12228.795853709682;-5270.161362905666;25289.34482209025;8849.681478700815;12770.937415473154;-55452.711040104754;-16185.30049148804;
64162.448246770895;44892.584668706026;9918.810119487061;7391.386615203216;-24862.40415124943;-12056.933290592826;45108.92720328894;21409.79724047151;-15334.347228330045;-12292.118345751565;-5229.0788565968105;25247.27883902536;8804.307437456542;12802.766299577512;-55347.99311733164;-16242.833881716;
64548.35111479177;45153.98832011084;9772.942635171728;7296.838736157267;-24522.970559951136;-11832.3429623059;45246.725707855905;21577.301213419585;-15593.80627796725;-12230.852214199569;-5275.9951682085;25279.979441163476;8847.245138555187;12761.639089779746;-55475.442764215804;-16193.39182298086;
64213.76785204028;44884.26981976865;9901.19694485628;7371.404155660171;-24786.743496268213;-11994.191943906779;45131.5024651888;21433.780662272056;-15305.714643682795;-12301.1037470226;-5217.813577391336;25235.588876675236;8800.082957754488;12819.887735830276;-55327.787140344044;-16261.586995314003;
64496.20449497754;45153.831857899655;9806.537307088054;7326.275983604906;-24577.95585131119;-11871.39145986932;45226.810303546226;21559.106893432963;-15619.935467235502;-12228.728798476315;-5299.397444653207;25285.835598210764;8855.984670637212;12748.362153573295;-55494.75467142519;-16181.433639697272;
64270.34011725666;44935.142390148925;9905.600238513976;7382.960007543566;-24725.90204786087;-11949.577861973985;45155.73175617836;21457.227642205675;-15298.495030223732;-12283.177647969444;-5202.100301039255;25254.118472828686;8817.78553936309;12834.483424959592;-55330.20112874522;-16248.466521318738;
64438.022904160374;45157.4081370125;9828.71023758772;7355.132085696708;-24647.73799750066;-11925.616791917897;45204.52561432429;21538.565640278535;-15650.467950161452;-12228.617039754039;-5308.628715113248;25293.301080858837;8856.677574715326;12739.063827879887;-55517.1511193694;-16174.169322749296;
64331.53919357529;44953.62728281347;9887.607084227453;7368.051393991876;-24650.956648702224;-11893.229114202157;45179.02227390078;21491.761087389124;-15293.26472202119;-12286.172781726455;-5183.302483952342;25255.57133621828;8812.085844526988;12848.296803032972;-55323.33914319744;-16257.720143523235;
64360.35059217818;45127.27798548675;9845.116418017915;7371.8735422937325;-24732.205239797266;-11989.118097915423;45170.99799764133;21512.861134154933;-15673.534950439329;-12215.809490181147;-5311.534441892439;25303.515828074913;8864.65714748587;12737.409798790193;-55538.31822136858;-16160.422999909282;
64387.70912739148;44985.970257040295;9874.553665465553;7351.958137984055;-24597.82655213196;-11855.34290735041;45197.730684009875;21515.230419067197;-15317.382254288466;-12273.968729253857;-5174.518248381406;25264.064999111295;8823.17230977682;12857.170445581729;-55346.65201266432;-16259.21771040174;
64300.06793738222;45109.32953468914;9857.298118746057;7379.450783664082;-24799.796915030114;-12040.996496796191;45148.60154969711;21489.034174565575;-15677.737078396927;-12230.829862455113;-5314.90955530519;25299.514865817415;8858.264548571653;12735.822824933866;-55544.75552377171;-16167.217930223696;
64472.24342492145;45019.85550163454;9829.604307365931;7320.464530046526;-24506.13969637629;-11784.532580915999;45235.90746353954;21554.770655008633;-15325.808861948117;-12285.457525903885;-5173.132440225178;25255.75015017392;8814.566888161527;12859.11504734934;-55343.27689925157;-16269.611271573458;
64255.81148336071;45048.91276942644;9861.991985081671;7377.6849958521125;-24826.261380465196;-12058.497912704697;45128.28381398723;21477.411267448817;-15636.185185454511;-12253.42747609943;-5317.345895450819;25271.128150359174;8831.46480696974;12737.253336579006;-55508.45629077629;-16196.521067204603;
64531.09556807227;45033.646527963465;9821.512975873111;7313.2896200763735;-24429.69673033914;-11724.205222631124;45256.515771927334;21582.88914953341;-15337.498824298244;-12275.265130432264;-5176.798126315847;25255.638391451645;8815.46095793974;12852.141303079285;-55334.47031193618;-16271.131190196418;
64214.08077646265;44977.25307670273;9850.90551983184;7357.747239797979;-24848.031979564665;-12065.941043608314;45097.68427582792;21453.919584026287;-15590.766440721327;-12271.644147830504;-5314.9542587941005;25258.43235950856;8814.119853272421;12738.393275546227;-55475.93450259382;-16215.8776779029;
64593.18871416912;45076.293656384194;9804.011559964605;7298.716282691513;-24362.216813828567;-11669.510503948988;45271.84906862368;21600.41291718637;-15357.3248216301;-12283.647034603006;-5194.880687580191;25255.14665307363;8811.012960793134;12838.529090706003;-55329.687038622746;-16271.51116985216;
64169.26552882976;44970.27933243267;9894.469069775232;7391.028987291931;-24876.284584556175;-12091.846715432015;45071.64449353749;21433.177165171764;-15543.894832598548;-12269.14075245151;-5302.90666853269;25264.86966191169;8823.596992921472;12748.406857062204;-55440.842263798986;-16214.916552891322;
64651.459711964104;45133.55882567869;9776.384803817846;7276.208076025018;-24298.3355281753;-11619.464948113555;45300.191080593;21629.00079834471;-15400.217819239835;-12259.171874424443;-5187.415204932118;25279.62181325219;8828.402617979362;12839.579622695403;-55343.20984401821;-16242.610364271446;
64140.699999415876;44920.23377659724;9925.20271840128;7409.8491561232995;-24887.192235850365;-12099.491012035729;45053.986615417794;21418.156792897797;-15482.136962668535;-12285.502229392796;-5282.968912478556;25247.480004725458;8805.045045023566;12763.114304913797;-55393.54597253156;-16239.078788647508;
64662.6132324473;45163.28664580425;9786.733661500653;7295.184707067574;-24297.419106652633;-11627.288058672913;45292.99381887839;21629.89486812292;-15467.563625283674;-12233.668534000939;-5198.7922428598695;25296.162104149116;8847.84863565548;12825.363913221827;-55379.71024271372;-16215.765919180623;
64138.93421160391;44901.7488839327;9933.428160360832;7414.386560247727;-24871.702476942835;-12092.070232876567;45057.09350789708;21413.395871328816;-15448.095255863102;-12288.027976516245;-5259.119601144744;25266.05430436782;8805.447376423763;12783.029709223476;-55375.195190333754;-16226.003018141153;
64690.06117463842;45196.21076538692;9762.124390855359;7282.5336197058705;-24264.89731847016;-11602.075290927327;45317.53603429032;21640.109615338995;-15511.127175227068;-12233.243850856286;-5211.845661621769;25310.422517111605;8848.630946711415;12817.272581729005;-55391.95899867523;-16202.53368646308;
64150.46771174285;44865.18143000382;9918.161918897858;7397.13101352823;-24831.692854367837;-12063.996441840702;45052.08671713909;21408.94787418221;-15383.610473109542;-12307.853973848101;-5244.859188182258;25253.7608449174;8794.182097218287;12797.8712675418;-55325.88724206534;-16248.041838174087;
64671.308061040414;45200.7705212558;9749.4509517492;7267.222674753985;-24280.990574477983;-11621.3424946478;45297.6429817251;21621.42355697436;-15550.667411168506;-12249.270051630743;-5243.0486968813775;25294.57513029279;8835.46576922724;12790.539895360458;-55404.31951335901;-16213.73191043519;
64160.481293258825;44832.90551101035;9918.38543634241;7388.100908768286;-24801.450944119806;-12045.511549176163;45041.11201061154;21397.07909787644;-15340.091626655058;-12320.683875165449;-5243.383973048208;25232.459632451493;8789.197658204754;12798.497116386548;-55304.161346454785;-16279.736611811712;
64631.678418121155;45209.66651554901;9756.983489630638;7281.460735972016;-24337.87576411674;-11675.478419718555;45270.41855697853;21594.51205665017;-15608.536077563296;-12240.530519548718;-5274.609360052271;25297.234987882974;8846.328717032518;12766.847046237834;-55438.42827539781;-16204.701805675246;
64190.343223851116;44874.1444795304;9932.735256282718;7400.930810085632;-24760.56960351105;-12017.415406395843;45056.512362541245;21408.18791487073;-15316.465832765798;-12314.380683229052;-5224.317935027831;25252.33033327226;8793.802117562547;12814.433910183181;-55294.3489306389;-16264.827998260022;
64586.48319083252;45204.10093117964;9768.069954880471;7291.183744810074;-24399.231302646556;-11731.782464001473;45248.49149566788;21583.872626289445;-15661.129732266634;-12229.667571743437;-5286.344025891308;25300.788915251367;8851.670783957337;12758.867473467288;-55464.44570594379;-16193.525933447592;
64236.43252091796;44864.533229414614;9928.019038202649;7390.246676235995;-24700.84574232647;-11970.36498431742;45078.28296164071;21433.646551805326;-15294.225847032769;-12311.05027330521;-5199.328684726797;25246.47417622497;8798.07130075351;12835.802177882455;-55269.73965999361;-16274.841579775999;
64512.45421319654;45207.34193412566;9797.149574416826;7322.006800413943;-24505.402088809264;-11823.715188946151;45207.67721029249;21557.274050387627;-15714.081014881256;-12217.217650081831;-5299.464499886572;25308.38850836617;8867.51817077615;12748.116284384285;-55494.55350572509;-16173.34230820445;
64295.19525709096;44918.646802740914;9918.161918897858;7380.657777864669;-24649.235564379163;-11934.2669170221;45106.89319454351;21461.161549229808;-15311.749614685728;-12294.778203341748;-5181.469640907007;25265.696676456533;8810.521222415116;12847.894471632777;-55286.481116590636;-16261.02820170262;
64459.771151515386;45172.204991841914;9802.961027975205;7324.040809159375;-24578.738162367128;-11898.12414623787;45185.72779723738;21536.39752106637;-15738.511471570906;-12225.174871107922;-5309.232212213542;25304.5216565754;8863.271339329642;12745.277612838461;-55507.02577913115;-16175.8680553279;
64400.896656620105;44918.82561669655;9848.983269808683;7318.095245134265;-24525.22808614112;-11837.327401319433;45150.79202065373;21502.512276472127;-15281.306538737601;-12314.24657276232;-5169.600864601239;25247.27883902536;8790.292893683063;12870.425030043725;-55255.300433075485;-16289.41491716086;
64392.73826989392;45102.17697646344;9825.4692346417;7339.865844233733;-24643.31235209851;-11965.671117981807;45138.90089260351;21503.071070083508;-15688.510619224386;-12269.453676873885;-5331.785122368947;25262.85800491071;8818.769016119126;12735.80047318941;-55459.014232041154;-16212.569619723514;
64454.13851191265;44965.27254167468;9863.936586849284;7332.35565809675;-24468.78993139147;-11813.343979518888;45177.70352097792;21525.512221516638;-15297.064518578592;-12292.677139362948;-5168.751498311937;25272.558662004314;8803.748643845158;12858.757419438056;-55263.9952616686;-16261.36347786945;
64324.09606267168;45096.52198511625;9850.480836687188;7367.380841658216;-24738.262562544653;-12066.879816875437;45103.47337764184;21477.545377915547;-15703.44158452053;-12243.369191094542;-5324.654915887704;25291.53529304687;8844.674687942826;12734.99581038902;-55483.332930008524;-16175.666889627802;
64529.86622212723;45024.45996099233;9843.574147650499;7318.095245134265;-24401.60058755882;-11782.14094425928;45215.38856212957;21559.375114366427;-15323.998370647238;-12283.1999997139;-5160.391945885653;25276.62667949518;8808.509565414139;12870.02269864353;-55279.060337431474;-16259.061248190554;
64258.44898920644;45045.44824903587;9889.037595872593;7391.073690780841;-24819.39939491742;-12159.483094153775;45067.10708941306;21447.81755778999;-15674.496075450907;-12248.75596150827;-5317.435302428639;25285.656784255123;8839.198510551276;12744.405894804704;-55475.17454328234;-16177.544436162048;
64587.846647244296;45071.130403415016;9836.421589424801;7317.491748033971;-24360.786302183427;-11779.302272713456;45241.80832407574;21587.98534726922;-15377.75431606225;-12254.992098211302;-5154.513437093907;25296.989118693964;8837.678591928316;12869.039221887497;-55320.94750654072;-16223.477271017704;
64220.406320143506;45002.17527177039;9892.01037788515;7389.643179135702;-24865.935726873366;-12223.967876907334;45049.29274908218;21432.28309539355;-15636.028723243324;-12258.255452901776;-5298.6374853417265;25283.77923772088;8829.006115079656;12758.062810666897;-55461.89760707589;-16183.937035076266;
64647.190528773135;45103.74159857531;9789.393519090834;7284.545276706848;-24303.834057311306;-11758.09046722537;45270.03857732279;21613.75690862619;-15390.85243831306;-12272.71703156436;-5165.376384899186;25288.00371742293;8816.623248651416;12864.07713461842;-55320.031085018054;-16246.968954440232;
64169.62315674104;44965.60781784151;9940.49131160871;7423.886051641232;-24918.328215876605;-12293.615912630072;45021.978917357796;21413.52998179555;-15579.344699304665;-12262.971670981846;-5289.607380581782;25281.00762140842;8832.001248836666;12762.443752580137;-55436.79659805258;-16198.085689316475;
64691.33522407237;45165.79004118324;9788.544152801533;7288.434480242072;-24284.209225679544;-11770.607444120342;45289.59635372119;21630.699530923313;-15454.48785477732;-12243.32448760563;-5174.45119314804;25306.75683102093;8841.545443719084;12851.090771089885;-55360.510094226614;-16220.996227383164;
64163.7446479493;44932.23666336974;9944.380515143934;7425.808301664389;-24928.207686925853;-12324.81894788968;45014.87106262101;21406.556237525492;-15522.772434088283;-12276.606235099584;-5274.028214696434;25278.77244696289;8819.976010319711;12777.665290554201;-55409.14749016136;-16209.507430733138;
64707.33907310237;45195.27199211979;9784.36437658839;7290.937875621066;-24300.838923554293;-11817.09907258738;45292.41267352256;21638.410882760392;-15511.417747904987;-12232.103911889066;-5193.2713619794085;25317.128040448195;8847.826283911025;12837.120930805318;-55388.136850373376;-16198.8232968835;
64156.927365890435;44914.33291606104;9947.375648900945;7422.276726040451;-24942.021064999233;-12363.934500686468;45011.85357711954;21400.834190944934;-15475.92317770996;-12276.181551954933;-5255.565673776349;25269.787045691854;8817.204394007254;12793.266808184006;-55380.33609155847;-16217.777576181601;
64710.6247795373;45224.30690816724;9770.640405492832;7284.344111006751;-24325.828173855327;-11875.124201193357;45297.95590614747;21641.85305140651;-15580.886969672081;-12211.339141290086;-5216.137196557188;25317.128040448195;8862.109048617966;12818.926610818698;-55417.9317257323;-16194.621168925903;
64168.21499684036;44898.21730830876;9957.836265306029;7428.5128627434815;-24927.023044469723;-12384.140477674066;45021.80010340215;21404.991615413623;-15429.498604476286;-12282.931778780436;-5242.89223467019;25260.28755429835;8805.805004335047;12807.750738591045;-55341.75698062861;-16238.452939802759;
64681.5675117454;45243.596463632166;9788.79002199054;7310.4733002750045;-24394.470381077575;-11975.751754731149;45281.46031873945;21631.81711814608;-15642.95776402447;-12204.633617953494;-5243.652193981671;25322.045424228363;8862.667842229348;12800.24055245406;-55439.81408355404;-16175.53277916107;
64168.30440381818;44896.83150015253;9964.92176829836;7436.335973302838;-24933.70621606186;-12436.108283532654;45015.58631844358;21405.215132858175;-15420.021464827236;-12267.75494429528;-5221.054580337355;25281.499359786438;8825.251022011164;12818.948962563154;-55336.459617192704;-16224.527803007104;
64626.51516515198;45240.98130953089;9773.434373549744;7309.020436885409;-24493.80153343696;-12111.44919531932;45248.71501311243;21606.13496376693;-15739.651410538127;-12188.070975312112;-5265.0428134254;25344.888907061686;8881.510362805171;12779.878113255278;-55493.36886326896;-16146.050828224521;
64211.9573607394;44900.22896530974;9952.270680936657;7419.572164961358;-24894.367145820517;-12447.708838904959;45047.146981614474;21422.1577551553;-15407.862115843549;-12280.00370025679;-5202.972019073012;25284.852121454733;8809.962428803734;12835.39984648226;-55314.33139018195;-16228.796986198067;
64584.71740302056;45233.158198971534;9774.104925883405;7313.423730543105;-24576.212415243677;-12232.95327817837;45223.032858733284;21590.488742648216;-15796.64835889916;-12194.195353292866;-5284.801755523891;25332.23781969998;8873.79901096809;12763.203711891618;-55501.9519331398;-16149.761217804102;
64286.589835475665;44908.230889824736;9916.15026189688;7385.418699433649;-24820.38287167345;-12426.74290260588;45077.85827849606;21457.04882825003;-15379.2295311963;-12302.690720878927;-5188.510440410429;25265.070827611784;8787.565980859516;12852.186006568196;-55261.0448314005;-16260.424704602327;
64505.14519275966;45210.4711783494;9820.03776073906;7354.17096068513;-24694.542550390073;-12377.524361315294;45168.159326095505;21564.02427721313;-15831.248859315976;-12195.581161449094;-5309.120453491265;25328.862706287233;8869.529827777127;12741.656630236701;-55494.28528479163;-16147.369581147383;
64340.52459484633;44956.823582270576;9917.223145630735;7391.543077414403;-24780.485007820727;-12441.629164413114;45096.61139209406;21487.35779373143;-15413.42770021292;-12273.342880409107;-5173.467716392007;25280.649993497133;8807.50373691365;12858.64566071578;-55264.06231690197;-16249.338239352493;
64450.38341884416;45197.574221798684;9846.23400524068;7371.605321360269;-24791.23619690373;-12498.223781373952;45135.369316979566;21544.958239192754;-15867.481037078029;-12184.494696199263;-5307.689941846125;25339.43508141459;8877.665862758859;12742.975383159564;-55497.14630808191;-16132.259801895596;
64425.19300284303;44977.655408102924;9897.374796554423;7368.274911436429;-24711.619283153927;-12418.964495535434;45135.21285476838;21522.74060520418;-15423.597743940085;-12264.111609949066;-5151.697117292538;25285.880301699675;8818.32198123002;12879.008099914563;-55238.871900900835;-16245.06905616153;
64380.288348232316;45149.74148866433;9872.787877653585;7396.393405961205;-24897.049355155155;-12613.558782763337;45099.02538049524;21514.336349288984;-15867.883368478224;-12189.412079979431;-5311.221517470064;25332.327226677804;8878.80580172608;12743.735342471045;-55475.97920608273;-16134.338514129939;
64493.65639610963;45032.70775469634;9870.99973809716;7353.254539162463;-24657.796282505547;-12408.45917564144;45177.07767213317;21560.13507367791;-15468.860026462082;-12241.268127115742;-5144.075172433278;25315.96574973652;8837.902109372868;12883.16552438325;-55247.20910158266;-16221.309151805539;
64322.44203358198;45100.81352005166;9878.420517256322;7397.51099318397;-24965.08806527711;-12693.958007569076;45076.360711617555;21494.555055446035;-15844.145815866688;-12213.730777946805;-5307.220555212564;25325.420537641116;8846.574586221526;12747.602194261814;-55434.29320267358;-16153.695124828235;
64551.39095203769;45078.21590640735;9847.440999441267;7344.850283247267;-24603.660357434794;-12396.657454569036;45206.64903004754;21590.287576948118;-15496.151506442013;-12242.385714338508;-5143.449323588529;25323.76650855142;8823.84286211048;12878.337547580904;-55233.52983397601;-16217.084672103487;
64253.44219844845;45044.285958324195;9872.966691609226;7395.946371072098;-25039.027635935265;-12775.854799253322;45042.34135655658;21463.19555797524;-15808.137155549188;-12244.687944017405;-5315.200127983109;25297.793781494354;8821.026542309111;12746.082275638853;-55392.40603356434;-16177.25386348413;
64603.20229568509;45098.533642117225;9817.4673101267;7317.648210245158;-24553.793615555005;-12382.911131729023;45228.71020182493;21614.472164448758;-15534.618858649595;-12251.080542931622;-5169.936140768068;25303.33701411927;8822.099426042965;12862.870140417832;-55228.6348019403;-16230.182794354296;
64196.22173264286;45021.08484757959;9905.95786642526;7419.795682405911;-25095.331680218183;-12843.312364019439;45014.647545176456;21443.190746687742;-15766.004117250934;-12245.313792862153;-5306.885279045735;25291.62470002469;8823.619344665927;12752.85485420881;-55355.704469168726;-16187.759183378123;
64640.28383973645;45150.747317164816;9799.295341884535;7310.316838063817;-24525.94334196369;-12393.729376045392;45246.01045203334;21636.890964137434;-15582.786867950783;-12237.356571836064;-5179.457983906029;25315.026976469395;8828.402617979362;12857.97510838212;-55236.18969156619;-16218.559887237536;
64149.35012452008;44978.19184996985;9925.046256190093;7421.695580684613;-25131.317988791227;-12902.07510019244;44999.180138013384;21428.058615691498;-15718.149032372123;-12258.635432557516;-5296.938752763123;25287.757848233923;8811.012960793134;12770.222159650584;-55309.32459942396;-16198.420965483305;
64662.166197558196;45164.78421268275;9766.728850213152;7283.539448206359;-24504.239798097587;-12412.482489643395;45253.27476898131;21651.106673611008;-15630.731359807416;-12235.456673557363;-5196.98175155899;25298.33022336128;8828.69319065728;12850.219053056127;-55233.976868865124;-16225.332465807494;
64126.2831242422;44922.11132313148;9929.829529503528;7412.151385802196;-25126.534715477792;-12922.817519046965;44993.41338794391;21425.734034268145;-15644.880014047625;-12275.421592643452;-5279.638502554715;25274.05622888282;8799.770033332114;12787.500058114536;-55245.443313770695;-16213.910724390833;
64656.80177888892;45203.09510267915;9782.55388528751;7296.011721612421;-24509.492458044584;-12443.75258013637;45264.495344697876;21664.38360981746;-15667.701145136494;-12216.681208214904;-5207.755292386448;25324.63822658518;8848.094504844488;12837.098579060863;-55238.84954915638;-16192.810677625022;
64103.68551059789;44930.806151724595;9953.96941351526;7435.486607013537;-25125.30536953275;-12932.719341840666;45004.991591571765;21428.14802266932;-15583.613882495629;-12261.295290147698;-5246.960252161057;25304.789877508865;8816.93617307379;12806.946075790655;-55213.61442966633;-16194.040023570065;
64653.27020326498;45232.3758879156;9781.79392597603;7296.30229429034;-24513.649882513273;-12463.600929212682;45275.67121692553;21677.05704892362;-15705.274427565864;-12204.343045275575;-5219.758179158947;25339.993875025975;8857.906920660367;12823.665180643224;-55259.703726733176;-16179.310223974016;
64129.61353416605;44913.79647419411;9970.174428245358;7441.52157801647;-25064.106293214118;-12896.531867567524;45033.04303086317;21447.504633367615;-15498.319625654178;-12262.167008181455;-5219.691123925581;25300.76656350691;8820.534803931094;12826.123872533308;-55161.49016159656;-16215.832974413988;
64639.81445310289;45232.08531523768;9763.823123433964;7303.186631582575;-24531.352464121876;-12492.61349351567;45277.79463264879;21674.598357033534;-15723.40169231912;-12193.658911425939;-5242.17697884762;25339.502136647956;8866.288824831108;12806.856668812832;-55269.29262510451;-16173.141142504353;
64173.57941550964;44903.201747322295;9958.707983339786;7433.676115712657;-24980.287251506717;-12834.371666237315;45065.54246730119;21472.069200523998;-15412.734796134806;-12274.058136231677;-5200.222754505009;25292.76463899191;8809.202469492253;12843.759398908544;-55111.1093295943;-16230.026332143108;
64581.43169658563;45236.62271936211;9805.732644287664;7338.50238782196;-24588.43881946073;-12556.33831695775;45254.16883875953;21662.461359794303;-15734.73402675796;-12180.247864752755;-5257.75614473297;25347.347598951772;8877.643511014403;12790.629302338279;-55279.485020576125;-16153.695124828235;
64216.539468352734;44920.79257020862;9942.815893032062;7413.045455580409;-24898.077535400098;-12781.219217922595;45091.62695308053;21498.980700848188;-15356.363696618522;-12269.699546062893;-5176.93223678258;25294.597482037247;8809.046007281066;12867.318137564438;-55092.78089914095;-16240.151672381364;
64520.2773237559;45237.293271695766;9818.5178421161;7350.013536216443;-24650.911945213313;-12620.59958226676;45229.51486462532;21640.04256010563;-15735.002247691424;-12181.678376397895;-5282.47717410054;25346.87821231821;8876.592979025005;12777.665290554201;-55297.67934056275;-16152.264613183095;
64287.372146531605;44936.99758493872;9905.063796647048;7384.837554077811;-24801.09331620852;-12706.18441178613;45126.138046519525;21526.853326183955;-15291.02954757566;-12276.606235099584;-5168.572684356294;25291.557644791323;8797.959542031234;12878.404602814271;-55066.62935812824;-16255.686134777801;
64467.86248300821;45203.60919280162;9818.428435138278;7360.250635176973;-24700.286948715086;-12665.213664199551;45187.717102493894;21615.075661549054;-15685.359023256187;-12204.633617953494;-5299.956238264589;25323.319473662315;8850.575548479026;12763.561339802902;-55274.455878073684;-16179.287872229563;
64335.00371396586;44973.3638731675;9926.20854690177;7404.238868265018;-24727.690187417295;-12661.50327461997;45152.64721544352;21549.003904939163;-15237.4971196052;-12263.061077959666;-5151.294785892343;25310.57897932279;8811.21412649323;12882.517323794047;-55049.41851489765;-16249.092370163486;
64384.490476189916;45159.88918064704;9828.687885843265;7361.725850311023;-24786.38586835693;-12750.150293129718;45154.524761977766;21574.93192850732;-15656.413514186564;-12198.352777761553;-5308.651066857704;25339.658598859143;8856.208188081764;12751.111418141296;-55293.32075039396;-16157.651383596825;
64398.21444728547;44986.6184576295;9851.039630298572;7336.937765710088;-24632.717625226695;-12596.750270932946;45182.95618092491;21566.59472782549;-15200.4379272983;-12286.91038929348;-5166.963358755513;25288.182531378574;8783.006224990633;12871.095582377386;-55052.9947940105;-16271.287652407605;
