Año;Mes;Dia; Hora
2020;08;25;20-43-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
67521.26723781435;44828.65867956384;9792.008673192106;7054.478771028373;-25237.91345809859;-11800.04469156798;45962.674434503846;21602.67044337636;-15634.955839509468;-12777.978214976576;-5885.571942993634;25191.444181376002;8116.834833244662;12481.616435243659;-54734.39302854455;-16352.402133035916;
66998.6163972159;44543.584530780856;9954.639965848919;7183.046005135299;-25818.812944747562;-12243.480949816818;45704.936469189706;21362.053914314976;-15540.586774419162;-12834.483424959592;-5922.854652745086;25140.392797040084;8075.506457746799;12452.201539540476;-54697.08796704865;-16377.279624614672;
67510.94073187599;44826.512912096136;9772.27208283807;7047.0132883803;-25250.13986231564;-11811.913467873748;45952.50439077668;21593.08154500503;-15682.185075543533;-12782.694433056646;-5907.990742682307;25184.582195828225;8107.4247488289775;12455.0402110863;-54759.80696199024;-16345.249574810217;
67013.56971425649;44503.9548878616;9928.466073091755;7153.988737343399;-25762.263031275637;-12200.36443476253;45709.56328029195;21361.875100359335;-15487.791954015727;-12852.029544357008;-5906.850803715087;25132.815555669735;8061.156637806492;12464.405592013072;-54664.18619921043;-16390.82478175459;
67456.67069633851;44800.8754612059;9772.629710749354;7042.386477278052;-25287.601386022736;-11845.932822934727;45925.79405615259;21567.868777259446;-15725.703921998016;-12789.288197670961;-5942.03244948774;25167.03607643081;8106.664789517497;12431.570879408227;-54778.98475873289;-16347.775321933666;
67020.90108643784;44480.44085269461;9906.829584459017;7132.978097555411;-25710.18346669477;-12156.711477841316;45720.493283330594;21373.341545264906;-15456.052476889192;-12857.572776981924;-5898.02186465524;25126.422956755516;8056.485123215333;12476.52023750785;-54645.9471757349;-16406.091023217563;
67391.53771299573;44777.80846092802;9789.259408624102;7051.193064593443;-25339.189212225585;-11882.20970418569;45902.838814596995;21555.888242231398;-15777.247044711954;-12786.538933102958;-5968.094583522628;25168.60069854268;8104.340208094145;12413.577725121704;-54803.77284333383;-16335.481862483248;
67034.51329881111;44479.412672449675;9927.683762035818;7140.801208114768;-25649.99021887663;-12108.342302840032;45735.960690493666;21393.167542596762;-15443.647258716495;-12843.91586111973;-5878.262922556749;25131.094471346674;8066.029318097749;12487.47259229095;-54633.76547500676;-16409.15321220794;
67312.1890201794;44762.7657369096;9793.930923215261;7064.4700007998945;-25401.7964484449;-11933.596364688441;45874.74267181667;21530.630770996904;-15829.393664526186;-12774.33488063036;-5982.153830785016;25165.024419429832;8111.135138408558;12398.736166803381;-54832.986573336915;-16330.452719980804;
67078.81445632153;44496.37764649125;9916.127910152425;7132.329896966207;-25556.73874100909;-12046.38326720992;45768.594237398414;21417.128612652854;-15434.036008600713;-12849.436742000193;-5855.620605423523;25135.58717198219;8054.764038892275;12499.698996508003;-54624.355390591074;-16408.370901152004;
67251.30286828314;44741.06219304349;9798.021292450583;7075.891742216557;-25445.427053621657;-11985.027728680103;45851.452154094244;21502.44522123876;-15864.441199832107;-12774.938377730654;-5992.346226256636;25172.087570677708;8112.1186151645925;12383.671091040504;-54859.16046609408;-16316.840507607521;
67169.18255915435;44515.488388000536;9867.468162473222;7088.54282957826;-25409.88777993772;-11947.923832884293;45810.57081348549;21455.640668349348;-15420.043816571691;-12868.793352698489;-5843.550663417657;25131.049767857763;8037.195567750403;12507.410348345084;-54615.638210253506;-16430.990866540775;
67201.07849849206;44716.63173635385;9824.597516607942;7102.289152418274;-25451.394969391225;-12008.027673724613;45820.49498802364;21481.456933195226;-15846.448045545585;-12809.784747336478;-6008.640647964555;25142.806785441255;8086.704681718908;12373.054012424232;-54846.397620010095;-16352.200967335817;
67242.74215015676;44576.307484663426;9873.547836965065;7108.055902487744;-25267.28365031286;-11862.517817320564;45848.83699999297;21501.93113111629;-15438.685171447418;-12836.070398815918;-5828.239718465772;25153.133291379607;8066.588111709132;12515.367569371174;-54634.41367559596;-16411.924828520398;
67162.03000092864;44692.51420408657;9841.85306332744;7114.5379083797825;-25430.965474959074;-12006.395996379375;45806.16751982779;21476.114866270407;-15827.873745903224;-12804.286218200472;-5991.832136134164;25142.516212763338;8090.437423042945;12384.386346863073;-54845.23532929842;-16347.127121344463;
67350.76813110926;44593.54067963847;9839.304964459536;7070.460268313917;-25074.43279915247;-11723.60172553083;45906.102169287464;21556.9387742208;-15412.064243801147;-12854.354125780359;-5820.729532328789;25142.69502671898;8047.276204499746;12530.14207245613;-54609.75970146176;-16426.654628116445;
67114.33137826102;44657.198447847186;9884.164915581336;7143.237548260397;-25410.893608438208;-12008.273542913621;45783.704016650205;21453.986639259656;-15775.391849922164;-12809.024788024997;-5993.284999523759;25155.54727978078;8100.540411536743;12388.990806220867;-54820.62605865313;-16328.575173446558;
67414.7611754848;44646.96134888665;9817.17673744878;7053.763515205803;-24942.35634116606;-11640.788512323918;45937.573425480536;21584.721992578747;-15447.20118608489;-12826.190927766673;-5823.00941026323;25163.348038595683;8079.753289193308;12525.291743909329;-54640.2474808988;-16393.127011433484;
67060.24015667918;44604.71655186612;9893.418537785834;7148.914891352045;-25394.10744835227;-12005.568981834529;45749.729365078136;21430.539659326038;-15727.1120818987;-12823.732235876589;-5992.592095445645;25127.607599211646;8086.88349567455;12393.237637667375;-54803.83989856719;-16355.911356915398;
67444.33253339917;44665.446241551195;9785.660777766798;7038.474921998373;-24849.14956678743;-11585.087965141292;45940.1438760929;21596.70252760679;-15493.82692501866;-12824.983933566087;-5846.188169263383;25138.69406446148;8074.813553668685;12503.47644132095;-54674.95974003789;-16415.322293677604;
67010.4181182883;44543.60688252532;9872.653767186854;7127.926603308511;-25378.12595106673;-12001.076281199013;45733.05496371448;21392.38523154083;-15690.879904136647;-12860.746724694578;-5996.704816425421;25104.384136722583;8050.49485570131;12388.230846909386;-54793.17811646201;-16388.9695869648;
67473.9709465469;44697.00690472209;9766.5053327686;7018.4477589664175;-24767.833920459023;-11532.203737760037;45969.75993749618;21595.249664217194;-15549.862748368116;-12854.39882926927;-5887.44948952788;25136.145965593572;8047.097390544104;12469.479438004428;-54710.78958639975;-16414.897610532953;
66969.84970210191;44524.09380961583;9921.000590443682;7159.844894390691;-25354.611915899746;-11987.866400225927;45727.66819330075;21371.687516175214;-15650.870281561647;-12873.710736478655;-5994.1567175575165;25108.094526302164;8033.596936893098;12387.582646320183;-54781.21993317842;-16393.10465968903;
67481.10115302815;44733.79787609552;9788.07476616797;7043.72758194537;-24716.000225067168;-11500.955999011518;45995.06211221959;21615.94737958281;-15619.577839324218;-12816.780843350989;-5890.332864562615;25172.244032888895;8068.1527338210035;12464.159722824064;-54756.0742206662;-16370.104714644518;
66949.1519867363;44508.73816117503;9965.905245054395;7192.143165128608;-25324.995854496465;-11965.469952281708;45726.6400130558;21375.46496098816;-15622.952952736969;-12842.172425052218;-5948.402696657503;25138.247029572372;8065.872855886562;12419.143309491075;-54779.498848855364;-16365.388496564448;
67502.20119979397;44768.15250732333;9782.084498653949;7044.599299979127;-24672.63784082387;-11466.869588717174;46007.40027515892;21631.548897212615;-15690.969311114468;-12783.29793015694;-5888.7905941951985;25179.30718413677;8105.703664505919;12459.287042532807;-54811.931230060014;-16354.52554875917;
67015.84959219093;44485.8499748528;9934.858672005972;7157.117981567143;-25191.22066393145;-11850.403171825788;45764.59327514092;21405.1033741359;-15531.579021403673;-12864.97120439663;-5916.372646853048;25109.525037947304;8048.125570789048;12456.805998898268;-54728.87214766409;-16414.04824424365;
67540.15446187908;44792.91824017981;9775.535437528544;7045.493369757339;-24586.91890083777;-11395.925151816029;46032.83656034906;21654.526490512668;-15680.508694709384;-12793.95971226212;-5905.107367647573;25165.337343852207;8106.351865095123;12459.890539633101;-54796.17325021902;-16363.37683956347;
67068.24208119417;44486.47582369755;9956.4504571498;7180.184981845019;-25058.87598501158;-11742.824225762395;45799.55140346902;21437.267534407085;-15437.411122013466;-12859.405620027259;-5884.342597048592;25118.957474107443;8063.2800535297465;12485.639749245614;-54674.62446387106;-16416.998674511753;
67529.69384547399;44814.711191023736;9802.849269252929;7085.435937098973;-24559.18038596873;-11384.749279588375;46019.00083053122;21665.612955762503;-15704.782689187849;-12763.516636313992;-5912.729312506833;25185.94565224;8139.678316077986;12449.944013350489;-54822.36949472064;-16340.354542774505;
67141.1534716074;44513.43202751065;9955.221111204757;7182.643673735103;-24909.923959961412;-11633.121863975748;45834.956566686225;21482.552168673537;-15376.279100928201;-12847.40273325476;-5846.188169263383;25139.69989296197;8073.897132146018;12511.008979202388;-54649.814027525674;-16416.953971022842;
67531.41492979704;44821.416714360326;9786.040757422537;7075.355300349629;-24510.587693522895;-11348.271232637315;46022.13007475497;21664.830644706566;-15700.58056123025;-12776.368889375794;-5928.934327236931;25179.73186728142;8124.143853681548;12435.482434687905;-54822.43654995401;-16342.656772453402;
67217.64114113346;44524.51849276048;9924.86744223445;7148.624318674126;-24753.886431918912;-11512.71301659501;45873.73684331618;21506.423831751807;-15300.394928502434;-12874.873027190331;-5841.002564549753;25123.852506143154;8043.409352708978;12516.99924671641;-54603.590619992094;-16433.29309621967;
67471.69106861248;44785.25159183164;9812.080539712972;7089.4145476120175;-24525.965693708145;-11375.987395761895;45984.825013259055;21627.860859377488;-15689.516447724875;-12790.808116293922;-5960.852618319109;25175.194463156997;8111.403359342023;12411.54371637627;-54817.00507605137;-16332.598487448513;
67279.7789907192;44539.9635481791;9901.576924512021;7130.5641091542375;-24623.285189066555;-11433.900765645596;45902.682352385804;21531.100157630462;-15273.662242133885;-12865.842922430387;-5830.2737272112045;25133.955494636954;8052.3053470021905;12518.943848484023;-54596.48276525531;-16424.933543793388;
67425.35590235662;44768.28661779006;9823.882260785373;7105.932486764489;-24539.957885737167;-11409.604419422678;45960.05928040258;21603.542161410114;-15675.524255695851;-12796.574866363391;-5969.994481801329;25165.806730485765;8097.992312668838;12399.786698792781;-54814.99341905039;-16327.725807157256;
67349.87406133105;44588.48918539157;9909.221221115735;7142.231719759909;-24502.295196329975;-11376.657948095555;45929.750314921184;21558.771617266135;-15241.2969161626;-12847.939175121686;-5809.955991501331;25145.22077384243;8055.859274370584;12529.091540466732;-54576.94734060137;-16409.890819774966;
67351.08105553163;44755.210847283706;9856.918139090318;7138.677792391514;-24590.696345650715;-11484.147487181126;45914.05939031355;21565.566547580547;-15650.847929817193;-12790.763412805012;-5973.995444058829;25164.152701396073;8102.529716793266;12393.63996906757;-54804.97983753441;-16322.048464065609;
67409.28499809325;44623.5814241864;9871.42442124181;7112.12391997861;-24397.35375611231;-11337.587098787679;45958.38289956843;21589.952300781286;-15239.866404517461;-12843.11119831934;-5808.659590322923;25149.221736099928;8056.775695893252;12531.259659678897;-54580.098936569564;-16409.376729652493;
67261.2270428213;44708.20512869419;9884.544895237077;7160.068411835243;-24661.618430807404;-11578.069517382326;45870.00410199215;21529.960218663244;-15619.935467235502;-12808.622456624802;-5989.686368666455;25147.67946573251;8080.736765949341;12386.330948630686;-54784.393880891075;-16338.812272407089;
67437.80582401823;44659.12069787034;9859.890921102873;7101.64095182907;-24351.487976490018;-11354.127389684605;45964.59668452701;21607.6995858788;-15278.713736380785;-12823.106387031841;-5819.209613705828;25159.12355889363;8071.505495489299;12523.235383419442;-54596.549820488675;-16395.67511030139;
67156.48676830373;44687.1497854173;9920.173575898836;7183.895371424601;-24764.548214024093;-11701.249981075523;45813.18596758675;21480.898139583845;-15620.650723058072;-12807.974256035597;-5995.18489780246;25146.427768043017;8085.385928796045;12384.699271285448;-54784.259770424345;-16336.644153194924;
67460.98458301838;44716.13999797583;9853.274804744102;7103.250277429853;-24334.880630359727;-11392.795907592286;45963.635559515424;21614.919199337866;-15345.836024980072;-12797.178363463685;-5826.384523675982;25177.675506791533;8093.991350411338;12516.686322294036;-54633.34079186211;-16379.939482204854;
67102.82022986654;44684.69109352721;9932.176462671336;7190.600894761193;-24834.755043358215;-11796.088432799392;45774.91978107927;21454.29956368203;-15618.259086401355;-12789.019976737498;-5980.075118550672;25158.36359958215;8106.530679050766;12396.411585380029;-54795.0333112518;-16328.351656002005;
67510.67251094253;44755.43436472826;9838.500301659144;7087.8275737556905;-24300.99538576548;-11411.68313165702;45978.275952133656;21635.303990281107;-15385.040984754682;-12790.67400582719;-5837.761561603733;25163.191576384495;8089.476298031366;12516.261639149385;-54649.79167578121;-16392.948197477843;
67073.00300276316;44637.41715400424;9926.454416090777;7182.129583612631;-24871.83658740957;-11855.812293983972;45762.514562906574;21430.651418048314;-15565.799542164748;-12801.693415843656;-5971.737917868843;25147.947686665975;8085.095356118126;12410.73905357588;-54760.67868002399;-16353.542072003136;
67542.70256074698;44788.134966866375;9828.129092231882;7093.504916847339;-24293.082868228303;-11445.747190206908;45987.17194642687;21645.876365408465;-15420.71436890535;-12794.272636684495;-5860.6720996704225;25168.82421598723;8078.523943248266;12501.71065350898;-54663.090963732124;-16384.745107262745;
67032.21106913222;44646.46961050864;9978.891608582928;7238.992421506932;-24934.30971316215;-11940.03366709157;45742.3979928968;21415.698101007714;-15526.862803323604;-12780.950996989131;-5949.028545502251;25175.820312001742;8101.121556892581;12425.804129338758;-54751.78268573078;-16328.128138557451;
67564.94254648002;44843.20966520425;9809.219516422692;7096.4553471154395;-24311.992444037493;-11495.546876853334;46003.91340302389;21664.9647551733;-15491.97173022887;-12752.787798975445;-5854.190093778383;25206.688071094522;8100.071024903182;12502.738833753925;-54712.13069106707;-16345.51779574368;
67015.69312997974;44624.6319561758;10000.393986748933;7253.610462380703;-24961.064751275153;-11988.13462115939;45739.20169343969;21412.971188184165;-15474.269148620268;-12790.38343314927;-5919.703056776889;25172.422846844536;8083.910713661995;12454.973155852933;-54727.44163601895;-16337.85114739551;
67564.22729065744;44869.361206216956;9809.308923400513;7097.483527360383;-24351.86795614576;-11550.800389146852;46003.7569408127;21667.423447063382;-15557.84232113866;-12745.635240749747;-5879.425213268425;25201.256597191885;8107.916487206994;12486.958502168478;-54757.482380566886;-16342.433255008847;
67018.44239454775;44611.667944391724;10017.940106146349;7256.739706604446;-24971.614774658057;-12016.56604010654;45739.51461786206;21415.0051969296;-15428.58218295362;-12788.841162781855;-5898.5359547777125;25166.477282819425;8092.627893999565;12476.408478785574;-54703.61467642959;-16357.699496471823;
67526.22932508342;44894.037532095615;9816.684999070763;7107.6088675986375;-24436.22343972009;-11643.671887358652;45977.02425444416;21655.19704284633;-15636.319295921243;-12722.679999194146;-5900.212335611861;25211.046661263306;8136.683182320975;12469.814714171258;-54807.259715468856;-16318.382777974937;
67044.30336288254;44593.74184533857;9976.87995158195;7217.020656707366;-24955.588573883604;-12024.232688454711;45742.15212370779;21423.81178424499;-15393.601702881064;-12817.093767773364;-5884.0967278595845;25150.384026811604;8063.883550630039;12494.245170860908;-54680.77119359627;-16392.925845733385;
67476.49669367036;44893.45638673978;9810.627676323376;7106.2007076979535;-24534.816984512447;-11742.310135639922;45945.128315106434;21633.493498980224;-15701.564037986283;-12730.637220220235;-5933.181158683438;25211.6501583636;8129.016533972805;12445.473664459429;-54847.314041532765;-16312.593676161014;
67073.11476148543;44582.454214388636;9962.910111297382;7198.155784387087;-24945.865565045544;-12034.536842648607;45762.738080351126;21438.25101116312;-15372.792228793172;-12824.425139954703;-5862.214370037838;25155.03318965831;8055.836922626129;12510.584296057737;-54675.80910632719;-16397.172677179897;
67416.30344585222;44877.02785456513;9826.18449046427;7121.131672994098;-24653.638858036862;-11849.017363669558;45924.296489274086;21608.146620767908;-15761.936099760069;-12728.960839386087;-5952.403658915003;25213.348890942205;8129.910603751016;12423.79247233778;-54896.15260316761;-16296.70158585329;
67113.28084627162;44605.74473211107;9959.31148044008;7194.579505274237;-24936.1872596964;-12039.364819450953;45788.19671728572;21461.407418418818;-15385.040984754682;-12806.789613579467;-5842.589538406079;25169.852396232178;8071.55019897821;12520.128490940153;-54699.47960370536;-16387.650834041935;
67357.31719223467;44866.008444548665;9850.14556052036;7137.671963891025;-24770.963164682766;-11942.782931659573;45897.31793371653;21585.593710612502;-15803.9797310805;-12734.99581038902;-5971.179124257461;25203.447068148504;8121.327533880179;12411.521364631817;-54924.695780837035;-16308.905638325889;
67169.18255915435;44625.45897072065;9948.515587868165;7183.604798746682;-24900.22330286781;-12020.81287155305;45810.97314488568;21494.44329672376;-15395.546304648675;-12798.877096042288;-5829.692581855367;25174.099227678686;8079.3062543042015;12533.986572502443;-54706.25218227532;-16389.930711976376;
67281.07539189761;44835.58772034499;9853.073639044003;7147.685545407003;-24895.149456876454;-12040.750627607184;45859.94581698726;21554.949468964278;-15838.535528008406;-12743.690638982134;-5982.511458696301;25193.344079654704;8118.868841990095;12405.240524439874;-54947.51691192591;-16312.727786627745;
67235.9695715868;44646.9389971422;9908.975351926727;7154.301661765774;-24860.571308204093;-11992.51556307263;45847.607654047926;21527.79209945108;-15427.375188753032;-12803.34744493335;-5820.371904417504;25176.580271313225;8072.578379223154;12536.981706259456;-54723.37361852809;-16398.96081673632;
67231.49922269574;44795.891022192365;9863.020165326616;7150.188940785997;-24997.922777881955;-12107.917619695381;45828.563967772;21532.374207064415;-15851.544243281394;-12757.459313566604;-5991.653322178522;25173.60748930067;8102.149737137525;12398.065614469722;-54951.2720049944;-16339.840452652033;
67306.86930499904;44672.26352361006;9899.989950655694;7137.850777846668;-24821.23223796275;-11952.215367819712;45874.92148577231;21560.112721933452;-15443.826072672138;-12801.447546654648;-5814.269878181205;25177.27317539134;8067.571588465165;12543.62017436268;-54717.91979288099;-16399.184334180874;
67154.11748339147;44775.08154810448;9886.28833130459;7166.148086327087;-25121.460869486436;-12187.981568334291;45789.023731830566;21493.169247289807;-15852.483016548518;-12756.900519955221;-5993.061482079206;25178.27900389183;8109.1234814075815;12396.143364446565;-54949.72973462698;-16320.774414631656;
67361.11698879207;44714.77654156405;9867.222293284214;7120.237603215886;-24803.641415076425;-11929.2154227752;45899.0837215285;21583.76086756717;-15504.3098931682;-12790.472840127093;-5820.260145695227;25182.61524231616;8080.043861871227;12534.791235302835;-54751.805037475235;-16387.449668341837;
67097.36640421944;44723.806646324;9907.254267603668;7178.888580666612;-25222.378995702147;-12242.497473060785;45765.040310030025;21462.748523086135;-15846.537452523406;-12775.251302153029;-5988.725243654877;25169.584175298714;8090.616236998587;12400.79252729327;-54944.52177816889;-16329.938629858332;
67440.37627463059;44737.2623964861;9824.999848008138;7083.737204520369;-24758.312077321065;-11873.894855248316;45940.12152434844;21615.165068526872;-15545.750027388338;-12784.303758657428;-5818.181433460883;25181.02826845983;8079.619178726576;12538.345162671229;-54766.06545043772;-16390.690671287855;
67058.0273339781;44678.298494612995;9921.469977077244;7190.980874416933;-25288.316641845304;-12267.062040217166;45743.53793186402;21437.356941384907;-15790.523980918406;-12800.642883854258;-5979.605731917111;25145.69016047599;8071.1478675780145;12415.678789100504;-54901.96405672599;-16362.169845362885;
67482.35285071765;44773.56162948151;9816.75205430413;7084.698329531948;-24752.970010396246;-11851.498407304098;45948.63753898592;21626.60916168799;-15596.89081870208;-12783.633206323768;-5833.358267946037;25167.773683997835;8082.346091550124;12527.124586954664;-54785.10913671365;-16399.25138941424;
67015.20139160173;44660.260636837564;9956.048125749603;7217.020656707366;-25368.849977117778;-12303.942418568424;45725.7906467665;21411.943007939222;-15774.743649332959;-12792.305683172428;-5959.17623748496;25158.654172260067;8089.118670120081;12426.251164227864;-54893.85037348871;-16346.389513777438;
67514.51701098884;44807.93861245378;9790.064071424493;7065.2299601113755;-24766.112836135966;-11845.15051187879;45970.96693169677;21646.032827619652;-15675.412496973575;-12762.756677002511;-5836.018125536219;25203.067088492764;8102.619123771086;12522.318961896774;-54820.84957609768;-16363.019211652187;
66992.44731574623;44605.78943559998;9950.236672191224;7200.100386154698;-25403.249311834494;-12305.082357535644;45713.9889256941;21401.683557234235;-15724.027541163869;-12818.25605848504;-5940.378420398048;25142.9855993969;8062.609501196087;12447.395914482584;-54850.62209971215;-16374.48565655776;
67508.86201964165;44824.970641728716;9797.194277905737;7070.192047380454;-24804.37902264345;-11857.220453884656;45974.409100342884;21644.736426441246;-15743.965297218001;-12758.755714745012;-5863.421364238426;25198.686146579523;8110.263420374802;12499.453127318995;-54852.05261135729;-16354.994935392731;
66981.74083015214;44571.07717646089;9950.214320446768;7187.583409259726;-25424.014082433474;-12299.181496999443;45715.59825129488;21394.776868197547;-15685.873113378659;-12822.01115155353;-5920.999457955296;25138.381140039106;8058.630890683043;12461.678679189525;-54818.48029118542;-16386.063860185608;
67493.9310543455;44841.84620879248;9797.909533728307;7075.623521283093;-24865.153415817433;-11885.473058876165;45959.36637632446;21636.600391459513;-15805.23142877;-12764.634223536757;-5891.137527363006;25182.771704527346;8103.915524949494;12476.117906107655;-54870.24693134391;-16362.974508163275;
66965.44640844422;44579.34732190935;9985.865352852983;7218.540575330327;-25474.797245835933;-12321.086206565644;45704.19886162268;21385.009155870575;-15679.256997019887;-12812.958695049132;-5900.100576889584;25156.08372164771;8080.088565360137;12468.652423459582;-54819.977858063925;-16376.899644958932;
67462.57155687471;44872.35633997397;9805.978513476672;7088.185201666975;-24966.920908322445;-11945.308678783022;45944.010727883666;21621.356501740993;-15911.424566677162;-12736.381618545249;-5905.844975214598;25208.967949028964;8133.688048563964;12456.694240175992;-54939.2691182219;-16328.686932168834;
67009.43464153227;44568.30556014843;9939.753704041685;7179.715595211458;-25459.441597395136;-12274.102839720588;45733.21142592566;21403.315234579473;-15651.38437168412;-12833.455244714647;-5875.06662309964;25148.12650062162;8057.312137760179;12492.434679560029;-54796.061491496745;-16397.753822535735;
67430.18387915897;44859.41467993435;9805.017388465094;7093.571972080705;-25057.110197199607;-11983.127830401401;45930.55497772157;21609.711242879777;-15950.115436329299;-12766.891749726743;-5934.902243006497;25189.119599952654;8105.770719739285;12438.477568444916;-54941.34783045624;-16336.84531889502;
