Año;Mes;Dia; Hora
2020;08;25;20-43-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
71409.01790964817;44627.828255632914;10114.700807893374;6714.441682629787;-26493.52270287546;-12107.045901661624;45964.9990159272;21624.977484342755;-16599.031281355772;-13049.842482786475;-6537.751142710584;26787.649308162847;7744.164197941327;12388.744937031859;-54560.58586366008;-16465.233739046304;
71393.97518562975;44464.52641064244;10155.425686290942;6711.9829907397025;-26406.060326821844;-12022.422197153832;45970.922228207855;21609.644187646412;-16185.032270554577;-13116.316570796558;-6380.886600123239;26753.719360079693;7692.33050254947;12524.844709020223;-54322.69624742225;-16580.65814741351;
71336.10651923496;44606.504691422546;10133.699790680384;6730.803159571071;-26561.337895552864;-12150.855320794026;45930.934957377314;21592.18747522682;-16565.61542339509;-13077.089259277494;-6558.046526676003;26757.92148803729;7721.76774999711;12380.11716367211;-54533.696715080354;-16488.233684090817;
71440.86914549698;44490.40973072168;10149.882453666027;6705.903316247859;-26345.59885807024;-11991.84501073897;45991.99992322921;21636.242763548227;-16197.30337826054;-13105.811250902565;-6384.64169319173;26772.0701422775;7704.0428166440515;12521.201374674009;-54327.16659631331;-16558.41816168048;
71235.814241864;44571.546563094445;10177.598616790607;6764.062555320568;-26657.204527521673;-12227.834728698102;45896.9826575497;21554.055399186065;-16572.008022309306;-13061.420686414325;-6552.659756262274;26785.01180231712;7742.733686296187;12377.88198922658;-54543.553834385144;-16461.031611088707;
71490.89234958796;44550.222998884085;10135.845558148094;6696.113252176435;-26297.654366213606;-11974.32124308601;46013.010563017204;21665.09886564003;-16251.126378908919;-13078.564474411545;-6375.768050642973;26795.628880933393;7728.249755889149;12520.262601406885;-54361.70004149676;-16540.916745771974;
71175.3974766013;44555.766231509;10184.594712805118;6763.593168687006;-26716.637816028335;-12266.391487883508;45878.006026507144;21529.423776796317;-16548.762208075786;-13070.137866751895;-6544.970756169648;26773.25478473363;7728.383866355881;12385.794506763757;-54533.74141856926;-16473.749753683776;
71536.37814955451;44563.14230717925;10112.040950303191;6677.1142693894235;-26252.1462145026;-11947.521501484098;46032.54598767114;21685.72952577228;-16281.7929723016;-13079.860875589953;-6390.274332794468;26783.670697649803;7723.444130831258;12512.595953058715;-54371.75832650165;-16547.108178986095;
71099.20037975317;44526.753667206016;10209.02516949477;6787.241314320721;-26792.67845066529;-12322.762587399791;45840.09746791094;21492.364584489416;-16528.288010154727;-13075.748154610177;-6546.065991647958;26766.258688719117;7737.838654260476;12386.018024208312;-54526.18652894337;-16481.572864243135;
71563.42376034544;44629.996374845075;10101.960313553847;6679.148278134857;-26247.0947202557;-11955.501074254642;46033.976499316275;21698.80529627863;-16352.513891758192;-13062.180645725804;-6403.595972489831;26798.02051759011;7746.7793520425985;12497.03913891782;-54421.15568174788;-16522.11892868506;
71064.37636189179;44495.52828020195;10198.519849600774;6775.752517670694;-26829.40236680536;-12349.808198190714;45827.80400846052;21474.14791275834;-16499.70012899639;-13086.96873032674;-6530.062142617959;26767.91271780881;7726.0592849325285;12398.378538892095;-54520.71035155182;-16487.674890479433;
71613.51401966978;44634.042040591485;10056.429810098387;6638.713972415206;-26207.04039419179;-11933.998696088636;46055.45652573783;21714.83149705309;-16402.179467937884;-13071.546026652579;-6428.071132668392;26787.626956418393;7729.948488467752;12481.884656177122;-54445.83200762654;-16538.726274815355;
71057.4249693662;44426.55079681287;10202.431404880454;6762.676747164339;-26821.914532412833;-12347.0142301338;45815.667011221296;21460.692162596246;-16423.883011803988;-13124.206736589282;-6525.591793726897;26736.10618544891;7688.486002503158;12410.135556475587;-54458.058411843595;-16541.430835894447;
71604.9533015434;44647.3860320313;10060.900158989449;6652.2814812995775;-26229.503897369374;-11966.118152870913;46030.35551671452;21705.01908123721;-16457.857663376053;-13065.868683560931;-6465.242083697568;26786.710534895723;7730.373171612403;12447.239452271397;-54467.17792358136;-16521.247210651305;
71016.49892526853;44435.35738412826;10250.532358948274;6808.117843641979;-26873.055323726574;-12410.40377740905;45772.237571744634;21435.8593745064;-16414.227058199296;-13106.526506725135;-6516.181709311213;26746.18682219825;7704.6686654888;12408.727396574903;-54463.91456889088;-16533.94300150192;
71574.51022559527;44711.20026245121;10068.94678699336;6672.330996075988;-26287.841950397727;-12018.71180757425;46028.455618435815;21699.922883501396;-16562.016792537786;-13020.71815976121;-6476.105031502847;26824.015596391633;7769.444020920279;12426.720550861424;-54541.02808726169;-16476.72253569633;
71029.46293705261;44408.06590414833;10229.052332526724;6789.163564343878;-26855.062169440054;-12406.179297706998;45789.023731830566;21453.226679948173;-16385.28154912967;-13099.6421694329;-6471.053537255948;26768.40445618683;7707.932020179274;12444.534891192305;-54452.336365263036;-16527.25982990978;
71553.09725440708;44709.210957194686;10071.092554461069;6672.040423398069;-26326.756337494415;-12056.039220814613;46025.34872595653;21698.648834067444;-16617.53852576477;-13022.640409784366;-6489.963113065138;26817.175962588306;7759.788067315587;12427.815786339735;-54562.99985206126;-16479.494152008792;
71060.66597231221;44412.60330827276;10234.081475029168;6783.374462529953;-26818.11473585543;-12390.30955914373;45803.93234538226;21468.671735366792;-16357.610089494001;-13093.741308896699;-6447.740667789062;26770.214947487708;7712.424720814792;12472.765144439358;-54430.18578650782;-16536.647562581013;
71517.51327723423;44715.13416947534;10067.918606748415;6670.587560008474;-26392.47046619302;-12106.710625494794;46006.662667591896;21681.683860025867;-16677.10592473816;-13020.248773127649;-6515.175880810724;26799.987471102177;7761.285634194092;12413.868297799623;-54588.72670992932;-16475.87316940703;
71134.87376390383;44406.07659889181;10211.550916618218;6759.502799451685;-26734.09452844793;-12332.329134026664;45843.15965690132;21504.54628521756;-16307.56453365857;-13114.573134729044;-6423.734894244063;26753.24997344613;7689.9612176372075;12503.677607021047;-54375.5357713146;-16561.145074504027;
71465.14313997545;44697.54334658902;10081.888447032983;6688.13367940589;-26459.48099607003;-12164.333422700576;45977.493641077715;21658.52745277017;-16701.670491894543;-13024.853232485442;-6534.53249150902;26787.984584329675;7759.765715571131;12406.358111662641;-54584.63634069399;-16469.72643968182;
71178.63847954733;44431.378773615215;10214.054311997214;6765.895398365903;-26691.648565727304;-12317.711093152893;45854.76021227363;21518.49377375767;-16315.499402940202;-13090.88028560642;-6406.300533568923;26775.422903945793;7715.218688871705;12514.406444359594;-54380.98959696169;-16541.587298105635;
71383.6486796914;44691.240154652616;10090.47151690382;6700.315380134032;-26565.987058399565;-12251.706391776372;45940.859131915466;21618.696644150812;-16757.773370477364;-13024.585011551979;-6553.509122551575;26803.072011837008;7761.620910360923;12389.996634721356;-54620.95792543387;-16450.34747723907;
71253.29330602805;44435.849122506275;10152.832883934127;6708.227897671211;-26606.376660630307;-12261.563511081162;45890.523003402115;21550.680285773313;-16321.780243132145;-13112.44971900579;-6403.975952145571;26766.213985230206;7689.7153484482;12518.027426961355;-54380.22963765021;-16565.74953386182;
71299.49436181717;44644.748526185576;10122.032180074713;6720.230784443711;-26659.193832778197;-12319.38747398704;45902.4364831968;21582.26330068866;-16757.862777455186;-13057.129151478906;-6578.364262385877;26775.758180112625;7733.971802469708;12372.539922301761;-54606.29518107119;-16462.260957033748;
71301.34955660696;44483.36893121826;10174.759945244783;6728.389171169898;-26559.840328674356;-12236.820129969137;45912.58417517951;21573.926100006833;-16343.103807342508;-13086.208771015261;-6390.833126405851;26786.509369195628;7711.664761503311;12519.86027000669;-54381.794259762086;-16540.6038213496;
71221.35266320141;44618.239357261584;10116.868927105537;6717.6156303424395;-26747.550278610026;-12387.49323934236;45868.305369413545;21539.839689712488;-16781.779144022363;-13045.975630995707;-6578.163096685779;26781.52493018209;7738.822131016509;12368.136628644066;-54625.16005339147;-16451.956802839853;
71384.83332214753;44509.52047223097;10127.486005721808;6689.161859650834;-26467.415865351664;-12173.74350711626;45950.06805063105;21607.341957967517;-16365.634365753456;-13097.697567665287;-6396.21989681958;26781.368467970904;7696.912610162808;12518.943848484023;-54383.247123151676;-16550.818568565675;
71143.9932756416;44581.96247601062;10157.035011891725;6755.926520338836;-26826.36252955944;-12444.043152814289;45832.989613174155;21514.20223882225;-16744.831710437742;-13067.321546950525;-6580.867657764871;26763.956459040222;7721.723046508199;12368.15898038852;-54592.548858231174;-16471.693393193887;
71445.00421822122;44554.02279544149;10125.496700465286;6692.984007952691;-26408.049632078368;-12141.489939867251;45986.12141443747;21650.52552825517;-16403.028834227185;-13068.595596384479;-6385.69222518113;26808.279968295097;7725.902822721341;12518.586220572737;-54405.129480973425;-16527.9527339879;
71097.32283321892;44540.499990046024;10162.846465450104;6755.05480230508;-26865.433378867314;-12470.217045571453;45828.63102300537;21501.34998576045;-16703.50333493988;-13067.142732994884;-6552.436238817721;26772.33836321096;7720.627811029889;12387.381480620084;-54572.4322882214;-16479.382393286516;
71512.84176264307;44588.91386853622;10101.75914785375;6681.674025258306;-26335.87584923218;-12090.349148553509;46021.77244684368;21682.82379899309;-16416.886915789477;-13072.35068945297;-6387.50271648201;26798.467552479215;7711.128319636384;12518.586220572737;-54397.70870181426;-16541.296725427714;
71043.9692192041;44526.08311487235;10210.92506777347;6797.411358047886;-26917.602350426;-12505.62220878866;45806.703961694715;21476.606604648427;-16654.06127620474;-13062.225349214716;-6535.784189198517;26781.614337159914;7726.081636676984;12400.993692993366;-54543.86675880751;-16470.084067593107;
71562.79791150069;44651.3422907999;10085.822354057116;6672.956844920736;-26297.184979580044;-12063.705869162783;46047.72282215629;21710.562313862123;-16474.50971299526;-13040.991191982173;-6385.714576925586;26820.148744600865;7737.548081582557;12514.33938912623;-54437.94184183382;-16514.54168731471;
71016.72244271309;44473.109480513274;10217.83175681016;6793.656264979394;-26931.393376754928;-12511.970104213966;45795.21516504469;21464.514310898103;-16580.94872009143;-13081.179628512817;-6519.3333052794105;26763.218851473197;7711.6200580144005;12417.556335634748;-54504.818261244094;-16492.145239370497;
71578.24296691931;44678.61141903537;10090.538572137186;6678.969464179214;-26282.67869742855;-12058.609671426973;46054.808325148624;21721.8275930676;-16522.253039151794;-13030.86585174392;-6417.856385452317;26812.9291311418;7747.561663098534;12489.305435336284;-54464.428659013356;-16500.571847030147;
70984.33476499734;44456.479782638526;10239.848225098638;6811.850584966014;-26953.499252021225;-12528.778616044357;45779.524240437066;21450.54447061354;-16546.79525456372;-13069.02027952913;-6496.0874910458915;26772.62893588888;7724.896994220852;12431.593231152681;-54496.078729162065;-16492.458163792868;
71578.8464640196;44691.933058730734;10064.31997589111;6666.31837681751;-26294.81569466778;-12070.523151221652;46058.250493794745;21722.07346225661;-16589.107106817617;-13025.479081330192;-6435.111932171814;26809.844590406967;7754.2895381795815;12473.860379917667;-54504.0135984437;-16501.26475110826;
70981.22787251805;44434.91034923916;10260.210664297421;6817.393817590931;-26940.401129770416;-12517.870964750167;45795.9080691228;21449.583345601957;-16490.088878880608;-13086.186419270805;-6478.675482115207;26767.35392419743;7713.989342926663;12449.251109272374;-54463.3557752795;-16517.626228049547;
71561.30034462218;44719.49275964413;10074.825295785105;6670.609911752929;-26323.247113614932;-12080.737898437726;46072.46620326832;21721.648779111958;-16646.014648200828;-13010.43635731177;-6453.8873975142715;26822.987416146687;7767.052384263562;12459.018821599344;-54535.32839242559;-16478.510675252757;
71019.9634456591;44411.75394198346;10232.606259895118;6784.447346263808;-26872.630640581923;-12443.573766180727;45837.72818299868;21472.180959246274;-16425.939372293877;-13089.472125705735;-6441.392772363755;26774.461778934216;7718.1914708842605;12481.9964148994;-54422.094455015;-16521.068396695664;
71549.87860320552;44712.8542915409;10026.657286483918;6643.609004450918;-26318.68735774605;-12045.735066620717;46093.2309738673;21719.234790710783;-16658.509273351345;-13027.535441820079;-6471.634682611786;26810.73866018518;7756.189436458282;12450.972193595433;-54534.72489532529;-16478.73419269731;
71065.85157702584;44400.42160754462;10229.052332526724;6775.439593248319;-26772.405418444327;-12337.313573040197;45891.68529411379;21493.50452345664;-16321.579077432047;-13118.439986519812;-6414.168347617191;26774.417075445304;7685.8484966574315;12506.493926822415;-54350.591224502474;-16537.251059681304;
71503.94576834986;44702.46073036918;10039.733056990273;6648.213463808712;-26343.050759202335;-12027.361932678454;46104.69741877287;21704.303825414638;-16655.983526227898;-13020.248773127649;-6491.505383432554;26829.26825633863;7762.760849328143;12430.36388520764;-54530.478063878785;-16442.479663190803;
71134.31497029246;44400.44395928907;10196.329378644155;6736.659316618361;-26647.168594261242;-12197.615170194527;45952.66085298787;21523.813488938034;-16228.573468753513;-13132.812158204575;-6400.578486988365;26758.05559850402;7674.516162218591;12516.731025782947;-54288.54278189454;-16558.105237258107;
71444.64659030993;44695.37522737685;10050.864225729016;6661.713917459717;-26370.610460115728;-11990.928589216302;46107.871366485524;21671.11148489851;-16622.500613033844;-13032.095197688961;-6525.949421638182;26806.536532227583;7751.160293955839;12405.17346920651;-54501.666665275894;-16450.548642939168;
71210.98145377415;44405.60721225825;10158.264357836766;6700.315380134032;-26501.278758201453;-12030.245307713189;46027.85212133553;21554.234213141706;-16145.67084856878;-13134.89087043892;-6389.380263016255;26763.62118287339;7667.56476969299;12524.040046219832;-54235.055057412996;-16563.447304182926;
71384.58745295853;44659.16540135925;10061.168379922912;6665.804286695038;-26380.31111720933;-11927.203765774222;46119.09194220209;21646.23399331975;-16547.84578655312;-13055.318660178025;-6547.518855037553;26783.558938927526;7736.765770526621;12390.398966121551;-54451.46464722927;-16469.74879142628;
71279.04251564057;44439.40304987467;10172.569474288162;6719.984915254702;-26368.330582181286;-11871.190294169224;46092.60512502255;21588.27591994714;-16056.263870747553;-13120.719864454255;-6376.6397686767305;26766.30339220803;7688.687168203255;12533.293668424329;-54183.75780388806;-16575.204321766418;
71302.1318676629;44663.43458455022;10129.29649702269;6731.853691560471;-26420.208981062053;-11891.463326390187;46120.6342125695;21619.121327295463;-16488.390146302005;-13028.474215087203;-6542.8696921908495;26814.002014875656;7762.112648738939;12388.320253887208;-54433.06916154256;-16434.924773564908;
71380.16180755637;44495.23770752403;10142.640488462506;6702.014112712635;-26202.57004530073;-11680.820486643373;46181.60977144358;21652.04544687813;-15988.8733612148;-13087.192247771294;-6343.045096760404;26803.943729870767;7714.704598749233;12551.15271224412;-54154.991108774084;-16547.912841786485;
71270.57120449201;44624.542549197984;10114.81256661565;6717.347409408976;-26388.849483591257;-11781.269226225522;46142.5389221357;21613.645149903914;-16354.659659225901;-13050.982421753695;-6531.537357752009;26784.140084283365;7745.237081675182;12397.909152258535;-54351.5299977696;-16476.141390340494;
71471.98277377877;44522.32802180386;10117.04774106118;6682.076356658502;-26025.276008281235;-11472.07754517526;46260.48907762636;21696.368956133003;-15876.153513926687;-13105.006588102173;-6342.35219268229;26786.196444773253;7695.236229328661;12550.996250032933;-54076.7152996916;-16575.450190955424;
71205.75114557162;44575.949856752144;10127.396598743988;6731.205490971267;-26371.50452989394;-11681.64750118822;46152.8430763296;21580.27399543214;-16209.485078988682;-13068.953224295763;-6537.214700843657;26778.283927236072;7730.395523356859;12394.623445823605;-54271.957787508705;-16475.06850660664;
71557.88052772052;44545.97616743758;10072.970100995315;6641.865568383404;-25850.84299455202;-11256.919653048475;46336.17208435203;21732.757596106243;-15794.904922831647;-13110.12513758244;-6358.691317879119;26782.59781391595;7690.028272870573;12538.121645226676;-54031.58712763633;-16569.504626930313;
71159.90771769377;44537.52720803347;10163.114686383567;6746.069401034046;-26327.404538083618;-11550.912147869129;46165.24829450229;21556.961125965256;-16034.582678625904;-13096.289407764603;-6537.192349099201;26757.429749659274;7712.692941748255;12394.39992837905;-54174.30301598347;-16495.721518483344;
71626.94741808742;44594.81472907242;10065.795191025161;6640.569167204996;-25704.774344536585;-11063.174732109874;46384.854183775686;21764.40766625496;-15707.755471200404;-13097.96578859875;-6363.854570848295;26784.49771219465;7704.087520132962;12525.559964842792;-53980.714557256055;-16564.162560005494;
71132.50447899157;44480.105576527785;10179.073831924657;6761.022718074646;-26285.696182930016;-11451.871568187664;46147.299843704684;21540.912573446345;-15868.866845234257;-13102.391434000903;-6515.488805233098;26748.62316234388;7704.6686654888;12413.913001288534;-54073.58605546785;-16514.049948936696;
71663.1125406161;44604.895365821765;10053.591138552563;6642.111437572413;-25643.128233328847;-10993.638455109412;46363.17299165404;21777.37167803904;-15689.739965169427;-13079.950282567774;-6387.480364737555;26787.49284595166;7714.704598749233;12517.043950205321;-53955.39003078819;-16551.89145229953;
71067.05857122643;44446.063869722355;10239.714114631906;6814.82336697857;-26342.87194524669;-11501.000702500427;46048.05809832312;21506.535590474083;-15808.204210782555;-13088.73451813871;-6514.393569754788;26750.72422632268;7722.14772965285;12426.832309583702;-54034.11287475978;-16509.55724830118;
71647.48867124185;44667.815526463455;10089.197467469869;6684.311531104033;-25694.313728131503;-11063.755877465712;46287.78055760629;21771.7390384363;-15797.922408333114;-13017.231287626182;-6406.434644035655;26823.21093359124;7771.366270943436;12503.409386087584;-54019.49483388601;-16491.966425414852;
71036.03434992247;44425.232043890006;10265.977414366891;6831.1401404309445;-26397.16433252863;-11581.57874126181;45968.48588806223;21490.822314122;-15798.883533344691;-13073.44592493128;-6481.357691449844;26770.036133532067;7731.177834412794;12456.56012970926;-54022.55702287639;-16502.06941390865;
71623.25938025229;44690.90487848579;10087.454031402354;6690.637074784884;-25777.082237849503;-11179.895541655487;46202.30748680919;21760.652573186468;-15917.124261513265;-13001.249790340638;-6430.149844902736;26828.754166216157;7780.597541403478;12488.433717302529;-54075.53065723547;-16476.901349651976;
71020.99162590405;44416.492511807985;10265.083344588678;6828.368524118487;-26449.512118042963;-11674.74081215153;45902.548241919074;21481.836912850966;-15834.42280702863;-13063.857026559954;-6462.314005173923;26779.73679062567;7740.900843250853;12471.111115349666;-54041.08661902984;-16502.918780197953;
71584.72497281134;44702.1031024579;10065.348156136055;6679.03651941258;-25869.439645938834;-11297.130441323572;46145.08702100361;21741.251258999262;-16045.758550853558;-13008.04472065505;-6457.262510927023;26830.02821565011;7774.20494248926;12465.523179235839;-54133.44402711916;-16463.35619251206;
71050.54063207396;44378.09221483376;10241.815178610705;6795.846735936015;-26433.731786457516;-11705.183888099658;45883.325741687506;21490.665851910813;-15824.118652834733;-13101.385605500414;-6443.046801453448;26760.603697371924;7702.85817418792;12489.081917891732;-54007.71546455807;-16534.144167202016;
71530.8796204185;44719.91744278878;10092.304359949156;6704.092824946979;-25978.247937947268;-11426.614096953166;46081.943342917366;21720.844116311564;-16154.097456228432;-13002.948522919241;-6496.243953257079;26816.9300933993;7774.7190326117325;12434.677771887515;-54178.348681729876;-16453.946108096374;
71067.05857122643;44414.77142748492;10259.182484052479;6815.359808845497;-26453.021341922446;-11775.547179644964;45852.703851783735;21496.499657213648;-15853.578252026828;-13088.73451813871;-6424.718371000096;26771.62310738839;7707.708502734721;12504.795194243812;-54016.41029315118;-16529.74087354432;
71460.53868061765;44725.639489369336;10088.035176758192;6709.367836638432;-26113.54304713524;-11577.62248249322;46023.62764163347;21682.77909550418;-16272.069963463542;-12992.532610003069;-6517.545165722986;26826.720157470725;7784.464393194246;12416.326989689707;-54245.247452884614;-16433.11428226403;
71106.06236530094;44420.29230836539;10233.723847117883;6796.047901636112;-26445.868783696747;-11824.29633430199;45845.283072624574;21506.960273618733;-15900.136935727232;-13092.44490771829;-6408.200431847624;26775.065276034507;7702.768767210098;12516.507508338394;-54042.76299986399;-16538.547460859714;
71390.55536872809;44691.731893030636;10092.639636115986;6712.810005284549;-26245.083063254722;-11721.545365040942;45966.63069327244;21647.463339264792;-16367.243691354239;-13001.450956040735;-6540.790979956506;26801.283872280583;7766.605349374456;12403.474736627906;-54291.962598796206;-16445.31833473663;
71178.25849989158;44424.181511900606;10214.814271308693;6773.539694969618;-26415.09043158179;-11850.894910203804;45856.21307566322;21538.87856470091;-15944.147520559733;-13093.294274007592;-6391.324864783867;26763.151796239832;7698.521935763591;12531.326714912262;-54048.999136567014;-16552.584356377647;
71298.7344025057;44672.06235790996;10130.637601690007;6745.018869044647;-26407.379079744707;-11884.757803053595;45898.79314885058;21601.7987253426;-16444.82659635861;-13011.643351512355;-6557.979471442637;26790.666793664313;7763.699622595266;12391.538905088772;-54318.65058167584;-16442.479663190803;
71220.59270388994;44474.56234390287;10205.44889038192;6766.320081510554;-26417.660882194148;-11899.219381716179;45860.14698268736;21558.972782966233;-16046.876138076323;-13059.498436391168;-6380.238399534035;26788.275157007596;7726.372209354903;12534.299496924818;-54105.25847736102;-16531.46195786738;
71197.14572395632;44640.769915672536;10152.184683344924;6765.090735565512;-26572.98315441408;-12042.047028785591;45842.55615980103;21560.87268124493;-16541.252021938806;-13011.933924190274;-6570.2505791486;26790.39857273085;7758.178741714805;12380.9218264725;-54375.71458527024;-16440.512709678736;
71289.39137332336;44498.72457965906;10185.555837816697;6753.870159848948;-26402.88637910919;-11935.719780411695;45883.90688704335;21599.652957874892;-16147.213118936197;-13050.982421753695;-6371.610626174286;26805.39659326036;7728.808549500532;12541.452055150516;-54156.131047741306;-16526.544574087213;
71121.10508931936;44601.78847334248;10165.886302696026;6780.938122384325;-26712.614502026383;-12188.070975312112;45798.523223224074;21532.64242799788;-16592.48222023037;-13020.919325461307;-6561.086363921924;26788.901005852345;7747.360497398437;12393.036471967278;-54393.171297689834;-16446.771198126222;
71358.61472590145;44512.71677168808;10165.416916062464;6732.278374705122;-26372.93504153908;-11964.397068547854;45900.62599189592;21638.120310082475;-16230.07103563202;-13053.77638981061;-6365.7768208714515;26799.987471102177;7719.599630784945;12546.05651450831;-54181.67909165372;-16535.440568380425;
71040.14707090224;44552.68169077417;10207.661713082995;6807.91667794188;-26838.27600935412;-12329.937497369945;45745.750754565095;21504.233360795184;-16634.369389339612;-13020.204069638738;-6556.1913318862125;26783.40247671634;7750.15446545535;12397.082137713687;-54409.80099556458;-16454.080218563107;
71401.03833687762;44562.98584496807;10145.054476863681;6723.4270839008195;-26378.813550330826;-12034.71565660425;45909.36552397794;21666.77524647418;-16350.479883012758;-13027.937773220274;-6370.962425585083;26818.941750400278;7742.644279318367;12542.971973773478;-54244.554548806496;-16514.653446036988;
70985.94409059812;44522.14920784822;10213.048483496725;6806.843794208025;-26935.52844947916;-12453.229719785419;45712.55841404896;21484.63088090788;-16660.364468141135;-13034.755055279144;-6543.428485802232;26779.222700503196;7736.139921681872;12411.141384976076;-54417.69116135731;-16463.11032332305;
71461.49980562924;44583.3259324224;10092.2820082047;6686.70316776075;-26364.240212945966;-12074.43470650133;45917.099227559476;21692.47975259778;-16444.044285302673;-13045.349782150959;-6387.770937415474;26808.63759620638;7716.604497027934;12531.81845329028;-54277.09868873342;-16524.97995197534;
70942.51465112146;44467.67800661064;10216.64711435403;6808.743692486727;-27014.81008706213;-12556.383020446661;45674.35928277484;21456.758255572113;-16661.90673850855;-13062.001831770163;-6543.920224180249;26766.72807535268;7709.854270202431;12414.158870477542;-54407.00702750767;-16478.264806063748;
71476.90015755894;44617.70291539466;10084.727118578807;6687.7984032390605;-26396.650242406162;-12150.855320794026;45908.292640244086;21699.118220701006;-16558.32875470266;-13048.903709519353;-6422.572603532387;26797.126447811897;7704.601610255434;12506.0021884444;-54325.24434629016;-16519.481422839337;
70892.17852260811;44440.27476790843;10254.242748527855;6841.4666463692965;-27099.858474714576;-12664.721925821535;45638.68589862417;21431.098452937422;-16674.356660170157;-13068.796762084576;-6531.783226941017;26759.463758404705;7704.936886422263;12420.976152536412;-54402.7378443167;-16483.98685264431;
71463.55616611912;44679.3937300913;10099.456918174854;6714.016999485136;-26482.570348092362;-12259.082467446622;45899.329590717505;21697.218322422304;-16717.048492079794;-13007.016540410106;-6444.343202631856;26828.128317371407;7749.10393346595;12480.297682320796;-54413.734902588716;-16467.379506514015;
70867.79276940737;44430.685869537105;10259.048373585747;6844.327669659576;-27173.976859328373;-12756.542892043935;45627.57708162988;21418.067385919978;-16707.5937041752;-13071.434267930303;-6508.8279853854165;26767.219813730695;7701.673531731789;12441.696219646481;-54419.92633580284;-16495.475649294334;
71434.27538088267;44706.99813449361;10114.611400915552;6726.489272891196;-26592.40682034574;-12384.408698607529;45875.435575894786;21681.72856351478;-16868.995650886973;-12998.14289786135;-6469.645377355263;26820.819296934522;7758.8716457929195;12460.47168498894;-54501.37609259797;-16474.621471717535;
70867.65865894064;44421.78987524389;10277.197990083456;6854.408306408919;-27227.174011132007;-12840.361933751337;45623.15143622774;21420.302560365508;-16753.705352986497;-13061.130113736406;-6478.809592581939;26780.58615691497;7712.111796392417;12465.9925658694;-54457.52196997666;-16497.755527228775;
71422.63012202145;44712.18373920724;10089.532743636697;6715.112234963445;-26677.678725442736;-12486.846743446202;45873.93800901628;21684.23195889377;-17004.60368449732;-12988.799868679032;-6480.910656560738;26831.8834104399;7764.616044117934;12454.593176197193;-54581.84237263708;-16450.168663283428;
70914.73143276351;44413.98911642899;10264.83747539967;6842.852454525525;-27215.48404878188;-12866.982861397608;45646.41960220571;21443.928354254767;-16763.69658275802;-13074.16118075385;-6440.051667696437;26777.501616180136;7699.684226475267;12495.832144717235;-54453.87863563045;-16514.60874254808;
71400.43483977734;44701.41019837978;10064.94582473586;6701.61178131244;-26757.09447349244;-12575.87374161169;45867.657168824335;21672.944327943842;-17100.470316466133;-13005.876601442886;-6501.362502737344;26813.84555266447;7745.929985753297;12434.968344565434;-54622.56725103465;-16459.042305832187;
70977.83040736085;44394.58780224178;10241.904585588525;6809.838927965036;-27173.775693628275;-12870.11210562135;45673.532268229996;21464.782531831566;-16767.854007226706;-13095.194172286294;-6426.662972767708;26764.15762474032;7684.865019901397;12500.905990708588;-54443.32861224755;-16540.84969053861;
71340.86744080394;44680.243096380604;10091.119717493024;6717.749740809172;-26870.015486480654;-12690.784059856423;45831.804970718025;21638.500289738215;-17180.78013429405;-13018.550040549046;-6539.7627997115615;26794.44423847726;7734.9776309701965;12402.73712906088;-54662.8003910542;-16464.63024194601;
71038.24717262354;44398.76757845492;10220.156338233512;6791.756366700693;-27141.23155370135;-12873.666032989746;45699.30382958696;21487.96129083172;-16798.498248874934;-13088.82392511653;-6414.190699361647;26780.183825514774;7687.323711791481;12509.556115812793;-54460.919435133874;-16539.285068426736;
71280.98711740818;44673.93990444421;10110.655142146963;6740.749685853682;-26990.692554794856;-12800.48642164307;45806.860423905906;21610.493553935714;-17259.346516054455;-13006.43539505427;-6554.894930707805;26806.603587460948;7745.527654353101;12389.996634721356;-54711.54954571123;-16440.11037827854;
71120.14396430779;44439.626567319225;10207.281733427255;6781.1839915733335;-27087.430904797424;-12858.042163615486;45737.65942307227;21523.63467498239;-16832.428196958088;-13080.844352345986;-6393.64944620722;26788.49867445215;7685.423813512781;12525.738778798435;-54474.24107482923;-16530.03144622224;
71221.3079597125;44655.96910190214;10121.629848674518;6754.205436015777;-27098.293852602703;-12890.675710520234;45778.2054875142;21580.542216365604;-17304.787612532094;-13015.487851558668;-6560.460515077176;26800.993299602666;7740.699677550755;12387.604998064638;-54734.39302854455;-16430.54383165167;
71223.7666516026;44459.22904720653;10169.39552657551;6745.488255678208;-27003.947139256852;-12810.455299670137;45793.24821153262;21577.189454697305;-16863.742990939976;-13077.469238933236;-6377.086803565837;26792.767857643114;7696.800851440532;12538.166348715586;-54491.09429014853;-16531.327847400647;
71174.88338647883;44615.15481652675;10137.790159915705;6760.419220974353;-27173.976859328373;-12950.488978682635;45771.63407464434;21563.93487023531;-17308.94503700078;-13040.566508837523;-6574.9220937397595;26775.62406964589;7729.188529156271;12380.363032861118;-54727.37458078559;-16461.031611088707;
